RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650150.6207972,0.52537959814071655  1.0281482934951782 0.27733311057090759,-0.0029650011565536261 0.00089554197620600462   0.025473468005657196    0.99967068433761597,0.52537959814071655  1.0281482934951782 0.27733311057090759,-0.0029650011565536261 0.00089554197620600462   0.025473468005657196    0.99967068433761597
1714650150.6257689,0.52476555109024048  1.0285247564315796 0.27724781632423401,-0.0031925351358950138 0.00069986109156161547   0.025785163044929504    0.99966216087341309,0.52476555109024048  1.0285247564315796 0.27724781632423401,-0.0031925351358950138 0.00069986109156161547   0.025785163044929504    0.99966216087341309
1714650150.6307335,0.52533847093582153  1.0281293392181396 0.27733558416366577,-0.0028366502374410629  0.0007857822347432375    0.02551884762942791    0.99967002868652344,0.52533847093582153  1.0281293392181396 0.27733558416366577,-0.0028366502374410629  0.0007857822347432375    0.02551884762942791    0.99967002868652344
1714650150.6357753,0.52531212568283081  1.0281778573989868 0.27709650993347168,-0.0030018310062587261 0.00080033257836475968   0.025410395115613937     0.9996722936630249,0.52531212568283081  1.0281778573989868 0.27709650993347168,-0.0030018310062587261 0.00080033257836475968   0.025410395115613937     0.9996722936630249
1714650150.6407759,0.52476328611373901  1.0285220146179199 0.27720364928245544,-0.0030026906169950962 0.00055432005319744349   0.025804748758673668    0.99966233968734741,0.52476328611373901  1.0285220146179199 0.27720364928245544,-0.0030026906169950962 0.00055432005319744349   0.025804748758673668    0.99966233968734741
1714650150.6457751,0.52537995576858521  1.0281356573104858 0.27734145522117615,-0.0029820555355399847 0.00084056670311838388   0.025482716038823128    0.99967044591903687,0.52537995576858521  1.0281356573104858 0.27734145522117615,-0.0029820555355399847 0.00084056670311838388   0.025482716038823128    0.99967044591903687
1714650150.6507761,0.52538317441940308  1.0281190872192383 0.27734172344207764,-0.0029697350692003965 0.00088268454419448972   0.025408070534467697    0.99967235326766968,0.52538317441940308  1.0281190872192383 0.27734172344207764,-0.0029697350692003965 0.00088268454419448972   0.025408070534467697    0.99967235326766968
1714650150.6557775,0.52538913488388062  1.0281393527984619 0.27732938528060913,-0.0029042726382613182 0.00088407244766131043   0.025480590760707855    0.99967068433761597,0.52538913488388062  1.0281393527984619 0.27732938528060913,-0.0029042726382613182 0.00088407244766131043   0.025480590760707855    0.99967068433761597
1714650150.6607749,0.52545404434204102  1.0273630619049072 0.27734372019767761,-0.001531776855699718 0.0003133724385406822  0.026192016899585724   0.99965572357177734,0.52545404434204102  1.0273630619049072 0.27734372019767761,-0.001531776855699718 0.0003133724385406822  0.026192016899585724   0.99965572357177734
1714650150.6657755,0.52566409111022949  1.0231055021286011 0.27776747941970825, 0.0049902522005140781 0.00080451654503121972   0.034939989447593689    0.99937665462493896,0.52566409111022949  1.0231055021286011 0.27776747941970825, 0.0049902522005140781 0.00080451654503121972   0.034939989447593689    0.99937665462493896
1714650150.6707745,0.52635937929153442  1.0190885066986084 0.27836331725120544,0.0075365519151091576 0.0015685467515140772  0.043165087699890137   0.99903827905654907,0.52635937929153442  1.0190885066986084 0.27836331725120544,0.0075365519151091576 0.0015685467515140772  0.043165087699890137   0.99903827905654907
1714650150.6757758,0.52687621116638184  1.0151712894439697 0.27903160452842712,0.0092501891776919365 0.0015003876760601997  0.050499126315116882   0.99868011474609375,0.52687621116638184  1.0151712894439697 0.27903160452842712,0.0092501891776919365 0.0015003876760601997  0.050499126315116882   0.99868011474609375
1714650150.6807754,0.52789950370788574  1.0109293460845947 0.27927932143211365, 0.010948574170470238 0.0016159082297235727  0.056633859872817993   0.99833369255065918,0.52789950370788574  1.0109293460845947 0.27927932143211365, 0.010948574170470238 0.0016159082297235727  0.056633859872817993   0.99833369255065918
1714650150.6857741,0.52858465909957886  1.0086522102355957 0.27967113256454468, 0.012725319713354111 0.0024291309528052807  0.059188820421695709   0.99816274642944336,0.52858465909957886  1.0086522102355957 0.27967113256454468, 0.012725319713354111 0.0024291309528052807  0.059188820421695709   0.99816274642944336
1714650150.6907954,0.52963703870773315  1.0041157007217407 0.27977842092514038, 0.013598693534731865 0.0023523536510765553  0.064043290913105011    0.9978516697883606,0.52963703870773315  1.0041157007217407 0.27977842092514038, 0.013598693534731865 0.0023523536510765553  0.064043290913105011    0.9978516697883606
1714650150.6957955,0.53049814701080322 0.99965584278106689 0.27998131513595581, 0.014076663181185722 0.0016725648893043399   0.06901048868894577   0.99751520156860352,0.53049814701080322 0.99965584278106689 0.27998131513595581, 0.014076663181185722 0.0016725648893043399   0.06901048868894577   0.99751520156860352
1714650150.7007954, 0.5313800573348999 0.99529260396957397 0.28026822209358215, 0.014582489617168903 0.0020119545515626669  0.073648303747177124   0.99717563390731812, 0.5313800573348999 0.99529260396957397 0.28026822209358215, 0.014582489617168903 0.0020119545515626669  0.073648303747177124   0.99717563390731812
1714650150.7057698,0.53239446878433228 0.99081802368164062 0.28035157918930054, 0.014943661168217659 0.0018772755283862352  0.078572504222393036   0.99679464101791382,0.53239446878433228 0.99081802368164062 0.28035157918930054, 0.014943661168217659 0.0018772755283862352  0.078572504222393036   0.99679464101791382
1714650150.7107983,0.53280562162399292 0.98874443769454956 0.28022283315658569, 0.014874109998345375 0.0020122197456657887  0.080718912184238434   0.99662387371063232,0.53280562162399292 0.98874443769454956 0.28022283315658569, 0.014874109998345375 0.0020122197456657887  0.080718912184238434   0.99662387371063232
1714650150.7158005,0.53389894962310791 0.98455250263214111 0.28004756569862366, 0.014142620377242565 0.0023424741812050343  0.085488080978393555   0.99623608589172363,0.53389894962310791 0.98455250263214111 0.28004756569862366, 0.014142620377242565 0.0023424741812050343  0.085488080978393555   0.99623608589172363
1714650150.7207708, 0.5349312424659729 0.98047327995300293 0.28012296557426453, 0.013393351808190346 0.0027059810236096382  0.089812517166137695   0.99586492776870728, 0.5349312424659729 0.98047327995300293 0.28012296557426453, 0.013393351808190346 0.0027059810236096382  0.089812517166137695   0.99586492776870728
1714650150.7257648, 0.5356898307800293 0.97663396596908569 0.27967488765716553, 0.011618820950388908 0.0024281288497149944  0.094326607882976532   0.99547052383422852, 0.5356898307800293 0.97663396596908569 0.27967488765716553, 0.011618820950388908 0.0024281288497149944  0.094326607882976532   0.99547052383422852
1714650150.7307544,0.53607338666915894 0.97473925352096558 0.27965089678764343, 0.010946216061711311 0.0025471996050328016  0.096646122634410858   0.99525535106658936,0.53607338666915894 0.97473925352096558 0.27965089678764343, 0.010946216061711311 0.0025471996050328016  0.096646122634410858   0.99525535106658936
1714650150.7357626,0.53688126802444458 0.97091513872146606 0.27923813462257385, 0.009038800373673439 0.0024160868488252163   0.10081091523170471   0.99486160278320312,0.53688126802444458 0.97091513872146606 0.27923813462257385, 0.009038800373673439 0.0024160868488252163   0.10081091523170471   0.99486160278320312
1714650150.7407641,0.53773880004882812 0.96700435876846313 0.27909335494041443,0.0074731288477778435 0.0023051521275192499   0.10467246174812317   0.99447602033615112,0.53773880004882812 0.96700435876846313 0.27909335494041443,0.0074731288477778435 0.0023051521275192499   0.10467246174812317   0.99447602033615112
1714650150.7457633,0.53860962390899658 0.96319311857223511 0.27852082252502441,  0.00541731808334589 0.0018895528046414256   0.10856900364160538   0.99407237768173218,0.53860962390899658 0.96319311857223511 0.27852082252502441,  0.00541731808334589 0.0018895528046414256   0.10856900364160538   0.99407237768173218
1714650150.7507627,0.53941625356674194 0.95935899019241333 0.27828365564346313,0.0034121964126825333 0.0018285178812220693   0.11221850663423538   0.99367600679397583,0.53941625356674194 0.95935899019241333 0.27828365564346313,0.0034121964126825333 0.0018285178812220693   0.11221850663423538   0.99367600679397583
1714650150.7557378,0.53980731964111328 0.95752274990081787 0.27831441164016724,0.0027255502063781023 0.0021308744326233864   0.11394239217042923    0.9934813380241394,0.53980731964111328 0.95752274990081787 0.27831441164016724,0.0027255502063781023 0.0021308744326233864   0.11394239217042923    0.9934813380241394
1714650150.7607486,0.54055505990982056 0.95396715402603149 0.27779296040534973,-0.00067504198523238301  0.00095290405442938209     0.11799851059913635     0.99301308393478394,0.54055505990982056 0.95396715402603149 0.27779296040534973,-0.00067504198523238301  0.00095290405442938209     0.11799851059913635     0.99301308393478394
1714650150.7657886,0.54129451513290405 0.95033574104309082 0.27790549397468567,-0.0027902631554752588  0.0011829836294054985    0.12164100259542465    0.99256950616836548,0.54129451513290405 0.95033574104309082 0.27790549397468567,-0.0027902631554752588  0.0011829836294054985    0.12164100259542465    0.99256950616836548
1714650150.7707629,0.54205524921417236 0.94665181636810303 0.27793425321578979,-0.0045072650536894798 0.00077309191692620516    0.12533554434776306    0.99210387468338013,0.54205524921417236 0.94665181636810303 0.27793425321578979,-0.0045072650536894798 0.00077309191692620516    0.12533554434776306    0.99210387468338013
1714650150.7757626,0.54275166988372803 0.94284939765930176 0.27785429358482361, -0.005484831053763628 0.00042539110290817916    0.12888877093791962    0.99164378643035889,0.54275166988372803 0.94284939765930176 0.27785429358482361, -0.005484831053763628 0.00042539110290817916    0.12888877093791962    0.99164378643035889
1714650150.7807622,0.54257607460021973 0.94130599498748779 0.27788180112838745,-0.0053321048617362976 0.00030811736360192299    0.13093374669551849    0.99137675762176514,0.54257607460021973 0.94130599498748779 0.27788180112838745,-0.0053321048617362976 0.00030811736360192299    0.13093374669551849    0.99137675762176514
1714650150.7857866,0.54393565654754639 0.93677800893783569 0.27799704670906067, -0.0055772359482944012 -8.1198973930440843e-05     0.13445195555686951     0.99090439081192017,0.54393565654754639 0.93677800893783569 0.27799704670906067, -0.0055772359482944012 -8.1198973930440843e-05     0.13445195555686951     0.99090439081192017
1714650150.7907889,0.54478871822357178 0.93284696340560913 0.27784597873687744, -0.0053339283913373947 -0.00010776157432701439     0.13786362111568451       0.990436851978302,0.54478871822357178 0.93284696340560913 0.27784597873687744, -0.0053339283913373947 -0.00010776157432701439     0.13786362111568451       0.990436851978302
1714650150.795763,0.54577410221099854 0.92884033918380737 0.27782252430915833,-0.0047471728175878525 0.00065332406666129827    0.14117583632469177    0.98997294902801514,0.54577410221099854 0.92884033918380737 0.27782252430915833,-0.0047471728175878525 0.00065332406666129827    0.14117583632469177    0.98997294902801514
1714650150.8007627,0.54668325185775757 0.92503929138183594 0.27784028649330139,-0.0037257943768054247  0.0012227015104144812    0.14428403973579407    0.98952853679656982,0.54668325185775757 0.92503929138183594 0.27784028649330139,-0.0037257943768054247  0.0012227015104144812    0.14428403973579407    0.98952853679656982
1714650150.805763,0.54762572050094604 0.92094486951828003 0.27800557017326355,-0.0029259079601615667   0.001237406162545085    0.14760479331016541    0.98904132843017578,0.54762572050094604 0.92094486951828003 0.27800557017326355,-0.0029259079601615667   0.001237406162545085    0.14760479331016541    0.98904132843017578
1714650150.8107769,0.54800093173980713  0.9190489649772644  0.2778257429599762,-0.0026663027238100767  0.0019465361256152391    0.14913131296634674     0.9888119101524353,0.54800093173980713  0.9190489649772644  0.2778257429599762,-0.0026663027238100767  0.0019465361256152391    0.14913131296634674     0.9888119101524353
1714650150.8157632,0.54872816801071167 0.91518884897232056 0.27789169549942017,-0.0023114010691642761  0.0016568978317081928    0.15261466801166534    0.98828166723251343,0.54872816801071167 0.91518884897232056 0.27789169549942017,-0.0023114010691642761  0.0016568978317081928    0.15261466801166534    0.98828166723251343
1714650150.820787,0.54956454038619995 0.91136068105697632 0.27803650498390198,-0.0017312825657427311  0.0013964974787086248    0.15599037706851959    0.98775607347488403,0.54956454038619995 0.91136068105697632 0.27803650498390198,-0.0017312825657427311  0.0013964974787086248    0.15599037706851959    0.98775607347488403
1714650150.8257632,0.54986065626144409 0.90804994106292725 0.27803334593772888,-0.001876361551694572 0.0011145056923851371   0.15942472219467163   0.98720765113830566,0.54986065626144409 0.90804994106292725 0.27803334593772888,-0.001876361551694572 0.0011145056923851371   0.15942472219467163   0.98720765113830566
1714650150.8307619,0.55113381147384644 0.90411406755447388 0.27787283062934875,-0.0018056156113743782  0.0015194696607068181    0.16234160959720612    0.98673176765441895,0.55113381147384644 0.90411406755447388 0.27787283062934875,-0.0018056156113743782  0.0015194696607068181    0.16234160959720612    0.98673176765441895
1714650150.8357618,0.55151617527008057 0.90237343311309814  0.2779754102230072,-0.0015550184762105346  0.0015819139080122113    0.16385050117969513    0.98648267984390259,0.55151617527008057 0.90237343311309814  0.2779754102230072,-0.0015550184762105346  0.0015819139080122113    0.16385050117969513    0.98648267984390259
1714650150.8407938,0.55227291584014893 0.89882707595825195 0.27816548943519592,-0.0013389186933636665  0.0019761968869715929    0.16687466204166412    0.98597520589828491,0.55227291584014893 0.89882707595825195 0.27816548943519592,-0.0013389186933636665  0.0019761968869715929    0.16687466204166412    0.98597520589828491
1714650150.8457625,0.55250406265258789 0.89576864242553711 0.27818864583969116,-0.001423270907253027 0.0017298269085586071   0.17044566571712494   0.98536455631256104,0.55250406265258789 0.89576864242553711 0.27818864583969116,-0.001423270907253027 0.0017298269085586071   0.17044566571712494   0.98536455631256104
1714650150.8507621,0.55312234163284302 0.89238995313644409   0.278196781873703,-0.0018901476869359612  0.0012752694310620427     0.1736636757850647    0.98480236530303955,0.55312234163284302 0.89238995313644409   0.278196781873703,-0.0018901476869359612  0.0012752694310620427     0.1736636757850647    0.98480236530303955
1714650150.8557622, 0.5539555549621582 0.89030987024307251 0.27815148234367371,-0.0019641160033643246  0.0014188379282131791    0.17500890791416168    0.98456388711929321, 0.5539555549621582 0.89030987024307251 0.27815148234367371,-0.0019641160033643246  0.0014188379282131791    0.17500890791416168    0.98456388711929321
1714650150.8607638, 0.5545620322227478 0.88712507486343384 0.27821129560470581,-0.0017564318841323256  0.0016748574562370777    0.17804516851902008    0.98401933908462524, 0.5545620322227478 0.88712507486343384 0.27821129560470581,-0.0017564318841323256  0.0016748574562370777    0.17804516851902008    0.98401933908462524
1714650150.8657625,0.55456501245498657 0.88435006141662598 0.27820166945457458,-0.0022337252739816904  0.0016856754664331675    0.18151387572288513    0.98338443040847778,0.55456501245498657 0.88435006141662598 0.27820166945457458,-0.0022337252739816904  0.0016856754664331675    0.18151387572288513    0.98338443040847778
1714650150.8707623,0.55518811941146851  0.8812517523765564 0.27822661399841309,-0.0022360384464263916  0.0016346289776265621    0.18457536399364471    0.98281443119049072,0.55518811941146851  0.8812517523765564 0.27822661399841309,-0.0022360384464263916  0.0016346289776265621    0.18457536399364471    0.98281443119049072
1714650150.875762,0.55571532249450684  0.8781697154045105 0.27815255522727966,-0.0025970714632421732  0.0012401283020153642    0.18768571317195892    0.98222494125366211,0.55571532249450684  0.8781697154045105 0.27815255522727966,-0.0025970714632421732  0.0012401283020153642    0.18768571317195892    0.98222494125366211
1714650150.8807621,0.55681538581848145 0.87473851442337036 0.27829587459564209,-0.002581767039373517 0.0014555769739672542    0.1902884840965271   0.98172372579574585,0.55681538581848145 0.87473851442337036 0.27829587459564209,-0.002581767039373517 0.0014555769739672542    0.1902884840965271   0.98172372579574585
1714650150.8857851,0.55657267570495605 0.87369406223297119 0.27825260162353516,-0.0025433937553316355  0.0013373667607083917    0.19220978021621704     0.9813496470451355,0.55657267570495605 0.87369406223297119 0.27825260162353516,-0.0025433937553316355  0.0013373667607083917    0.19220978021621704     0.9813496470451355
1714650150.8907855, 0.5571519136428833 0.87077528238296509 0.27827143669128418,-0.0025017326697707176  0.0016385315684601665    0.19513124227523804    0.98077255487442017, 0.5571519136428833 0.87077528238296509 0.27827143669128418,-0.0025017326697707176  0.0016385315684601665    0.19513124227523804    0.98077255487442017
1714650150.8957617, 0.5582658052444458 0.86754262447357178 0.27826970815658569,-0.0022703632712364197  0.0018420685082674026    0.19784940779209137    0.98022806644439697, 0.5582658052444458 0.86754262447357178 0.27826970815658569,-0.0022703632712364197  0.0018420685082674026    0.19784940779209137    0.98022806644439697
1714650150.9007626,0.55875056982040405 0.86475718021392822 0.27831700444221497,-0.0023829115089029074  0.0017919280799105763    0.20054179430007935    0.97968059778213501,0.55875056982040405 0.86475718021392822 0.27831700444221497,-0.0023829115089029074  0.0017919280799105763    0.20054179430007935    0.97968059778213501
1714650150.905762,0.55853986740112305 0.86368823051452637 0.27826711535453796,-0.0027594128623604774  0.0010110617149621248    0.20258846879005432    0.97925955057144165,0.55853986740112305 0.86368823051452637 0.27826711535453796,-0.0027594128623604774  0.0010110617149621248    0.20258846879005432    0.97925955057144165
1714650150.9108052,0.55952459573745728 0.86060023307800293 0.27827903628349304,-0.0024428458418697119  0.0013391673564910889    0.20521567761898041    0.97871279716491699,0.55952459573745728 0.86060023307800293 0.27827903628349304,-0.0024428458418697119  0.0013391673564910889    0.20521567761898041    0.97871279716491699
1714650150.9157627,0.55991637706756592 0.85806143283843994 0.27829727530479431,-0.0020552896894514561  0.0019223166164010763    0.20781825482845306    0.97816342115402222,0.55991637706756592 0.85806143283843994 0.27829727530479431,-0.0020552896894514561  0.0019223166164010763    0.20781825482845306    0.97816342115402222
1714650150.9396124,0.56198495626449585 0.84580492973327637 0.27838918566703796,-0.0020384043455123901  0.0015598528552800417    0.22198252379894257    0.97504729032516479,0.56198495626449585 0.84580492973327637 0.27838918566703796,-0.0020384043455123901  0.0015598528552800417    0.22198252379894257    0.97504729032516479
1714650150.9446685,0.56198495626449585 0.84580492973327637 0.27838918566703796,-0.0020384043455123901  0.0015598528552800417    0.22198252379894257    0.97504729032516479,0.56198495626449585 0.84580492973327637 0.27838918566703796,-0.0020384043455123901  0.0015598528552800417    0.22198252379894257    0.97504729032516479
1714650150.9496675,  0.562336266040802 0.84355282783508301 0.27834263443946838,-0.0017970309127122164  0.0015023585874587297    0.22461497783660889    0.97444480657577515,  0.562336266040802 0.84355282783508301 0.27834263443946838,-0.0017970309127122164  0.0015023585874587297    0.22461497783660889    0.97444480657577515
1714650150.954694,0.56269335746765137 0.84134602546691895 0.27834391593933105,-0.0022415092680603266  0.0013924645027145743     0.2274034321308136    0.97379708290100098,0.56269335746765137 0.84134602546691895 0.27834391593933105,-0.0022415092680603266  0.0013924645027145743     0.2274034321308136    0.97379708290100098
1714650150.9596696, 0.5630221962928772 0.83913999795913696 0.27838081121444702,-0.0024047917686402798  0.0011415169574320316    0.23009380698204041    0.97316479682922363, 0.5630221962928772 0.83913999795913696 0.27838081121444702,-0.0024047917686402798  0.0011415169574320316    0.23009380698204041    0.97316479682922363
1714650150.9646683,0.56333911418914795 0.83717679977416992 0.27840027213096619,-0.001992509001865983 0.0016990951262414455   0.23289652168750763   0.97249799966812134,0.56333911418914795 0.83717679977416992 0.27840027213096619,-0.001992509001865983 0.0016990951262414455   0.23289652168750763   0.97249799966812134
1714650150.9696696,0.56349337100982666  0.8360322117805481 0.27833753824234009,-0.0022000400349497795  0.0013557210331782699    0.23406603932380676    0.97221726179122925,0.56349337100982666  0.8360322117805481 0.27833753824234009,-0.0022000400349497795  0.0013557210331782699    0.23406603932380676    0.97221726179122925
1714650150.9746704,0.56377452611923218 0.83413714170455933 0.27839133143424988,-0.0021557772997766733  0.0016091725556179881    0.23653911054134369    0.97161823511123657,0.56377452611923218 0.83413714170455933 0.27839133143424988,-0.0021557772997766733  0.0016091725556179881    0.23653911054134369    0.97161823511123657
1714650150.9796693,0.56406700611114502 0.83215975761413574 0.27835071086883545,-0.0023054080083966255  0.0011431036982685328    0.23933245241641998    0.97093427181243896,0.56406700611114502 0.83215975761413574 0.27835071086883545,-0.0023054080083966255  0.0011431036982685328    0.23933245241641998    0.97093427181243896
1714650150.9846678,0.56374341249465942 0.83066171407699585  0.2783929705619812,-0.0021570893004536629  0.0016494194278493524    0.24166563153266907     0.9703558087348938,0.56374341249465942 0.83066171407699585  0.2783929705619812,-0.0021570893004536629  0.0016494194278493524    0.24166563153266907     0.9703558087348938
1714650150.9896703,0.56454265117645264  0.8284032940864563 0.27840644121170044,-0.0021747131831943989  0.0017204597825184464    0.24408777058124542    0.96974915266036987,0.56454265117645264  0.8284032940864563 0.27840644121170044,-0.0021747131831943989  0.0017204597825184464    0.24408777058124542    0.96974915266036987
1714650150.9946711,0.56428205966949463 0.82697343826293945 0.27842023968696594,-0.0025198494549840689  0.0013064516242593527    0.24707292020320892    0.96899271011352539,0.56428205966949463 0.82697343826293945 0.27842023968696594,-0.0025198494549840689  0.0013064516242593527    0.24707292020320892    0.96899271011352539
1714650150.9996908,0.56483739614486694 0.82581818103790283 0.27844396233558655,-0.0019541834481060505  0.0019156727939844131    0.24777613580226898    0.96881347894668579,0.56483739614486694 0.82581818103790283 0.27844396233558655,-0.0019541834481060505  0.0019156727939844131    0.24777613580226898    0.96881347894668579
1714650151.004669,0.56464344263076782 0.82442903518676758 0.27837589383125305,-0.0025469670072197914  0.0011847682762891054    0.25066566467285156    0.96806967258453369,0.56464344263076782 0.82442903518676758 0.27837589383125305,-0.0025469670072197914  0.0011847682762891054    0.25066566467285156    0.96806967258453369
1714650151.0096679,0.56484842300415039 0.82287275791168213 0.27844315767288208,-0.0023319646716117859  0.0016528235282748938    0.25283604860305786    0.96750491857528687,0.56484842300415039 0.82287275791168213 0.27844315767288208,-0.0023319646716117859  0.0016528235282748938    0.25283604860305786    0.96750491857528687
1714650151.0146682,0.56554031372070312 0.82084536552429199 0.27835768461227417,-0.00233498215675354  0.00149116525426507  0.25510245561599731  0.96691006422042847,0.56554031372070312 0.82084536552429199 0.27835768461227417,-0.00233498215675354  0.00149116525426507  0.25510245561599731  0.96691006422042847
1714650151.0196686,0.56577473878860474  0.8194008469581604 0.27846327424049377,-0.0021989776287227869  0.0016309450147673488    0.25750327110290527    0.96627354621887207,0.56577473878860474  0.8194008469581604 0.27846327424049377,-0.0021989776287227869  0.0016309450147673488    0.25750327110290527    0.96627354621887207
1714650151.024668,0.56582260131835938 0.81870836019515991 0.27843460440635681,-0.0022293124347925186  0.0016998891951516271      0.258463054895401    0.96601706743240356,0.56582260131835938 0.81870836019515991 0.27843460440635681,-0.0022293124347925186  0.0016998891951516271      0.258463054895401    0.96601706743240356
1714650151.0296686,0.56599998474121094 0.81721192598342896 0.27843302488327026,-0.0024387675803154707  0.0012309547746554017    0.26111093163490295     0.9653049111366272,0.56599998474121094 0.81721192598342896 0.27843302488327026,-0.0024387675803154707  0.0012309547746554017    0.26111093163490295     0.9653049111366272
1714650151.034668,0.56611794233322144 0.81595438718795776   0.278524249792099,-0.0022341110743582249  0.0017969661857932806    0.26335078477859497    0.96469587087631226,0.56611794233322144 0.81595438718795776   0.278524249792099,-0.0022341110743582249  0.0017969661857932806    0.26335078477859497    0.96469587087631226
1714650151.0396669,0.56623184680938721 0.81458437442779541 0.27840229868888855,-0.002642474602907896 0.0011434422340244055   0.26530888676643372   0.96415919065475464,0.56623184680938721 0.81458437442779541 0.27840229868888855,-0.002642474602907896 0.0011434422340244055   0.26530888676643372   0.96415919065475464
1714650151.044668,0.56634050607681274 0.81338441371917725 0.27849826216697693,-0.0024442817084491253  0.0016513380687683821    0.26753133535385132    0.96354466676712036,0.56634050607681274 0.81338441371917725 0.27849826216697693,-0.0024442817084491253  0.0016513380687683821    0.26753133535385132    0.96354466676712036
1714650151.0496683,0.56636315584182739 0.81280100345611572 0.27847141027450562,-0.0023820206988602877  0.0014268952654674649    0.26872524619102478    0.96321284770965576,0.56636315584182739 0.81280100345611572 0.27847141027450562,-0.0023820206988602877  0.0014268952654674649    0.26872524619102478    0.96321284770965576
1714650151.0546715, 0.5665205717086792 0.81158828735351562   0.278471440076828,-0.002415231429040432 0.0012064280454069376   0.27100613713264465    0.9625738263130188, 0.5665205717086792 0.81158828735351562   0.278471440076828,-0.002415231429040432 0.0012064280454069376   0.27100613713264465    0.9625738263130188
1714650151.0596719,0.56662279367446899 0.81061094999313354 0.27848443388938904,-0.0024527609348297119  0.0017477469518780708    0.27280250191688538    0.96206533908843994,0.56662279367446899 0.81061094999313354 0.27848443388938904,-0.0024527609348297119  0.0017477469518780708    0.27280250191688538    0.96206533908843994
1714650151.0646229,0.56669116020202637 0.80951118469238281 0.27853384613990784,-0.0024592769332230091  0.0013132495805621147    0.27525338530540466    0.96136766672134399,0.56669116020202637 0.80951118469238281 0.27853384613990784,-0.0024592769332230091  0.0013132495805621147    0.27525338530540466    0.96136766672134399
1714650151.069664,0.56682342290878296 0.80851322412490845 0.27853113412857056,-0.0021911913063377142  0.0015627704560756683      0.277046799659729    0.96085268259048462,0.56682342290878296 0.80851322412490845 0.27853113412857056,-0.0021911913063377142  0.0015627704560756683      0.277046799659729    0.96085268259048462
1714650151.07465,0.56636101007461548 0.80849534273147583 0.27854534983634949,-0.0024049046915024519  0.0013696751557290554    0.27828899025917053    0.96049338579177856,0.56636101007461548 0.80849534273147583 0.27854534983634949,-0.0024049046915024519  0.0013696751557290554    0.27828899025917053    0.96049338579177856
1714650151.079668,0.56693923473358154 0.80714279413223267 0.27852913737297058,-0.0023108052555471659  0.0015705829719081521    0.27992603182792664    0.96001750230789185,0.56693923473358154 0.80714279413223267 0.27852913737297058,-0.0023108052555471659  0.0015705829719081521    0.27992603182792664    0.96001750230789185
1714650151.0846677,0.56702291965484619 0.80621534585952759   0.278472900390625,-0.0024107827339321375  0.0014178698183968663    0.28185760974884033    0.95945215225219727,0.56702291965484619 0.80621534585952759   0.278472900390625,-0.0024107827339321375  0.0014178698183968663    0.28185760974884033    0.95945215225219727
1714650151.0896678,0.56659305095672607 0.80586010217666626 0.27853959798812866,-0.0025881384499371052  0.0016815667040646076    0.28390529751777649    0.95884734392166138,0.56659305095672607 0.80586010217666626 0.27853959798812866,-0.0025881384499371052  0.0016815667040646076    0.28390529751777649    0.95884734392166138
1714650151.0946703,0.56658846139907837 0.80554008483886719 0.27851688861846924,-0.0025549964047968388  0.0016801044112071395    0.28468087315559387     0.9586174488067627,0.56658846139907837 0.80554008483886719 0.27851688861846924,-0.0025549964047968388  0.0016801044112071395    0.28468087315559387     0.9586174488067627
1714650151.0997012,0.56710976362228394 0.80439066886901855 0.27853533625602722,-0.0022677795495837927  0.0017643050523474813    0.28614377975463867    0.95818239450454712,0.56710976362228394 0.80439066886901855 0.27853533625602722,-0.0022677795495837927  0.0017643050523474813    0.28614377975463867    0.95818239450454712
1714650151.1046684,0.56715434789657593 0.80364948511123657 0.27850744128227234,-0.0026990794576704502  0.0013833328848704696    0.28808712959289551    0.95759940147399902,0.56715434789657593 0.80364948511123657 0.27850744128227234,-0.0026990794576704502  0.0013833328848704696    0.28808712959289551    0.95759940147399902
1714650151.1096928,0.56715726852416992 0.80298727750778198 0.27851805090904236,-0.002643931657075882 0.0016876739682629704   0.28947827219963074   0.95717942714691162,0.56715726852416992 0.80298727750778198 0.27851805090904236,-0.002643931657075882 0.0016876739682629704   0.28947827219963074   0.95717942714691162
1714650151.1146684,0.56670093536376953 0.80284726619720459 0.27855271100997925,-0.0027197750750929117  0.0016176324570551515    0.29121914505958557    0.95665115118026733,0.56670093536376953 0.80284726619720459 0.27855271100997925,-0.0027197750750929117  0.0016176324570551515    0.29121914505958557    0.95665115118026733
1714650151.1196704,0.56722605228424072 0.80195283889770508 0.27849164605140686,-0.0024049023631960154  0.0017012037569656968    0.29243528842926025    0.95628076791763306,0.56722605228424072 0.80195283889770508 0.27849164605140686,-0.0024049023631960154  0.0017012037569656968    0.29243528842926025    0.95628076791763306
1714650151.1246684,0.56727135181427002 0.80170363187789917 0.27848717570304871,-0.0024501841980963945  0.0017865645932033658    0.29330006241798401    0.95601564645767212,0.56727135181427002 0.80170363187789917 0.27848717570304871,-0.0024501841980963945  0.0017865645932033658    0.29330006241798401    0.95601564645767212
1714650151.1296682,0.56688839197158813 0.80152720212936401 0.27845111489295959,  -0.0029179104603827 0.0011362667428329587   0.29526087641716003   0.95541155338287354,0.56688839197158813 0.80152720212936401 0.27845111489295959,  -0.0029179104603827 0.0011362667428329587   0.29526087641716003   0.95541155338287354
