RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648415.5057621,0.55170053243637085  1.0410151481628418 0.27712246775627136,-0.0027424090076237917 0.00076040998101234436  0.0094970427453517914     0.9999508261680603,0.55170053243637085  1.0410151481628418 0.27712246775627136,-0.0027424090076237917 0.00076040998101234436  0.0094970427453517914     0.9999508261680603
1714648415.5107617,0.55168044567108154  1.0409928560256958 0.27708327770233154,-0.0028190494049340487 0.00085665495134890079  0.0095619233325123787    0.99994993209838867,0.55168044567108154  1.0409928560256958 0.27708327770233154,-0.0028190494049340487 0.00085665495134890079  0.0095619233325123787    0.99994993209838867
1714648415.5157628,0.55161905288696289  1.0410479307174683 0.27688953280448914,-0.0030203810892999172 0.00080698571400716901  0.0095052998512983322    0.99994993209838867,0.55161905288696289  1.0410479307174683 0.27688953280448914,-0.0030203810892999172 0.00080698571400716901  0.0095052998512983322    0.99994993209838867
1714648415.5207593,0.55166459083557129  1.0410070419311523 0.27689364552497864,-0.0029022069647908211 0.00075523246778175235  0.0095325512811541557    0.99995005130767822,0.55166459083557129  1.0410070419311523 0.27689364552497864,-0.0029022069647908211 0.00075523246778175235  0.0095325512811541557    0.99995005130767822
1714648415.5257566,0.55171370506286621  1.0409722328186035 0.27716627717018127,-0.0027011875063180923  0.0007724701426923275  0.0094985738396644592    0.99995094537734985,0.55171370506286621  1.0409722328186035 0.27716627717018127,-0.0027011875063180923  0.0007724701426923275  0.0094985738396644592    0.99995094537734985
1714648415.5307603,0.55167961120605469  1.0410071611404419 0.27685320377349854,-0.0029261843301355839 0.00073084590258076787  0.0095474058762192726     0.9999498724937439,0.55167961120605469  1.0410071611404419 0.27685320377349854,-0.0029261843301355839 0.00073084590258076787  0.0095474058762192726     0.9999498724937439
1714648415.5357583,0.55166548490524292  1.0410239696502686 0.27687516808509827,-0.0029320137109607458  0.0007485148380510509  0.0095482096076011658    0.99994981288909912,0.55166548490524292  1.0410239696502686 0.27687516808509827,-0.0029320137109607458  0.0007485148380510509  0.0095482096076011658    0.99994981288909912
1714648415.5407579,0.55171680450439453  1.0409998893737793 0.27713048458099365,-0.0027290950529277325 0.00074472982669249177  0.0095405494794249535    0.99995046854019165,0.55171680450439453  1.0409998893737793 0.27713048458099365,-0.0027290950529277325 0.00074472982669249177  0.0095405494794249535    0.99995046854019165
1714648415.5457582,0.55170685052871704   1.040990948677063 0.27714398503303528,-0.0028217507060617208 0.00077683822019025683  0.0094922315329313278    0.99995064735412598,0.55170685052871704   1.040990948677063 0.27714398503303528,-0.0028217507060617208 0.00077683822019025683  0.0094922315329313278    0.99995064735412598
1714648415.5507593,0.55170708894729614  1.0409820079803467 0.27715760469436646,-0.0027857425156980753 0.00080847437493503094  0.0095638763159513474    0.99995005130767822,0.55170708894729614  1.0409820079803467 0.27715760469436646,-0.0027857425156980753 0.00080847437493503094  0.0095638763159513474    0.99995005130767822
1714648415.5557582,0.55167752504348755  1.0410529375076294 0.27691763639450073,-0.0028708386234939098 0.00068480568006634712  0.0095923068001866341    0.99994963407516479,0.55167752504348755  1.0410529375076294 0.27691763639450073,-0.0028708386234939098 0.00068480568006634712  0.0095923068001866341    0.99994963407516479
1714648415.56076,0.55166041851043701  1.0410338640213013 0.27691212296485901,-0.0029116200748831034 0.00071909447433426976  0.0095119234174489975    0.99995028972625732,0.55166041851043701  1.0410338640213013 0.27691212296485901,-0.0029116200748831034 0.00071909447433426976  0.0095119234174489975    0.99995028972625732
1714648415.5657587, 0.5517195463180542  1.0409833192825317 0.27684375643730164,-0.0029054798651486635 0.00073547422653064132  0.0094474293291568756    0.99995088577270508, 0.5517195463180542  1.0409833192825317 0.27684375643730164,-0.0029054798651486635 0.00073547422653064132  0.0094474293291568756    0.99995088577270508
1714648415.5707586,0.55173134803771973  1.0409383773803711 0.27707213163375854,-0.0027757333591580391 0.00083532155258581042  0.0094551760703325272    0.99995112419128418,0.55173134803771973  1.0409383773803711 0.27707213163375854,-0.0027757333591580391 0.00083532155258581042  0.0094551760703325272    0.99995112419128418
1714648415.5757658,0.55162727832794189  1.0410150289535522 0.27685478329658508,-0.0029033336322754622 0.00077319995034486055  0.0095424391329288483    0.99994993209838867,0.55162727832794189  1.0410150289535522 0.27685478329658508,-0.0029033336322754622 0.00077319995034486055  0.0095424391329288483    0.99994993209838867
1714648415.5807579,0.55162286758422852  1.0410205125808716 0.27688360214233398,-0.0029157001990824938 0.00075999618275091052  0.0095284311100840569    0.99995005130767822,0.55162286758422852  1.0410205125808716 0.27688360214233398,-0.0029157001990824938 0.00075999618275091052  0.0095284311100840569    0.99995005130767822
1714648415.5857596,0.55168670415878296  1.0409576892852783  0.2771172821521759,-0.0027413382194936275 0.00084669538773596287  0.0095270294696092606    0.99995052814483643,0.55168670415878296  1.0409576892852783  0.2771172821521759,-0.0027413382194936275 0.00084669538773596287  0.0095270294696092606    0.99995052814483643
1714648415.5907569,0.55160713195800781  1.0410515069961548   0.276795893907547,-0.0029472867026925087 0.00077130511635914445  0.0095437336713075638    0.99994981288909912,0.55160713195800781  1.0410515069961548   0.276795893907547,-0.0029472867026925087 0.00077130511635914445  0.0095437336713075638    0.99994981288909912
1714648415.5957253,0.55160742998123169  1.0410623550415039 0.27680996060371399,-0.0029370838310569525   0.000777576700784266   0.009553324431180954    0.99994975328445435,0.55160742998123169  1.0410623550415039 0.27680996060371399,-0.0029370838310569525   0.000777576700784266   0.009553324431180954    0.99994975328445435
1714648415.6007891,0.55164498090744019  1.0410411357879639 0.27684009075164795,-0.0029240068979561329 0.00078791670966893435  0.0095159010961651802      0.999950110912323,0.55164498090744019  1.0410411357879639 0.27684009075164795,-0.0029240068979561329 0.00078791670966893435  0.0095159010961651802      0.999950110912323
1714648415.6057818, 0.5516931414604187  1.0409837961196899 0.27711203694343567,-0.0027702087536454201 0.00083499198080971837  0.0094718076288700104    0.99995094537734985, 0.5516931414604187  1.0409837961196899 0.27711203694343567,-0.0027702087536454201 0.00083499198080971837  0.0094718076288700104    0.99995094537734985
1714648415.6107562,0.55165576934814453  1.0410460233688354 0.27685999870300293,-0.0029026838019490242 0.00077079463517293334  0.0095722153782844543    0.99994969367980957,0.55165576934814453  1.0410460233688354 0.27685999870300293,-0.0029026838019490242 0.00077079463517293334  0.0095722153782844543    0.99994969367980957
1714648415.6157563,0.55164957046508789  1.0410380363464355 0.27689251303672791,-0.0029069455340504646 0.00074532529106363654  0.0095696430653333664    0.99994969367980957,0.55164957046508789  1.0410380363464355 0.27689251303672791,-0.0029069455340504646 0.00074532529106363654  0.0095696430653333664    0.99994969367980957
1714648415.6208653,0.55161654949188232  1.0410497188568115 0.27692866325378418,-0.0029372239951044321  0.0007622241391800344  0.0095791257917881012    0.99994951486587524,0.55161654949188232  1.0410497188568115 0.27692866325378418,-0.0029372239951044321  0.0007622241391800344  0.0095791257917881012    0.99994951486587524
1714648415.6257541,0.55167889595031738  1.0409836769104004  0.2771129310131073,  -0.00276360590942204 0.00079485686728730798  0.0095804482698440552    0.99994999170303345,0.55167889595031738  1.0409836769104004  0.2771129310131073,  -0.00276360590942204 0.00079485686728730798  0.0095804482698440552    0.99994999170303345
1714648415.6307821,0.55162817239761353  1.0410405397415161 0.27685850858688354,-0.0029376083984971046 0.00074799254070967436    0.00957480538636446    0.99994957447052002,0.55162817239761353  1.0410405397415161 0.27685850858688354,-0.0029376083984971046 0.00074799254070967436    0.00957480538636446    0.99994957447052002
1714648415.6357791,0.55162632465362549  1.0410312414169312 0.27684789896011353,-0.0029847647529095411  0.0007843179046176374  0.0095629347488284111    0.99994951486587524,0.55165159702301025  1.0410319566726685 0.27691373229026794,-0.0029727856162935495 0.00080218218499794602  0.0095184808596968651    0.99994993209838867
1714648415.6407828,0.55170649290084839  1.0409632921218872 0.27710169553756714, -0.002759553724899888 0.00085238803876563907  0.0095174219459295273    0.99995052814483643,0.55170649290084839  1.0409632921218872 0.27710169553756714, -0.002759553724899888 0.00085238803876563907  0.0095174219459295273    0.99995052814483643
1714648415.6457593, 0.5516965389251709  1.0409778356552124 0.27711004018783569,-0.0028469094540923834 0.00084640667773783207  0.0095028141513466835    0.99995040893554688, 0.5516965389251709  1.0409778356552124 0.27711004018783569,-0.0028469094540923834 0.00084640667773783207  0.0095028141513466835    0.99995040893554688
1714648415.6507845,0.55172097682952881  1.0409659147262573 0.27710419893264771,-0.0027861790731549263 0.00078438711352646351  0.0095489686354994774    0.99995023012161255,0.55172097682952881  1.0409659147262573 0.27710419893264771,-0.0027861790731549263 0.00078438711352646351  0.0095489686354994774    0.99995023012161255
1714648415.655757,0.55164390802383423  1.0410412549972534 0.27691328525543213,-0.0029229349456727505 0.00073346967110410333  0.0095382519066333771    0.99994999170303345,0.55164390802383423  1.0410412549972534 0.27691328525543213,-0.0029229349456727505 0.00073346967110410333  0.0095382519066333771    0.99994999170303345
1714648415.6607842,0.55171608924865723  1.0409884452819824 0.27711451053619385,-0.0028017552103847265 0.00080046220682561398  0.0094727762043476105    0.99995088577270508,0.55171608924865723  1.0409884452819824 0.27711451053619385,-0.0028017552103847265 0.00080046220682561398  0.0094727762043476105    0.99995088577270508
1714648415.6657553,0.55167859792709351   1.040998101234436 0.27710753679275513,-0.0028372770175337791 0.00089089147513732314  0.0095152202993631363    0.99995028972625732,0.55167859792709351   1.040998101234436 0.27710753679275513,-0.0028372770175337791 0.00089089147513732314  0.0095152202993631363    0.99995028972625732
1714648415.670754,0.55165863037109375  1.0410429239273071 0.27683869004249573, -0.002950246213003993 0.00073992786929011345  0.0095632737502455711    0.99994963407516479,0.55165863037109375  1.0410429239273071 0.27683869004249573, -0.002950246213003993 0.00073992786929011345  0.0095632737502455711    0.99994963407516479
1714648415.6757803,0.55170398950576782  1.0409711599349976 0.27710896730422974,-0.0027698543854057789 0.00081022386439144611  0.0094609996303915977     0.9999510645866394,0.55170398950576782  1.0409711599349976 0.27710896730422974,-0.0027698543854057789 0.00081022386439144611  0.0094609996303915977     0.9999510645866394
1714648415.6807988, 0.5517115592956543   1.040968656539917 0.27708801627159119,-0.0028402809984982014 0.00090385833755135536  0.0094892457127571106    0.99995052814483643, 0.5517115592956543   1.040968656539917 0.27708801627159119,-0.0028402809984982014 0.00090385833755135536  0.0094892457127571106    0.99995052814483643
1714648415.6857572, 0.5516960620880127  1.0408875942230225 0.27684900164604187,-0.0030034806113690138 0.00051888567395508289  0.0095158228650689125    0.99995005130767822, 0.5516960620880127  1.0408875942230225 0.27684900164604187,-0.0030034806113690138 0.00051888567395508289  0.0095158228650689125    0.99995005130767822
1714648415.6907556,0.55158066749572754  1.0385595560073853 0.27692496776580811, 0.0010775887640193105 0.00033767835702747107   0.013742678798735142    0.99990493059158325,0.55158066749572754  1.0385595560073853 0.27692496776580811, 0.0010775887640193105 0.00033767835702747107   0.013742678798735142    0.99990493059158325
1714648415.6957586,0.55201935768127441  1.0353124141693115  0.2772195041179657,0.0037472906988114119 0.0017180534778162837  0.019631942734122276   0.99979877471923828,0.55201935768127441  1.0353124141693115  0.2772195041179657,0.0037472906988114119 0.0017180534778162837  0.019631942734122276   0.99979877471923828
1714648415.7007582, 0.5521959662437439  1.0338596105575562 0.27736061811447144,0.0039302059449255466 0.0014609028585255146  0.022660136222839355   0.99973446130752563, 0.5521959662437439  1.0338596105575562 0.27736061811447144,0.0039302059449255466 0.0014609028585255146  0.022660136222839355   0.99973446130752563
1714648415.7057552,0.55252015590667725  1.0308839082717896 0.27797877788543701,0.0051350342109799385 0.0013055941089987755  0.028224360197782516   0.99958759546279907,0.55252015590667725  1.0308839082717896 0.27797877788543701,0.0051350342109799385 0.0013055941089987755  0.028224360197782516   0.99958759546279907
1714648415.7107575,0.55309945344924927  1.0275841951370239 0.27805683016777039,0.0064822733402252197 0.0013335811672732234  0.032399304211139679   0.99945306777954102,0.55309945344924927  1.0275841951370239 0.27805683016777039,0.0064822733402252197 0.0013335811672732234  0.032399304211139679   0.99945306777954102
1714648415.7157812,0.55375218391418457  1.0239419937133789 0.27849292755126953,0.0085294125601649284 0.0021195497829467058  0.035892654210329056    0.9993169903755188,0.55375218391418457  1.0239419937133789 0.27849292755126953,0.0085294125601649284 0.0021195497829467058  0.035892654210329056    0.9993169903755188
1714648415.7207584,0.55427265167236328   1.020304799079895 0.27888625860214233,0.0096806744113564491 0.0015258186031132936  0.039193160831928253   0.99918359518051147,0.55427265167236328   1.020304799079895 0.27888625860214233,0.0096806744113564491 0.0015258186031132936  0.039193160831928253   0.99918359518051147
1714648415.7257555,0.55443686246871948  1.0185146331787109 0.27902340888977051, 0.009905361570417881 0.0010856284061446786  0.040946949273347855   0.99911165237426758,0.55443686246871948  1.0185146331787109 0.27902340888977051, 0.009905361570417881 0.0010856284061446786  0.040946949273347855   0.99911165237426758
1714648415.7307577,0.55486494302749634   1.014944314956665 0.27919024229049683, 0.010785404592752457 0.0010978594655171037  0.044162824749946594   0.99896550178527832,0.55486494302749634   1.014944314956665 0.27919024229049683, 0.010785404592752457 0.0010978594655171037  0.044162824749946594   0.99896550178527832
1714648415.7357559,0.55538862943649292  1.0115113258361816 0.27931562066078186, 0.011179139837622643 0.0012160727055743337  0.047532461583614349    0.9988064169883728,0.55538862943649292  1.0115113258361816 0.27931562066078186, 0.011179139837622643 0.0012160727055743337  0.047532461583614349    0.9988064169883728
1714648415.740783,0.55595099925994873  1.0080797672271729 0.27949467301368713, 0.011572123505175114 0.0015460007125511765  0.050685778260231018   0.99864637851715088,0.55595099925994873  1.0080797672271729 0.27949467301368713, 0.011572123505175114 0.0015460007125511765  0.050685778260231018   0.99864637851715088
1714648415.7457814,0.55650436878204346  1.0048679113388062 0.27949628233909607, 0.011473782360553741 0.0026175156235694885  0.053703825920820236   0.99848753213882446,0.55650436878204346  1.0048679113388062 0.27949628233909607, 0.011473782360553741 0.0026175156235694885  0.053703825920820236   0.99848753213882446
1714648415.7507558,0.55689024925231934  1.0018644332885742 0.27909395098686218, 0.010219408199191093 0.0020256394054740667  0.056905429810285568   0.99832522869110107,0.55689024925231934  1.0018644332885742 0.27909395098686218, 0.010219408199191093 0.0020256394054740667  0.056905429810285568   0.99832522869110107
1714648415.7557609,0.55701518058776855  1.0004426240921021 0.27903759479522705,0.0097056971862912178 0.0019795680418610573  0.058539368212223053   0.99823594093322754,0.55701518058776855  1.0004426240921021 0.27903759479522705,0.0097056971862912178 0.0019795680418610573  0.058539368212223053   0.99823594093322754
1714648415.7607565,0.55739063024520874 0.99734026193618774 0.27905175089836121,0.0087950360029935837 0.0016722428845241666  0.061396218836307526   0.99807333946228027,0.55739063024520874 0.99734026193618774 0.27905175089836121,0.0087950360029935837 0.0016722428845241666  0.061396218836307526   0.99807333946228027
1714648415.7657905,0.55770355463027954  0.9943162202835083 0.27852830290794373,0.0074642188847064972 0.0016757957637310028   0.06423843652009964   0.99790525436401367,0.55770355463027954  0.9943162202835083 0.27852830290794373,0.0074642188847064972 0.0016757957637310028   0.06423843652009964   0.99790525436401367
1714648415.7707481, 0.5581669807434082 0.99126595258712769 0.27839392423629761,0.0062491102144122124 0.0015674156602472067   0.06694880872964859   0.99773561954498291, 0.5581669807434082 0.99126595258712769 0.27839392423629761,0.0062491102144122124 0.0015674156602472067   0.06694880872964859   0.99773561954498291
1714648415.7757599,0.55853426456451416 0.98805105686187744 0.27833804488182068,0.0053160232491791248 0.0019046415109187365  0.069219566881656647    0.9975854754447937,0.55853426456451416 0.98805105686187744 0.27833804488182068,0.0053160232491791248 0.0019046415109187365  0.069219566881656647    0.9975854754447937
1714648415.7807479,0.55870610475540161 0.98663830757141113 0.27801132202148438,0.0046520591713488102 0.0016804694896563888  0.070512458682060242   0.99749863147735596,0.55870610475540161 0.98663830757141113 0.27801132202148438,0.0046520591713488102 0.0016804694896563888  0.070512458682060242   0.99749863147735596
1714648415.7857487, 0.5590253472328186 0.98362702131271362  0.2778371274471283,0.0029685392510145903 0.0015346875879913568  0.072798281908035278    0.9973410964012146, 0.5590253472328186 0.98362702131271362  0.2778371274471283,0.0029685392510145903 0.0015346875879913568  0.072798281908035278    0.9973410964012146
1714648415.7907476,0.55934160947799683 0.98076033592224121 0.27762103080749512,0.0012773474445566535 0.0017614344833418727  0.075295276939868927   0.99715888500213623,0.55934160947799683 0.98076033592224121 0.27762103080749512,0.0012773474445566535 0.0017614344833418727  0.075295276939868927   0.99715888500213623
1714648415.7957015, 0.5597110390663147 0.97792071104049683  0.2773897647857666,-0.00067443656735122204  0.00091797858476638794    0.077589929103851318     0.99698472023010254, 0.5597110390663147 0.97792071104049683  0.2773897647857666,-0.00067443656735122204  0.00091797858476638794    0.077589929103851318     0.99698472023010254
1714648415.8007486, 0.5599474310874939 0.97518861293792725 0.27728822827339172,-0.0028801965527236462 0.00092531251721084118   0.079807929694652557    0.99680566787719727, 0.5599474310874939 0.97518861293792725 0.27728822827339172,-0.0028801965527236462 0.00092531251721084118   0.079807929694652557    0.99680566787719727
1714648415.8057492,0.56012660264968872 0.97380083799362183  0.2773139476776123,-0.0034066003281623125 0.00091746728867292404   0.080916725099086761    0.99671459197998047,0.56012660264968872 0.97380083799362183  0.2773139476776123,-0.0034066003281623125 0.00091746728867292404   0.080916725099086761    0.99671459197998047
1714648415.8107495,0.56039166450500488 0.97089070081710815  0.2773367166519165,-0.0041393409483134747   0.001002000062726438    0.08315005898475647    0.99652791023254395,0.56039166450500488 0.97089070081710815  0.2773367166519165,-0.0041393409483134747   0.001002000062726438    0.08315005898475647    0.99652791023254395
1714648415.8157482,0.56068563461303711 0.96794795989990234 0.27737146615982056, -0.004538985900580883 0.00053418392781168222   0.085435017943382263    0.99633324146270752,0.56068563461303711 0.96794795989990234 0.27737146615982056, -0.004538985900580883 0.00053418392781168222   0.085435017943382263    0.99633324146270752
1714648415.8207467,0.56100386381149292 0.96490591764450073 0.27740684151649475,-0.0040050037205219269 0.00055812002392485738    0.08721749484539032    0.99618107080459595,0.56100386381149292 0.96490591764450073 0.27740684151649475,-0.0040050037205219269 0.00055812002392485738    0.08721749484539032    0.99618107080459595
1714648415.825752, 0.5614783763885498 0.96175265312194824 0.27740049362182617,-0.0042142304591834545  0.0008610462537035346   0.089643649756908417    0.99596458673477173, 0.5614783763885498 0.96175265312194824 0.27740049362182617,-0.0042142304591834545  0.0008610462537035346   0.089643649756908417    0.99596458673477173
1714648415.8307478,0.56164473295211792 0.96027874946594238 0.27743995189666748,-0.0031243790872395039   0.001319536822848022   0.090355426073074341    0.99590378999710083,0.56164473295211792 0.96027874946594238 0.27743995189666748,-0.0031243790872395039   0.001319536822848022   0.090355426073074341    0.99590378999710083
1714648415.835748,0.56204056739807129 0.95724540948867798 0.27741223573684692,-0.0031085319351404905  0.0010609563905745745   0.092496909201145172    0.99570757150650024,0.56204056739807129 0.95724540948867798 0.27741223573684692,-0.0031085319351404905  0.0010609563905745745   0.092496909201145172    0.99570757150650024
1714648415.8407471,0.56237810850143433  0.9541890025138855 0.27742382884025574,-0.0028775567188858986  0.0010287173790857196   0.094666190445423126    0.99550437927246094,0.56237810850143433  0.9541890025138855 0.27742382884025574,-0.0028775567188858986  0.0010287173790857196   0.094666190445423126    0.99550437927246094
1714648415.8457723,0.56272554397583008  0.9512399435043335 0.27747520804405212, -0.002207430312409997 0.00095977727323770523   0.096639856696128845    0.99531650543212891,0.56272554397583008  0.9512399435043335 0.27747520804405212, -0.002207430312409997 0.00095977727323770523   0.096639856696128845    0.99531650543212891
1714648415.8507478,0.56301730871200562 0.94845682382583618 0.27747529745101929,-0.001987718278542161 0.0010629643220454454  0.098463661968708038   0.99513810873031616,0.56301730871200562 0.94845682382583618 0.27747529745101929,-0.001987718278542161 0.0010629643220454454  0.098463661968708038   0.99513810873031616
1714648415.8557489,0.56317406892776489 0.94710958003997803 0.27754467725753784,-0.0017339708283543587  0.0015011066570878029    0.09959208220243454    0.99502569437026978,0.56317406892776489 0.94710958003997803 0.27754467725753784,-0.0017339708283543587  0.0015011066570878029    0.09959208220243454    0.99502569437026978
1714648415.8607473,0.56350213289260864 0.94430673122406006 0.27753534913063049,-0.0019460053881630301 0.00093179254326969385    0.10171031206846237    0.99481171369552612,0.56350213289260864 0.94430673122406006 0.27753534913063049,-0.0019460053881630301 0.00093179254326969385    0.10171031206846237    0.99481171369552612
1714648415.8657477, 0.5637550950050354 0.94172215461730957 0.27757936716079712,-0.0017609555507078767  0.0013783442554995418    0.10351772606372833    0.99462509155273438, 0.5637550950050354 0.94172215461730957 0.27757936716079712,-0.0017609555507078767  0.0013783442554995418    0.10351772606372833    0.99462509155273438
1714648415.8707476,0.56405586004257202 0.93907713890075684 0.27752891182899475,-0.0017409834545105696  0.0012912130914628506    0.10573491454124451    0.99439197778701782,0.56405586004257202 0.93907713890075684 0.27752891182899475,-0.0017409834545105696  0.0012912130914628506    0.10573491454124451    0.99439197778701782
1714648415.8757482,0.56433397531509399 0.93663960695266724 0.27757298946380615,-0.0019110605353489518  0.0011685391655191779    0.10754375159740448    0.99419784545898438,0.56433397531509399 0.93663960695266724 0.27757298946380615,-0.0019110605353489518  0.0011685391655191779    0.10754375159740448    0.99419784545898438
1714648415.880748,0.56448942422866821 0.93538355827331543 0.27752485871315002,-0.0018536773277446628  0.0011289698304608464     0.1085401326417923    0.99408972263336182,0.56448942422866821 0.93538355827331543 0.27752485871315002,-0.0018536773277446628  0.0011289698304608464     0.1085401326417923    0.99408972263336182
1714648415.8857472,0.56477910280227661 0.93294024467468262 0.27776312828063965,-0.0017193896928802133   0.001425319816917181    0.11047358810901642    0.99387657642364502,0.56477910280227661 0.93294024467468262 0.27776312828063965,-0.0017193896928802133   0.001425319816917181    0.11047358810901642    0.99387657642364502
1714648415.8907754,0.56495422124862671 0.93067723512649536 0.27760124206542969,-0.0023083698470145464  0.0014922001864761114    0.11210712790489197    0.99369233846664429,0.56495422124862671 0.93067723512649536 0.27760124206542969,-0.0023083698470145464  0.0014922001864761114    0.11210712790489197    0.99369233846664429
1714648415.8957477,0.56516265869140625 0.92840951681137085 0.27755415439605713,-0.0025800790172070265  0.0011032554320991039    0.11416099220514297    0.99345827102661133,0.56516265869140625 0.92840951681137085 0.27755415439605713,-0.0025800790172070265  0.0011032554320991039    0.11416099220514297    0.99345827102661133
1714648415.9007473,0.56527340412139893 0.92626804113388062 0.27760306000709534,-0.002240391680970788 0.0015032092342153192   0.11566217988729477   0.99328494071960449,0.56527340412139893 0.92626804113388062 0.27760306000709534,-0.002240391680970788 0.0015032092342153192   0.11566217988729477   0.99328494071960449
1714648415.9057486,0.56539058685302734  0.9251524806022644 0.27780354022979736,-0.002250974765047431 0.0013509716372936964   0.11679612845182419    0.9931524395942688,0.56539058685302734  0.9251524806022644 0.27780354022979736,-0.002250974765047431 0.0013509716372936964   0.11679612845182419    0.9931524395942688
1714648415.9107482,0.56556940078735352  0.9229549765586853 0.27777743339538574,-0.0025342991575598717  0.0012135558063164353    0.11870048940181732    0.99292612075805664,0.56556940078735352  0.9229549765586853 0.27777743339538574,-0.0025342991575598717  0.0012135558063164353    0.11870048940181732    0.99292612075805664
1714648415.9157474,0.56571978330612183 0.92098540067672729  0.2778034508228302,-0.0025718121323734522  0.0012500371085479856    0.12059289216995239    0.99269795417785645,0.56571978330612183 0.92098540067672729  0.2778034508228302,-0.0025718121323734522  0.0012500371085479856    0.12059289216995239    0.99269795417785645
1714648415.9207721,0.56594043970108032 0.91895455121994019   0.277793288230896,-0.0022132857702672482  0.0015490757068619132    0.12219404429197311    0.99250257015228271,0.56594043970108032 0.91895455121994019   0.277793288230896,-0.0022132857702672482  0.0015490757068619132    0.12219404429197311    0.99250257015228271
1714648415.9257481, 0.5661541223526001 0.91700011491775513 0.27779877185821533,-0.0020853402093052864  0.0012733407784253359    0.12392181158065796    0.99228900671005249, 0.5661541223526001 0.91700011491775513 0.27779877185821533,-0.0020853402093052864  0.0012733407784253359    0.12392181158065796    0.99228900671005249
1714648415.9307475,0.56622892618179321 0.91609853506088257 0.27781558036804199,-0.0021984430495649576  0.0015326924622058868    0.12487183511257172    0.99216926097869873,0.56622892618179321 0.91609853506088257 0.27781558036804199,-0.0021984430495649576  0.0015326924622058868    0.12487183511257172    0.99216926097869873
1714648415.9357469,0.56636583805084229 0.91424107551574707 0.27785983681678772,-0.0018702306551858783  0.0014591764193028212     0.1267104297876358    0.99193692207336426,0.56636583805084229 0.91424107551574707 0.27785983681678772,-0.0018702306551858783  0.0014591764193028212     0.1267104297876358    0.99193692207336426
1714648415.9407511,0.56658661365509033 0.91246742010116577 0.27780473232269287,-0.0021838061511516571  0.0011701141484081745    0.12830972671508789    0.99173104763031006,0.56658661365509033 0.91246742010116577 0.27780473232269287,-0.0021838061511516571  0.0011701141484081745    0.12830972671508789    0.99173104763031006
1714648415.9457631,0.56661301851272583 0.91160094738006592 0.27787908911705017,-0.0020130174234509468  0.0015054770046845078    0.12901961803436279    0.99163883924484253,0.56661301851272583 0.91160094738006592 0.27787908911705017,-0.0020130174234509468  0.0015054770046845078    0.12901961803436279    0.99163883924484253
1714648415.950773,0.56670355796813965 0.91000396013259888 0.27767473459243774,-0.0020902499090880156  0.0012743159895762801    0.13071854412555695    0.99141651391983032,0.56670355796813965 0.91000396013259888 0.27767473459243774,-0.0020902499090880156  0.0012743159895762801    0.13071854412555695    0.99141651391983032
1714648415.9557488,0.56677335500717163 0.90838366746902466 0.27770265936851501,-0.0020612010266631842   0.001098320703022182    0.13253019750118256    0.99117618799209595,0.56677335500717163 0.90838366746902466 0.27770265936851501,-0.0020612010266631842   0.001098320703022182    0.13253019750118256    0.99117618799209595
1714648415.9607475,0.56689310073852539  0.9068065881729126 0.27790668606758118,-0.001791343791410327 0.0015967850340530276   0.13394145667552948   0.99098634719848633,0.56689310073852539  0.9068065881729126 0.27790668606758118,-0.001791343791410327 0.0015967850340530276   0.13394145667552948   0.99098634719848633
1714648415.9879367,0.56735682487487793 0.89876347780227661 0.27791926264762878,-0.0018275317270308733  0.0016506362007930875    0.14337362349033356    0.98966556787490845,0.56735682487487793 0.89876347780227661 0.27791926264762878,-0.0018275317270308733  0.0016506362007930875    0.14337362349033356    0.98966556787490845
1714648415.9930215,0.56735682487487793 0.89876347780227661 0.27791926264762878,-0.0018275317270308733  0.0016506362007930875    0.14337362349033356    0.98966556787490845,0.56735682487487793 0.89876347780227661 0.27791926264762878,-0.0018275317270308733  0.0016506362007930875    0.14337362349033356    0.98966556787490845
1714648415.9980173,0.56740069389343262 0.89764142036437988 0.27770453691482544,-0.002282680943608284 0.0012288825819268823   0.14470061659812927   0.98947209119796753,0.56740069389343262 0.89764142036437988 0.27770453691482544,-0.002282680943608284 0.0012288825819268823   0.14470061659812927   0.98947209119796753
1714648416.0030224,0.56737905740737915 0.89711123704910278 0.27769950032234192,-0.0022963539231568575  0.0012937396531924605    0.14557549357414246    0.98934364318847656,0.56737905740737915 0.89711123704910278 0.27769950032234192,-0.0022963539231568575  0.0012937396531924605    0.14557549357414246    0.98934364318847656
1714648416.0080214,0.56738960742950439 0.89610004425048828 0.27770218253135681,-0.0024427992757409811  0.0012038177810609341    0.14691714942455292    0.98914504051208496,0.56738960742950439 0.89610004425048828 0.27770218253135681,-0.0024427992757409811  0.0012038177810609341    0.14691714942455292    0.98914504051208496
1714648416.0129933, 0.5674397349357605 0.89507651329040527 0.27791440486907959,-0.0020968550816178322  0.0015736347995698452    0.14831860363483429    0.98893618583679199, 0.5674397349357605 0.89507651329040527 0.27791440486907959,-0.0020968550816178322  0.0015736347995698452    0.14831860363483429    0.98893618583679199
