RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650061.6674724,0.55629211664199829 0.42342051863670349  0.2798200249671936,-0.0029250767547637224 0.00073342164978384972  -0.026322940364480019    0.99964892864227295,0.55629211664199829 0.42342051863670349  0.2798200249671936,-0.0029250767547637224 0.00073342164978384972  -0.026322940364480019    0.99964892864227295
1714650061.6724467,0.55633604526519775 0.42342063784599304 0.27970170974731445,-0.0030573890544474125 0.00071903521893545985  -0.026275388896465302    0.99964982271194458,0.55633604526519775 0.42342063784599304 0.27970170974731445,-0.0030573890544474125 0.00071903521893545985  -0.026275388896465302    0.99964982271194458
1714650061.6774197,0.55635803937911987 0.42342251539230347 0.27965307235717773,-0.0031093675643205643 0.00069415586767718196  -0.026253985241055489    0.99965023994445801,0.55635803937911987 0.42342251539230347 0.27965307235717773,-0.0031093675643205643 0.00069415586767718196  -0.026253985241055489    0.99965023994445801
1714650061.6824193,0.55636394023895264 0.42341241240501404 0.27961966395378113,-0.0031022829934954643 0.00076986377825960517  -0.026287734508514404     0.9996492862701416,0.55636394023895264 0.42341241240501404 0.27961966395378113,-0.0031022829934954643 0.00076986377825960517  -0.026287734508514404     0.9996492862701416
1714650061.6874669,0.55638039112091064 0.42338263988494873  0.2796100378036499,-0.0030645283404737711 0.00078544521238654852  -0.026309052482247353    0.99964886903762817,0.55638039112091064 0.42338263988494873  0.2796100378036499,-0.0030645283404737711 0.00078544521238654852  -0.026309052482247353    0.99964886903762817
1714650061.6924438,0.55637621879577637 0.42340219020843506 0.27961406111717224,-0.0031375577673316002 0.00070383487036451697  -0.026282710954546928    0.99964940547943115,0.55637621879577637 0.42340219020843506 0.27961406111717224,-0.0031375577673316002 0.00070383487036451697  -0.026282710954546928    0.99964940547943115
1714650061.6974466,0.55636680126190186 0.42341938614845276 0.27962607145309448,-0.0031278145033866167 0.00071367010241374373   -0.02627536840736866    0.99964958429336548,0.55636680126190186 0.42341938614845276 0.27962607145309448,-0.0031278145033866167 0.00071367010241374373   -0.02627536840736866    0.99964958429336548
1714650061.7024181,0.55635660886764526 0.42341211438179016 0.27960863709449768,-0.0030780876986682415 0.00079330912558361888  -0.026370663195848465    0.99964720010757446,0.55635660886764526 0.42341211438179016 0.27960863709449768,-0.0030780876986682415 0.00079330912558361888  -0.026370663195848465    0.99964720010757446
1714650061.7074552,0.55637097358703613 0.42341098189353943 0.27961432933807373,-0.0031269059982150793 0.00074490386759862304  -0.026330038905143738    0.99964815378189087,0.55637097358703613 0.42341098189353943 0.27961432933807373,-0.0031269059982150793 0.00074490386759862304  -0.026330038905143738    0.99964815378189087
1714650061.7124653,0.55636560916900635 0.42342653870582581 0.27961808443069458,-0.0031946436502039433 0.00066845118999481201  -0.026265686377882957    0.99964964389801025,0.55636560916900635 0.42342653870582581 0.27961808443069458,-0.0031946436502039433 0.00066845118999481201  -0.026265686377882957    0.99964964389801025
1714650061.7174478,0.55636578798294067 0.42352941632270813 0.27967807650566101,-0.0030867313034832478 0.00078117905650287867   -0.02593652717769146    0.99965852499008179,0.55636578798294067 0.42352941632270813 0.27967807650566101,-0.0030867313034832478 0.00078117905650287867   -0.02593652717769146    0.99965852499008179
1714650061.7224522, 0.5559089183807373 0.42611348628997803 0.28012654185295105,-0.0025062463246285915 0.00072216568514704704  -0.021867670118808746    0.99975746870040894, 0.5559089183807373 0.42611348628997803 0.28012654185295105,-0.0025062463246285915 0.00072216568514704704  -0.021867670118808746    0.99975746870040894
1714650061.7274187,0.55395317077636719 0.43252390623092651 0.27969664335250854,-0.0019110558787360787 0.00027805211720988154  -0.017257591709494591    0.99984920024871826,0.55395317077636719 0.43252390623092651 0.27969664335250854,-0.0019110558787360787 0.00027805211720988154  -0.017257591709494591    0.99984920024871826
1714650061.7324467,0.55184823274612427 0.43966630101203918 0.27879226207733154,-0.0023206009063869715  0.0014464162522926927  -0.011572378687560558    0.99992930889129639,0.55184823274612427 0.43966630101203918 0.27879226207733154,-0.0023206009063869715  0.0014464162522926927  -0.011572378687560558    0.99992930889129639
1714650061.7374189, 0.5508500337600708 0.44309160113334656 0.27890458703041077,-0.0017395887989550829  0.0011656206334009767  -0.008791373111307621    0.99995917081832886, 0.5508500337600708 0.44309160113334656 0.27890458703041077,-0.0017395887989550829  0.0011656206334009767  -0.008791373111307621    0.99995917081832886
1714650061.7424309,0.54900634288787842 0.45011782646179199 0.27965199947357178,-0.00085850246250629425   0.0007338585564866662  -0.0031111801508814096     0.99999451637268066,0.54900634288787842 0.45011782646179199 0.27965199947357178,-0.00085850246250629425   0.0007338585564866662  -0.0031111801508814096     0.99999451637268066
1714650061.7473896,0.54717183113098145 0.45708277821540833 0.27961760759353638,-0.0011550933122634888 0.00071768066845834255  0.0024500489234924316    0.99999606609344482,0.54717183113098145 0.45708277821540833 0.27961760759353638,-0.0011550933122634888 0.00071768066845834255  0.0024500489234924316    0.99999606609344482
1714650061.752418,0.54528576135635376 0.46400600671768188 0.27952465415000916,-0.0018020020797848701  0.0011387827107682824  0.0081113576889038086    0.99996483325958252,0.54528576135635376 0.46400600671768188 0.27952465415000916,-0.0018020020797848701  0.0011387827107682824  0.0081113576889038086    0.99996483325958252
1714650061.7574272,0.54332983493804932 0.47105899453163147 0.27970585227012634, -0.002630211878567934 0.00079343427205458283   0.013805796392261982     0.9999009370803833,0.54332983493804932 0.47105899453163147 0.27970585227012634, -0.002630211878567934 0.00079343427205458283   0.013805796392261982     0.9999009370803833
1714650061.7624164,0.54240620136260986 0.47459313273429871 0.27958756685256958,-0.0030564488843083382 0.00091052468633279204     0.0167990792542696    0.99985378980636597,0.54240620136260986 0.47459313273429871 0.27958756685256958,-0.0030564488843083382 0.00091052468633279204     0.0167990792542696    0.99985378980636597
1714650061.7674093,0.54045355319976807 0.48156428337097168 0.27938288450241089,-0.0041690748184919357 0.00050740852020680904   0.022298555821180344    0.99974250793457031,0.54045355319976807 0.48156428337097168 0.27938288450241089,-0.0041690748184919357 0.00050740852020680904   0.022298555821180344    0.99974250793457031
1714650061.7724094,0.53846508264541626 0.48836144804954529 0.27941268682479858,-0.0046021807938814163 0.00021687406115233898   0.028040079399943352    0.99959617853164673,0.53846508264541626 0.48836144804954529 0.27941268682479858,-0.0046021807938814163 0.00021687406115233898   0.028040079399943352    0.99959617853164673
1714650061.7774105,0.53660857677459717 0.49501830339431763 0.27935492992401123,-0.0051143728196620941 0.00032406940590590239   0.033728320151567459    0.99941790103912354,0.53660857677459717 0.49501830339431763 0.27935492992401123,-0.0051143728196620941 0.00032406940590590239   0.033728320151567459    0.99941790103912354
1714650061.7824388,0.53470408916473389 0.50145810842514038  0.2794232964515686,-0.0047137527726590633 0.00017674760601948947   0.039371654391288757    0.99921351671218872,0.53470408916473389 0.50145810842514038  0.2794232964515686,-0.0047137527726590633 0.00017674760601948947   0.039371654391288757    0.99921351671218872
1714650061.7874386,0.53383797407150269 0.50463414192199707 0.27942773699760437,-0.0050076507031917572 0.00015093018009793013    0.04216524213552475    0.99909806251525879,0.53383797407150269 0.50463414192199707 0.27942773699760437,-0.0050076507031917572 0.00015093018009793013    0.04216524213552475    0.99909806251525879
1714650061.7924092,0.53219097852706909 0.51082825660705566 0.27940219640731812,-0.0049234437756240368 0.00019524745584931225   0.047673508524894714    0.99885082244873047,0.53219097852706909 0.51082825660705566 0.27940219640731812,-0.0049234437756240368 0.00019524745584931225   0.047673508524894714    0.99885082244873047
1714650061.7973874,  0.530528724193573 0.51678556203842163 0.27982711791992188,-0.0041463118977844715 0.00024165146169252694   0.053400963544845581    0.99856454133987427,  0.530528724193573 0.51678556203842163 0.27982711791992188,-0.0041463118977844715 0.00024165146169252694   0.053400963544845581    0.99856454133987427
1714650061.8024101,0.52906405925750732 0.52255707979202271 0.27970835566520691,-0.0040574460290372372 0.00033644342329353094   0.058990925550460815    0.99825024604797363,0.52906405925750732 0.52255707979202271 0.27970835566520691,-0.0040574460290372372 0.00033644342329353094   0.058990925550460815    0.99825024604797363
1714650061.8074107,0.52756237983703613 0.52848184108734131 0.27953919768333435,-0.0036028600297868252 0.00057966192252933979   0.064188830554485321    0.99793112277984619,0.52756237983703613 0.52848184108734131 0.27953919768333435,-0.0036028600297868252 0.00057966192252933979   0.064188830554485321    0.99793112277984619
1714650061.8124342,0.52585244178771973 0.53447526693344116 0.27949163317680359,-0.0037586172111332417  0.0012431619688868523   0.070421852171421051     0.9975094199180603,0.52585244178771973 0.53447526693344116 0.27949163317680359,-0.0037586172111332417  0.0012431619688868523   0.070421852171421051     0.9975094199180603
1714650061.8174338,0.52491390705108643 0.53749614953994751 0.27942833304405212,-0.0034868107177317142 0.00095620279898867011   0.073187924921512604    0.99731159210205078,0.52491390705108643 0.53749614953994751 0.27942833304405212,-0.0034868107177317142 0.00095620279898867011   0.073187924921512604    0.99731159210205078
1714650061.8224089,0.52311521768569946 0.54351699352264404 0.27940604090690613,-0.0031289621256291866  0.0010501390788704157   0.079091735184192657    0.99686187505722046,0.52311521768569946 0.54351699352264404 0.27940604090690613,-0.0031289621256291866  0.0010501390788704157   0.079091735184192657    0.99686187505722046
1714650061.8274117,0.52157539129257202 0.54926216602325439 0.27930054068565369,-0.0025701133999973536  0.0013387486105784774   0.084858909249305725    0.99638873338699341,0.52157539129257202 0.54926216602325439 0.27930054068565369,-0.0025701133999973536  0.0013387486105784774   0.084858909249305725    0.99638873338699341
1714650061.8324337,0.51997572183609009  0.5551573634147644 0.27927756309509277,-0.0025274928193539381  0.0012359019601717591   0.090396791696548462    0.99590188264846802,0.51997572183609009  0.5551573634147644 0.27927756309509277,-0.0025274928193539381  0.0012359019601717591   0.090396791696548462    0.99590188264846802
1714650061.8374479,0.51878046989440918 0.55844813585281372 0.27929449081420898,-0.0031214305199682713  0.0011342164361849427   0.093568220734596252    0.99560731649398804,0.51878046989440918 0.55844813585281372 0.27929449081420898,-0.0031214305199682713  0.0011342164361849427   0.093568220734596252    0.99560731649398804
1714650061.8424125,0.51750200986862183 0.56391316652297974 0.27918976545333862,-0.0026561850681900978  0.0010485125239938498   0.098736889660358429    0.99510949850082397,0.51750200986862183 0.56391316652297974 0.27918976545333862,-0.0026561850681900978  0.0010485125239938498   0.098736889660358429    0.99510949850082397
1714650061.8474405,0.51606041193008423 0.56963706016540527 0.27916383743286133,-0.003062140429392457 0.0013663516147062182   0.10422104597091675     0.994548499584198,0.51606041193008423 0.56963706016540527 0.27916383743286133,-0.003062140429392457 0.0013663516147062182   0.10422104597091675     0.994548499584198
1714650061.8524103,0.51457059383392334 0.57534778118133545 0.27914616465568542,-0.002960260258987546 0.0014565144665539265    0.1097216010093689   0.99395686388015747,0.51457059383392334 0.57534778118133545 0.27914616465568542,-0.002960260258987546 0.0014565144665539265    0.1097216010093689   0.99395686388015747
1714650061.8574471,0.51295238733291626 0.58107328414916992 0.27920198440551758,-0.0035323707852512598 0.00077282829442992806    0.11519224941730499    0.99333661794662476,0.51295238733291626 0.58107328414916992 0.27920198440551758,-0.0035323707852512598 0.00077282829442992806    0.11519224941730499    0.99333661794662476
1714650061.8624108,0.51138472557067871 0.58674502372741699 0.27920925617218018,-0.0033146275673061609 0.00094639434246346354    0.12094672024250031     0.9926530122756958,0.51138472557067871 0.58674502372741699 0.27920925617218018,-0.0033146275673061609 0.00094639434246346354    0.12094672024250031     0.9926530122756958
1714650061.8674207,0.51061969995498657 0.58954769372940063  0.2792021632194519,-0.0040123825892806053  0.0011886432766914368    0.12378151714801788    0.99230068922042847,0.51061969995498657 0.58954769372940063  0.2792021632194519,-0.0040123825892806053  0.0011886432766914368    0.12378151714801788    0.99230068922042847
1714650061.8724103,0.50910419225692749 0.59506750106811523 0.27913612127304077,-0.0035131608601659536  0.0010083249071612954    0.12932878732681274    0.99159502983093262,0.50910419225692749 0.59506750106811523 0.27913612127304077,-0.0035131608601659536  0.0010083249071612954    0.12932878732681274    0.99159502983093262
1714650061.8774102,0.50762456655502319 0.60053771734237671 0.27907392382621765,-0.0035599535331130028  0.0013242160202935338    0.13490602374076843    0.99085110425949097,0.50762456655502319 0.60053771734237671 0.27907392382621765,-0.0035599535331130028  0.0013242160202935338    0.13490602374076843    0.99085110425949097
1714650061.88241,0.50581860542297363 0.60623800754547119 0.27909815311431885,-0.0032542874105274677 0.00089447729988023639    0.14074026048183441    0.99004077911376953,0.50581860542297363 0.60623800754547119 0.27909815311431885,-0.0032542874105274677 0.00089447729988023639    0.14074026048183441    0.99004077911376953
1714650061.8874087,0.50473916530609131 0.61113649606704712 0.27905109524726868,-0.0034363544546067715  0.0013030539266765118    0.14593376219272614    0.98928755521774292,0.50473916530609131 0.61113649606704712 0.27905109524726868,-0.0034363544546067715  0.0013030539266765118    0.14593376219272614    0.98928755521774292
1714650061.8924093,0.50405305624008179  0.6136893630027771 0.27897271513938904,-0.0034682427067309618  0.0012171792332082987    0.14852280914783478    0.98890215158462524,0.50405305624008179  0.6136893630027771 0.27897271513938904,-0.0034682427067309618  0.0012171792332082987    0.14852280914783478    0.98890215158462524
1714650061.8974543,0.50269794464111328 0.61881154775619507 0.27896314859390259,-0.0031981333158910275  0.0012468373170122504    0.15402109920978546    0.98806160688400269,0.50269794464111328 0.61881154775619507 0.27896314859390259,-0.0031981333158910275  0.0012468373170122504    0.15402109920978546    0.98806160688400269
1714650061.9024539,0.50134849548339844 0.62388938665390015 0.27899888157844543,-0.0036432468332350254  0.0012585906079038978    0.15961369872093201    0.98717200756072998,0.50134849548339844 0.62388938665390015 0.27899888157844543,-0.0036432468332350254  0.0012585906079038978    0.15961369872093201    0.98717200756072998
1714650061.9074113,0.49990919232368469 0.62893658876419067 0.27896139025688171,-0.0033112743403762579  0.0012219575000926852    0.16511091589927673    0.98626869916915894,0.49990919232368469 0.62893658876419067 0.27896139025688171,-0.0033112743403762579  0.0012219575000926852    0.16511091589927673    0.98626869916915894
1714650061.91241,0.49851414561271667 0.63389384746551514 0.27896922826766968,-0.0035597046371549368   0.001225173007696867     0.1705465167760849    0.98534244298934937,0.49851414561271667 0.63389384746551514 0.27896922826766968,-0.0035597046371549368   0.001225173007696867     0.1705465167760849    0.98534244298934937
1714650061.9174085,0.49782726168632507 0.63635784387588501 0.27895024418830872,-0.0034894219134002924  0.0010375331621617079    0.17330163717269897    0.98486208915710449,0.49782726168632507 0.63635784387588501 0.27895024418830872,-0.0034894219134002924  0.0010375331621617079    0.17330163717269897    0.98486208915710449
1714650061.9224088,0.49656778573989868 0.64116716384887695 0.27889716625213623,-0.0036112931556999683  0.0010604353155940771    0.17882141470909119    0.98387432098388672,0.49656778573989868 0.64116716384887695 0.27889716625213623,-0.0036112931556999683  0.0010604353155940771    0.17882141470909119    0.98387432098388672
1714650061.9274101,0.49525085091590881 0.64592218399047852 0.27885490655899048,-0.0036041690036654472  0.0011429782025516033    0.18415810167789459    0.98288935422897339,0.49525085091590881 0.64592218399047852 0.27885490655899048,-0.0036041690036654472  0.0011429782025516033    0.18415810167789459    0.98288935422897339
1714650061.9324341, 0.4940105676651001 0.65058881044387817  0.2788638174533844,-0.0035171797499060631  0.0013963276287540793    0.18951082229614258    0.98187136650085449, 0.4940105676651001 0.65058881044387817  0.2788638174533844,-0.0035171797499060631  0.0013963276287540793    0.18951082229614258    0.98187136650085449
1714650061.9374087,0.49336463212966919 0.65290564298629761 0.27885371446609497,-0.0033681618515402079  0.0011921293335035443      0.192247673869133    0.98133993148803711,0.49336463212966919 0.65290564298629761 0.27885371446609497,-0.0033681618515402079  0.0011921293335035443      0.192247673869133    0.98133993148803711
1714650061.9424088,0.49209743738174438 0.65748786926269531 0.27884742617607117,-0.0034191547892987728  0.0011723091593012214    0.19742923974990845    0.98031049966812134,0.49209743738174438 0.65748786926269531 0.27884742617607117,-0.0034191547892987728  0.0011723091593012214    0.19742923974990845    0.98031049966812134
1714650061.9474201,0.49097776412963867 0.66200196743011475 0.27881693840026855,-0.0033907925244420767  0.0013025138759985566     0.2027592808008194     0.9792218804359436,0.49097776412963867 0.66200196743011475 0.27881693840026855,-0.0033907925244420767  0.0013025138759985566     0.2027592808008194     0.9792218804359436
1714650061.9524345,0.48974341154098511 0.66642487049102783 0.27877429127693176,-0.0033262670040130615  0.0013616485521197319    0.20807731151580811    0.97810578346252441,0.48974341154098511 0.66642487049102783 0.27877429127693176,-0.0033262670040130615  0.0013616485521197319    0.20807731151580811    0.97810578346252441
1714650061.9574354,0.48823267221450806 0.67123490571975708  0.2787385880947113,-0.0033919247798621655   0.001261996803805232    0.21362751722335815    0.97690850496292114,0.48823267221450806 0.67123490571975708  0.2787385880947113,-0.0033919247798621655   0.001261996803805232    0.21362751722335815    0.97690850496292114
1714650061.97768,0.48310953378677368 0.69029569625854492 0.27859485149383545,-0.0030965749174356461    0.00166394526604563    0.23712550103664398    0.97147268056869507,0.48310953378677368 0.69029569625854492 0.27859485149383545,-0.0030965749174356461    0.00166394526604563    0.23712550103664398    0.97147268056869507
1714650061.9827354,0.48310953378677368 0.69029569625854492 0.27859485149383545,-0.0030965749174356461    0.00166394526604563    0.23712550103664398    0.97147268056869507,0.48310953378677368 0.69029569625854492 0.27859485149383545,-0.0030965749174356461    0.00166394526604563    0.23712550103664398    0.97147268056869507
1714650061.9877598,0.48293492197990417 0.69205391407012939  0.2785375714302063,-0.0032681161537766457  0.0015282939421012998    0.23937857151031494    0.97091960906982422,0.48293492197990417 0.69205391407012939  0.2785375714302063,-0.0032681161537766457  0.0015282939421012998    0.23937857151031494    0.97091960906982422
1714650061.9927657,0.4819006621837616   0.69610595703125  0.278542160987854,-0.0032171127386391163  0.0013688268372789025    0.24466605484485626     0.9696010947227478,0.4819006621837616   0.69610595703125  0.278542160987854,-0.0032171127386391163  0.0013688268372789025    0.24466605484485626     0.9696010947227478
1714650061.9977391,0.48046046495437622 0.70047605037689209 0.27856707572937012,-0.0037850392982363701  0.0013642961857840419    0.25003671646118164    0.96822798252105713,0.48046046495437622 0.70047605037689209 0.27856707572937012,-0.0037850392982363701  0.0013642961857840419    0.25003671646118164    0.96822798252105713
1714650062.0027368,0.47978335618972778 0.70407003164291382 0.27844560146331787,-0.0034373002126812935  0.0014821270015090704     0.2545911967754364    0.96704155206680298,0.47978335618972778 0.70407003164291382 0.27844560146331787,-0.0034373002126812935  0.0014821270015090704     0.2545911967754364    0.96704155206680298
1714650062.0077391,0.47885322570800781 0.70796698331832886 0.27840250730514526,-0.0035860254429280758  0.0016499455086886883    0.25978708267211914    0.96565783023834229,0.47885322570800781 0.70796698331832886 0.27840250730514526,-0.0035860254429280758  0.0016499455086886883    0.25978708267211914    0.96565783023834229
1714650062.0127361,0.47778427600860596  0.7117621898651123 0.27848535776138306,-0.0038634319789707661  0.0014981933636590838    0.26484328508377075     0.9642825722694397,0.47778427600860596  0.7117621898651123 0.27848535776138306,-0.0038634319789707661  0.0014981933636590838    0.26484328508377075     0.9642825722694397
1714650062.0177369,0.47730806469917297 0.71362817287445068 0.27835884690284729,-0.0035998770035803318  0.0018537129508331418    0.26721388101577759    0.96362876892089844,0.47730806469917297 0.71362817287445068 0.27835884690284729,-0.0035998770035803318  0.0018537129508331418    0.26721388101577759    0.96362876892089844
1714650062.0227365, 0.4763185977935791 0.71733665466308594 0.27837333083152771,-0.003792608855292201 0.0015624477528035641   0.27217772603034973   0.96223825216293335, 0.4763185977935791 0.71733665466308594 0.27837333083152771,-0.003792608855292201 0.0015624477528035641   0.27217772603034973   0.96223825216293335
1714650062.0277364,0.47531503438949585 0.72100788354873657  0.2783873975276947,-0.0038870112039148808  0.0016454971628263593    0.27699625492095947    0.96086174249649048,0.47531503438949585 0.72100788354873657  0.2783873975276947,-0.0038870112039148808  0.0016454971628263593    0.27699625492095947    0.96086174249649048
1714650062.0327368,0.47437569499015808 0.72451877593994141 0.27837201952934265,-0.0039193024858832359  0.0014518407406285405    0.28188624978065491     0.9594387412071228,0.47437569499015808 0.72451877593994141 0.27837201952934265,-0.0039193024858832359  0.0014518407406285405    0.28188624978065491     0.9594387412071228
1714650062.0377386,0.47354280948638916 0.72804999351501465 0.27834451198577881,-0.0040216469205915928  0.0013210844481363893    0.28706404566764832    0.95790201425552368,0.47354280948638916 0.72804999351501465 0.27834451198577881,-0.0040216469205915928  0.0013210844481363893    0.28706404566764832    0.95790201425552368
1714650062.0427368,0.47305956482887268 0.72969955205917358 0.27831652760505676,-0.003637104295194149 0.0014096888480708003   0.28933918476104736    0.9572187066078186,0.47305956482887268 0.72969955205917358 0.27831652760505676,-0.003637104295194149 0.0014096888480708003   0.28933918476104736    0.9572187066078186
1714650062.047693,  0.472258061170578 0.73313307762145996 0.27836573123931885,-0.0043238434009253979  0.0015226530376821756    0.29426276683807373    0.95571357011795044,  0.472258061170578 0.73313307762145996 0.27836573123931885,-0.0043238434009253979  0.0015226530376821756    0.29426276683807373    0.95571357011795044
1714650062.0527353,0.47132274508476257  0.7364344596862793 0.27827173471450806,-0.0038150663021951914  0.0014835656620562077    0.29886680841445923    0.95428603887557983,0.47132274508476257  0.7364344596862793 0.27827173471450806,-0.0038150663021951914  0.0014835656620562077    0.29886680841445923    0.95428603887557983
1714650062.057735,0.47047168016433716 0.73971623182296753 0.27830776572227478,-0.0038724695332348347  0.0015669688582420349    0.30363544821739197    0.95277911424636841,0.47047168016433716 0.73971623182296753 0.27830776572227478,-0.0038724695332348347  0.0015669688582420349    0.30363544821739197    0.95277911424636841
1714650062.0627501,0.46961423754692078 0.74295955896377563 0.27824527025222778,-0.0040958812460303307  0.0016719660488888621    0.30814489722251892    0.95132917165756226,0.46961423754692078 0.74295955896377563 0.27824527025222778,-0.0040958812460303307  0.0016719660488888621    0.30814489722251892    0.95132917165756226
1714650062.0677364,0.46921196579933167 0.74449050426483154 0.27829670906066895,-0.004255407489836216 0.0014400309883058071   0.31081289052963257   0.95046049356460571,0.46921196579933167 0.74449050426483154 0.27829670906066895,-0.004255407489836216 0.0014400309883058071   0.31081289052963257   0.95046049356460571
1714650062.0727568,0.46829837560653687 0.74749487638473511 0.27825531363487244,-0.003911258652806282 0.0015952077228575945   0.31541109085083008   0.94894570112228394,0.46829837560653687 0.74749487638473511 0.27825531363487244,-0.003911258652806282 0.0015952077228575945   0.31541109085083008   0.94894570112228394
1714650062.0777359,0.46760174632072449 0.75056856870651245 0.27829980850219727,-0.0039807753637433052  0.0017061379039660096    0.31998676061630249    0.94741213321685791,0.46760174632072449 0.75056856870651245 0.27829980850219727,-0.0039807753637433052  0.0017061379039660096    0.31998676061630249    0.94741213321685791
1714650062.0827353,0.46675029397010803 0.75356560945510864 0.27819138765335083,-0.0040583750233054161  0.0016841575270518661     0.3244704008102417    0.94588565826416016,0.46675029397010803 0.75356560945510864 0.27819138765335083,-0.0040583750233054161  0.0016841575270518661     0.3244704008102417    0.94588565826416016
1714650062.0877359,0.46651166677474976 0.75501728057861328 0.27826926112174988,-0.0043398570269346237  0.0015122240874916315    0.32693669199943542    0.94503504037857056,0.46651166677474976 0.75501728057861328 0.27826926112174988,-0.0043398570269346237  0.0015122240874916315    0.32693669199943542    0.94503504037857056
1714650062.0927367,0.46565133333206177  0.7578045129776001 0.27828797698020935,-0.0038768942467868328  0.0014564936282113194    0.33127868175506592    0.94352388381958008,0.46565133333206177  0.7578045129776001 0.27828797698020935,-0.0038768942467868328  0.0014564936282113194    0.33127868175506592    0.94352388381958008
1714650062.0977359,0.46497288346290588 0.76065945625305176 0.27818343043327332,-0.0043548764660954475  0.0015342348488047719    0.33584633469581604    0.94190549850463867,0.46497288346290588 0.76065945625305176 0.27818343043327332,-0.0043548764660954475  0.0015342348488047719    0.33584633469581604    0.94190549850463867
1714650062.1027358,0.46424373984336853  0.7633630633354187 0.27820518612861633,-0.0037692205514758825  0.0017773651052266359    0.34021404385566711    0.94033879041671753,0.46424373984336853  0.7633630633354187 0.27820518612861633,-0.0037692205514758825  0.0017773651052266359    0.34021404385566711    0.94033879041671753
1714650062.1077349,0.46347910165786743 0.76610958576202393 0.27825340628623962,-0.0040276357904076576  0.0013550568837672472    0.34457346796989441    0.93874973058700562,0.46347910165786743 0.76610958576202393 0.27825340628623962,-0.0040276357904076576  0.0013550568837672472    0.34457346796989441    0.93874973058700562
1714650062.1127453,0.46315702795982361 0.76737850904464722 0.27816995978355408,-0.0039734351448714733  0.0018417593091726303    0.34658536314964294    0.93800818920135498,0.46315702795982361 0.76737850904464722 0.27816995978355408,-0.0039734351448714733  0.0018417593091726303    0.34658536314964294    0.93800818920135498
1714650062.1177359,0.46208035945892334 0.77030909061431885 0.27818968892097473,-0.0041458141058683395  0.0013238766696304083    0.35145866870880127    0.93619328737258911,0.46208035945892334 0.77030909061431885 0.27818968892097473,-0.0041458141058683395  0.0013238766696304083    0.35145866870880127    0.93619328737258911
1714650062.1227376,0.46179130673408508 0.77258014678955078 0.27816540002822876,-0.0040515712462365627   0.001587708480656147    0.35538032650947571    0.93471163511276245,0.46179130673408508 0.77258014678955078 0.27816540002822876,-0.0040515712462365627   0.001587708480656147    0.35538032650947571    0.93471163511276245
1714650062.1277072,0.46114706993103027  0.7749902606010437 0.27808934450149536,-0.004232943058013916 0.0010818219743669033   0.35955655574798584   0.93311303853988647,0.46114706993103027  0.7749902606010437 0.27808934450149536,-0.004232943058013916 0.0010818219743669033   0.35955655574798584   0.93311303853988647
1714650062.1327357,0.46050694584846497 0.77748960256576538 0.27811765670776367,-0.0040076766163110733  0.0017708188388496637    0.36350688338279724    0.93158119916915894,0.46050694584846497 0.77748960256576538 0.27811765670776367,-0.0040076766163110733  0.0017708188388496637    0.36350688338279724    0.93158119916915894
1714650062.1377361,0.45977324247360229 0.77897310256958008 0.27807369828224182,-0.0038325805217027664  0.0017837852938100696    0.36595621705055237    0.93062245845794678,0.45977324247360229 0.77897310256958008 0.27807369828224182,-0.0038325805217027664  0.0017837852938100696    0.36595621705055237    0.93062245845794678
1714650062.1427352,0.45963093638420105 0.78105247020721436 0.27807837724685669,-0.0041144490242004395  0.0013167618308216333    0.36962616443634033    0.92917048931121826,0.45963093638420105 0.78105247020721436 0.27807837724685669,-0.0041144490242004395  0.0013167618308216333    0.36962616443634033    0.92917048931121826
1714650062.1477358,0.45896902680397034 0.78331327438354492 0.27806061506271362,-0.003907238133251667 0.0016440604813396931   0.37363642454147339   0.92756557464599609,0.45896902680397034 0.78331327438354492 0.27806061506271362,-0.003907238133251667 0.0016440604813396931   0.37363642454147339   0.92756557464599609
1714650062.152735,0.45837819576263428 0.78553062677383423 0.27809339761734009,-0.0042572692036628723  0.0015478358836844563    0.37754449248313904    0.92598038911819458,0.45837819576263428 0.78553062677383423 0.27809339761734009,-0.0042572692036628723  0.0015478358836844563    0.37754449248313904    0.92598038911819458
1714650062.1577351,0.45782098174095154 0.78773289918899536 0.27802002429962158,-0.0043330886401236057 0.00090483779786154628    0.38156360387802124    0.92433196306228638,0.45782098174095154 0.78773289918899536 0.27802002429962158,-0.0043330886401236057 0.00090483779786154628    0.38156360387802124    0.92433196306228638
1714650062.1627374,0.45682612061500549 0.79018479585647583 0.27803051471710205,-0.0043636681511998177  0.0016402655746787786    0.38534525036811829    0.92276066541671753,0.45682612061500549 0.79018479585647583 0.27803051471710205,-0.0043636681511998177  0.0016402655746787786    0.38534525036811829    0.92276066541671753
1714650062.1677351,0.45700168609619141  0.7908673882484436 0.27800586819648743,-0.0040379003621637821  0.0018355036154389381    0.38683199882507324    0.92213952541351318,0.45700168609619141  0.7908673882484436 0.27800586819648743,-0.0040379003621637821  0.0018355036154389381    0.38683199882507324    0.92213952541351318
