DesiredFlux,1.04,HitTime,1714657203.439836,DesiredPos, 0.54765897989273071 -0.31439769268035889  0.19881962239742279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657202.8765914, 0.57473508375919957   1.2682990305753272 -0.16081469618361979  -1.3001081595022468  -1.1084337127396813    1.809033609885413 -0.57331693054720867,  0.0011496435603287935 -0.00073286013353154932    -0.18214831717877095    -0.13678619681082607    0.049343165289242402    -0.32618215626751113  4.5494556932861965e-05, 16.486511001586916  62.939377647399908   14.62543701171875 -6.8677718467712401 0.55991844177246097 -1.4147733650207519 0.36746059799194336,  -43.419638537939754    3.9772988645700078   -18.965858695765942   -12.486273447129173    2.2312853585135266   -2.6144039307648508 -0.064306889971016634, 0.55295401811599731 0.054098911583423615  0.17606745660305023,  0.474434494972229 -0.4765012264251709 0.52912801504135132 0.51757317781448364, 0.010784078389406204 -0.070825293660163879 -0.028454774990677834,-0.0086914962157607079    -1.1378439664840698   0.038041062653064728,  0.25017467141151428 -0.013901126570999622   0.06512170284986496 -0.013901126570999622   0.23699139058589935  0.029846956953406334   0.06512170284986496  0.029846956953406334   0.17428375780582428,   0.49483398646632537   -0.57976623262145921    0.99936115657506264    0.63621735039909311   0.030445471703721694   -0.11253174718017789 8.8817841970012523e-13,0.07041090726852417
IIWA_14,1714657202.8815572, 0.57476049029895471   1.2682927387724567 -0.16259920709557368  -1.3014822107529507  -1.1077818668215804   1.8055651954936578  -0.5733160915892539,  0.0019359764384684376 -0.00083796022164459635    -0.21709909022117238    -0.16439100747681645    0.065548368955428218    -0.39968230068421529  6.9953963737252233e-05, 16.926322761535644  62.787629730224616  14.862024963378905 -7.1164580459594724 0.65764005661010738 -1.1871547203063966 0.35277552413940427, -43.007505564492327   3.7393187524064531  -18.738354308688269  -12.342729048778054   2.0694820127369007  -2.2931568016361372 0.022047575708430189, 0.55307281017303467 0.053316853940486908  0.17568746209144592, 0.47493776679039001 -0.47649860382080078  0.52893739938735962  0.51730883121490479, 0.013266578316688538 -0.087968073785305023 -0.037860050797462463,-0.008908015675842762   -1.1378512382507324  0.038802608847618103, 0.25018700957298279 -0.01372004859149456 0.065146699547767639 -0.01372004859149456  0.23710303008556366 0.029557591304183006 0.065146699547767639 0.029557591304183006  0.17421247065067291, 0.48792636252681376 -0.57360734268208091  0.98829752562679118  0.62925358718857183 0.030708535517121049 -0.11070812160607346                    0,0.088308557868003845
IIWA_14,1714657202.8865914, 0.57479015129692768   1.2682862074231467 -0.16456839511358884  -1.3030392013071961  -1.1069937841672606   1.8017494781431316 -0.57331447377812039,  0.0027352210696935083 -0.00093162214971796373    -0.25244679289754413    -0.19379242815126949    0.083962001337136327    -0.47237453456842088  0.00012067561632992223, 17.044634696960451  63.556657310485846  13.599774471282959 -7.0788190536499025  0.6453148078918457 -1.1491070289611816 0.34276297378540038, -42.61043203392898  3.4780861438894557 -18.534987140689744 -12.195486039470143  1.8894393549433728 -1.9414888458500044 0.11922078512871703,0.55319470167160034 0.05244937539100647 0.17524018883705139, 0.47553223371505737 -0.47649842500686646  0.52870458364486694  0.51700079441070557, 0.015332186594605446  -0.10510440170764923 -0.048039309680461884,-0.009186779148876667   -1.1378558874130249  0.039790809154510498,  0.25020509958267212 -0.013515375554561615  0.065171636641025543 -0.013515375554561615   0.23722644150257111  0.029230691492557526  0.065171636641025543  0.029230691492557526   0.17413069307804108,   0.48014508975935399   -0.56669816177468135     0.9758291629964333    0.62142059034187014   0.030982856181971385   -0.10856457172447875 8.8817841970012523e-13,0.10647204518318176
IIWA_14,1714657202.8915882,0.57481214233641975   1.268284709385233 -0.1667589915644381 -1.3047444366374474 -1.1061368641564455  1.7975808254381715  -0.573312017009032, 0.0030678184354378172 -0.0008052192363230265   -0.28958129235200586   -0.22324335573106974    0.10144640150231124   -0.54464573585313791 0.00019481125659946179, 15.570879501342775  63.278881462097175  13.512398239135742 -6.5438076629638671 0.60305681228637698    -1.4524873046875 0.34843675231933596,-42.195527315597992  3.1953266064488517 -18.332864219184582 -12.027837557454719  1.6842546398984679 -1.5849589766583194 0.22818027287995762, 0.55330091714859009 0.051484309136867523  0.17473755776882172, 0.47618412971496582 -0.47650650143623352  0.52841627597808838  0.51668798923492432, 0.016304435208439827  -0.12272565066814423 -0.058355372399091721,-0.009558090940117836    -1.137853741645813  0.041070006787776947,  0.25022923946380615 -0.013290724717080593  0.065196387469768524 -0.013290724717080593   0.23736244440078735   0.02886698953807354  0.065196387469768524   0.02886698953807354   0.17403702437877655,    0.47162049819160501    -0.55903426886771967     0.96202955352886477     0.61273404903250395     0.03117900899685111    -0.10627061953805139 -1.7763568394002505e-12,0.12499961256980896
IIWA_14,1714657202.8965654, 0.57481232210533273   1.2682779982670098 -0.16914624909740819  -1.3065725103130328  -1.1051804270424783   1.7930990848818471  -0.5733097998954666,  0.0024614455048693694 -0.00091262011798426412    -0.32715533520040824    -0.25171763160826988     0.11941460576053704      -0.614986210935488  0.00024453354789580469, 13.819348457336426  63.613241279602057  13.853837669372558 -6.9201975860595706 0.67788867950439458 -1.6964597816467286 0.33308417510986327,-41.757905362728494  2.9102091227702078 -18.105185066786962 -11.856750656203136  1.4764511440348218 -1.2230578615097152 0.33951573154941161, 0.55341821908950806 0.050410207360982895  0.17419733107089996, 0.47687634825706482 -0.47651562094688416  0.52810698747634888  0.51635730266571045, 0.017462976276874542  -0.14119510352611542 -0.068059302866458893,-0.0099928043782711029    -1.1378414630889893   0.042697153985500336,  0.25025346875190735 -0.013043705374002457  0.065224930644035339 -0.013043705374002457   0.23751184344291687  0.028464889153838158  0.065224930644035339  0.028464889153838158   0.17393548786640167,   0.46226991117759297   -0.55057538910574522    0.94683624923330711    0.60316857689635128    0.03138504213762161   -0.10384579975930563 2.6645352591003757e-12,0.14402861893177032
IIWA_14,1714657202.9015672, 0.57479236841049319   1.2682775188468809 -0.17171380939591868  -1.3085591952567992  -1.1041460447458473   1.7883025785582487 -0.57330674393302938,  0.0011710086103140461 -0.00074927289954458416    -0.36442668010074625    -0.28084150303727251     0.13690697647366956    -0.68384922169232665  0.00031786533580524637, 12.273577301025391  64.960968544006349  12.972009849548339 -7.8678936424255372 0.87421228408813478 -1.7782289428710938 0.30938780593872073, -41.301083123508306   2.6275733599631095  -17.864776047609439   -11.68552791655847   1.2585140288175423 -0.86064881937641902  0.45090752857856814, 0.55354201793670654 0.049232896417379379  0.17362551391124725, 0.47759822010993958 -0.47654759883880615  0.52776151895523071  0.51601362228393555, 0.018583584576845169   -0.1601102203130722 -0.077029846608638763,-0.010483367368578911   -1.1378185749053955  0.044653955847024918,  0.25027528405189514 -0.012779509648680687  0.065258175134658813 -0.012779509648680687   0.23767209053039551  0.028027068823575974  0.065258175134658813  0.028027068823575974   0.17383000254631042,    0.45229315565809003    -0.54137925260100417     0.93041877902866332     0.59281686227041774    0.031511513641113709    -0.10131639254584712 -8.8817841970012523e-13,0.16313636302947998
IIWA_14,1714657202.9065659, 0.57476624279508626   1.2682810542294469 -0.17449001497077574  -1.3107201307096754  -1.1030267179726536   1.7833047972655689 -0.57329979305020029,-0.00010821772802618651 -0.00045800301699433282     -0.4025895670748792    -0.31111062054486649     0.15429865210668395    -0.74699062906105351  0.00053232758180792408,11.023585983276368 65.282468368530274 12.477325950622559 -8.103137344360352 1.0397227668762208 -1.610018096923828 0.2876939468383789, -40.828956646034037   2.3296213788510372  -17.623052875281154  -11.501276059251804   1.0306394747056733 -0.49691133794682307  0.56872132295093036,0.55366164445877075 0.04795064777135849 0.17301174998283386, 0.47836023569107056 -0.47658157348632812  0.52737915515899658  0.51566725969314575, 0.019235396757721901  -0.17945396900177002 -0.085822716355323792,-0.010988187976181507   -1.1377855539321899  0.046902026981115341,  0.25030121207237244 -0.012495547533035278  0.065292090177536011 -0.012495547533035278   0.23784323036670685  0.027553657069802284  0.065292090177536011  0.027553657069802284   0.17371490597724915,   0.44160348950228467    -0.5314554324309384    0.91275888131736593    0.58166002107906678   0.031598036121849304  -0.098691696815755847 8.8817841970012523e-13,0.18248678743839264
IIWA_14,1714657202.911598, 0.57474604933564066   1.2682811740026669 -0.17747438662001663  -1.3130549573520016  -1.1018347191800653   1.7781591906213188 -0.57329404066315182,-0.00089431256024472374 -0.00036161148479511959    -0.44144651962953924    -0.34228156212894134     0.17111887338888138    -0.80341676901884773  0.00065595754738531371, 12.939724937438966  66.658487617492682   12.46388345336914 -9.0427679023742673 0.89798240661621087 -2.0178626480102539 0.30938780593872073, -40.332651044405843   2.0239559007034509  -17.349247437114226  -11.291525813716872  0.79244780755300859 -0.16240836046951523  0.69263469680298317, 0.55375868082046509 0.046560931950807571  0.17238420248031616, 0.47911220788955688 -0.47660535573959351  0.52697408199310303  0.51536113023757935, 0.018768878653645515  -0.19925345480442047 -0.093331232666969299,-0.011554626747965813   -1.1377410888671875  0.049399130046367645,  0.25033068656921387 -0.012193936854600906  0.065326936542987823 -0.012193936854600906   0.23802667856216431  0.027046950533986092  0.065326936542987823  0.027046950533986092   0.17358887195587158,   0.4302765348578319  -0.52085936532275667   0.89393673484305936    0.5697580635306565   0.03163819915297239 -0.096201338360302202                     0,0.20163045823574066
IIWA_14,1714657202.9165642, 0.57475306010507976   1.2682959745038069 -0.18065188396881229  -1.3155752997310948  -1.1006036995377915    1.772845505061277  -0.5732856517381022,-0.0004350192706318787   0.000302730857763899   -0.48025710965545781   -0.37463894486687926    0.18613588440205669   -0.85528083761674811 0.00086032303989298298, 13.803916465759277  67.962490905761726  13.520463737487793 -8.4781830177307125 0.67612792968750002  -1.861666862487793 0.30471528244018553,  -39.8251256827403  1.7202297420758748 -17.042683687715215  -11.06239715297456 0.55042373629136243 0.13610750898672341 0.82144504572022026, 0.55382847785949707 0.045071985572576523  0.17175914347171783, 0.47983831167221069 -0.47661098837852478  0.52655667066574097  0.51510703563690186,  0.01721692830324173  -0.21909530460834503 -0.099152877926826477,-0.012173487804830074   -1.1376837491989136  0.052132956683635712,  0.25036317110061646 -0.011876250617206097  0.065362513065338135 -0.011876250617206097   0.23822134733200073   0.02651006355881691  0.065362513065338135   0.02651006355881691   0.17345304787158966,   0.41837806501021646   -0.50967172925275861    0.87407107426518138    0.55719379272822778   0.031651499215357148  -0.093915363382990336 8.8817841970012523e-13,0.22012701630592346
IIWA_14,1714657202.9215734, 0.57476696176165498   1.2683051425002014  -0.1839697765843861  -1.3182344194567495  -1.0993394116510464   1.7674656667229294 -0.57327546512392291,0.00020805084650335568 0.00060890454199108142   -0.51692139234731838   -0.40607594491969107    0.19948022299144702   -0.89941820362730462  0.0010957229990858314, 13.865644432067873  67.833890975952158  13.919705905914306 -7.2334077720642087 0.83987766265869135 -1.9571198425292968 0.27567888641357424,-39.333346946388986  1.4073409687110789 -16.727286792407337  -10.81867136637462 0.31060939763360507 0.41329216019323467 0.95804615985246033, 0.55387020111083984 0.043495971709489822  0.17112395167350769,0.48055857419967651 -0.4765765368938446  0.5261375904083252 0.51489561796188354,0.014758671633899212 -0.23848819732666016 -0.10411932319402695,-0.01283081341534853  -1.1376100778579712 0.055164836347103119,  0.25040373206138611 -0.011539408937096596  0.065395310521125793 -0.011539408937096596   0.23842589557170868  0.025944365188479424  0.065395310521125793  0.025944365188479424    0.1733039915561676, 0.40581022287344837 -0.49794606794861807  0.85317491037528725  0.54399272699878765 0.031723733915356433 -0.09177567919227414                    0,0.23795050382614136
IIWA_14,1714657202.9265702, 0.57477085668204697   1.2683038242312008 -0.18742105358821581  -1.3209696390284498  -1.0980832732301777   1.7620552685420439 -0.57326060462708983,0.00032223749288224984 0.00043439287356776589   -0.55158819403104342   -0.43426953880376523    0.20982971522790528   -0.93595049013726417  0.0014709982725918695, 13.600728576660156  67.689859054565432  14.575699771881103 -6.3972844429016114 0.66292230606079106 -1.9728061714172362 0.22962115478515624, -38.863606777452198   1.1936847675299658  -16.366389090188218  -10.579531901333866 0.093440282620607551  0.61327000818223665   1.0945826211478107,0.55388337373733521 0.04185045138001442  0.1705012172460556, 0.48124882578849792 -0.47652029991149902  0.52571547031402588  0.51473408937454224,0.011564809828996658 -0.25681886076927185 -0.10750492662191391,-0.013466730713844299   -1.1375243663787842  0.058363299816846848,  0.25044849514961243 -0.011191720142960548  0.065426573157310486 -0.011191720142960548   0.23863588273525238  0.025358559563755989  0.065426573157310486  0.025358559563755989    0.1731480211019516,   0.39288595278375027   -0.48585642359633141    0.83163358512905461    0.53037787770016109   0.031789669658444097  -0.089846995080300474 8.8817841970012523e-13,0.25437125563621521
IIWA_14,1714657202.9315696, 0.57476420545043372   1.2683013674621124 -0.19097719259149926   -1.323793242291637  -1.0968325994351973   1.7566310884778029 -0.57324412631912336,-8.2592702243105827e-06  0.00024924353531868875    -0.58351611535617254    -0.46035976157050029     0.21789072398154224    -0.96572759467944924   0.0018359309367323795, 12.898572959899903  68.440882644653328  14.102523868560791 -7.5049462165832521 0.82491128921508783 -2.5909142799377443 0.21026355743408204, -38.418516410524703  0.93197360583066402  -16.038429440074225  -10.354424233651768 -0.11758239712217078  0.82011791825636671   1.2208518294338937,0.55389022827148438  0.0401415154337883 0.16991047561168671, 0.48189124464988708 -0.47645339369773865  0.52531164884567261  0.51460731029510498,0.0086847115308046341  -0.27405181527137756  -0.10884790867567062,-0.014055069535970688   -1.1374289989471436  0.061647951602935791,  0.25049039721488953 -0.010836150497198105   0.06546010822057724 -0.010836150497198105   0.23884889483451843  0.024756504222750664   0.06546010822057724  0.024756504222750664   0.17299260199069977,  0.37972071906455795  -0.47347717232693043   0.80961705582538457   0.51646177704256502  0.031869159100139655 -0.088133928794142946                     0,0.26927784085273743
IIWA_14,1714657202.936569, 0.57475084299151435   1.2683047829623757 -0.19466431910056026  -1.3267337516351136  -1.0956010047069347   1.7512141589476071 -0.57322369320415478,-0.0005411057729539972  0.0003360148387862253   -0.61429795264737808   -0.48590818299546712    0.22357636831573857   -0.98925925695139105   0.002286069348128967, 11.545701698303223   67.65385107421875  13.365875019073487 -8.1017930946350099 0.90238428115844727 -2.3439380378723143 0.23863245010375977, -37.997629276273912  0.58968054802165304  -15.766246173146559  -10.126333263165035 -0.33510655470233175   1.0421726124393582   1.3435019506037789, 0.55387938022613525 0.038374528288841248  0.16934221982955933, 0.48249343037605286 -0.47636818885803223  0.52491581439971924  0.51452577114105225,0.005598295945674181 -0.29019111394882202 -0.10894006490707397,-0.014596731401979923   -1.1373180150985718  0.065086439251899719, 0.25053399801254272  -0.0104732820764184 0.065492823719978333  -0.0104732820764184  0.23906368017196655 0.024140195921063423 0.065492823719978333 0.024140195921063423   0.1728346198797226,    0.36634093063891982    -0.46085372662307833     0.78719772163537982     0.50228424799492188    0.031952796962109176   -0.086643117566786998 -8.8817841970012523e-13,0.28295835852622986
IIWA_14,1714657202.9415669, 0.57473148849002353   1.2682967535751517 -0.19849381833444191  -1.3298117799427613  -1.0943777509071675   1.7458554726907967 -0.57319978470231325, -0.0012070646779960097 -5.2363617930843687e-05    -0.64461833147316849    -0.51184767870228154     0.22779124664327793     -1.0057548558335314   0.0027851955521643618, 10.393446327209473  67.797882995605477  13.059386081695557 -9.0736856460571289  1.0273975181579589  -2.162377124786377 0.23062240982055665, -37.577931608432266  0.34403654669950379  -15.426368828235271  -9.8939746430352589 -0.52523975495712749   1.1834917872328921   1.4663871476853614, 0.55384314060211182 0.036537263542413712  0.16880334913730621, 0.48303988575935364 -0.47624775767326355  0.52453780174255371  0.51451009511947632,0.0020365067757666111  -0.30594989657402039  -0.10774396359920502,-0.015069007873535156   -1.1371968984603882  0.068557724356651306,  0.25058132410049438 -0.010100708343088627  0.065523691475391388 -0.010100708343088627   0.23928180336952209  0.023507667705416679  0.065523691475391388  0.023507667705416679   0.17267102003097534,     0.3526597273237897    -0.44794755534471875     0.76428648526505327     0.48779125248632482    0.032073793550857488   -0.085469058252130026 -1.7763568394002505e-12,0.2960389256477356
