DesiredFlux,0.5,HitTime,1714648299.7113292,DesiredPos, 0.5440516471862793 0.30000907182693481 0.21989133954048157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648299.1853333,-0.41530708231863428   1.1160085338030878 0.087549916178462042  -1.3511416030839398  -1.9528573476245679  -1.7856448370972877 -0.91781785647043712,    0.41296816435028644   -0.051478873523510243     0.38893124021977066    -0.29421001347946008   0.0071725385345686541     0.50600451300005622 -0.00065043252819083238, -4.0811421661376954   65.385650890350348  -5.6115096664428714  -14.232140769958496  -1.1488892555236816   1.8045953254699707 -0.19190721511840819,  4.3409708893370063  -1.0445893136928213   1.3569287886198724 -0.79750178594090604   3.3247429221146474  0.80933701128205948 -0.46738502159958573,0.55807608366012573 0.01423980388790369 0.20697735249996185, -0.70347529649734497 -0.018719639629125595  0.018242882564663887   0.71023887395858765,0.0027667719405144453   0.40383607149124146 -0.030192848294973373,-0.0093126101419329643     0.5473213791847229  0.0083967847749590874,  0.24473796784877777  0.020282771438360214  0.068222552537918091  0.020282771438360214   0.23769688606262207 -0.011925628408789635  0.068222552537918091 -0.011925628408789635   0.18536828458309174,  -0.71797824038721814    -0.1722367923857604   -0.65555168492714699    0.46141599741122974    0.48379877868498511    0.10350066163855587 2.8078933844710718e-05,0.36981141567230225
IIWA_7,1714648299.1903348,-0.41310683856034464   1.1157166580289537  0.08956332582190113  -1.3526384926799773  -1.9527904276867891  -1.7831675179569209 -0.91782007358400253,    0.41838428181181492   -0.052858129784173903     0.39168137791338004    -0.29524359462506578   0.0084148283388046103     0.50389637601471948 -0.00060903056516890114, -4.1255024070739745   65.212242675781255  -5.7893453979492184  -14.873053703308106  -1.6885590744018555   1.3486905326843261 -0.18089340972900392,  4.1299254373746841  -1.0077620906897036   1.1672365109204546 -0.69746612029223309   3.4063436574755674  0.96418979511954206  -0.4840023500157401, 0.55805009603500366 0.016385480761528015  0.20689849555492401, -0.70336341857910156 -0.019218279048800468  0.018958719447255135   0.71031761169433594,-0.00027864257572218776     0.40901342034339905   -0.027064792811870575,-0.0093498704954981804    0.54735654592514038  0.0084884753450751305,  0.24466991424560547  0.020038370043039322  0.068281322717666626  0.020038370043039322   0.23788061738014221 -0.011551023460924625  0.068281322717666626 -0.011551023460924625   0.18531210720539093,  -0.70823015154530822   -0.16581854651853689   -0.64036963784275258    0.45458320150970621    0.48373510627097716    0.10695839871566193 2.8813751384859643e-05,0.37429314851760864
IIWA_7,1714648299.1953373,-0.41089580899452688   1.1154289767173444 0.091550789727929321  -1.3541602495090312  -1.9526130612195491  -1.7806242856937708 -0.91782235058417794,    0.42314860808216226   -0.053793756291710244     0.39284365857183173    -0.29706514886221169     0.01382652136064293     0.50484639133777587 -0.00057830445915152949,  -3.859340961456299   65.184013431549076  -5.9266838836669917  -14.952287445068359  -1.7140899467468262   1.7198223991394044 -0.20025100708007812,  3.9589089360976861 -0.98848823472376646   1.0271450476010378 -0.62563753114936338   3.4829687894987895   1.0662404081298003 -0.49871298362970995, 0.55803972482681274 0.018532121554017067  0.20680603384971619, -0.70328754186630249 -0.019696766510605812  0.019642500206828117    0.7103610634803772,-0.0021090318914502859    0.41319262981414795  -0.025107851251959801,-0.0093740988522768021    0.54739212989807129  0.0085659213364124298,  0.24460361897945404  0.019788540899753571  0.068339437246322632  0.019788540899753571   0.23805887997150421 -0.011173862032592297  0.068339437246322632 -0.011173862032592297   0.18525995314121246,  -0.69835186426558948   -0.15943724890910005   -0.62508682556483564    0.44777904048043382    0.48357465330362004    0.11016749881598287 2.9500397680237711e-05,0.37796863913536072
IIWA_7,1714648299.2003341,-0.40866692285604889   1.1151367414053843 0.093517101443337192  -1.3556910545612599  -1.9522801873122198  -1.7778979344672494 -0.91782516689109217,    0.4276743320048495  -0.054724417511772136    0.39292739547378019   -0.29888432117891695   0.024376173381689931    0.51293116213107792 -0.0005752958438905375, -2.7920066795349121    64.61674004745484  -5.2681634521484373  -15.297394409179688  -1.5890767097473144   1.3713856468200682 -0.18556593322753906,  3.9589089360976861 -0.98848823472376646   1.0271450476010378 -0.62563753114936338   3.4829687894987895   1.0662404081298003 -0.49871298362970995, 0.55803972482681274 0.018532121554017067  0.20680603384971619, -0.70328754186630249 -0.019696766510605812  0.019642500206828117    0.7103610634803772,-0.0021090318914502859    0.41319262981414795  -0.025107851251959801,-0.0093757519498467445    0.54742783308029175  0.0086333835497498512,  0.24460361897945404  0.019788540899753571  0.068339437246322632  0.019788540899753571   0.23805887997150421 -0.011173862032592297  0.068339437246322632 -0.011173862032592297   0.18525995314121246,  -0.69835186426558948   -0.15943724890910005   -0.62508682556483564    0.44777904048043382    0.48357465330362004    0.11016749881598287 2.9500397680237711e-05,0.37796863913536072
IIWA_7,1714648299.2053015,-0.40638836224723141   1.1148261102140251 0.095498992622146825  -1.3572469065063346  -1.9517751241078105  -1.7750535985469607 -0.91782666492900578,     0.4332818899565789   -0.056204781663786188     0.39361756353140953    -0.30134153474612085    0.039703466881721529     0.52411836651641297 -0.00052015819165664471, -1.8873266143798828   64.493069072723387  -4.6034803962707516  -14.992784690856933  -1.9165761756896973    1.266921371459961 -0.19023845672607423,  3.7294659251731206  -0.9897200771863508  0.85123943269432512 -0.54709763464620897   3.5604168359344026   1.1565932445613269 -0.52980554804326041, 0.55808311700820923 0.022837776690721512  0.20659230649471283, -0.70316296815872192 -0.020484998822212219  0.020852604880928993   0.71042758226394653,-0.002309171948581934    0.4196925163269043 -0.023393642157316208,-0.0093802353367209435    0.54746216535568237  0.0087063880637288094,  0.24450114369392395  0.019260160624980927  0.068450875580310822  0.019260160624980927   0.23839263617992401 -0.010416416451334953  0.068450875580310822 -0.010416416451334953   0.18515282869338989,  -0.67780165750264132   -0.14685947305892455    -0.5941697836764348    0.43420572633934285    0.48263346878485436    0.11561142603699892 3.0686683416547567e-05,0.38375645875930786
IIWA_7,1714648299.2103362,-0.40404712402881482   1.1144922897055594 0.097507848265235161  -1.3587978450223157  -1.9510711228647384   -1.772042322320051  -0.9178288220468781,    0.44027504070192658    -0.05831664566965912     0.39524827654866113    -0.30311076843614038    0.059922823228262333     0.53974574228951699 -0.00050241126821834155, -1.5875589256286622   64.368053848266598  -4.9855631065368655  -14.838719081878661  -1.8197349357604979   1.3914107475280761 -0.21560358428955079,  3.6318348946688461 -0.97026168153387327  0.76473675144018283   -0.554258560358873   3.5467596857272099    1.160002635479878 -0.53974577063916462, 0.55815845727920532 0.025033362209796906  0.20649024844169617, -0.70310777425765991 -0.020802635699510574  0.021355150267481804   0.71045809984207153,-0.00036917190300300717     0.42371127009391785   -0.022560553625226021,-0.009408087469637394   0.54749447107315063 0.0088009024038910866,  0.2444600909948349 0.018975971266627312 0.068508446216583252 0.018975971266627312   0.2385486364364624 -0.01002959068864584 0.068508446216583252 -0.01002959068864584   0.1851029247045517, -0.66692706965998383  -0.14055809940405339  -0.57826636576940871   0.42734588296067244   0.48179102856860112   0.11782326154996525 3.118047064987195e-05,0.38735082745552063
IIWA_7,1714648299.2153351,-0.40164788219253589   1.1141362982796055 0.099502742365138314  -1.3603416528865546  -1.9501725936809571  -1.7688642257779066 -0.91783205777822829,    0.44818970601269853   -0.060892973573882625     0.39599438523505504    -0.30424092931846874    0.083879425933862051     0.55892045551738978 -0.00053135826858239125, -2.0714888267517089   64.236317375183106  -5.3447560691833491  -14.985741691589356  -1.8347013092041016   1.1394282302856444 -0.24998000717163085,  3.6318348946688461 -0.97026168153387327  0.76473675144018283   -0.554258560358873   3.5467596857272099    1.160002635479878 -0.53974577063916462, 0.55815845727920532 0.025033362209796906  0.20649024844169617, -0.70310777425765991 -0.020802635699510574  0.021355150267481804   0.71045809984207153,-0.00036917190300300717     0.42371127009391785   -0.022560553625226021,-0.009451771154999733   0.54752451181411743 0.0089084655046463013,  0.2444600909948349 0.018975971266627312 0.068508446216583252 0.018975971266627312   0.2385486364364624 -0.01002959068864584 0.068508446216583252 -0.01002959068864584   0.1851029247045517, -0.66692706965998383  -0.14055809940405339  -0.57826636576940871   0.42734588296067244   0.48179102856860112   0.11782326154996525 3.118047064987195e-05,0.38735082745552063
IIWA_7,1714648299.2203343,-0.39922059727850057    1.113760712696638  0.10147037234954683  -1.3619020588319801  -1.9490631419806712  -1.7655444755865932 -0.91783751062314378,   0.45564316137157168  -0.063737802177804642    0.39550070756438449   -0.30580898127179512    0.11148160875852438    0.57992637206644648 -0.0006432004114854254, -2.2556510391235354   64.885589992523194  -5.2945746994018554  -14.961971569061278  -2.2643242645263673   1.4237846603393554 -0.22962115478515624,  3.5325949419870746 -0.91308175440396955  0.65814818957687371 -0.60862224037897783   3.4890918880064823   1.1389005351431847 -0.53988431545810411,0.55828768014907837 0.02727615088224411 0.20640452206134796,  -0.7030562162399292 -0.021082000806927681  0.021769728511571884   0.71048831939697266,0.0032939875964075327   0.42883148789405823 -0.021239070221781731,-0.0095489518716931343    0.54755169153213501  0.0090505005791783333,   0.24442063271999359     0.0186759103089571   0.068570643663406372     0.0186759103089571    0.23869714140892029 -0.0096337059512734413   0.068570643663406372 -0.0096337059512734413     0.1850607693195343,  -0.65556483302930957   -0.13419319764640392   -0.56192596710502585    0.42041275689985724    0.48067498947812481    0.11967956403857727 3.1604443506694224e-05,0.39194712042808533
IIWA_7,1714648299.2253349,-0.39675735967270492   1.1134005268081593  0.10342937364429965  -1.3634643223531451  -1.9477556151325044  -1.7620366930028148  -0.9178435027747982,    0.46304403332908306   -0.065397677281393632     0.39476061784162048    -0.30713772586403421     0.14148636093349221     0.60425240100429223 -0.00075424639536519889, -2.5339107322692871    64.61674004745484  -5.1008922195434572  -14.689055347442627  -1.6366169548034668   1.2725951499938966 -0.18489842987060548,  3.4497011553232775 -0.83744558234424216  0.56335314893880062 -0.69990967350847033   3.3983292332777499   1.0895913983029557 -0.53304409819730902, 0.55846869945526123 0.029548885300755501  0.20632542669773102, -0.70302140712738037 -0.021310340613126755  0.022095136344432831   0.71050584316253662,0.0082660140469670296   0.43414011597633362 -0.019920166581869125,-0.0096790026873350143    0.54757672548294067  0.0091947922483086586,    0.2443854957818985   0.018362190574407578    0.06863558292388916   0.018362190574407578    0.23883654177188873 -0.0092324046418070793    0.06863558292388916 -0.0092324046418070793    0.18502506613731384,  -0.64380074440784085   -0.12782095209740163   -0.54529025062954872    0.41344215298000364     0.4792828711774888    0.12111650600665769 3.1941774558674751e-05,0.396770179271698
IIWA_7,1714648299.2303357,-0.39427506721663447   1.1130296749944555  0.10538334162765586   -1.365023050600827  -1.9462375493912025  -1.7583747332689028 -0.91784494081701873,     0.4697269249060847   -0.067152214373265962     0.39396721360754505    -0.30805931059850278     0.17391171839886843     0.62988031015991519 -0.00066091880511316421, -3.222166591644287  64.459462829589839 -5.0154958534240723 -14.753322715759277 -1.9139350509643553  1.6814409561157226 -0.2229461212158203,  3.3782296731145665  -0.6960671782125567  0.44749144275122554 -0.93970775458799793   3.1423801322152629  0.91466256605387386 -0.51593913989298112,  0.5589672327041626 0.034140747040510178  0.20616248250007629, -0.70297950506210327 -0.021544430404901505  0.022478256374597549   0.71052825450897217, 0.020472915843129158   0.44357398152351379 -0.018265129998326302,-0.0098650837317109108    0.54759871959686279  0.0093459030613303185,   0.24434521794319153   0.017692096531391144   0.068766981363296509   0.017692096531391144     0.2390851229429245 -0.0084216976538300514   0.068766981363296509 -0.0084216976538300514    0.18495987355709076,  -0.61901932302088625   -0.11519788208147475   -0.51130924441622483    0.39944505690492349    0.47556497766976236    0.12262671815488346 3.2330012444958811e-05,0.40562966465950012
IIWA_7,1714648299.2353654,-0.39179361360943576    1.112657325033755  0.10732562495891922  -1.3665883701935122   -1.944526489679071  -1.7545192882976104 -0.91784613931279946,   0.47503968421281589  -0.068615769926631071    0.39286510413657016   -0.30906023218621198    0.20757176320435394    0.65812204697962906 -0.0005766748753197248,-3.0622008743286133  64.731001274108891 -5.0780024719238277 -14.745399341583251 -1.9033705520629882  1.3623743515014648 -0.2142685775756836,  3.3864925984271368 -0.62047957600715431  0.41333409886445471  -1.0916184674064797    2.978876888263291  0.79298656834733383 -0.50501204382095455, 0.55929237604141235 0.036460891366004944  0.20607979595661163, -0.70297116041183472 -0.021550007164478302  0.022529985755681992   0.71053469181060791,  0.02771051786839962   0.44785675406455994 -0.017691494897007942,-0.010110972449183464   0.54761719703674316 0.0095140514895319939,   0.24433791637420654   0.017334209755063057   0.068834692239761353   0.017334209755063057    0.23919416964054108 -0.0080110132694244385   0.068834692239761353 -0.0080110132694244385    0.18493226170539856,  -0.60594616479114904   -0.10893266882749941   -0.49389040378411408    0.39242334191236239    0.47322200934374337    0.12269060559422229 3.2377477587886005e-05,0.40984848141670227
IIWA_7,1714648299.2403369,-0.38930119442579597    1.112287491946919  0.10924867356191173  -1.3681741826786928  -1.9426378716880148  -1.7505565245577759 -0.91784685827936829,    0.47972851471584449   -0.069685939414745837     0.39121402742895672    -0.31068068515619507      0.2416021302057319     0.68500818717708356 -0.00049009856300920524, -2.7046304473876952    64.33175910568238  -5.2100587081909175  -15.421527271270751  -1.6709515762329101   1.6781034393310548 -0.19591223526000975,  3.4394482155821335 -0.55539341544536969  0.41227826885609864  -1.2597557469126739   2.8007662993914542  0.63929506019023485 -0.49497011317723083, 0.55966758728027344 0.038782190531492233  0.20598657429218292, -0.70298272371292114 -0.021465033292770386  0.022480595856904984   0.71052736043930054, 0.035500075668096542   0.45133057236671448 -0.017655832692980766,-0.010410432703793049   0.54763227701187134 0.0096976105123758316,   0.24434131383895874   0.016960058361291885   0.068902581930160522   0.016960058361291885    0.23929242789745331 -0.0075981845147907734   0.068902581930160522 -0.0075981845147907734    0.18490679562091827,  -0.59238251752447013   -0.10272413473177977   -0.47620450998309138    0.38538619399552942    0.47051633320993602    0.12220720226263637 3.2306681774230128e-05,0.41349062323570251
IIWA_7,1714648299.2453349,-0.38679109854749205   1.1119095693680832  0.11115098950780287  -1.3698088310035073  -1.9405636421197991   -1.746464990316646 -0.91784697816167127,    0.48418664690483237     -0.0708656546852304     0.38906385977881119    -0.31393048111753263     0.27625088689321275     0.71166791938686069 -0.00039687414252630626, -2.2569952888488771   64.560281558990482   -5.381731815338135  -14.378283004760743  -2.1806886482238768   1.3296666870117186 -0.19891600036621093,  3.4394482155821335 -0.55539341544536969  0.41227826885609864  -1.2597557469126739   2.8007662993914542  0.63929506019023485 -0.49497011317723083, 0.55966758728027344 0.038782190531492233  0.20598657429218292, -0.70298272371292114 -0.021465033292770386  0.022480595856904984   0.71052736043930054, 0.035500075668096542   0.45133057236671448 -0.017655832692980766,-0.010781863704323769   0.54764276742935181 0.0099240262061357498,   0.24434131383895874   0.016960058361291885   0.068902581930160522   0.016960058361291885    0.23929242789745331 -0.0075981845147907734   0.068902581930160522 -0.0075981845147907734    0.18490679562091827,  -0.59238251752447013   -0.10272413473177977   -0.47620450998309138    0.38538619399552942    0.47051633320993602    0.12220720226263637 3.2306681774230128e-05,0.41349062323570251
IIWA_7,1714648299.2503645,-0.38423785943907574   1.1115311674782014  0.11303281245211558  -1.3714196306040072  -1.9383360143418953  -1.7422658976514511 -0.91784829643067189,    0.48947888186051858   -0.071828599343456617     0.38652400559555711    -0.31557636891402308     0.31010582063072467     0.73729804211728511 -0.00037023007404614425, -1.3442497253417969   63.578979259490964  -5.0172566032409671  -14.345709133148192  -1.4332503509521484    1.473847412109375 -0.19190721511840819,  3.5118961197630627 -0.50174738566506882  0.42729858497817763  -1.4190473054626214   2.6171575194512733  0.48580652260488744 -0.48834259524355422, 0.56007277965545654 0.041109338402748108  0.20589064061641693, -0.70299226045608521 -0.021306425333023071  0.022365370765328407   0.71052640676498413,0.042919322848320007  0.45433664321899414 -0.01773994043469429,-0.011222734116017818   0.54764914512634277  0.010170332156121731,   0.24435625970363617    0.01657484844326973   0.068968862295150757    0.01657484844326973    0.23938153684139252 -0.0071848887018859386   0.068968862295150757 -0.0071848887018859386    0.18488027155399323,  -0.57849947740429286  -0.096589418272507999   -0.45836873283544577    0.37835853283318954    0.46755152427735425    0.12137157084346484 3.2160858864926922e-05,0.41679480671882629
IIWA_7,1714648299.2553625,-0.38162230225888616   1.1111273590485644  0.11492212547691322  -1.3730505038907326  -1.9359324582480548  -1.7379723094789781 -0.91784847619958487,    0.49620539269599795    -0.07361521666024301     0.38479172546835128    -0.31769602660023438     0.34422690025819835     0.76158196059275018 -0.00030337481575603079, -1.2286442489624023   64.054843662261959   -4.944185485839844   -14.34658950805664  -2.0547950363159178   1.6063468284606934 -0.20158601379394531,  3.6821613792439645 -0.41966898168059835  0.49216328671501963  -1.7200461645534195    2.234763862450702  0.17102335099808452 -0.48188609034828567,  0.5609743595123291 0.045805320143699646   0.2056906521320343, -0.70302188396453857 -0.020777687430381775  0.021945340558886528   0.71052581071853638, 0.056999288499355316   0.46020263433456421 -0.018163908272981644,-0.011744247749447823   0.54765057563781738  0.010457328520715237,   0.24441778659820557   0.015770506113767624   0.069096870720386505   0.015770506113767624    0.23953413963317871 -0.0063531994819641113   0.069096870720386505 -0.0063531994819641113    0.18482573330402374,  -0.54973135959368591  -0.084479234503831435   -0.42211972960171096    0.36425524436811685    0.46085640147808249    0.11865210739170351 3.1645375209166104e-05,0.42349779605865479
IIWA_7,1714648299.2603595,-0.37894592526300314    1.110725168430061  0.11680808299714081  -1.3746922827582062  -1.9333864335453681  -1.7335786528538417 -0.91784859597280477,    0.50401939399211937   -0.074979798068331993     0.38327168118378468    -0.31982797597913276     0.37722250831402759     0.78501183347965442 -0.00024749078140073042, -1.9639488487243653   64.001073673248285  -5.3623635673522951  -14.108888282775879   -1.716731071472168    1.810602855682373 -0.20692604064941406,  3.7420814750206657 -0.35221952208495622  0.49817540790548387  -1.8746945115187081   2.0286935966780746 0.030499956675373308 -0.47448278435295144, 0.56147366762161255 0.048204179853200912  0.20561105012893677, -0.70303142070770264 -0.020452942699193954  0.021653542295098305   0.71053475141525269, 0.063817031681537628   0.46427115797996521 -0.017508162185549736,-0.012321969494223595   0.54764807224273682  0.010768040083348751,   0.24445506930351257   0.015353525057435036   0.069161832332611084   0.015353525057435036    0.23959967494010925 -0.0059305946342647076   0.069161832332611084 -0.0059305946342647076    0.18480396270751953,  -0.53490711728976237  -0.078439990572221063   -0.40361275473888014    0.35717324574324749    0.45721857208391725    0.11694453464983212 3.1316313098272985e-05,0.42794901132583618
IIWA_7,1714648299.2653356,-0.37623761026897168   1.1103129709662913   0.1186633609016107  -1.3763568916231266  -1.9306937221220988  -1.7291302284512764 -0.91784829643067189,    0.51154811495495389   -0.076471737005451068     0.38082846112582336    -0.32244673538012097     0.40948646358199503     0.80594644288633643 -0.00018601093980556314, -3.2114125938415525   64.075007408142085  -6.3202114677429195  -14.292886638641358  -1.7026450729370117   1.3233254051208496 -0.21259981918334961,  3.7844929995570227 -0.29923513736209517  0.50121563923659829  -2.0132050070299652   1.8286402801214394 -0.10571951569319482 -0.46915720593982457,  0.5619959831237793 0.050640448927879333  0.20553061366081238, -0.70304012298583984 -0.020086249336600304  0.021325923502445221   0.71054649353027344, 0.070153087377548218   0.46900990605354309 -0.017021438106894493,-0.012956317514181137    0.5476410984992981  0.011104783974587917,   0.24449905753135681   0.014926895499229431   0.069225586950778961   0.014926895499229431    0.23965898156166077 -0.0055028749629855156   0.069225586950778961 -0.0055028749629855156      0.184782475233078,  -0.51979017203507283  -0.072405122343077721   -0.38482072916945498    0.35006040490603851    0.45341314963298629    0.11504291684261148 3.0948052121004821e-05,0.43302184343338013
IIWA_7,1714648299.2703629,-0.37353277077089636   1.1099071851876949  0.12045080800278184  -1.3780451094477555  -1.9278762786494406  -1.7246994208567654 -0.91784883573741072,    0.51743207188697582   -0.077408820748216922     0.37616065294750423    -0.32548610128925332     0.44028690977192486      0.8219894580895083 -0.00017038102139735578, -3.9534384422302247   64.326382106781011  -6.0974766159057614  -13.350005111694335  -1.7264151954650879   1.8353004798889161 -0.24130246353149415,  3.7844929995570227 -0.29923513736209517  0.50121563923659829  -2.0132050070299652   1.8286402801214394 -0.10571951569319482 -0.46915720593982457,  0.5619959831237793 0.050640448927879333  0.20553061366081238, -0.70304012298583984 -0.020086249336600304  0.021325923502445221   0.71054649353027344, 0.070153087377548218   0.46900990605354309 -0.017021438106894493,-0.01366429403424263  0.54762947559356689  0.01146638672798872,   0.24449905753135681   0.014926895499229431   0.069225586950778961   0.014926895499229431    0.23965898156166077 -0.0055028749629855156   0.069225586950778961 -0.0055028749629855156      0.184782475233078,  -0.51979017203507283  -0.072405122343077721   -0.38482072916945498    0.35006040490603851    0.45341314963298629    0.11504291684261148 3.0948052121004821e-05,0.43302184343338013
IIWA_7,1714648299.2753358,-0.37083727881996242   1.1095106271830202  0.12221165017750021   -1.379716968737638  -1.9249460877797682  -1.7202214552294468 -0.91784859597280477,    0.52176533554693816   -0.077789376785563608     0.37136220934673847    -0.32726325262670508     0.46943716260443547     0.83671019156435122 -0.00012671423288000057, -3.8351444664001466   63.738944976806643  -5.6925041580200197  -13.265489120483398  -1.5899570846557618   1.6170268821716309 -0.18256216812133788,  3.9220596258427696 -0.22548032034755888  0.56853810318245879  -2.2395191154420009   1.4361101064476507 -0.33872783449498545 -0.47094799819856853, 0.56307244300842285 0.055514346808195114   0.2053801566362381, -0.70303165912628174 -0.019188597798347473  0.020574586465954781     0.710601806640625, 0.080388575792312622   0.47573336958885193 -0.015988873317837715,-0.014429647475481033   0.54761403799057007  0.011827534064650536,   0.24461731314659119   0.014061931520700455   0.069342359900474548   0.014061931520700455    0.23975522816181183 -0.0046551376581192017   0.069342359900474548 -0.0046551376581192017    0.18473252654075623,  -0.48928583316065755  -0.060672832981722991   -0.34730877799304949    0.33599584264809579    0.44535401699707933    0.11066177183760573 3.0094502889710384e-05,0.44049769639968872
IIWA_7,1714648299.2803335,-0.36814394420506702   1.1091047814087307  0.12396638031826117  -1.3814039880664863  -1.9219071759876658  -1.7157431900599955 -0.91785003412410837,    0.52514565303336669   -0.078465332400030147     0.36727897310782898    -0.32929137525529584     0.49710620176764286     0.84849876002953173 -0.00015889743844804173, -3.1442001075744628   63.952680683135988   -5.391415939331055  -13.197700252532959  -1.7096880722045897   1.7061385803222655 -0.21259981918334961,   4.039655199589741 -0.20098902098980662  0.64044721217845479  -2.3457392733405511   1.2417813314100545 -0.45213722223286068 -0.47578595612359376, 0.56363177299499512 0.057925529778003693  0.20530396699905396, -0.70302069187164307 -0.018657783046364784  0.020141879096627235   0.71063923835754395, 0.084882520139217377   0.47710725665092468 -0.015678159892559052,-0.015257860533893108   0.54759359359741211  0.012210758402943611,   0.24461731314659119   0.014061931520700455   0.069342359900474548   0.014061931520700455    0.23975522816181183 -0.0046551376581192017   0.069342359900474548 -0.0046551376581192017    0.18473252654075623,  -0.48928583316065755  -0.060672832981722991   -0.34730877799304949    0.33599584264809579    0.44535401699707933    0.11066177183760573 3.0094502889710384e-05,0.44242340326309204
IIWA_7,1714648299.2853343,-0.36541699367611358   1.1086973177142248  0.12572272848832181   -1.383096819668993  -1.9187856209356193  -1.7113117832721356 -0.91785033377532432,    0.52919454358483109   -0.079070813700262102      0.3640771052886887    -0.33114636430450312      0.5225471634959733     0.85605527953802207 -0.00013910399939649079,-2.6374179611206054   63.32626031112671 -5.3843729400634768  -13.17481050491333 -1.4614223480224608  1.8780206947326661  -0.211932315826416,  4.1624525506237458 -0.16483727214962327  0.70168267920485228  -2.4441203091387829   1.0466315845115752 -0.54522080704978904 -0.48181703964418288, 0.56419730186462402 0.060335684567689896  0.20524443686008453,-0.70298951864242554 -0.01809132844209671 0.019683212041854858  0.71069753170013428, 0.088720940053462982   0.47814282774925232 -0.014775180257856846,-0.016138054430484772   0.54756832122802734  0.012604457326233387,   0.24476708471775055   0.013185210525989532   0.069447293877601624   0.013185210525989532    0.23982205986976624 -0.0038220682181417942   0.069447293877601624 -0.0038220682181417942    0.18467926979064941,  -0.45853469073886544  -0.049451281403101177    -0.3100383803076312    0.32228341191231635    0.43672474495437541    0.10552167719168892 2.9092803721653127e-05,0.44394195079803467
IIWA_7,1714648299.2903326,-0.36264174683243122   1.1082633089798759  0.12747380347329679  -1.3847999578770649  -1.9155782588652936  -1.7069162691803428 -0.91785033377532432,    0.53436550861515908   -0.080617000334163497     0.36130468362995022    -0.33304261976647792     0.54633221360980588     0.86066478730213136 -0.00011128319951719264,  -2.091652572631836   62.714626686096189  -5.6176722908020018  -13.169528255462646  -1.4992784690856933    1.682442211151123 -0.21960860443115235,  4.1624525506237458 -0.16483727214962327  0.70168267920485228  -2.4441203091387829   1.0466315845115752 -0.54522080704978904 -0.48181703964418288, 0.56419730186462402 0.060335684567689896  0.20524443686008453,-0.70298951864242554 -0.01809132844209671 0.019683212041854858  0.71069753170013428, 0.088720940053462982   0.47814282774925232 -0.014775180257856846,-0.017052201554179192   0.54753845930099487  0.013009320013225079,   0.24476708471775055   0.013185210525989532   0.069447293877601624   0.013185210525989532    0.23982205986976624 -0.0038220682181417942   0.069447293877601624 -0.0038220682181417942    0.18467926979064941,  -0.45853469073886544  -0.049451281403101177    -0.3100383803076312    0.32228341191231635    0.43672474495437541    0.10552167719168892 2.9092803721653127e-05,0.44394195079803467
IIWA_7,1714648299.2953618,-0.35981095303089189    1.107793287667157  0.12921193553287127  -1.3865232894354995  -1.9123091540273496  -1.7025932596654196 -0.91785003412410837,    0.54072415895370063   -0.083294452776086533     0.35856902928693968     -0.3353673581505674     0.56782996440560751     0.86145221043863107 -7.7040510975696713e-05, -2.2099465484619141   63.224097332000731  -5.9478128814697264  -13.296302242279053  -1.6146075820922852   1.7351749763488769 -0.22261236953735353,  4.2549989522818317 -0.12092347780781368  0.73297649374421869  -2.5205552006584111  0.85943211345088122  -0.6031860512816416 -0.48894589581792069, 0.56475746631622314 0.062766268849372864  0.20520594716072083, -0.70292752981185913 -0.017518723383545876  0.019230831414461136   0.71078556776046753, 0.091560490429401398   0.47977238893508911 -0.013219747692346573,-0.018035562708973885   0.54750269651412964  0.013436658307909966,   0.24484801292419434   0.012745566666126251   0.069496184587478638   0.012745566666126251     0.2398483008146286 -0.0034059293102473021   0.069496184587478638 -0.0034059293102473021    0.18465268611907959,  -0.44315390783911113  -0.043957764067847904   -0.29138411906615147    0.31552784173438653    0.43234920546630917    0.10298520705642744 2.8607412438930169e-05,0.44583660364151001
IIWA_7,1714648299.3003361,-0.35693425968801895   1.1073167350051276  0.13092424162825478  -1.3882850902323094  -1.9089954678952559  -1.6983284934238816 -0.91785033377532432,    0.54764706087787807   -0.085697668702045024     0.35534746724489191    -0.33876591839284897     0.58681141680823434     0.85975241801242663 -7.3618457418614784e-05, -3.2503958358764646   63.496980026245119  -6.2374562263488764  -14.025252666473389  -1.5265700912475586   2.0705954132080078 -0.18756844329833985,  4.3427870678078229 0.028922014367820367  0.70766098558741697  -2.6359479985016616   0.4960840165091549 -0.61772362297787164 -0.49838452335789479,  0.5658571720123291 0.067705839872360229  0.20522283017635345, -0.70272976160049438 -0.016389947384595871  0.018349036574363708   0.71103137731552124,   0.09476085752248764    0.48501527309417725 -0.0074912416748702526,-0.019056485965847969   0.54746294021606445  0.013855021446943283,   0.24501129984855652   0.011871295981109142   0.069588616490364075   0.011871295981109142    0.23988953232765198 -0.0025714610237628222   0.069588616490364075 -0.0025714610237628222    0.18460679054260254,  -0.41262537196384841  -0.033162639751616041   -0.25407772718022414    0.30219687329768874    0.42366526436410368   0.098219023328738331 2.7715597816779791e-05,0.45096927881240845
