RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648393.6402068,0.55792862176895142 0.41594377160072327 0.28050318360328674,-0.0028134731110185385 7.2901726525742561e-05  -0.016048997640609741    0.99986726045608521,0.55792862176895142 0.41594377160072327 0.28050318360328674,-0.0028134731110185385 7.2901726525742561e-05  -0.016048997640609741    0.99986726045608521
1714648393.6452026,0.55755895376205444 0.41605359315872192 0.28131642937660217, -0.0024944792967289686 -0.00039377863868139684   -0.015978455543518066     0.99986916780471802,0.55755895376205444 0.41605359315872192 0.28131642937660217, -0.0024944792967289686 -0.00039377863868139684   -0.015978455543518066     0.99986916780471802
1714648393.6502028,0.55790138244628906 0.41601419448852539 0.28060030937194824,-0.0028839139267802238 1.3010337170271669e-05  -0.016104944050312042    0.99986612796783447,0.55790138244628906 0.41601419448852539 0.28060030937194824,-0.0028839139267802238 1.3010337170271669e-05  -0.016104944050312042    0.99986612796783447
1714648393.6552045,0.55791634321212769 0.41599878668785095 0.28047609329223633,-0.0029824844095855951 5.3757401474285871e-05  -0.016107324510812759     0.9998658299446106,0.55791634321212769 0.41599878668785095 0.28047609329223633,-0.0029824844095855951 5.3757401474285871e-05  -0.016107324510812759     0.9998658299446106
1714648393.660228,0.55791676044464111 0.41602575778961182 0.28044596314430237,-0.0029454275500029325 4.9461923481430858e-05  -0.016199251636862755    0.99986445903778076,0.55791676044464111 0.41602575778961182 0.28044596314430237,-0.0029454275500029325 4.9461923481430858e-05  -0.016199251636862755    0.99986445903778076
1714648393.6652055,0.55790412425994873  0.4160219132900238 0.28045502305030823,-0.0029373273719102144 3.1626073905499652e-05   -0.01608169823884964    0.99986636638641357,0.55790412425994873  0.4160219132900238 0.28045502305030823,-0.0029373273719102144 3.1626073905499652e-05   -0.01608169823884964    0.99986636638641357
1714648393.6702013,0.55788737535476685 0.41601228713989258  0.2804776132106781,-0.0029358933679759502 4.1415114537812769e-05  -0.016086239367723465     0.9998663067817688,0.55788737535476685 0.41601228713989258  0.2804776132106781,-0.0029358933679759502 4.1415114537812769e-05  -0.016086239367723465     0.9998663067817688
1714648393.6752026,0.55787807703018188 0.41602683067321777  0.2804868221282959,-0.0028922415804117918 2.9149832698749378e-05  -0.016152160242199898    0.99986535310745239,0.55787807703018188 0.41602683067321777  0.2804868221282959,-0.0028922415804117918 2.9149832698749378e-05  -0.016152160242199898    0.99986535310745239
1714648393.6802025,0.55787676572799683  0.4160018265247345 0.28052455186843872,-0.0028912145644426346 4.2027277231682092e-05  -0.016073333099484444    0.99986666440963745,0.55787676572799683  0.4160018265247345 0.28052455186843872,-0.0028912145644426346 4.2027277231682092e-05  -0.016073333099484444    0.99986666440963745
1714648393.68522,0.55789005756378174 0.41595697402954102 0.28058445453643799,-0.0027492099907249212 0.00013309919449966401  -0.016045799478888512    0.99986749887466431,0.55789005756378174 0.41595697402954102 0.28058445453643799,-0.0027492099907249212 0.00013309919449966401  -0.016045799478888512    0.99986749887466431
1714648393.6902304,0.55785542726516724 0.41601920127868652 0.28050866723060608,-0.0029011748265475035 1.2609652003447991e-05  -0.016133507713675499    0.99986565113067627,0.55785542726516724 0.41601920127868652 0.28050866723060608,-0.0029011748265475035 1.2609652003447991e-05  -0.016133507713675499    0.99986565113067627
1714648393.6952047, 0.5578574538230896 0.41602990031242371 0.28050559759140015,-0.0028519488405436277 3.8034544559195638e-05  -0.016135325655341148    0.99986577033996582, 0.5578574538230896 0.41602990031242371 0.28050559759140015,-0.0028519488405436277 3.8034544559195638e-05  -0.016135325655341148    0.99986577033996582
1714648393.7002022,0.55786442756652832 0.41601142287254333 0.28052884340286255,-0.0028677608352154493 2.1657599063473754e-05  -0.016057979315519333    0.99986696243286133,0.55786442756652832 0.41601142287254333 0.28052884340286255,-0.0028677608352154493 2.1657599063473754e-05  -0.016057979315519333    0.99986696243286133
1714648393.7052021,0.55800056457519531 0.41589492559432983 0.28062474727630615,-0.0027487741317600012 9.0746107161976397e-05  -0.016164913773536682    0.99986553192138672,0.55800056457519531 0.41589492559432983 0.28062474727630615,-0.0027487741317600012 9.0746107161976397e-05  -0.016164913773536682    0.99986553192138672
1714648393.7102027,0.55801987648010254 0.41591084003448486 0.28048205375671387,-0.0027967209462076426 0.00016877270536497235  -0.016154274344444275    0.99986559152603149,0.55801987648010254 0.41591084003448486 0.28048205375671387,-0.0027967209462076426 0.00016877270536497235  -0.016154274344444275    0.99986559152603149
1714648393.7152026,0.55800801515579224 0.41596192121505737 0.28027543425559998,-0.0029965669382363558 0.00016324616444762796  -0.016111377626657486    0.99986571073532104,0.55800801515579224 0.41596192121505737 0.28027543425559998,-0.0029965669382363558 0.00016324616444762796  -0.016111377626657486    0.99986571073532104
1714648393.7202027,0.55803972482681274 0.41591867804527283 0.28034424781799316,-0.0028538049664348364 0.00023864132526796311  -0.016160644590854645    0.99986529350280762,0.55803972482681274 0.41591867804527283 0.28034424781799316,-0.0028538049664348364 0.00023864132526796311  -0.016160644590854645    0.99986529350280762
1714648393.7252064,0.55800110101699829 0.41597527265548706 0.28027442097663879,-0.0030052282381802797 0.00013878085883334279  -0.016153097152709961    0.99986499547958374,0.55800110101699829 0.41597527265548706 0.28027442097663879,-0.0030052282381802797 0.00013878085883334279  -0.016153097152709961    0.99986499547958374
1714648393.7302058,0.55799925327301025 0.41597181558609009 0.28025662899017334, -0.003002972574904561 0.00016793575196061283  -0.016140766441822052    0.99986523389816284,0.55799925327301025 0.41597181558609009 0.28025662899017334, -0.003002972574904561 0.00016793575196061283  -0.016140766441822052    0.99986523389816284
1714648393.735203,0.55796515941619873 0.41598615050315857 0.28025761246681213,-0.0029741271864622831 0.00015118959709070623  -0.016178734600543976    0.99986469745635986,0.55796515941619873 0.41598615050315857 0.28025761246681213,-0.0029741271864622831 0.00015118959709070623  -0.016178734600543976    0.99986469745635986
1714648393.7401705,0.55796843767166138 0.41597700119018555 0.28025195002555847,-0.0029902784153819084 0.00018379688845016062  -0.016079345718026161    0.99986624717712402,0.55796843767166138 0.41597700119018555 0.28025195002555847,-0.0029902784153819084 0.00018379688845016062  -0.016079345718026161    0.99986624717712402
1714648393.7452023, 0.5580136775970459 0.41591960191726685 0.28030437231063843,-0.0028667764272540808 0.00028263434069231153  -0.016133300960063934    0.99986571073532104, 0.5580136775970459 0.41591960191726685 0.28030437231063843,-0.0028667764272540808 0.00028263434069231153  -0.016133300960063934    0.99986571073532104
1714648393.7502012, 0.5579867959022522 0.41593366861343384 0.28030353784561157,-0.0028314322698861361 0.00026316908770240843  -0.016200840473175049    0.99986469745635986, 0.5579867959022522 0.41593366861343384 0.28030353784561157,-0.0028314322698861361 0.00026316908770240843  -0.016200840473175049    0.99986469745635986
1714648393.7552044,0.55795371532440186 0.41600543260574341  0.2802310585975647,-0.0029667478520423174 0.00018189381808042526  -0.016171310096979141    0.99986481666564941,0.55795371532440186 0.41600543260574341  0.2802310585975647,-0.0029667478520423174 0.00018189381808042526  -0.016171310096979141    0.99986481666564941
1714648393.7602038,0.55795836448669434 0.41601058840751648 0.28020057082176208,-0.0029835249297320843 0.00021781653049401939  -0.016135256737470627    0.99986535310745239,0.55795836448669434 0.41601058840751648 0.28020057082176208,-0.0029835249297320843 0.00021781653049401939  -0.016135256737470627    0.99986535310745239
1714648393.7652051,0.55798691511154175 0.41594401001930237 0.28028953075408936,-0.0028694937936961651 0.00026244911714456975  -0.016095809638500214     0.9998663067817688,0.55798691511154175 0.41594401001930237 0.28028953075408936,-0.0028694937936961651 0.00026244911714456975  -0.016095809638500214     0.9998663067817688
1714648393.7702074,0.55796593427658081 0.41597765684127808  0.2802463173866272,-0.0029824052471667528 0.00017556824604980648  -0.016052829101681709    0.99986666440963745,0.55796593427658081 0.41597765684127808  0.2802463173866272,-0.0029824052471667528 0.00017556824604980648  -0.016052829101681709    0.99986666440963745
1714648393.7752094,0.55797219276428223 0.41600298881530762 0.28025195002555847, -0.002998989075422287 0.00012100522144464776  -0.016171440482139587    0.99986475706100464,0.55797922611236572 0.41598129272460938 0.28025388717651367,-0.0030384687706828117 0.00013012734416406602  -0.016112778335809708    0.99986553192138672
1714648393.7802091,0.55798435211181641 0.41599461436271667 0.28022715449333191,-0.0030455642845481634 0.00014943708083592355  -0.016090231016278267    0.99986588954925537,0.55798435211181641 0.41599461436271667 0.28022715449333191,-0.0030455642845481634 0.00014943708083592355  -0.016090231016278267    0.99986588954925537
1714648393.7852075,0.55799239873886108 0.41599130630493164 0.28023850917816162,-0.0030648496467620134 0.00011565161548787728  -0.016085246577858925    0.99986594915390015,0.55799239873886108 0.41599130630493164 0.28023850917816162,-0.0030648496467620134 0.00011565161548787728  -0.016085246577858925    0.99986594915390015
1714648393.7902043, 0.5579877495765686   0.415973961353302 0.28024911880493164,-0.0031236622016876936 6.3208091887645423e-05  -0.016141513362526894    0.99986481666564941, 0.5579877495765686   0.415973961353302 0.28024911880493164,-0.0031236622016876936 6.3208091887645423e-05  -0.016141513362526894    0.99986481666564941
1714648393.7952073,0.55798560380935669 0.41600331664085388 0.28022244572639465,-0.0031010406091809273 9.2242626124061644e-05  -0.016123458743095398    0.99986517429351807,0.55798560380935669 0.41600331664085388 0.28022244572639465,-0.0031010406091809273 9.2242626124061644e-05  -0.016123458743095398    0.99986517429351807
1714648393.8002033,0.55802851915359497 0.41592726111412048 0.28015074133872986,-0.0029528674203902483 0.00029470189474523067  -0.016176385805010796    0.99986475706100464,0.55802851915359497 0.41592726111412048 0.28015074133872986,-0.0029528674203902483 0.00029470189474523067  -0.016176385805010796    0.99986475706100464
1714648393.8052039,0.55812758207321167  0.4160119891166687 0.27976089715957642,-0.0031893406994640827 0.00045265856897458434  -0.016204379498958588    0.99986350536346436,0.55812758207321167  0.4160119891166687 0.27976089715957642,-0.0031893406994640827 0.00045265856897458434  -0.016204379498958588    0.99986350536346436
1714648393.810205,0.55812513828277588 0.41600427031517029 0.27973395586013794,-0.0031786826439201832 0.00044713413808494806  -0.016267061233520508    0.99986255168914795,0.55812513828277588 0.41600427031517029 0.27973395586013794,-0.0031786826439201832 0.00044713413808494806  -0.016267061233520508    0.99986255168914795
1714648393.815203,  0.558113694190979  0.4160047173500061 0.27975064516067505,-0.0031682709231972694 0.00048458194942213595  -0.016220629215240479    0.99986332654953003,  0.558113694190979  0.4160047173500061 0.27975064516067505,-0.0031682709231972694 0.00048458194942213595  -0.016220629215240479    0.99986332654953003
1714648393.8202038,0.55813121795654297 0.41601103544235229 0.27975860238075256,-0.003194933757185936  0.000436836649896577 -0.016195718199014664   0.99986362457275391,0.55813121795654297 0.41601103544235229 0.27975860238075256,-0.003194933757185936  0.000436836649896577 -0.016195718199014664   0.99986362457275391
1714648393.8252032,0.55812221765518188 0.41602295637130737 0.27974829077720642,-0.0032164847943931818 0.00041680317372083664  -0.016193125396966934    0.99986362457275391,0.55812221765518188 0.41602295637130737 0.27974829077720642,-0.0032164847943931818 0.00041680317372083664  -0.016193125396966934    0.99986362457275391
1714648393.8302047,0.55812233686447144 0.41600912809371948 0.27972769737243652,-0.0032067259307950735 0.00043086946243420243  -0.016259720548987389    0.99986255168914795,0.55812233686447144 0.41600912809371948 0.27972769737243652,-0.0032067259307950735 0.00043086946243420243  -0.016259720548987389    0.99986255168914795
1714648393.8352089, 0.5581241250038147 0.41603323817253113 0.27972111105918884,-0.0031811301596462727 0.00042985682375729084  -0.016291830688714981    0.99986213445663452, 0.5581241250038147 0.41603323817253113 0.27972111105918884,-0.0031811301596462727 0.00042985682375729084  -0.016291830688714981    0.99986213445663452
1714648393.840235,0.55811673402786255   0.416047602891922 0.27974557876586914,-0.0032175120431929827 0.00041482879896648228  -0.016279468312859535     0.9998621940612793,0.55811673402786255   0.416047602891922 0.27974557876586914,-0.0032175120431929827 0.00041482879896648228  -0.016279468312859535     0.9998621940612793
1714648393.8452103,0.55814504623413086 0.41600579023361206  0.2797417938709259,-0.0031927821692079306 0.00041795949800871313  -0.016230825334787369    0.99986308813095093,0.55814504623413086 0.41600579023361206  0.2797417938709259,-0.0031927821692079306 0.00041795949800871313  -0.016230825334787369    0.99986308813095093
1714648393.8502038,0.55811727046966553 0.41604521870613098 0.27973064780235291,-0.0031903847120702267 0.00042867878801189363  -0.016257628798484802     0.9998626708984375,0.55811727046966553 0.41604521870613098 0.27973064780235291,-0.0031903847120702267 0.00042867878801189363  -0.016257628798484802     0.9998626708984375
1714648393.8552039, 0.5581246018409729 0.41603350639343262 0.27973732352256775,-0.0032007130794227123 0.00041156623046845198  -0.016296809539198875    0.99986201524734497, 0.5581246018409729 0.41603350639343262 0.27973732352256775,-0.0032007130794227123 0.00041156623046845198  -0.016296809539198875    0.99986201524734497
1714648393.8602026,0.55811870098114014 0.41604286432266235 0.27973654866218567,-0.0032012758310884237 0.00040276499930769205  -0.016260368749499321    0.99986261129379272,0.55811870098114014 0.41604286432266235 0.27973654866218567,-0.0032012758310884237 0.00040276499930769205  -0.016260368749499321    0.99986261129379272
1714648393.8652036,0.55813562870025635 0.41602262854576111 0.27973851561546326,-0.0032181525602936745 0.00039325794205069542  -0.016202405095100403    0.99986350536346436,0.55813562870025635 0.41602262854576111 0.27973851561546326,-0.0032181525602936745 0.00039325794205069542  -0.016202405095100403    0.99986350536346436
1714648393.8702269,0.55814403295516968 0.41600269079208374 0.27975067496299744,-0.0031943037174642086 0.00040328802424483001  -0.016215087845921516    0.99986332654953003,0.55814403295516968 0.41600269079208374 0.27975067496299744,-0.0031943037174642086 0.00040328802424483001  -0.016215087845921516    0.99986332654953003
1714648393.875205,0.55798965692520142 0.41608339548110962 0.28015309572219849,-0.0029886697884649038 0.00024455160018987954  -0.016134634613990784    0.99986535310745239,0.55798965692520142 0.41608339548110962 0.28015309572219849,-0.0029886697884649038 0.00024455160018987954  -0.016134634613990784    0.99986535310745239
1714648393.8802035, 0.5580894947052002 0.41603291034698486 0.27993190288543701,-0.0030954610556364059 0.00033505205647088587  -0.016193928197026253    0.99986404180526733, 0.5580894947052002 0.41603291034698486 0.27993190288543701,-0.0030954610556364059 0.00033505205647088587  -0.016193928197026253    0.99986404180526733
1714648393.8852038,0.55811852216720581 0.41604462265968323 0.27980521321296692,-0.0031765054445713758 0.00039118170388974249  -0.016181297600269318    0.99986392259597778,0.55811852216720581 0.41604462265968323 0.27980521321296692,-0.0031765054445713758 0.00039118170388974249  -0.016181297600269318    0.99986392259597778
1714648393.8902066,0.55813181400299072 0.41604411602020264 0.27973788976669312,-0.0032375711016356945 0.00042547160410322249  -0.016206640750169754    0.99986332654953003,0.55813181400299072 0.41604411602020264 0.27973788976669312,-0.0032375711016356945 0.00042547160410322249  -0.016206640750169754    0.99986332654953003
1714648393.8952427,0.55811971426010132 0.41606637835502625 0.27973958849906921,-0.0032153194770216942 0.00041775766294449568  -0.016274474561214447    0.99986231327056885,0.55811971426010132 0.41606637835502625 0.27973958849906921,-0.0032153194770216942 0.00041775766294449568  -0.016274474561214447    0.99986231327056885
1714648393.9002047,0.55816018581390381 0.41627168655395508 0.27974236011505127,-0.0031847213394939899 0.00046222572564147413  -0.015266076661646366    0.99987828731536865,0.55816018581390381 0.41627168655395508 0.27974236011505127,-0.0031847213394939899 0.00046222572564147413  -0.015266076661646366    0.99987828731536865
1714648393.9052036,0.55773937702178955 0.41811427474021912 0.28005293011665344,-0.0021242902148514986 0.00049640226643532515  -0.010670355521142483    0.99994069337844849,0.55773937702178955 0.41811427474021912 0.28005293011665344,-0.0021242902148514986 0.00049640226643532515  -0.010670355521142483    0.99994069337844849
1714648393.9102025,0.55611538887023926 0.42176491022109985 0.27986538410186768,-0.0018179871840402484  0.0011684849159792066 -0.0062057520262897015    0.99997842311859131,0.55611538887023926 0.42176491022109985 0.27986538410186768,-0.0018179871840402484  0.0011684849159792066 -0.0062057520262897015    0.99997842311859131
1714648393.9152045,0.55388879776000977  0.4260019063949585 0.27962914109230042,-0.0010253717191517353 0.00066908972803503275 -0.0020421023946255445    0.99999713897705078,0.55388879776000977  0.4260019063949585 0.27962914109230042,-0.0010253717191517353 0.00066908972803503275 -0.0020421023946255445    0.99999713897705078
1714648393.9202068,0.55157393217086792 0.43046215176582336 0.27974006533622742,-0.0014307731762528419 0.00075740012107416987  0.0028497949242591858    0.99999463558197021,0.55157393217086792 0.43046215176582336 0.27974006533622742,-0.0014307731762528419 0.00075740012107416987  0.0028497949242591858    0.99999463558197021
1714648393.9252357,0.55045163631439209  0.4325326681137085 0.27975922822952271,-0.0017050760798156261 0.00071870209649205208  0.0048711374402046204    0.99998641014099121,0.55045163631439209  0.4325326681137085 0.27975922822952271,-0.0017050760798156261 0.00071870209649205208  0.0048711374402046204    0.99998641014099121
1714648393.9302022,0.54829800128936768 0.43675139546394348 0.27967736124992371,-0.0022414831910282373 0.00058629777049645782  0.0092278309166431427    0.99995476007461548,0.54829800128936768 0.43675139546394348 0.27967736124992371,-0.0022414831910282373 0.00058629777049645782  0.0092278309166431427    0.99995476007461548
1714648393.9352024,0.54627293348312378 0.44089895486831665 0.27964827418327332,-0.0028651966713368893 0.00049279932864010334   0.013340579345822334    0.99990677833557129,0.54627293348312378 0.44089895486831665 0.27964827418327332,-0.0028651966713368893 0.00049279932864010334   0.013340579345822334    0.99990677833557129
1714648393.9402208,0.54434162378311157 0.44501620531082153  0.2796323299407959,-0.0037500194739550352 0.00063047069124877453   0.017686726525425911    0.99983632564544678,0.54434162378311157 0.44501620531082153  0.2796323299407959,-0.0037500194739550352 0.00063047069124877453   0.017686726525425911    0.99983632564544678
1714648393.9452085,0.54329681396484375 0.44700911641120911  0.2795853316783905,-0.0040588509291410446 0.00038532473263330758   0.019488785415887833    0.99980175495147705,0.54329681396484375 0.44700911641120911  0.2795853316783905,-0.0040588509291410446 0.00038532473263330758   0.019488785415887833    0.99980175495147705
1714648393.9502244,0.54129576683044434  0.4509606659412384 0.27958273887634277,-0.0048060105182230473 0.00020447980205062777   0.023900996893644333    0.99970275163650513,0.54129576683044434  0.4509606659412384 0.27958273887634277,-0.0048060105182230473 0.00020447980205062777   0.023900996893644333    0.99970275163650513
1714648393.9551885,0.53926438093185425 0.45485952496528625 0.27953127026557922,-0.0046249078586697578 0.00014745815133210272   0.028035704046487808     0.9995962381362915,0.53926438093185425 0.45485952496528625 0.27953127026557922,-0.0046249078586697578 0.00014745815133210272   0.028035704046487808     0.9995962381362915
1714648393.960196,0.53721028566360474 0.45850524306297302 0.27985301613807678,-0.0046037579886615276 0.00011609786452027038   0.032688379287719727    0.99945497512817383,0.53721028566360474 0.45850524306297302 0.27985301613807678,-0.0046037579886615276 0.00011609786452027038   0.032688379287719727    0.99945497512817383
1714648393.9651959,0.53628450632095337 0.46033170819282532 0.27984267473220825,-0.0045862644910812378 6.0827813285868615e-05   0.034527584910392761    0.99939322471618652,0.53628450632095337 0.46033170819282532 0.27984267473220825,-0.0045862644910812378 6.0827813285868615e-05   0.034527584910392761    0.99939322471618652
1714648393.9701948,0.53450191020965576 0.46383032202720642 0.27984938025474548,  -0.004486489575356245 -2.5876714062178507e-05    0.038721378892660141     0.99923998117446899,0.53450191020965576 0.46383032202720642 0.27984938025474548,  -0.004486489575356245 -2.5876714062178507e-05    0.038721378892660141     0.99923998117446899
1714648393.9751854,0.53271925449371338 0.46724343299865723 0.27984419465065002,-0.0040682447142899036 0.00042394132469780743   0.042919103056192398    0.99907016754150391,0.53271925449371338 0.46724343299865723 0.27984419465065002,-0.0040682447142899036 0.00042394132469780743   0.042919103056192398    0.99907016754150391
1714648393.9801986,0.53112345933914185 0.47057470679283142 0.27980160713195801,-0.0039868392050266266 0.00020747951930388808   0.047283977270126343    0.99887353181838989,0.53112345933914185 0.47057470679283142 0.27980160713195801,-0.0039868392050266266 0.00020747951930388808   0.047283977270126343    0.99887353181838989
1714648393.9852252,0.52952086925506592 0.47378069162368774 0.27977770566940308,-0.0036698130425065756 0.00024647510144859552   0.051296405494213104    0.99867671728134155,0.52952086925506592 0.47378069162368774 0.27977770566940308,-0.0036698130425065756 0.00024647510144859552   0.051296405494213104    0.99867671728134155
1714648393.9901991,0.52791982889175415 0.47682875394821167  0.2797495424747467,-0.0031380853615701199 0.00031994428718462586    0.05541546642780304     0.9984583854675293,0.52791982889175415 0.47682875394821167  0.2797495424747467,-0.0031380853615701199 0.00031994428718462586    0.05541546642780304     0.9984583854675293
1714648393.9952264,0.52704751491546631 0.47846221923828125 0.27968487143516541,-0.0031582976225763559 0.00040929298847913742   0.057551898062229156    0.99833744764328003, 0.5262068510055542 0.48012003302574158 0.27966746687889099,-0.0032147811725735664 0.00039809802547097206   0.059696916490793228    0.99821126461029053
1714648394.0001945,0.52526646852493286 0.48182979226112366 0.27966833114624023,-0.0034771848004311323 0.00033500383142381907   0.061861276626586914    0.99807864427566528,0.52526646852493286 0.48182979226112366 0.27966833114624023,-0.0034771848004311323 0.00033500383142381907   0.061861276626586914    0.99807864427566528
1714648394.0051954,0.52351921796798706 0.48516419529914856  0.2796650230884552,-0.0035370124969631433 0.00032807668321765959   0.066259622573852539    0.99779611825942993,0.52351921796798706 0.48516419529914856  0.2796650230884552,-0.0035370124969631433 0.00032807668321765959   0.066259622573852539    0.99779611825942993
1714648394.0102246,0.52181333303451538 0.48840126395225525 0.27960342168807983,-0.0035930371377617121 0.00035721031599678099   0.070623919367790222    0.99749648571014404,0.52181333303451538 0.48840126395225525 0.27960342168807983,-0.0035930371377617121 0.00035721031599678099   0.070623919367790222    0.99749648571014404
1714648394.0151978,0.52025967836380005 0.49140068888664246 0.27977308630943298, -0.003407028503715992 0.00058452470693737268    0.07485903799533844    0.99718815088272095,0.52025967836380005 0.49140068888664246 0.27977308630943298, -0.003407028503715992 0.00058452470693737268    0.07485903799533844    0.99718815088272095
1714648394.0201991,0.51952201128005981  0.4929034411907196 0.27974191308021545,-0.0034296414814889431 0.00057232496328651905   0.076823905110359192    0.99703860282897949,0.51952201128005981  0.4929034411907196 0.27974191308021545,-0.0034296414814889431 0.00057232496328651905   0.076823905110359192    0.99703860282897949
1714648394.0251961, 0.5182342529296875 0.49570873379707336 0.27957448363304138,-0.0033240425400435925 0.00080238556256517768   0.080950431525707245    0.99671226739883423, 0.5182342529296875 0.49570873379707336 0.27957448363304138,-0.0033240425400435925 0.00080238556256517768   0.080950431525707245    0.99671226739883423
1714648394.0302334,0.51668250560760498 0.49874761700630188 0.27965795993804932,-0.0034383593592792749 0.00067569775274023414   0.085151657462120056    0.99636185169219971,0.51668250560760498 0.49874761700630188 0.27965795993804932,-0.0034383593592792749 0.00067569775274023414   0.085151657462120056    0.99636185169219971
1714648394.0351532,0.51544487476348877 0.50161099433898926 0.27955988049507141, -0.003003973513841629 0.00073920190334320068     0.0891847163438797    0.99601030349731445,0.51544487476348877 0.50161099433898926 0.27955988049507141, -0.003003973513841629 0.00073920190334320068     0.0891847163438797    0.99601030349731445
1714648394.0401976,0.51378309726715088 0.50464886426925659 0.27960541844367981,-0.0034005655907094479 0.00079814950004220009    0.09355790913105011    0.99560773372650146,0.51378309726715088 0.50464886426925659 0.27960541844367981,-0.0034005655907094479 0.00079814950004220009    0.09355790913105011    0.99560773372650146
1714648394.0451729,0.51236695051193237 0.50771588087081909 0.27961266040802002,-0.0034170001745223999 0.00095312681514769793   0.097766757011413574    0.99520301818847656,0.51236695051193237 0.50771588087081909 0.27961266040802002,-0.0034170001745223999 0.00095312681514769793   0.097766757011413574    0.99520301818847656
1714648394.0501969, 0.5115821361541748 0.50916886329650879 0.27960103750228882,-0.0033894567750394344 0.00076640764018520713   0.099906861782073975    0.99499070644378662,0.51093751192092896 0.51061505079269409 0.27957916259765625,-0.0032554951030761003 0.00065160036319866776    0.10194887965917587    0.99478411674499512
1714648394.0551975, 0.5101618766784668 0.51206374168395996 0.27953723073005676,-0.003640761598944664 0.0007915047463029623   0.10399316251277924    0.9945710301399231,0.50944167375564575 0.51354807615280151 0.27957651019096375,-0.0038621742278337479 0.00095085980137810111    0.10629085451364517     0.9943271279335022
1714648394.0601959,0.50879126787185669 0.51494359970092773 0.27950435876846313,-0.0037344894371926785 0.00060865574050694704    0.10830067843198776    0.99411100149154663,0.50879126787185669 0.51494359970092773 0.27950435876846313,-0.0037344894371926785 0.00060865574050694704    0.10830067843198776    0.99411100149154663
1714648394.0651984,0.50745075941085815 0.51770216226577759 0.27955454587936401,-0.0034416669514030218 0.00063539075199514627    0.11263455450534821    0.99363029003143311,0.50745075941085815 0.51770216226577759 0.27955454587936401,-0.0034416669514030218 0.00063539075199514627    0.11263455450534821    0.99363029003143311
1714648394.0701973,0.50682228803634644  0.5189589262008667 0.27953276038169861, -0.003279584227129817 0.00065210298635065556    0.11478830873966217    0.99338436126708984,0.50682228803634644  0.5189589262008667 0.27953276038169861, -0.003279584227129817 0.00065210298635065556    0.11478830873966217    0.99338436126708984
1714648394.0751956,0.50566065311431885 0.52154016494750977 0.27950558066368103, -0.003457960207015276 0.00072714424459263682    0.11885505169630051    0.99290531873703003,0.50566065311431885 0.52154016494750977 0.27950558066368103, -0.003457960207015276 0.00072714424459263682    0.11885505169630051    0.99290531873703003
1714648394.080194,0.50446158647537231 0.52406817674636841 0.27953436970710754,-0.0031856365967541933 0.00073166872607544065    0.12280475348234177    0.99242544174194336,0.50446158647537231 0.52406817674636841 0.27953436970710754,-0.0031856365967541933 0.00073166872607544065    0.12280475348234177    0.99242544174194336
1714648394.0852082,  0.503287672996521 0.52655696868896484 0.27950581908226013,-0.0033429150935262442 0.00070242455694824457    0.12709090113639832    0.99188518524169922,  0.503287672996521 0.52655696868896484 0.27950581908226013,-0.0033429150935262442 0.00070242455694824457    0.12709090113639832    0.99188518524169922
1714648394.0901995,0.50271248817443848 0.52779549360275269 0.27956029772758484,-0.0030714420136064291 0.00069142482243478298    0.12912936508655548    0.99162274599075317,0.50271248817443848 0.52779549360275269 0.27956029772758484,-0.0030714420136064291 0.00069142482243478298    0.12912936508655548    0.99162274599075317
1714648394.0952227,0.50149017572402954 0.53023368120193481 0.27951189875602722,-0.0034610182046890259 0.00054194382391870022    0.13344940543174744    0.99104940891265869,0.50149017572402954 0.53023368120193481 0.27951189875602722,-0.0034610182046890259 0.00054194382391870022    0.13344940543174744    0.99104940891265869
1714648394.1001954, 0.5003197193145752 0.53258901834487915 0.27946111559867859,-0.003342730924487114 0.0007733250386081636   0.13766215741634369   0.99047327041625977, 0.5003197193145752 0.53258901834487915 0.27946111559867859,-0.003342730924487114 0.0007733250386081636   0.13766215741634369   0.99047327041625977
1714648394.1051977,0.49918925762176514 0.53488415479660034 0.27944454550743103,-0.0033653699792921543 0.00050656526582315564    0.14187239110469818    0.98987913131713867,0.49918925762176514 0.53488415479660034 0.27944454550743103,-0.0033653699792921543 0.00050656526582315564    0.14187239110469818    0.98987913131713867
1714648394.1101947,0.49807250499725342 0.53715765476226807 0.27944523096084595,-0.0034677600488066673 0.00091624550987035036    0.14624983072280884    0.98924118280410767,0.49807250499725342 0.53715765476226807 0.27944523096084595,-0.0034677600488066673 0.00091624550987035036    0.14624983072280884    0.98924118280410767
1714648394.1151838, 0.4970376193523407  0.5392833948135376 0.27939438819885254,-0.0034238258376717567  0.0007632605847902596    0.15021610260009766     0.9886469841003418, 0.4970376193523407  0.5392833948135376 0.27939438819885254,-0.0034238258376717567  0.0007632605847902596    0.15021610260009766     0.9886469841003418
1714648394.1201942, 0.4965033233165741 0.54036116600036621 0.27940785884857178,-0.0035467299167066813 0.00073078239802271128    0.15216335654258728    0.98834872245788574, 0.4965033233165741 0.54036116600036621 0.27940785884857178,-0.0035467299167066813 0.00073078239802271128    0.15216335654258728    0.98834872245788574
