DesiredFlux,0.78,HitTime,1714649519.5438385,DesiredPos, 0.51492351293563843 -0.32590067386627197  0.19904215633869171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649519.0111282,  0.5749011252212558   1.0820794554264488 -0.15699232760148024  -1.5854296046667609  -1.0825292832579057   1.6597417460658987 -0.48923674702950237,-0.0049298184128110396 0.00016771792739940031   -0.14854227826870975   -0.12055336794367066 0.00062222483771757033   0.057346553970936423 6.1100362605112963e-05,  13.045176879882813   61.223854583740241   14.723567241668702  -4.8285450134277346  0.95872827529907223  -2.8208691864013673 0.051731510162353514, -29.121381046748912   5.1484490709791153  -20.918461015554303  -10.731087508970971   1.2235886137628003   0.5611510681798767 0.045889924332989884,0.50323498249053955 0.01701444573700428 0.20210355520248413, 0.51157099008560181 -0.49621495604515076  0.50266748666763306   0.4892762303352356,-0.027185466140508652 -0.063361108303070068  0.028344769030809402, 0.0061352881602942944   -0.85453474521636963 -0.0013241608394309878,    0.2594476044178009 -0.0091255726292729378   0.059569530189037323 -0.0091255726292729378    0.23907670378684998   0.019854376092553139   0.059569530189037323   0.019854376092553139    0.16747169196605682, 0.31897999697871882 -0.38114676739819942  0.66678683903997893  0.32014690812687263  -0.0170258290541625 0.051324627304616399                    0,0.068039342761039734
IIWA_14,1714649519.0160675,  0.5748786547616348   1.0820804740442336  -0.1585255294271041  -1.5866935209510915  -1.0825324471907736   1.6604044736537367 -0.48923626771845652,-0.0048426731150890152 0.00017491905331100299   -0.18016189563992216   -0.14699934572816237 0.00037122255545716544   0.072386346690265904 6.8052731918226959e-05,  13.369248703002931   61.763974288940432   14.855303714752198  -5.4173263931274418  0.97545539855957031  -2.9079783744812011 0.060409053802490231, -29.121833454968691   5.1496531079065111  -20.918180675536885  -10.729751749532968   1.2229508178224591  0.55968624518610455 0.045889924332989884,0.50323498249053955 0.01701444573700428 0.20210355520248413, 0.51157099008560181 -0.49621495604515076  0.50266748666763306   0.4892762303352356,-0.027185466140508652 -0.063361108303070068  0.028344769030809402, 0.0063574407249689102   -0.85456711053848267 -0.0014473075279965997,    0.2594476044178009 -0.0091255726292729378   0.059569530189037323 -0.0091255726292729378    0.23907670378684998   0.019854376092553139   0.059569530189037323   0.019854376092553139    0.16747169196605682, 0.31897999697871882 -0.38114676739819942  0.66678683903997893  0.32014690812687263  -0.0170258290541625 0.051324627304616399                    0,0.068039342761039734
IIWA_14,1714649519.021147, 0.57486265587379715   1.0820842490823224 -0.16024131090936064  -1.5881379796564854  -1.0825252566087884   1.6611029741644219 -0.48923554864280472,-0.0045140940055773647 0.00029093676620054387   -0.21276077580219932   -0.17537782479828556 0.00058460132377263351    0.08584909777962102 8.3205211606602209e-05,  13.909368408203125   62.268086013793948   14.515208534240722  -5.7412905769348148   1.0670143890380859  -2.6947110519409181 0.073425369262695314,-28.580759344284299  5.0053664958071042 -20.267611691263827 -10.338861378852547  1.1475896632889815 0.25042608784389941 0.10002163897454121, 0.50292718410491943 0.016310041770339012  0.20243889093399048, 0.51088839769363403 -0.49591708183288574  0.50282895565032959  0.49012482166290283,  -0.0341297946870327 -0.078770861029624939  0.036179691553115845, 0.0070450454950332642   -0.85456091165542603 -0.0018452017102390528,   0.25945791602134705 -0.0090683894231915474   0.059580344706773758 -0.0090683894231915474    0.23914644122123718   0.019729165360331535   0.059580344706773758   0.019729165360331535    0.16738644242286682,   0.31679497429859538   -0.37850668233385676    0.66227311324329463    0.31763232821191423  -0.017225546080190668   0.047391760591430909 8.8817841970012523e-13,0.085025876760482788
IIWA_14,1714649519.0261245, 0.57485222960409499   1.0820850879311943 -0.16215147647356262  -1.5897475808702874  -1.0825346522397505   1.6618044707509345 -0.48923171371810575,-0.0040283259925481853 0.00026630336783724337   -0.24661524320983874   -0.20468630839071036 9.1855820532545888e-05   0.096739141684202418 0.00021996115724385793,   13.27922875213623   62.368393959045413   13.344367023468017  -5.9886325263977049  0.96313014984130862  -2.5572053604125977 0.048727745056152343,  -28.005414175004802    4.8402511717019179   -19.571167552018238   -9.9066989724867103    1.0649504328778532 -0.096452162321965518   0.16298955990100122, 0.50256180763244629 0.015507860109210014  0.20282724499702454, 0.51010274887084961 -0.49555936455726624  0.50301510095596313  0.49111291766166687,-0.042013730853796005 -0.094968192279338837  0.044606078416109085, 0.0070452247746288776   -0.85458260774612427 -0.0018452485091984272,   0.25947302579879761 -0.0090027321130037308    0.05959002673625946 -0.0090027321130037308    0.23922570049762726   0.019587770104408264    0.05959002673625946   0.019587770104408264    0.16728581488132477,  0.31429133787508334   -0.3755320018132835   0.65715912253505593   0.31478921219463274 -0.017434671918614697  0.042835750122094396                     0,0.10315077006816864
IIWA_14,1714649519.0311239, 0.57482975914447398   1.0820855673513232 -0.16428209195759017  -1.5915237628528847  -1.0825326388279255   1.6625393434868989 -0.48923231291145458,-0.0041214791788787321 0.00023221949942696751   -0.28251681392897271   -0.23479632601645684 0.00015402112942769448    0.10678622278593786 0.00015200119184200774, 11.365661796569825  62.396685943603522   12.69509440612793 -5.2412296791076658 0.96929277420043947 -2.7090623741149904 0.05106400680541992,-26.795012084971791  4.4554266930808444 -18.108805546375176 -8.9724756297992663 0.87827538132418126 -0.8264436857172428 0.30979663142258257, 0.50168853998184204 0.013617619872093201  0.20371025800704956, 0.50830715894699097 -0.49470424652099609  0.50342768430709839  0.49340865015983582,-0.058738641440868378  -0.12883847951889038  0.060849975794553757, 0.0074992668814957142   -0.85460281372070312 -0.0021234012674540281,   0.25951576232910156 -0.0088404435664415359   0.059607967734336853 -0.0088404435664415359    0.23941245675086975   0.019244428724050522   0.059607967734336853   0.019244428724050522    0.16704127192497253,    0.30814011226176774    -0.36835920532141131     0.64473887197014079     0.30790526055035627   -0.017887722486342739    0.032330046659367895 -3.5527136788005009e-12,0.14064860343933105
IIWA_14,1714649519.0360994, 0.57478367983422751   1.0820841292000194 -0.16663435563905776  -1.5934203263026443  -1.0825346522397505   1.6632131565334809 -0.48922931683562737,-0.0051403557529618588 0.00012824954738865097   -0.32010399840188208   -0.26369959880355093 4.2680430540497803e-05    0.11238150009202963 0.00024144398656203545,  10.082234497070313   62.134342086791996   12.873879619598389  -5.2412296791076658   1.0080292701721192  -2.6349695014953611 0.031038906097412108,-26.795774183779049  4.4555555068090751 -18.109339419472651 -8.9727668223740622 0.87827946173976579 -0.8264399123229349 0.30979663142258257, 0.50168853998184204 0.013617619872093201  0.20371025800704956, 0.50830715894699097 -0.49470424652099609  0.50342768430709839  0.49340865015983582,-0.058738641440868378  -0.12883847951889038  0.060849975794553757, 0.0080621261149644852   -0.85465508699417114 -0.0024685801472514868,   0.25951576232910156 -0.0088404435664415359   0.059607967734336853 -0.0088404435664415359    0.23941245675086975   0.019244428724050522   0.059607967734336853   0.019244428724050522    0.16704127192497253,    0.30814011226176774    -0.36835920532141131     0.64473887197014079     0.30790526055035627   -0.017887722486342739    0.032330046659367895 -3.5527136788005009e-12,0.14064860343933105
IIWA_14,1714649519.0410995, 0.57472309956497381   1.0820832304645378 -0.16917800732664365  -1.5954276840169022  -1.0825348438769025   1.6638009228844441 -0.48922727949097494, -0.006535495372517775  6.665021864726187e-05    -0.3578292662249411   -0.29125398761315524 2.6478858355396227e-05    0.11341585411215363 0.00027464897534674825,  10.558054237365724   61.941442192077638   13.501644241333008   -4.984477981567383   1.0326797676086426  -2.5545353469848631 0.043053966522216797,-26.141640782962423  4.2456997662457319 -17.320058149447359 -8.4729834651882925 0.77494501546790118 -1.2166162841004478 0.38910093704346194, 0.50118821859359741 0.012510968372225761  0.20421667397022247, 0.50727677345275879 -0.49421796202659607  0.50365579128265381  0.49472185969352722,-0.067213326692581177  -0.14705036580562592  0.069222345948219299, 0.0095076002180576324   -0.85463720560073853 -0.0033534213434904814,   0.25953903794288635 -0.0087438942864537239   0.059619836509227753 -0.0087438942864537239     0.2395208477973938   0.019038232043385506   0.059619836509227753   0.019038232043385506      0.166900634765625,  0.30449644343999438  -0.36407041002384233   0.63733247360264755   0.30380030933851998 -0.018172585491527116  0.026328062519453965                     0,0.16050097346305847
IIWA_14,1714649519.0461056, 0.57465820495089237   1.0820806538131464 -0.17188871920315346  -1.5975309155031321  -1.0825375283678249   1.6641699770090186  -0.4892166135657498, -0.0078241808612715957 -4.9745880736656531e-05    -0.39469188804034544    -0.31713244953972131 -8.6196550213458317e-05     0.10549484827270057  0.00064635618928298019,    11.630577651977539     62.039178138732915     12.961255851745605    -6.6903308830261228     1.1612145042419433    -2.1443545341491701 -0.0096787986755371095,-25.465392505645244  4.0370233006263874 -16.506296121246564 -7.9773634523811481 0.66993411304652739  -1.602167490696053 0.46452863138394918,    0.50067138671875 0.011294372379779816  0.20475675165653229, 0.50617349147796631 -0.49371916055679321  0.50389599800109863  0.49610346555709839,-0.07471165806055069 -0.16596382856369019 0.077329404652118683, 0.0095079764723777771   -0.85467106103897095 -0.0033535542897880077,   0.25955855846405029 -0.0086363637819886208   0.059637647122144699 -0.0086363637819886208    0.23963876068592072   0.018804853782057762   0.059637647122144699   0.018804853782057762    0.16675360500812531,   0.30045307259474185   -0.35922951852374041    0.62902217077365208    0.29919142880974192  -0.018511074244997872   0.019980306413813764 8.8817841970012523e-13,0.18045400083065033
IIWA_14,1714649519.0511019, 0.57457671225562434   1.0820830506956247 -0.17478111189173118  -1.5997970126066781  -1.0825391583308135    1.664393482782198 -0.48921667345235981, -0.0095190524997383237  5.6078594541584524e-05    -0.43144921797538505    -0.34434984377361594 -0.00013415575971399696    0.093336109545337345  0.00051468948702621084,  13.976240371704103   62.059754127502444   13.464005249023437  -6.0961725044250485   1.0951863861083984  -2.3556193466186524 0.040717704772949219,-24.793265774698398   3.833698674267954 -15.695400806136352 -7.4784155573350199 0.55596119212483341 -1.9853302742801537 0.53841030266148693,  0.50013923645019531 0.0099850613623857498   0.20531801879405975, 0.50502067804336548 -0.49320927262306213  0.50413936376571655  0.49753615260124207,-0.081385493278503418  -0.18475447595119476  0.084728382527828217, 0.010408551432192326  -0.85469502210617065 -0.003921228926628828,   0.25957593321800232 -0.0085182171314954758   0.059659738093614578 -0.0085182171314954758    0.23976440727710724   0.018546296283602715   0.059659738093614578   0.018546296283602715    0.16660042107105255,    0.29602912840154261    -0.35388818803117061     0.61987497989335338     0.29412165177244987   -0.018893027122324213    0.013391122397621302 -2.6645352591003757e-12,0.19978410005569458
IIWA_14,1714649519.0561011, 0.57450996006580335   1.0820803541619304 -0.17782456566322902  -1.6021582045199341  -1.0825417468286271    1.664364121435441 -0.48921146037205021,  -0.010285329592630479 -6.2998472140140442e-05    -0.46689752524022166     -0.3699275515491332 -0.00021086452031716664    0.073494433765989173  0.00062027480200481746,  16.478795005798339   61.990310165405276   14.344488819122315   -6.752166370391846   1.0300386428833008  -2.0492353057861328 0.010346302032470703,-23.504453601405892  3.3795192724660428 -14.185167888132471 -6.5919396496249636 0.34892290911289597 -2.5984050727011567 0.68930689261230715,  0.49905076622962952 0.0071146064437925816    0.2064259797334671, 0.50270521640777588 -0.49217507243156433  0.50459504127502441  0.50043481588363647,-0.092169634997844696  -0.22119931876659393  0.095059357583522797,  0.011401110328733921   -0.85471820831298828 -0.0045714396983385086,   0.25961130857467651 -0.0082415705546736717    0.05971134826540947 -0.0082415705546736717    0.24003499746322632   0.017944753170013428    0.05971134826540947   0.017944753170013428    0.16627337038516998,   0.28576182850414966   -0.34156973331533891    0.59873115494379903    0.28242653834720244  -0.019702043291047744 0.00012923421621735542 8.8817841970012523e-13,0.23521564900875092
IIWA_14,1714649519.0611031, 0.57447598483208562   1.0820816724309312 -0.18098288827944689  -1.6046405568626145  -1.0825479787012542   1.6641682393155819 -0.48920690637169945, -0.0095872730228136332  2.3319823218686725e-06    -0.49985092484089227    -0.39523613494652499 -0.00041796652133570868    0.050960262218427213  0.00067837985563445077,   15.277671661376955    62.684749786376955    14.681895500183105   -6.6069874000549316    1.1286406326293945    -2.089953010559082 -0.014351322174072265,-23.507779674222331  3.3878858380927932 -14.183161517834733 -6.5764769267305434 0.34113097591203062 -2.6119414027392054 0.68930689261230715,  0.49905076622962952 0.0071146064437925816    0.2064259797334671, 0.50270521640777588 -0.49217507243156433  0.50459504127502441  0.50043481588363647,-0.092169634997844696  -0.22119931876659393  0.095059357583522797,  0.012488429434597492   -0.85478317737579346 -0.0053012850694358349,   0.25961130857467651 -0.0082415705546736717    0.05971134826540947 -0.0082415705546736717    0.24003499746322632   0.017944753170013428    0.05971134826540947   0.017944753170013428    0.16627337038516998,   0.28576182850414966   -0.34156973331533891    0.59873115494379903    0.28242653834720244  -0.019702043291047744 0.00012923421621735542 8.8817841970012523e-13,0.23521564900875092
IIWA_14,1714649519.0661049,  0.5744342197575838   1.0820813128931053  -0.1842571583538625  -1.6071750406628889  -1.0825519095317955   1.6636653812692328 -0.48918018156294368, -0.0093404213983237297 -1.2515927180735827e-05    -0.53085154284933811    -0.41756825996819291 -0.00049160643872007623    0.020653887920778324   0.0016116962347380629,   12.782833023071289    62.833925704956059    13.343022773742677   -7.8988113861083988    1.1770612525939941   -2.0328814735412597 -0.046391483306884765,-22.915479783250479  3.1641203908223976 -13.488158205294877  -6.150159544531129  0.2287613071961192 -2.8788835384522011 0.76723799091930656,  0.49849581718444824 0.0055688959546387196   0.20696453750133514, 0.50156581401824951 -0.49165046215057373  0.50480353832244873  0.50188142061233521,-0.096472278237342834  -0.23833006620407104  0.098212584853172302,  0.014898366294801235    -0.8547329306602478 -0.0069305524230003357,   0.25963056087493896 -0.0080824978649616241   0.059739459306001663 -0.0080824978649616241    0.24017772078514099   0.017602592706680298   0.059739459306001663   0.017602592706680298    0.16610045731067657,     0.2799085161564463    -0.33463060697247471      0.5867598242597083     0.27582712243745533   -0.020102899680018993  -0.0064387337745941409 -8.8817841970012523e-13,0.25110974907875061
IIWA_14,1714649519.071104, 0.57434541675074391   1.0820836498889737 -0.18769189705403264  -1.6098509383477262  -1.0825569908833799   1.6628953349128528 -0.48916550083502364,  -0.011024457392254512  8.3467092990588637e-05    -0.56207078228627605    -0.44109051536804778 -0.00059653921435168515   -0.014278743918577551   0.0018765861045923187,   10.786962112426759    63.826717163085938    13.082238327026367   -8.1017930946350099    1.3117586135864259   -1.8603318557739257 -0.020692604064941406,-22.384648456058756  2.9362902355819607 -12.854518149598288 -5.7424557024873222 0.11810045048284828 -3.1230318567826321 0.85067256607172304,  0.49792256951332092 0.0039786524139344692   0.20749077200889587, 0.50044900178909302 -0.49110248684883118  0.50500261783599854  0.50333040952682495,-0.10070645064115524 -0.25380602478981018  0.10031230002641678,   0.01489914208650589   -0.85477751493453979 -0.0069309137761592865,   0.25965532660484314 -0.0079110944643616676   0.059764798730611801 -0.0079110944643616676    0.24032269418239594   0.017240229994058609   0.059764798730611801   0.017240229994058609    0.16591925919055939,   0.27363666066637649   -0.32733628228331924    0.57407897255412621    0.26886466979370027  -0.020454583904871981  -0.012959257776223865 1.7763568394002505e-12,0.26538693904876709
