RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649593.3715029,0.55241966247558594 0.42360314726829529   0.280201256275177, -0.003005127189680934 0.00092409329954534769  -0.016418075188994408    0.99986028671264648,0.55241966247558594 0.42360314726829529   0.280201256275177, -0.003005127189680934 0.00092409329954534769  -0.016418075188994408    0.99986028671264648
1714649593.3764563,0.55242317914962769 0.42356306314468384 0.28026878833770752,-0.0029383732471615076 0.00099060370121151209  -0.016385529190301895    0.99986094236373901,0.55242317914962769 0.42356306314468384 0.28026878833770752,-0.0029383732471615076 0.00099060370121151209  -0.016385529190301895    0.99986094236373901
1714649593.3814995,0.55241292715072632 0.42354097962379456  0.2802528440952301,-0.0030127360951155424  0.0008808505954220891  -0.016519811004400253    0.99985861778259277,0.55241292715072632 0.42354097962379456  0.2802528440952301,-0.0030127360951155424  0.0008808505954220891  -0.016519811004400253    0.99985861778259277
1714649593.3865099,0.55252337455749512 0.42353361845016479  0.2799409031867981,-0.0031379079446196556  0.0010305320611223578  -0.016483848914504051    0.99985867738723755,0.55252337455749512 0.42353361845016479  0.2799409031867981,-0.0031379079446196556  0.0010305320611223578  -0.016483848914504051    0.99985867738723755
1714649593.3915284,0.55251508951187134 0.42362651228904724 0.27992674708366394,-0.0032862301450222731 0.00085720885545015335  -0.016392871737480164    0.99985986948013306,0.55251508951187134 0.42362651228904724 0.27992674708366394,-0.0032862301450222731 0.00085720885545015335  -0.016392871737480164    0.99985986948013306
1714649593.3965366,0.55248743295669556 0.42361342906951904 0.27996879816055298,-0.0031382332090288401  0.0010192387271672487  -0.016488665714859962    0.99985861778259277,0.55248743295669556 0.42361342906951904 0.27996879816055298,-0.0031382332090288401  0.0010192387271672487  -0.016488665714859962    0.99985861778259277
1714649593.4015005,0.55258262157440186 0.42360115051269531 0.27967655658721924,-0.0032287868671119213  0.0011666353093460202  -0.016595840454101562    0.99985641241073608,0.55258262157440186 0.42360115051269531 0.27967655658721924,-0.0032287868671119213  0.0011666353093460202  -0.016595840454101562    0.99985641241073608
1714649593.4065018,0.55259007215499878 0.42360880970954895 0.27969801425933838,-0.0032524245325475931  0.0011639453005045652  -0.016533223912119865    0.99985736608505249,0.55259007215499878 0.42360880970954895 0.27969801425933838,-0.0032524245325475931  0.0011639453005045652  -0.016533223912119865    0.99985736608505249
1714649593.4115026, 0.5525968074798584 0.42361059784889221 0.27969372272491455,-0.0033047818578779697  0.0011180556612089276  -0.016519758850336075    0.99985742568969727, 0.5525968074798584 0.42361059784889221 0.27969372272491455,-0.0033047818578779697  0.0011180556612089276  -0.016519758850336075    0.99985742568969727
1714649593.4165404,0.55255985260009766 0.42361682653427124 0.27971941232681274,-0.0032350898254662752  0.0011502057313919067  -0.016548467800021172    0.99985718727111816,0.55255985260009766 0.42361682653427124 0.27971941232681274,-0.0032350898254662752  0.0011502057313919067  -0.016548467800021172    0.99985718727111816
1714649593.4214985,0.55258804559707642 0.42359533905982971 0.27971884608268738,-0.0033249668776988983  0.0010558264330029488   -0.01651717908680439    0.99985748529434204,0.55258804559707642 0.42359533905982971 0.27971884608268738,-0.0033249668776988983  0.0010558264330029488   -0.01651717908680439    0.99985748529434204
1714649593.4264989,0.55259913206100464 0.42357495427131653 0.27974674105644226,-0.0033016686793416739  0.0010529478313401341   -0.01653004065155983    0.99985736608505249,0.55259913206100464 0.42357495427131653 0.27974674105644226,-0.0033016686793416739  0.0010529478313401341   -0.01653004065155983    0.99985736608505249
1714649593.4315226,0.55234962701797485  0.4237077534198761 0.28038498759269714,-0.0028964004013687372 0.00090047251433134079  -0.016384808346629143    0.99986118078231812,0.55234962701797485  0.4237077534198761 0.28038498759269714,-0.0028964004013687372 0.00090047251433134079  -0.016384808346629143    0.99986118078231812
1714649593.4364979,0.55246621370315552 0.42364490032196045  0.2800956666469574,-0.0030755612533539534 0.00096603628480806947  -0.016501568257808685    0.99985861778259277,0.55246621370315552 0.42364490032196045  0.2800956666469574,-0.0030755612533539534 0.00096603628480806947  -0.016501568257808685    0.99985861778259277
1714649593.4415016,0.55257654190063477 0.42363017797470093 0.27981629967689514,-0.003182779997587204 0.0011466139694675803 -0.016516374424099922   0.99985784292221069,0.55257654190063477 0.42363017797470093 0.27981629967689514,-0.003182779997587204 0.0011466139694675803 -0.016516374424099922   0.99985784292221069
1714649593.4465041,0.55258709192276001 0.42364129424095154  0.2797391414642334,-0.0032596155069768429  0.0011431166203692555  -0.016511479392647743    0.99985772371292114,0.55258709192276001 0.42364129424095154  0.2797391414642334,-0.0032596155069768429  0.0011431166203692555  -0.016511479392647743    0.99985772371292114
1714649593.4515059,0.55261325836181641 0.42363318800926208 0.27970162034034729,-0.003405802184715867 0.0010919274063780904 -0.016534516587853432   0.99985688924789429,0.55261325836181641 0.42363318800926208 0.27970162034034729,-0.003405802184715867 0.0010919274063780904 -0.016534516587853432   0.99985688924789429
1714649593.4564996,0.55260205268859863 0.42362961173057556 0.27974113821983337,-0.0033477218821644783  0.0011407005367800593  -0.016554156318306923    0.99985671043395996,0.55260205268859863 0.42362961173057556 0.27974113821983337,-0.0033477218821644783  0.0011407005367800593  -0.016554156318306923    0.99985671043395996
1714649593.4614737,0.55262088775634766 0.42379093170166016 0.27981165051460266,-0.0032048837747424841  0.0011301453923806548  -0.015784991905093193    0.99986964464187622,0.55262088775634766 0.42379093170166016 0.27981165051460266,-0.0032048837747424841  0.0011301453923806548  -0.015784991905093193    0.99986964464187622
1714649593.4664752,0.55152308940887451 0.42697504162788391 0.28011423349380493,-0.0020677081774920225 0.00048507202882319689  -0.010316263884305954    0.99994450807571411,0.55152308940887451 0.42697504162788391 0.28011423349380493,-0.0020677081774920225 0.00048507202882319689  -0.010316263884305954    0.99994450807571411
1714649593.4714971,0.5494728684425354 0.4330175518989563 0.2798582911491394,-0.0013786001363769174 0.00045444411807693541 -0.0053745084442198277     0.9999845027923584,0.5494728684425354 0.4330175518989563 0.2798582911491394,-0.0013786001363769174 0.00045444411807693541 -0.0053745084442198277     0.9999845027923584
1714649593.4764974,0.54720830917358398 0.43987181782722473 0.27915951609611511,-0.0013106238329783082 0.00039521913276985288  0.0010278595145791769    0.99999850988388062,0.54720830917358398 0.43987181782722473 0.27915951609611511,-0.0013106238329783082 0.00039521913276985288  0.0010278595145791769    0.99999850988388062
1714649593.4814978, 0.5462297797203064 0.44323050975799561 0.27924421429634094,-0.0010052939178422093 0.00050980871310457587  0.0044593713246285915    0.99998944997787476, 0.5462297797203064 0.44323050975799561 0.27924421429634094,-0.0010052939178422093 0.00050980871310457587  0.0044593713246285915    0.99998944997787476
1714649593.4864974,0.54458743333816528 0.44994315505027771 0.27977922558784485,-0.00063311937265098095   0.0012919441796839237    0.011115800589323044     0.99993717670440674,0.54458743333816528 0.44994315505027771 0.27977922558784485,-0.00063311937265098095   0.0012919441796839237    0.011115800589323044     0.99993717670440674
1714649593.4915187,0.54266375303268433 0.45669931173324585 0.27971303462982178,-0.001209549605846405 0.0020061803516000509  0.018202284350991249   0.99983155727386475,0.54266375303268433 0.45669931173324585 0.27971303462982178,-0.001209549605846405 0.0020061803516000509  0.018202284350991249   0.99983155727386475
1714649593.496521,0.54066693782806396 0.46340522170066833 0.27979108691215515,-0.0018692112062126398  0.0014448417350649834   0.024674968793988228    0.99969273805618286,0.54066693782806396 0.46340522170066833 0.27979108691215515,-0.0018692112062126398  0.0014448417350649834   0.024674968793988228    0.99969273805618286
1714649593.5015066,0.53839206695556641 0.47007066011428833 0.27973940968513489,-0.0028012637048959732 0.00072892999742180109   0.031058287248015404    0.99951338768005371,0.53839206695556641 0.47007066011428833 0.27973940968513489,-0.0028012637048959732 0.00072892999742180109   0.031058287248015404    0.99951338768005371
1714649593.5064979,0.53732854127883911   0.473420649766922 0.27965849637985229,-0.0031109536066651344 0.00010640038090059534   0.034140810370445251     0.9994121789932251,0.53732854127883911   0.473420649766922 0.27965849637985229,-0.0031109536066651344 0.00010640038090059534   0.034140810370445251     0.9994121789932251
1714649593.5114887,0.53537631034851074 0.48011213541030884 0.27964001893997192,-0.0046479841694235802 0.00010868949902942404   0.040864914655685425    0.99915385246276855,0.53537631034851074 0.48011213541030884 0.27964001893997192,-0.0046479841694235802 0.00010868949902942404   0.040864914655685425    0.99915385246276855
1714649593.5164843,0.53346365690231323 0.48655447363853455 0.27983829379081726,-0.0047576357610523701  0.0001377016888000071    0.04753914475440979    0.99885803461074829,0.53346365690231323 0.48655447363853455 0.27983829379081726,-0.0047576357610523701  0.0001377016888000071    0.04753914475440979    0.99885803461074829
1714649593.5215201,0.53150922060012817 0.49271053075790405  0.2799094021320343, -0.005127245094627142 2.0348286852822639e-05   0.054086331278085709    0.99852311611175537,0.53150922060012817 0.49271053075790405  0.2799094021320343, -0.005127245094627142 2.0348286852822639e-05   0.054086331278085709    0.99852311611175537
1714649593.5265188, 0.5297965407371521  0.4986739456653595 0.27986147999763489, -0.0047111962921917439 -0.00033379797241650522    0.060595635324716568     0.99815124273300171, 0.5297965407371521  0.4986739456653595 0.27986147999763489, -0.0047111962921917439 -0.00033379797241650522    0.060595635324716568     0.99815124273300171
1714649593.5314896,0.52900511026382446 0.50156170129776001 0.27971932291984558,-0.0047819949686527252 2.6136356154893292e-06   0.063370190560817719    0.99797862768173218,0.52900511026382446 0.50156170129776001 0.27971932291984558,-0.0047819949686527252 2.6136356154893292e-06   0.063370190560817719    0.99797862768173218
1714649593.5364912,0.52731597423553467 0.50733733177185059  0.2798025906085968,-0.0047444640658795834 5.0991795433219522e-05   0.070279046893119812    0.99751609563827515,0.52731597423553467 0.50733733177185059  0.2798025906085968,-0.0047444640658795834 5.0991795433219522e-05   0.070279046893119812    0.99751609563827515
1714649593.5414903,0.52555680274963379 0.51301705837249756 0.27975839376449585,-0.0047080391086637974 0.00022783828899264336   0.076437346637248993    0.99706321954727173,0.52555680274963379 0.51301705837249756 0.27975839376449585,-0.0047080391086637974 0.00022783828899264336   0.076437346637248993    0.99706321954727173
1714649593.5465143,0.52386558055877686 0.51878172159194946 0.27963429689407349,-0.0040993550792336464 0.00020978572138119489   0.082900084555149078    0.99654942750930786,0.52386558055877686 0.51878172159194946 0.27963429689407349,-0.0040993550792336464 0.00020978572138119489   0.082900084555149078    0.99654942750930786
1714649593.5514991,0.52263021469116211 0.52199667692184448 0.27969956398010254,-0.0040600039064884186 0.00024594916612841189   0.086535543203353882    0.99624043703079224,0.52263021469116211 0.52199667692184448 0.27969956398010254,-0.0040600039064884186 0.00024594916612841189   0.086535543203353882    0.99624043703079224
1714649593.5564885,0.52084362506866455 0.52772301435470581 0.27959820628166199,-0.0037460727617144585 0.00064550782553851604   0.093270435929298401    0.99563354253768921,0.52084362506866455 0.52772301435470581 0.27959820628166199,-0.0037460727617144585 0.00064550782553851604   0.093270435929298401    0.99563354253768921
1714649593.5614939, 0.5195462703704834  0.5329442024230957 0.27938416600227356,-0.0029334311839193106  0.0011417088098824024   0.099398255348205566    0.99504274129867554, 0.5195462703704834  0.5329442024230957 0.27938416600227356,-0.0029334311839193106  0.0011417088098824024   0.099398255348205566    0.99504274129867554
1714649593.5664911, 0.5175132155418396 0.53891301155090332 0.27940526604652405,-0.0026761989574879408    0.00115154345985502    0.10650370270013809    0.99430805444717407, 0.5175132155418396 0.53891301155090332 0.27940526604652405,-0.0026761989574879408    0.00115154345985502    0.10650370270013809    0.99430805444717407
1714649593.5715146,0.51590025424957275 0.54457592964172363  0.2794739305973053,-0.0024207208771258593  0.0010762265883386135    0.11273617297410965    0.99362140893936157,0.51590025424957275 0.54457592964172363  0.2794739305973053,-0.0024207208771258593  0.0010762265883386135    0.11273617297410965    0.99362140893936157
1714649593.5764921, 0.5151214599609375 0.54727524518966675 0.27940943837165833,-0.0020642420276999474  0.0012079245643690228    0.11593210697174072    0.99325424432754517, 0.5151214599609375 0.54727524518966675 0.27940943837165833,-0.0020642420276999474  0.0012079245643690228    0.11593210697174072    0.99325424432754517
1714649593.581521, 0.5138893723487854 0.55254900455474854  0.2792668342590332,-0.002505837008357048 0.0014439771184697747   0.12204894423484802   0.99251985549926758, 0.5138893723487854 0.55254900455474854  0.2792668342590332,-0.002505837008357048 0.0014439771184697747   0.12204894423484802   0.99251985549926758
1714649593.5864911,0.51226902008056641 0.55812662839889526 0.27919727563858032,-0.0029084798879921436  0.0014920240500941873    0.12839007377624512     0.9917183518409729,0.51226902008056641 0.55812662839889526 0.27919727563858032,-0.0029084798879921436  0.0014920240500941873    0.12839007377624512     0.9917183518409729
1714649593.5914893, 0.5105699896812439 0.56389313936233521 0.27925151586532593,-0.0032476985361427069  0.0011605931213125587    0.13463573157787323    0.99088913202285767, 0.5105699896812439 0.56389313936233521 0.27925151586532593,-0.0032476985361427069  0.0011605931213125587    0.13463573157787323    0.99088913202285767
1714649593.5964844,0.50860744714736938 0.56976407766342163 0.27928739786148071,-0.0033974952530115843 0.00090900383656844497    0.14121560752391815    0.98997259140014648,0.50860744714736938 0.56976407766342163 0.27928739786148071,-0.0033974952530115843 0.00090900383656844497    0.14121560752391815    0.98997259140014648
1714649593.6014886,0.50732851028442383 0.57494956254959106 0.27923354506492615,-0.0030324680265039206 0.00085293856682255864    0.14747405052185059    0.98906087875366211,0.50732851028442383 0.57494956254959106 0.27923354506492615,-0.0030324680265039206 0.00085293856682255864    0.14747405052185059    0.98906087875366211
1714649593.606493,0.50652593374252319 0.57771289348602295 0.27920046448707581,-0.0029293554835021496 0.00091944611631333828    0.15061038732528687    0.98858845233917236,0.50652593374252319 0.57771289348602295 0.27920046448707581,-0.0029293554835021496 0.00091944611631333828    0.15061038732528687    0.98858845233917236
1714649593.6114898,0.50488036870956421 0.58304810523986816 0.27916231751441956,-0.0032676614355295897  0.0010277164401486516    0.15699046850204468    0.98759418725967407,0.50488036870956421 0.58304810523986816 0.27916231751441956,-0.0032676614355295897  0.0010277164401486516    0.15699046850204468    0.98759418725967407
1714649593.6164865,0.50299012660980225 0.58866071701049805 0.27921774983406067,-0.0031972706783562899  0.0010352113749831915    0.16369873285293579    0.98650467395782471,0.50299012660980225 0.58866071701049805 0.27921774983406067,-0.0031972706783562899  0.0010352113749831915    0.16369873285293579    0.98650467395782471
1714649593.6214893,0.50185036659240723 0.59349334239959717 0.27913808822631836,-0.0028323959559202194 0.00085178390145301819     0.1695413738489151    0.98551863431930542,0.50185036659240723 0.59349334239959717 0.27913808822631836,-0.0028323959559202194 0.00085178390145301819     0.1695413738489151    0.98551863431930542
1714649593.626513,0.50037455558776855 0.59857064485549927 0.27909347414970398,-0.0029791404958814383  0.0011674832785502076    0.17587088048458099    0.98440802097320557,0.50037455558776855 0.59857064485549927 0.27909347414970398,-0.0029791404958814383  0.0011674832785502076    0.17587088048458099    0.98440802097320557
1714649593.6314898,0.49970075488090515 0.60107749700546265 0.27910953760147095,-0.0033114443067461252   0.001557697425596416    0.17927649617195129    0.98379194736480713,0.49970075488090515 0.60107749700546265 0.27910953760147095,-0.0033114443067461252   0.001557697425596416    0.17927649617195129    0.98379194736480713
1714649593.6364906,0.49819847941398621 0.60608309507369995 0.27903497219085693,-0.0030107980128377676  0.0010497770272195339    0.18522557616233826    0.98269087076187134,0.49819847941398621 0.60608309507369995 0.27903497219085693,-0.0030107980128377676  0.0010497770272195339    0.18522557616233826    0.98269087076187134
1714649593.64147,0.49673593044281006 0.61099117994308472 0.27903449535369873,-0.0027939861174672842  0.0012557473964989185     0.1916487067937851    0.98145878314971924,0.49673593044281006 0.61099117994308472 0.27903449535369873,-0.0027939861174672842  0.0012557473964989185     0.1916487067937851    0.98145878314971924
1714649593.6464901,0.49529853463172913 0.61586189270019531 0.27901455760002136,-0.0030933201778680086   0.001143063185736537    0.19787810742855072    0.98022109270095825,0.49529853463172913 0.61586189270019531 0.27901455760002136,-0.0030933201778680086   0.001143063185736537    0.19787810742855072    0.98022109270095825
1714649593.6514926,0.49456852674484253 0.61831367015838623 0.27900388836860657,-0.0031786139588803053   0.001059575704857707    0.20095096528530121    0.97959554195404053,0.49456852674484253 0.61831367015838623 0.27900388836860657,-0.0031786139588803053   0.001059575704857707    0.20095096528530121    0.97959554195404053
1714649593.6564908,0.49313637614250183 0.62310761213302612 0.27897024154663086,-0.0034528537653386593  0.0011651417007669806    0.20725776255130768    0.97827959060668945,0.49313637614250183 0.62310761213302612 0.27897024154663086,-0.0034528537653386593  0.0011651417007669806    0.20725776255130768    0.97827959060668945
1714649593.6614907,0.49176496267318726 0.62780565023422241  0.2789255678653717,-0.0030755850020796061  0.0015169620746746659    0.21351282298564911    0.97693425416946411,0.49176496267318726 0.62780565023422241  0.2789255678653717,-0.0030755850020796061  0.0015169620746746659    0.21351282298564911    0.97693425416946411
1714649593.6664896,0.49038821458816528 0.63241064548492432 0.27893075346946716,-0.0034301273990422487  0.0014538436662405729    0.21928253769874573    0.97565430402755737,0.49038821458816528 0.63241064548492432 0.27893075346946716,-0.0034301273990422487  0.0014538436662405729    0.21928253769874573    0.97565430402755737
1714649593.6715121,0.48911586403846741 0.63688480854034424 0.27892705798149109,-0.0035399761982262135  0.0016372068785130978     0.2254033237695694     0.9742577075958252,0.48911586403846741 0.63688480854034424 0.27892705798149109,-0.0035399761982262135  0.0016372068785130978     0.2254033237695694     0.9742577075958252
1714649593.6764891,0.48784255981445312 0.64145737886428833  0.2789061963558197,-0.0035122646950185299  0.0014622346498072147     0.2314460277557373    0.97284030914306641,0.48784255981445312 0.64145737886428833  0.2789061963558197,-0.0035122646950185299  0.0014622346498072147     0.2314460277557373    0.97284030914306641
1714649593.6814895,0.48713394999504089 0.64359426498413086  0.2788655161857605,-0.003459221450611949 0.0013629408786073327   0.23444712162017822   0.97212177515029907,0.48713394999504089 0.64359426498413086  0.2788655161857605,-0.003459221450611949 0.0013629408786073327   0.23444712162017822   0.97212177515029907
1714649593.6864908,0.48594006896018982 0.64798468351364136 0.27883759140968323,-0.0035674441605806351  0.0013219199609011412     0.2406083345413208    0.97061485052108765,0.48594006896018982 0.64798468351364136 0.27883759140968323,-0.0035674441605806351  0.0013219199609011412     0.2406083345413208    0.97061485052108765
1714649593.6915398,0.48472058773040771 0.65231984853744507 0.27877515554428101,-0.0037073851563036442  0.0012931856326758862    0.24628287553787231    0.96919006109237671,0.48472058773040771 0.65231984853744507 0.27877515554428101,-0.0037073851563036442  0.0012931856326758862    0.24628287553787231    0.96919006109237671
1714649593.6964884,0.48345091938972473 0.65660876035690308 0.27871352434158325,-0.0034232421312481165  0.0016005996149033308    0.25223904848098755    0.96765756607055664,0.48345091938972473 0.65660876035690308 0.27871352434158325,-0.0034232421312481165  0.0016005996149033308    0.25223904848098755    0.96765756607055664
1714649593.7148449,0.47852903604507446 0.67321491241455078 0.27865809202194214,-0.003161831758916378 0.0016640573740005493   0.27583903074264526   0.96119719743728638,0.47852903604507446 0.67321491241455078 0.27865809202194214,-0.003161831758916378 0.0016640573740005493   0.27583903074264526   0.96119719743728638
1714649593.7199004,0.47852903604507446 0.67321491241455078 0.27865809202194214,-0.003161831758916378 0.0016640573740005493   0.27583903074264526   0.96119719743728638,0.47852903604507446 0.67321491241455078 0.27865809202194214,-0.003161831758916378 0.0016640573740005493   0.27583903074264526   0.96119719743728638
1714649593.7249007,0.47742477059364319  0.6772351861000061 0.27854770421981812,-0.0032584334257990122  0.0015912479721009731    0.28148168325424194    0.95955973863601685,0.47742477059364319  0.6772351861000061 0.27854770421981812,-0.0032584334257990122  0.0015912479721009731    0.28148168325424194    0.95955973863601685
1714649593.7298932, 0.4763699471950531 0.68120086193084717 0.27858039736747742,-0.0033110140357166529  0.0016716099344193935    0.28704696893692017    0.95790934562683105, 0.4763699471950531 0.68120086193084717 0.27858039736747742,-0.0033110140357166529  0.0016716099344193935    0.28704696893692017    0.95790934562683105
1714649593.7348523,0.47574350237846375  0.6831086277961731 0.27850228548049927,-0.0034648568835109472  0.0017659943550825119    0.28980135917663574    0.95707893371582031,0.47574350237846375  0.6831086277961731 0.27850228548049927,-0.0034648568835109472  0.0017659943550825119    0.28980135917663574    0.95707893371582031
1714649593.7399023,0.47467467188835144 0.68696737289428711 0.27859145402908325,-0.0033628232777118683  0.0014848683495074511    0.29547786712646484    0.95534253120422363,0.47467467188835144 0.68696737289428711 0.27859145402908325,-0.0033628232777118683  0.0014848683495074511    0.29547786712646484    0.95534253120422363
1714649593.7449017,0.47352749109268188 0.69082731008529663 0.27857336401939392,-0.0030940922442823648  0.0013678462710231543    0.30119091272354126    0.95355784893035889,0.47352749109268188 0.69082731008529663 0.27857336401939392,-0.0030940922442823648  0.0013678462710231543    0.30119091272354126    0.95355784893035889
1714649593.7499046,0.47247183322906494 0.69458913803100586 0.27850288152694702,-0.0038227096665650606  0.0012859820853918791    0.30674296617507935    0.95178383588790894,0.47247183322906494 0.69458913803100586 0.27850288152694702,-0.0038227096665650606  0.0012859820853918791    0.30674296617507935    0.95178383588790894
1714649593.754904,0.47136878967285156 0.69827675819396973  0.2786000669002533,-0.0035389261320233345 0.00087813776917755604    0.31237700581550598    0.94995123147964478,0.47136878967285156 0.69827675819396973  0.2786000669002533,-0.0035389261320233345 0.00087813776917755604    0.31237700581550598    0.94995123147964478
1714649593.7599022,0.47037485241889954 0.70182579755783081 0.27850642800331116,-0.003894709749147296 0.0013602994149550796   0.31780189275741577   0.94814819097518921,0.47037485241889954 0.70182579755783081 0.27850642800331116,-0.003894709749147296 0.0013602994149550796   0.31780189275741577   0.94814819097518921
1714649593.76493,0.46990734338760376 0.70370209217071533 0.27848619222640991,-0.0036666668020188808  0.0013741080183535814    0.32053348422050476    0.94722908735275269,0.46990734338760376 0.70370209217071533 0.27848619222640991,-0.0036666668020188808  0.0013741080183535814    0.32053348422050476    0.94722908735275269
1714649593.7699406,0.46885392069816589 0.70721185207366943 0.27848377823829651,-0.0038150320760905743   0.001406237599439919    0.32593545317649841    0.94538325071334839,0.46885392069816589 0.70721185207366943 0.27848377823829651,-0.0038150320760905743   0.001406237599439919    0.32593545317649841    0.94538325071334839
1714649593.7749035,0.46783304214477539  0.7106095552444458 0.27855715155601501,-0.0034686441067606211  0.0012345813447609544    0.33124610781669617    0.94353717565536499,0.46783304214477539  0.7106095552444458 0.27855715155601501,-0.0034686441067606211  0.0012345813447609544    0.33124610781669617    0.94353717565536499
1714649593.7799313,0.46691596508026123 0.71402668952941895 0.27851128578186035,-0.0035597344394773245   0.001628250814974308    0.33681157231330872    0.94156396389007568,0.46691596508026123 0.71402668952941895 0.27851128578186035,-0.0035597344394773245   0.001628250814974308    0.33681157231330872    0.94156396389007568
1714649593.7849822,0.46602323651313782 0.71603339910507202 0.27846822142601013,-0.0038224868476390839  0.0014017546782270074    0.33930566906929016    0.94066733121871948,0.46602323651313782 0.71603339910507202 0.27846822142601013,-0.0038224868476390839  0.0014017546782270074    0.33930566906929016    0.94066733121871948
1714649593.7899654,0.46544903516769409 0.71901655197143555 0.27849107980728149,-0.0040354607626795769  0.0016324858879670501    0.34431010484695435    0.93884587287902832,0.46544903516769409 0.71901655197143555 0.27849107980728149,-0.0040354607626795769  0.0016324858879670501    0.34431010484695435    0.93884587287902832
1714649593.7949295,0.46454489231109619 0.72221535444259644 0.27844104170799255,-0.0037672058679163456  0.0011725215008482337    0.34970858693122864    0.93685024976730347,0.46454489231109619 0.72221535444259644 0.27844104170799255,-0.0037672058679163456  0.0011725215008482337    0.34970858693122864    0.93685024976730347
1714649593.7999346,0.46360987424850464 0.72537380456924438 0.27844834327697754,-0.0037550360430032015  0.0014593277592211962    0.35488173365592957    0.93490254878997803,0.46360987424850464 0.72537380456924438 0.27844834327697754,-0.0037550360430032015  0.0014593277592211962    0.35488173365592957    0.93490254878997803
1714649593.8049312,0.46271941065788269 0.72844600677490234 0.27842810750007629,-0.0038438872434198856  0.0017483147094026208    0.35969939827919006    0.93305867910385132,0.46271941065788269 0.72844600677490234 0.27842810750007629,-0.0038438872434198856  0.0017483147094026208    0.35969939827919006    0.93305867910385132
1714649593.8099029,0.46224713325500488 0.72994685173034668 0.27840292453765869,-0.0038238719571381807  0.0015961991157382727    0.36251816153526306    0.93196749687194824,0.46224713325500488 0.72994685173034668 0.27840292453765869,-0.0038238719571381807  0.0015961991157382727    0.36251816153526306    0.93196749687194824
1714649593.814903,0.46138054132461548  0.7329067587852478 0.27838239073753357, -0.00387391890399158 0.0014101361157372594     0.367104172706604   0.93017071485519409,0.46138054132461548  0.7329067587852478 0.27838239073753357, -0.00387391890399158 0.0014101361157372594     0.367104172706604   0.93017071485519409
1714649593.8199019,0.46057203412055969 0.73583638668060303 0.27831855416297913,-0.0040053976699709892  0.0015555834397673607    0.37214154005050659    0.92816603183746338,0.46057203412055969 0.73583638668060303 0.27831855416297913,-0.0040053976699709892  0.0015555834397673607    0.37214154005050659    0.92816603183746338
1714649593.8249013,0.45972689986228943 0.73871308565139771 0.27835294604301453,-0.0038438800256699324  0.0017763928044587374    0.37696412205696106    0.92621815204620361,0.45972689986228943 0.73871308565139771 0.27835294604301453,-0.0038438800256699324  0.0017763928044587374    0.37696412205696106    0.92621815204620361
1714649593.829901,0.45890238881111145 0.74147820472717285 0.27822893857955933,-0.004007779061794281 0.0018390673212707043   0.38179388642311096    0.9242369532585144,0.45890238881111145 0.74147820472717285 0.27822893857955933,-0.004007779061794281 0.0018390673212707043   0.38179388642311096    0.9242369532585144
1714649593.8349106,0.45854702591896057 0.74289488792419434 0.27830532193183899,-0.0037682380061596632  0.0014354372397065163    0.38452079892158508    0.92310750484466553,0.45854702591896057 0.74289488792419434 0.27830532193183899,-0.0037682380061596632  0.0014354372397065163    0.38452079892158508    0.92310750484466553
1714649593.8399262,0.45771372318267822 0.74565154314041138 0.27825820446014404,-0.0039395554922521114  0.0016955557512119412    0.38891050219535828    0.92126554250717163,0.45771372318267822 0.74565154314041138 0.27825820446014404,-0.0039395554922521114  0.0016955557512119412    0.38891050219535828    0.92126554250717163
1714649593.8449008, 0.4570128321647644 0.74821209907531738 0.27825888991355896,-0.0042053689248859882  0.0016353552928194404    0.39362430572509766    0.91926032304763794, 0.4570128321647644 0.74821209907531738 0.27825888991355896,-0.0042053689248859882  0.0016353552928194404    0.39362430572509766    0.91926032304763794
1714649593.8499179,0.45622989535331726 0.75088810920715332 0.27820846438407898,-0.0037101157940924168  0.0019502711948007345    0.39814081788063049    0.91731470823287964,0.45622989535331726 0.75088810920715332 0.27820846438407898,-0.0037101157940924168  0.0019502711948007345    0.39814081788063049    0.91731470823287964
1714649593.8549016,0.45541393756866455 0.75339800119400024 0.27821061015129089,-0.0038274587132036686  0.0019585492555052042    0.40269872546195984    0.91532248258590698,0.45541393756866455 0.75339800119400024 0.27821061015129089,-0.0038274587132036686  0.0019585492555052042    0.40269872546195984    0.91532248258590698
1714649593.8599002,0.45464903116226196 0.75496947765350342 0.27824705839157104,-0.0042513362132012844  0.0015786992153152823    0.40531328320503235    0.91416662931442261,0.45464903116226196 0.75496947765350342 0.27824705839157104,-0.0042513362132012844  0.0015786992153152823    0.40531328320503235    0.91416662931442261
1714649593.8648999,0.45392292737960815 0.75740456581115723 0.27817955613136292,-0.0043958849273622036  0.0018203172367066145    0.40949034690856934    0.91230201721191406,0.45392292737960815 0.75740456581115723 0.27817955613136292,-0.0043958849273622036  0.0018203172367066145    0.40949034690856934    0.91230201721191406
1714649593.8699,0.45361322164535522 0.75952821969985962 0.27823877334594727,-0.0039726113900542259  0.0018038761336356401    0.41364464163780212    0.91042798757553101,0.45361322164535522 0.75952821969985962 0.27823877334594727,-0.0039726113900542259  0.0018038761336356401    0.41364464163780212    0.91042798757553101
