DesiredFlux,1.14,HitTime,1714657664.2698421,DesiredPos, 0.48553687334060669 -0.28815126419067383  0.19855166971683502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657663.7842367, 0.61756430677709562    1.083825496990944 -0.10388417503144283  -1.5824206654357196  -1.0537606241348783   1.7507175325993523 -0.47137431977137739, -0.0092891426585014984 -0.00023231990238477222    -0.24878582537486396    -0.21413188835781649 -0.00020104561316609598    0.027239177858867543  0.00032511134643311955, 13.528712615966798  61.452762458801274  12.285098239898682 -5.4845388793945311  0.5977745628356933 -2.3496118164062501 0.28435643005371092, -40.543234137887978   6.5951392787730958  -27.538427863358503  -15.422531746449485    1.961232131679391 -0.70190692768123508  0.64153862157178831,     0.4822998046875 0.057576317340135574  0.20544147491455078, 0.50800251960754395 -0.48700085282325745  0.50728476047515869  0.49741914868354797,-0.031129254028201103 -0.097410440444946289  0.033451847732067108,0.0011473484337329865   -1.2471756935119629 -0.002774394117295742,  0.26369616389274597 -0.012689949944615364  0.054692581295967102 -0.012689949944615364   0.23528274893760681  0.030358895659446716  0.054692581295967102  0.030358895659446716   0.16666966676712036,    0.45800452047384255    -0.63925067717285344      1.0047180437151582     0.55139764882916609  -0.0011868984364227231    0.019425897981761864 -1.7763568394002505e-12,0.098340630531311035
IIWA_14,1714657663.7892368, 0.61747712147230605    1.083825496990944 -0.10601467063316736  -1.5842611427299664  -1.0537597612440961   1.7507063273673884 -0.47136922646428775,  -0.010918726318384083 -0.00018585592190781779    -0.28424848436887229    -0.24492460245612746 -0.00012632085924645204    0.021343133008539988  0.00046382136073221813, 12.013805442810058  61.571074394226081  11.571301635742188 -5.6700453414916989 0.92791515350341791 -2.3189066619873047 0.27300887298583987, -40.000337714602217   6.3939778779605287  -26.898309172976859  -15.003529282215707   1.8740482920614423 -0.98057512141273651  0.71131478341519827, 0.48200690746307373 0.056663122028112411  0.20573127269744873, 0.50728821754455566 -0.48662534356117249  0.50746065378189087  0.49833536148071289,-0.036759421229362488  -0.11434753239154816   0.03852708637714386,0.0012955943820998073    -1.247226357460022 -0.003008322324603796,  0.26370090246200562 -0.012610671110451221  0.054724514484405518 -0.012610671110451221   0.23542508482933044  0.030183222144842148  0.054724514484405518  0.030183222144842148   0.16651873290538788,    0.45459195826147436    -0.63474251974415807     0.99769949625017063     0.54701885127084182  -0.0013762283543883314    0.015029558853463243 -1.7763568394002505e-12,0.11528245359659195
IIWA_14,1714657663.7942348, 0.61734457593292191   1.0838248977975953 -0.10835608851141385  -1.5862701782510509  -1.0537628291838552   1.7506136893267663 -0.47136203592593567,  -0.014036802630072563 -0.00017265247147489195    -0.32105550262495736     -0.2763011028082798 -0.00022377427776224619    0.013368984781948191  0.00065867862266879022, 12.039525428771974  61.540210411071783  12.181591011047363 -5.4724406318664549 0.81522716522216798 -2.3689694137573243  0.2466424903869629,-39.439297412351536  6.1807070726511819 -26.240898346546217 -14.572705281989284  1.7837829922175401 -1.2596088200876379 0.78533143819658813, 0.48169124126434326 0.055649273097515106  0.20603591203689575, 0.50652772188186646 -0.48621687293052673  0.50764477252960205   0.4993191659450531,-0.042218144983053207   -0.1319008469581604  0.043231572955846786,  0.001475863391533494    -1.2472838163375854 -0.0032811036799103022,  0.26370647549629211 -0.012519834563136101  0.054759886115789413 -0.012519834563136101   0.23558221757411957  0.029983298853039742  0.054759886115789413  0.029983298853039742   0.16635188460350037,   0.45071427542264786   -0.62965063361897222    0.98976003117634548    0.54207164998221202 -0.0015701273543555772   0.010330536729163953 8.8817841970012523e-13,0.13258908689022064
IIWA_14,1714657663.7992349, 0.61718177031129895   1.0838244783731594 -0.11086037211605942  -1.5884285970482288  -1.0537626373721705   1.7504617292901983  -0.4713541263119318,   -0.01774166696897659 -0.00015489895461387679    -0.35701574628578908    -0.30737763413374108  -0.0001713469548194897   0.0046167863628372371   0.0008433274582900686, 13.549288604736329  61.717678314208989  12.860437122344971 -5.6418160972595217 0.87069078445434567 -2.3696369171142577 0.24130246353149415,-38.835454977728624  5.9510242035299177 -25.548463972244058 -14.119100906752982  1.6840781202072586 -1.5436840810524908 0.86380004705424407, 0.48135122656822205 0.054515112191438675  0.20635522902011871, 0.50571060180664062 -0.48578345775604248  0.50782859325408936   0.5003812313079834,-0.047612648457288742  -0.15073128044605255  0.047642171382904053, 0.0016928124241530895     -1.247347354888916 -0.0036029969342052937, 0.26371201872825623 -0.01241732481867075 0.054800078272819519 -0.01241732481867075  0.23575589060783386 0.029754772782325745 0.054800078272819519 0.029754772782325745  0.16616831719875336,    0.44636399341513311    -0.62386146468362824       0.980789004555227     0.53645863074880396  -0.0018199984435085526   0.0052895143962672364 -2.6645352591003757e-12,0.15086863934993744
IIWA_14,1714657663.8042347, 0.61701225346236976   1.0838256168732472 -0.11351415887910157  -1.5907439493067614  -1.0537681981657003   1.7501947208581636 -0.47134465877340437,  -0.020974007532348689 -7.8379160180676695e-05    -0.39176406755031723    -0.33851619764829821 -0.00035950930505033139  -0.0069869081911159425   0.0010533635077292587, 14.086836311340333  61.977450172424319  12.689717407226562 -5.7574215736389158 0.86893003463745111 -2.1810672187805178 0.23295867156982422,-38.186549694708489  5.7098163771271464 -24.819235180603997 -13.644697414501589   1.577395327750065 -1.8381121106594793 0.94438824770792262, 0.48099040985107422 0.053255204111337662  0.20669391751289368,0.50482869148254395 -0.4853290319442749 0.50801259279251099 0.50152462720870972,-0.052828729152679443   -0.1707969605922699  0.052013378590345383, 0.0019499474437907338     -1.247417688369751 -0.0039660013280808926,  0.26371639966964722 -0.012304017320275307  0.054845914244651794 -0.012304017320275307   0.23594562709331512  0.029497528448700905  0.054845914244651794  0.029497528448700905   0.16596941649913788,    0.44157821001089559    -0.61736624892017034     0.97081890675809746     0.53018110320657286  -0.0021433018098093726 -0.00011372457286995541                       0,0.17013595998287201
IIWA_14,1714657663.8092363, 0.61683704400391903   1.0838248379109854 -0.11631816787619215  -1.5931970002983777  -1.0537697321355799   1.7497921707018342 -0.47133381307926631,  -0.023787584363908206 -9.3861818616735354e-05    -0.42557161392387677    -0.36893499778329064  -0.0003489662392228074   -0.021691532806068569   0.0012765185717058835, 15.172219718933107  62.023746147155762  12.803978633880615 -4.9723797340393068 0.83195428848266595 -2.0422265205383301 0.21560358428955079,-37.532993547048221  5.4619236308640886 -24.091765091199338 -13.164541928053596  1.4658431976760944 -2.1384787477815421  1.0275470875664945, 0.48060429096221924 0.051897022873163223   0.2070474773645401, 0.50389713048934937 -0.48485210537910461  0.50819247961044312   0.5027390718460083,-0.058081485331058502  -0.19075174629688263  0.056173503398895264,  0.002246371004730463    -1.2474950551986694 -0.0043718130327761173,  0.26372179388999939 -0.012181628495454788  0.054894383996725082 -0.012181628495454788   0.23614738881587982  0.029217375442385674  0.054894383996725082  0.029217375442385674   0.16575691103935242,   0.43643713295260511   -0.61032678252459505    0.96005916427177596     0.5233881024766518 -0.0025265624881143367 -0.0058102244846480744 8.8817841970012523e-13,0.18928048014640808
IIWA_14,1714657663.8142364, 0.61667280023099236   1.0838237592975075 -0.11926311133771662  -1.5957469437888339  -1.0537823875179859   1.7491982325393867 -0.47131943200256221,  -0.025599818408193586 -0.00011823399400808058    -0.45825502960008052    -0.39714573784487728 -0.00078538828761919868   -0.041110752742757717   0.0015964579255285179, 15.527155525207521  61.892574218750006  12.691061656951904 -4.4857613334655762 0.55727731704711914 -1.9277496948242188 0.20292102050781249,-36.900708943886727  5.2061606053760956  -23.38959787401749 -12.688902670046534  1.3530676261736641 -2.4285812165067897  1.1154568345901241, 0.48019462823867798 0.050454854965209961  0.20740208029747009, 0.50294697284698486 -0.48434674739837646  0.50836718082427979  0.50399941205978394,-0.063295342028141022  -0.21005307137966156  0.059616163372993469, 0.0025879715103656054    -1.2475792169570923 -0.0048249149695038795,  0.26373067498207092 -0.012047473341226578  0.054943174123764038 -0.012047473341226578   0.23635967075824738  0.028913959860801697  0.054943174123764038  0.028913959860801697   0.16553005576133728,   0.43085339284676394   -0.60276907154399595    0.94846111232094188    0.51608798711910708 -0.0029106628609554264  -0.011665659022774832 8.8817841970012523e-13,0.20770135521888733
IIWA_14,1714657663.819237, 0.61651694538311552   1.0838220814906809 -0.12234940879719397  -1.5983958170136994  -1.0537993571797701    1.748323324183553 -0.47130169542128802,  -0.026714048641628275 -0.00016169946826979448    -0.49005592205915832    -0.42367151927052227  -0.0013070971014640122   -0.067884936427554304   0.0019866295913902494, 13.677888534545898  61.874570228576665  12.404736465454102 -5.2398854293823245 0.90326465606689454 -1.6360507278442382 0.18122716140747069,-36.290589666692803  4.9492586373183638 -22.712370843081917 -12.225079100094701   1.238523151289884 -2.7047196003837475  1.2054316355540369, 0.47976729273796082 0.048933111131191254  0.20775598287582397, 0.50198304653167725 -0.48382547497749329  0.50853276252746582  0.50529229640960693,-0.068247869610786438  -0.22865945100784302  0.062416471540927887, 0.0029787053354084492    -1.2476682662963867 -0.0053345542401075363, 0.26374119520187378 -0.01190243661403656 0.054993655532598495 -0.01190243661403656  0.23658125102519989 0.028586618602275848 0.054993655532598495 0.028586618602275848  0.16529190540313721,   0.42486682785813912   -0.59469162227188122    0.93603823144761122    0.50828660450985552  -0.003313956357331449  -0.017623031789426591 8.8817841970012523e-13,0.22533141076564789
IIWA_14,1714657663.8242357, 0.61633856018900768   1.0838211827551993 -0.12558371148623737  -1.6011723821263824  -1.0537993571797701   1.7471249615932627  -0.4712783261171023,  -0.028506646677616383 -0.00016530899387949449    -0.52141684520906262    -0.44999981992373717  -0.0010456776811712098    -0.10224245275365423   0.0025240758405412986, 11.697449615478517    61.8334182510376  11.389827922821045 -5.8595845527648924 0.75448129653930662 -1.5919955062866211 0.21894110107421874, -35.72939556269845  4.7030876261899399 -22.079368739388329  -11.79766252800809  1.1312289069157853 -2.9497891481553098  1.2927919444714888, 0.47934108972549438 0.047350920736789703  0.20809963345527649, 0.50103068351745605 -0.48329862952232361  0.50869542360305786  0.50657635927200317,-0.072234191000461578  -0.24595780670642853  0.064316160976886749, 0.0034267448354512453    -1.2477612495422363 -0.0059021753259003162,  0.26375138759613037 -0.011745835654437542  0.055047113448381424 -0.011745835654437542   0.23680950701236725  0.028235768899321556  0.055047113448381424  0.028235768899321556   0.16504733264446259,   0.41846584736138226    -0.5861349888958145    0.92280742995587417    0.50002286323547196 -0.0036876158242549195  -0.023517777804293871 8.8817841970012523e-13,0.24142228066921234
IIWA_14,1714657663.8292363, 0.61611739130261334   1.0838168684103715 -0.12898854953291158  -1.6040838297743181  -1.0538127794598497   1.7455540094958322 -0.47124794615256055, -0.031652072797866734 -0.0003048209882171241   -0.55332699803421859   -0.47645776185641842 -0.0013734333481214209    -0.1446320461001443   0.003234459254103002, 10.884698059082032   61.40903848266602  11.630448623657227 -6.9430498313903808  1.0018666458129883  -1.559287841796875  0.2229461212158203,-35.209804491004085  4.4622982683001018 -21.495572861991825 -11.405958670222091  1.0268392822612906 -3.1484852890605257  1.3791098642907582, 0.47892275452613831 0.045705854892730713  0.20841440558433533, 0.50011932849884033 -0.48277857899665833  0.50884127616882324  0.50782483816146851,-0.075184717774391174  -0.26232245564460754  0.064752049744129181, 0.0039320043288171291    -1.2478578090667725 -0.0065140868537127972,  0.26376157999038696 -0.011575693264603615  0.055103495717048645 -0.011575693264603615   0.23704385757446289  0.027857003733515739  0.055103495717048645  0.027857003733515739   0.16479699313640594,    0.41158560818832512    -0.57701333278714628     0.90863536161567282     0.49121171258192931   -0.004035374331579078   -0.029201011297885771 -1.7763568394002505e-12,0.25617188215255737
IIWA_14,1714657663.8342342, 0.61585967053111002    1.083811715216672 -0.13254390957393325  -1.6071553266235723  -1.0538102867806121   1.7435783501241997  -0.4712095965783219,  -0.035630489098426289  -0.0004499845385551542    -0.58487600006824159    -0.50402608345530386 -0.00099903950898966873    -0.19473201174541405   0.0041215503728283896, 10.792106109619141  61.820558258056643  11.280943695068359 -6.7884611129760746 0.99042177200317383 -1.3209891433715821  0.2252823829650879,-34.690532500807578  4.2128289576520572 -20.941064947891778 -11.025140034759588 0.91262286025801576 -3.3052520493272297   1.468336412212643, 0.47850444912910461 0.043974224478006363   0.2086891233921051, 0.49925294518470764 -0.48227581381797791  0.50894784927368164  0.50904679298400879,-0.077637061476707458  -0.27889454364776611  0.063576400279998779, 0.0044933948665857315     -1.247956395149231 -0.0071683917194604874,  0.26377332210540771 -0.011391263455152512  0.055161967873573303 -0.011391263455152512   0.23728539049625397  0.027444766834378242  0.055161967873573303  0.027444766834378242   0.16453827917575836,   0.40419972387883973   -0.56718713016046252    0.89338300511876412    0.48172606041152477 -0.0044276224553385646  -0.034667646090724702 8.8817841970012523e-13,0.27070412039756775
