DesiredFlux,1.13,HitTime,1714657640.8748422,DesiredPos,0.54656165838241577 0.29982185363769531 0.21973907947540283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657640.3899984,-0.47978922306525634   1.1138256671973294 0.023391649090732467  -1.3115015620669324  -1.9571534525400058  -1.8782726491080872 -0.91781665808373947,   0.026259518040479858 -0.00054434909161670876     0.17966777683149104   -0.091359646297426933  2.0683742527638352e-05   0.0023100386254100271  2.6855669357826171e-05, -15.715623538970947   58.778663490295408  -11.767091026306153  -11.061030349731444 -0.75712242126464846   1.8780206947326661 -0.25198251724243165, 31.896857299057199  3.8640427592002111  18.708193978832739 -8.4956689869587141 0.37891373815127422  1.3867687826259731 0.47955327691131078,  0.55123776197433472 -0.049301367253065109   0.21706770360469818, -0.70425355434417725 -0.010087723843753338 0.0025004555936902761   0.70987248420715332,-0.0050769108347594738   0.060478832572698593   0.011232944205403328,-0.0017840638756752014     1.2341554164886475  0.0010688885813578963,   0.2472764253616333  0.028934327885508537   0.06527082622051239  0.028934327885508537   0.23052783310413361 -0.023259224370121956   0.06527082622051239 -0.023259224370121956   0.18787425756454468,   -1.0889626778034511   -0.40439742574438498    -1.1699386860435368    0.70719209770242486    0.51894735407120862   0.033470198072649282 1.5026381916527498e-05,0.056511335074901581
IIWA_7,1714657640.3949966,-0.47978922306525634   1.1138256671973294 0.023391649090732467  -1.3115015620669324  -1.9571534525400058  -1.8782726491080872 -0.91781665808373947,   0.026259518040479858 -0.00054434909161670876     0.17966777683149104   -0.091359646297426933  2.0683742527638352e-05   0.0023100386254100271  2.6855669357826171e-05, -15.715623538970947   58.778663490295408  -11.767091026306153  -11.061030349731444 -0.75712242126464846   1.8780206947326661 -0.25198251724243165, 31.638481258283306  3.8762285662614051  18.219763844463799 -8.3461710294079658 0.39797167724278137  1.5826706903484744 0.44950825616604617,  0.55115175247192383 -0.048686277121305466   0.21722221374511719, -0.70374715328216553 -0.010315956547856331 0.0027598547749221325   0.71037024259567261,-0.0075620170682668686   0.072969727218151093   0.015227025374770164,-0.0017318351892754436     1.2341970205307007  0.0010167931905016303,  0.24723933637142181  0.028857352212071419  0.065318435430526733  0.028857352212071419   0.23064552247524261 -0.023152822628617287  0.065318435430526733 -0.023152822628617287   0.18781562149524689,   -1.0849564596080441   -0.40209872981566974    -1.1642976075023626    0.70486659188961909    0.51892366828987235   0.036274512636325085 1.5620855720044347e-05,0.068595640361309052
IIWA_7,1714657640.3999927,-0.47963840163785915   1.1138147016208884 0.025267180232174807  -1.3124615584962931  -1.9571587255287419  -1.8782446059212476 -0.91781677785695936,   0.027040471528271742 -0.00087410233093700596     0.21875546712288646    -0.11148757421237084 -0.00019437255542163368   0.0029697583739111003  1.6693606690355124e-05, -16.738597579956053    58.82571223068237  -12.493400325775147  -11.089202346801757 -0.92527402877807619   1.9083920974731445 -0.24697624206542967, 31.301540382979368  3.8957880445943438  17.642129275096977 -8.1770787805220753 0.41436666500926084  1.8153896931422275 0.41888728711518042,  0.55105489492416382 -0.047933176159858704   0.21741372346878052, -0.70314180850982666 -0.010604583658277988 0.0030752939637750387    0.7109639048576355,-0.010014715604484081  0.088473804295063019  0.019933369010686874,-0.0016635517822578549     1.2342503070831299 0.00095035787671804428,  0.24719204008579254  0.028766602277755737  0.065376564860343933  0.028766602277755737   0.23078656196594238 -0.023023365065455437  0.065376564860343933 -0.023023365065455437   0.18774773180484772,   -1.0802213804375072   -0.39928513003584243    -1.1575371483578678    0.70203986942285468      0.518933965400592   0.039677229553447546 1.6336314523357487e-05,0.083531603217124939
IIWA_7,1714657640.4049928,-0.47950268025373477   1.1138120650828871 0.027333380522249741  -1.3135473292420388  -1.9571560412123523  -1.8782021218801772 -0.91781725727708829,   0.027061232587592455 -0.00080474338479980326     0.25765238530130652    -0.13262088919972359 -4.8125388752836879e-05   0.0040751683419462462 -5.8219198048886938e-06,  -17.07331576156616   59.503214092254638  -11.271439952850342  -11.286406326293946 -0.63210918426513674   1.7388462448120117 -0.24030120849609374, 30.937425256780287  3.8958957076319618  17.033930739609261 -7.9888315465080444 0.43994009768283304  2.0608298762700921 0.38405230540443241,  0.55094236135482788 -0.047077134251594543   0.21762272715568542, -0.70246189832687378  -0.01092899963259697 0.0034406303893774748   0.71162915229797363,-0.012635963968932629   0.10498499870300293  0.024435674771666527,-0.0015843426808714867     1.2343143224716187 0.00086873554391786456, 0.24713927507400513 0.028662964701652527 0.065441526472568512 0.028662964701652527  0.23094639182090759 -0.02287566103041172 0.065441526472568512 -0.02287566103041172  0.18767000734806061,   -1.0748387579724294   -0.39608380022482237    -1.1498505756781796    0.69881626241663497    0.51895113126665393   0.043520479172443061 1.7138260588467347e-05,0.099351406097412109
IIWA_7,1714657640.4099932,-0.47936779782756522   1.1138172781631968 0.029665810282097693  -1.3147586946443395  -1.9571546988796247  -1.8781519678806258 -0.91781773669721711,   0.027044283116855843 -0.00043527149545377348      0.2994190986349633    -0.15455132745180739  1.5192998103270761e-05   0.0052662946556145509 -2.3834340996642858e-05, -15.808376770019532   59.548918582916258  -10.336481800079346  -11.170196838378907 -0.94464227676391599   1.8589968490600586  -0.2466424903869629, 30.585047112488382  3.8720102816446147  16.422842312957854 -7.7839870040422579  0.4696657390678905  2.3123304619706455 0.34311119413147562,  0.55081009864807129 -0.046146683394908905   0.21784442663192749, -0.70170772075653076 -0.011260679922997952 0.0038393186405301094   0.71236556768417358,-0.015553107485175133    0.1211603656411171  0.028586912900209427,-0.0014956335071474314      1.234386682510376 0.00077402556780725718,  0.24708749353885651  0.028545435518026352  0.065510556101799011  0.028545435518026352   0.23112080991268158 -0.022714255377650261  0.065510556101799011 -0.022714255377650261   0.18758051097393036,   -1.0688147217630117   -0.39261977205828913     -1.141389463060527     0.6952879702168957     0.5189096072815147   0.047668579328252747 1.8001894197539059e-05,0.11483833938837051
IIWA_7,1714657640.4149911,-0.47918587725089135   1.1138154206965403 0.032283404697856642  -1.3160910409253177  -1.9571557535820916  -1.8780686774962281 -0.91781821600826297,   0.028912249560439772 -0.00042251586262242796     0.34423905553832862    -0.17693491320057492 -3.0033700194115401e-05      0.0075446511003994  -3.823991463145087e-05, -14.628125511169433   60.152486709594726  -9.9191840934753408  -11.701943283081054 -0.74039529800415038    1.646397029876709 -0.23462742996215821, 30.208863380423228  3.8466961384875979  15.758223321880834 -7.5654609129930872 0.50024630118748303  2.5859791840107382 0.29932024243123978,  0.55066126585006714 -0.045108471065759659   0.21809405088424683, -0.70085763931274414 -0.011630808003246784 0.0042821266688406467   0.71319347620010376,-0.01859072782099247  0.13839657604694366  0.03307945653796196,-0.0013988340506330132     1.2344657182693481 0.00067578779999166727,  0.24702960252761841  0.028412224724888802  0.065587982535362244  0.028412224724888802    0.2313152402639389 -0.022532401606440544  0.065587982535362244 -0.022532401606440544   0.18748074769973755,   -1.0620374450134307   -0.38875111784175687    -1.1318822932961936    0.69135942467735134    0.51884964914794551   0.052291111320101891 1.8959149805652942e-05,0.13135088980197906
IIWA_7,1714657640.4199905,-0.47861051462767279   1.1138319588911167 0.038236927852596407  -1.3191111255017127  -1.9571532607283211  -1.8777654766078271 -0.91782007358400253,   0.039479108930710535  0.00028182162256278921     0.43543701959565045    -0.22237676272526527  8.1259131304239619e-05     0.01614599930519477 -9.0147667124523676e-05, -14.813631973266602   60.906610805511477  -11.407898063659667  -11.332185821533203 -0.81786828994750971   1.6090168418884276 -0.24230371856689453, 29.778721117335593  3.8338631807260737  15.021788048158646 -7.3412004958649444 0.52901041564834639   2.882336606126811 0.25658331878105034,  0.55050510168075562 -0.043931208550930023   0.21837948262691498, -0.69991642236709595 -0.012062922120094299 0.0047754435800015926   0.71410691738128662,-0.021373450756072998   0.15773124992847443  0.038170244544744492,-0.0012936755083501339     1.2345536947250366 0.00057693314738571644,  0.24695928394794464  0.028262799605727196  0.065676763653755188  0.028262799605727196   0.23153258860111237 -0.022324580699205399  0.065676763653755188 -0.022324580699205399   0.18737423419952393,   -1.0544671777346082   -0.38434243986529282    -1.1211639614954194    0.68691693629840955    0.51880308966900657   0.057454486563024432 2.0017908219926994e-05,0.1498110294342041
IIWA_7,1714657640.4249928,-0.47861051462767279   1.1138319588911167 0.038236927852596407  -1.3191111255017127  -1.9571532607283211  -1.8777654766078271 -0.91782007358400253,   0.039479108930710535  0.00028182162256278921     0.43543701959565045    -0.22237676272526527  8.1259131304239619e-05     0.01614599930519477 -9.0147667124523676e-05, -14.813631973266602   60.906610805511477  -11.407898063659667  -11.332185821533203 -0.81786828994750971   1.6090168418884276 -0.24230371856689453, 29.292475589740803  3.8034884053122417   14.23345683616008 -7.0931083765093961 0.56503100396389372  3.2009817890024177 0.21061296806941993,   0.5503348708152771 -0.042607687413692474   0.21868754923343658, -0.69888132810592651 -0.012552731670439243 0.0053391503170132637   0.71510756015777588,-0.024236233904957771   0.17902849614620209  0.043222282081842422,-0.0011820032959803939      1.234652042388916 0.00047429639380425215,  0.24688041210174561   0.02809770405292511  0.065774619579315186   0.02809770405292511   0.23177286982536316 -0.022091208025813103  0.065774619579315186 -0.022091208025813103   0.18725696206092834,   -1.0461327282538235   -0.37938870243081624    -1.1092635142198048     0.6819446159180842    0.51880311788288225   0.063204277559236743 2.1183863552209914e-05,0.16999945044517517
IIWA_7,1714657640.4299893,-0.47824499577658153   1.1138353145047699 0.041450917308974315   -1.320772798177416  -1.9571590131590026  -1.8773795246417673 -0.91782085254626433,   0.046204041188218914  0.00035968184417689141     0.47690919393163672    -0.24436831720834318 -0.00016508992221946815    0.028354878086549365 -0.00010327662417181293, -17.308559463500977   61.313918472290041  -11.987184753417969  -11.312817573547363 -0.91823102951049806   1.5365927276611329 -0.22795239639282228, 28.793952976197911  3.7636927448141684  13.442896263239202 -6.8504641472341374 0.60279066328459763  3.5065837844206738 0.16496792725299475,  0.55016583204269409 -0.041166506707668304   0.21900929510593414, -0.69780057668685913 -0.013076113536953926  0.005937263835221529   0.71614813804626465, -0.0265517458319664  0.20076097548007965 0.047882873564958572,-0.0010703722946345806     1.2347609996795654 0.00036903659929521382,  0.24679318070411682  0.027916299179196358  0.065880469977855682  0.027916299179196358   0.23202981054782867 -0.021835001185536385  0.065880469977855682 -0.021835001185536385   0.18713530898094177,    -1.037075304989088   -0.37396961312019528    -1.0963373794403708      0.676495296769275     0.5187592415216713   0.069235690070890143 2.2393818355226358e-05,0.19041985273361206
IIWA_7,1714657640.4349902,-0.47792070258417008   1.1138460403166051 0.044799489431222743  -1.3225327415075696  -1.9571464537697054  -1.8766764102441214 -0.91782300966413666,   0.049934960647033177  0.00071677794874726807     0.51547024003524644    -0.26589238697281903  0.00037030363411357198    0.050808478375076328 -0.00016890601423047604, -18.127207546234132   62.223975536346437   -11.56812629699707  -11.407017688751221 -0.57488481521606449    1.124075653076172 -0.21960860443115235, 28.323608367661432  3.6769940884745278  12.708600983708298 -6.6118654500553573 0.65362462984408465  3.7624415595715486 0.11465477121918355,  0.55000221729278564 -0.039639033377170563   0.21931156516075134, -0.69671690464019775 -0.013588882982730865 0.0065503758378326893   0.71718758344650269,-0.028265893459320068    0.2216024249792099  0.050900112837553024,-0.00095872802194207907      1.2348769903182983  0.00026718122535385191,  0.24670465290546417  0.027715684846043587  0.065990231931209564  0.027715684846043587   0.23229813575744629 -0.021559828892350197  0.065990231931209564 -0.021559828892350197   0.18700827658176422,    -1.027242698963704   -0.36818921631720514    -1.0824999307699201     0.6706182511315717    0.51856695623886395   0.075255453023004293 2.3588817121833472e-05,0.20964324474334717
IIWA_7,1714657640.4399891,-0.47738848319106386   1.1138632377002233 0.052003806285062751  -1.3263331789368269  -1.9571408931507084  -1.8739769635952686 -0.91782540654661504,   0.051126422780866987   0.0010076160116800404     0.59006122069068456    -0.30737276741348324  0.00050850612186015428     0.13170749911650939 -0.00019246993781315888, -14.960155193328857    61.60427641296387  -10.039795455932618  -12.049691371917724 -0.67612792968750002  0.73992747116088864 -0.24297122192382811,  27.948564341674619   3.5358547342468949   12.067748296336426  -6.4004064941876129  0.70778667584995247   3.9246191433147679 0.058655181295359349,  0.54986286163330078 -0.038071908056735992   0.21957042813301086,  -0.6956636905670166 -0.014025756157934666  0.007110432256013155   0.71819549798965454,-0.028722399845719337   0.23988994956016541  0.051647808402776718,-0.0008572133956477046     1.2349984645843506 0.00017357127217110246,  0.24662198126316071  0.027485957369208336  0.066102772951126099  0.027485957369208336   0.23257112503051758 -0.021268634125590324  0.066102772951126099 -0.021268634125590324   0.18687711656093597,   -1.0163360589272585   -0.36218404294885431    -1.0677160824670295    0.66439731140022218    0.51796566346684614   0.080792738438972833 2.4681809485116446e-05,0.22603444755077362
IIWA_7,1714657640.4450178,-0.47704908995537953   1.1138616198890898 0.055894604754766777  -1.3283899715749845  -1.9571516309398655  -1.8718660022639477 -0.91782714424005152,   0.054476867652066656   0.0007413803640039119      0.6276809153407088    -0.32816991945709106 -2.2706668798554294e-05     0.18980445254604056 -0.00022348368770958959, -13.900886409759522   60.851496566772461  -10.011623458862305  -12.493400325775147 -0.86804965972900394   1.0983767738342285 -0.26199506759643554,    27.662920805885733     3.3396344114107768      11.51500011479647    -6.2172708135535784    0.77448834772465147     3.9839739862722743 -0.0038474499412073371,  0.54975450038909912 -0.036468300968408585   0.21977216005325317, -0.69466757774353027 -0.014377054758369923 0.0076067526824772358    0.7191469669342041,-0.027901319786906242   0.25602710247039795  0.050034675747156143,-0.00076952396193519235      1.2351219654083252  9.5618910563644022e-05,  0.24654342234134674  0.027223359793424606   0.06621851772069931  0.027223359793424606    0.2328486442565918 -0.020958954468369484   0.06621851772069931 -0.020958954468369484   0.18674418330192566,   -1.0042264364296116   -0.35592656001792733    -1.0518572767637124    0.65779490391459916    0.51689900901852326   0.085725407569903211 2.5648048129767176e-05,0.24000434577465057
IIWA_7,1714657640.4499903,-0.47704908995537953   1.1138616198890898 0.055894604754766777  -1.3283899715749845  -1.9571516309398655  -1.8718660022639477 -0.91782714424005152,   0.054476867652066656   0.0007413803640039119      0.6276809153407088    -0.32816991945709106 -2.2706668798554294e-05     0.18980445254604056 -0.00022348368770958959, -13.900886409759522   60.851496566772461  -10.011623458862305  -12.493400325775147 -0.86804965972900394   1.0983767738342285 -0.26199506759643554,   27.408561054677001    3.1220539984982523    10.997395925171965   -6.0787096060091326   0.83769038075905788    3.9423580073255557 -0.065969917431007163,  0.54970502853393555 -0.034776974469423294   0.21992398798465729, -0.69374138116836548 -0.014656004495918751 0.0080197202041745186   0.72003042697906494,-0.024966046214103699   0.27251118421554565  0.046830877661705017,-0.00070259103085845709      1.2352472543716431  3.5893855965696275e-05,  0.24646122753620148   0.02692059613764286  0.066343098878860474   0.02692059613764286   0.23313421010971069 -0.020620632916688919  0.066343098878860474 -0.020620632916688919   0.18661528825759888,  -0.99062554580964246   -0.34919522766774236     -1.034520582007481    0.65059877930018217    0.51529049793064274   0.090002643845288333 2.6478587322742442e-05,0.25394895672798157
