RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650102.6298037, 0.4982440173625946  1.0253459215164185 0.27732899785041809,-0.0034089665859937668 0.00081630627391859889   0.089520290493965149    0.99597883224487305, 0.4982440173625946  1.0253459215164185 0.27732899785041809,-0.0034089665859937668 0.00081630627391859889   0.089520290493965149    0.99597883224487305
1714650102.634799,0.49820801615715027  1.0253387689590454 0.27747273445129395, -0.003322164062410593 0.00073626835364848375    0.08952631801366806    0.99597865343093872,0.49820801615715027  1.0253387689590454 0.27747273445129395, -0.003322164062410593 0.00073626835364848375    0.08952631801366806    0.99597865343093872
1714650102.6397965,0.49821412563323975  1.0253432989120483  0.2774370014667511,-0.0033997567370533943 0.00075366348028182983   0.089556664228439331    0.99597561359405518,0.49821412563323975  1.0253432989120483  0.2774370014667511,-0.0033997567370533943 0.00075366348028182983   0.089556664228439331    0.99597561359405518
1714650102.644793,0.49819758534431458  1.0253555774688721 0.27743202447891235,-0.0033963448368012905  0.0007688758778385818    0.08951529860496521    0.99597936868667603,0.49819758534431458  1.0253555774688721 0.27743202447891235,-0.0033963448368012905  0.0007688758778385818    0.08951529860496521    0.99597936868667603
1714650102.649792, 0.4982602596282959  1.0253063440322876 0.27744397521018982,-0.0032457027118653059 0.00093310436932370067   0.089443869888782501    0.99598616361618042, 0.4982602596282959  1.0253063440322876 0.27744397521018982,-0.0032457027118653059 0.00093310436932370067   0.089443869888782501    0.99598616361618042
1714650102.6548164,0.4982278048992157 1.0253560543060303 0.2774345874786377,-0.0033760478254407644 0.00079026073217391968   0.089564576745033264    0.99597495794296265,0.4982278048992157 1.0253560543060303 0.2774345874786377,-0.0033760478254407644 0.00079026073217391968   0.089564576745033264    0.99597495794296265
1714650102.659795,0.49716442823410034  1.0259886980056763 0.27749061584472656,-0.0033936426043510437 0.00073969404911622405   0.090004093945026398    0.99593532085418701,0.49716442823410034  1.0259886980056763 0.27749061584472656,-0.0033936426043510437 0.00073969404911622405   0.090004093945026398    0.99593532085418701
1714650102.6647933,0.49818798899650574  1.0253680944442749 0.27749872207641602,-0.0032431685831397772 0.00093271071091294289   0.089476346969604492    0.99598324298858643,0.49818798899650574  1.0253680944442749 0.27749872207641602,-0.0032431685831397772 0.00093271071091294289   0.089476346969604492    0.99598324298858643
1714650102.6697917,0.49823001027107239  1.0253314971923828 0.27744537591934204,-0.0032469420693814754 0.00095457432325929403    0.08945716917514801    0.99598491191864014,0.49823001027107239  1.0253314971923828 0.27744537591934204,-0.0032469420693814754 0.00095457432325929403    0.08945716917514801    0.99598491191864014
1714650102.6747918,0.49820730090141296  1.0253257751464844 0.27752229571342468,-0.0034322673454880714 0.00087974179768934846   0.089451953768730164    0.99598485231399536,0.49820730090141296  1.0253257751464844 0.27752229571342468,-0.0034322673454880714 0.00087974179768934846   0.089451953768730164    0.99598485231399536
1714650102.6797917,0.49818995594978333  1.0253391265869141 0.27752143144607544,-0.0030483421869575977  0.0011528563918545842   0.089428089559078217    0.99598795175552368,0.49818995594978333  1.0253391265869141 0.27752143144607544,-0.0030483421869575977  0.0011528563918545842   0.089428089559078217    0.99598795175552368
1714650102.6847928,0.49816018342971802  1.0251481533050537 0.27756866812705994,-0.0028358479030430317   0.001296769711188972   0.089325428009033203    0.99599760770797729,0.49816018342971802  1.0251481533050537 0.27756866812705994,-0.0028358479030430317   0.001296769711188972   0.089325428009033203    0.99599760770797729
1714650102.6897929,0.49814516305923462  1.0223084688186646 0.27800875902175903,  0.001392609323374927 0.00084011437138542533   0.087685532867908478    0.99614685773849487,0.49814516305923462  1.0223084688186646 0.27800875902175903,  0.001392609323374927 0.00084011437138542533   0.087685532867908478    0.99614685773849487
1714650102.6947916,0.49770009517669678  1.0166012048721313 0.27820256352424622,0.0051056472584605217 0.0018262637313455343  0.086696550250053406   0.99621999263763428,0.49770009517669678  1.0166012048721313 0.27820256352424622,0.0051056472584605217 0.0018262637313455343  0.086696550250053406   0.99621999263763428
1714650102.6997919,0.49673831462860107  1.0101877450942993 0.27815353870391846,0.0044262674637138844 0.0023656936828047037  0.086592301726341248   0.99623119831085205,0.49673831462860107  1.0101877450942993 0.27815353870391846,0.0044262674637138844 0.0023656936828047037  0.086592301726341248   0.99623119831085205
1714650102.7063048,0.49604934453964233  1.0069326162338257 0.27811205387115479,0.0041849198751151562 0.0022476294543594122  0.086002200841903687   0.99628365039825439,0.49604934453964233  1.0069326162338257 0.27811205387115479,0.0041849198751151562 0.0022476294543594122  0.086002200841903687   0.99628365039825439
1714650102.7098005,0.49408286809921265 0.99748891592025757 0.27827966213226318, 0.0027912859804928303 0.00097257009474560618   0.084669984877109528    0.99640464782714844,0.49408286809921265 0.99748891592025757 0.27827966213226318, 0.0027912859804928303 0.00097257009474560618   0.084669984877109528    0.99640464782714844
1714650102.7147996,0.49341294169425964 0.99439764022827148 0.27826008200645447,0.0022873242851346731 0.0007431921549141407  0.084335178136825562   0.99643456935882568,0.49341294169425964 0.99439764022827148 0.27826008200645447,0.0022873242851346731 0.0007431921549141407  0.084335178136825562   0.99643456935882568
1714650102.7198005,0.49198344349861145  0.9882238507270813 0.27806740999221802, 0.00056769821094349027 -3.2161544368136674e-05    0.083992995321750641     0.99646615982055664,0.49198344349861145  0.9882238507270813 0.27806740999221802, 0.00056769821094349027 -3.2161544368136674e-05    0.083992995321750641     0.99646615982055664
1714650102.7247694,0.49069702625274658 0.98216462135314941 0.27793097496032715, -0.0011084884172305465 -2.6743875423562713e-05     0.08307512104511261     0.99654269218444824,0.49069702625274658 0.98216462135314941 0.27793097496032715, -0.0011084884172305465 -2.6743875423562713e-05     0.08307512104511261     0.99654269218444824
1714650102.7297893,0.49022436141967773 0.97913795709609985 0.27789068222045898,-0.0019810607191175222 0.00041942112147808075   0.082251943647861481    0.99660950899124146,0.49022436141967773 0.97913795709609985 0.27789068222045898,-0.0019810607191175222 0.00041942112147808075   0.082251943647861481    0.99660950899124146
1714650102.7347994,0.48914384841918945 0.97310018539428711 0.27772364020347595,-0.0032373813446611166  0.0010003484785556793   0.081261143088340759    0.99668711423873901,0.48914384841918945 0.97310018539428711 0.27772364020347595,-0.0032373813446611166  0.0010003484785556793   0.081261143088340759    0.99668711423873901
1714650102.7398012,0.48799052834510803 0.96688950061798096 0.27773860096931458,-0.0036262760404497385  0.0010751659283414483   0.080199599266052246    0.99677163362503052,0.48799052834510803 0.96688950061798096 0.27773860096931458,-0.0036262760404497385  0.0010751659283414483   0.080199599266052246    0.99677163362503052
1714650102.744802,0.48683080077171326 0.96053594350814819 0.27780091762542725,-0.0036807309370487928  0.0004157002258580178   0.079292669892311096    0.99684447050094604,0.48683080077171326 0.96053594350814819 0.27780091762542725,-0.0036807309370487928  0.0004157002258580178   0.079292669892311096    0.99684447050094604
1714650102.750124,0.48576125502586365 0.95411282777786255 0.27772459387779236,-0.0032737108413130045 -1.342683481198037e-05   0.078494563698768616    0.99690914154052734,0.48576125502586365 0.95411282777786255 0.27772459387779236,-0.0032737108413130045 -1.342683481198037e-05   0.078494563698768616    0.99690914154052734
1714650102.7547874,0.48520055413246155 0.95091086626052856 0.27779042720794678, -0.003146039554849267 0.00022310992062557489   0.077739238739013672    0.99696874618530273,0.48520055413246155 0.95091086626052856 0.27779042720794678, -0.003146039554849267 0.00022310992062557489   0.077739238739013672    0.99696874618530273
1714650102.7597859,0.48423132300376892 0.94462722539901733 0.27785080671310425,-0.0028094034641981125 0.00063329632394015789   0.076529420912265778    0.99706315994262695,0.48423132300376892 0.94462722539901733 0.27785080671310425,-0.0028094034641981125 0.00063329632394015789   0.076529420912265778    0.99706315994262695
1714650102.7647874,0.48313137888908386 0.93839102983474731 0.27787932753562927,-0.0022546185646206141 0.00062568305293098092   0.075343668460845947    0.99715489149093628,0.48313137888908386 0.93839102983474731 0.27787932753562927,-0.0022546185646206141 0.00062568305293098092   0.075343668460845947    0.99715489149093628
1714650102.7697439,0.48198497295379639 0.93220692873001099 0.27792572975158691,-0.0016304642194882035 0.00047830567928031087    0.07433965802192688    0.99723154306411743,0.48198497295379639 0.93220692873001099 0.27792572975158691,-0.0016304642194882035 0.00047830567928031087    0.07433965802192688    0.99723154306411743
1714650102.7747505,0.48086467385292053 0.92611610889434814 0.27782267332077026,-0.0016939989291131496 0.00050493469461798668   0.072705924510955811    0.99735188484191895,0.48086467385292053 0.92611610889434814 0.27782267332077026,-0.0016939989291131496 0.00050493469461798668   0.072705924510955811    0.99735188484191895
1714650102.7797868,0.48032614588737488 0.92309439182281494 0.27793627977371216,-0.0013702703872695565  0.0011105817975476384    0.07237977534532547    0.99737560749053955,0.48032614588737488 0.92309439182281494 0.27793627977371216,-0.0013702703872695565  0.0011105817975476384    0.07237977534532547    0.99737560749053955
1714650102.7847412,0.47932997345924377 0.91714537143707275 0.27797722816467285,-0.0011996635003015399  0.0006456286646425724   0.071283169090747833     0.9974551796913147,0.47932997345924377 0.91714537143707275 0.27797722816467285,-0.0011996635003015399  0.0006456286646425724   0.071283169090747833     0.9974551796913147
1714650102.7897863,0.47827139496803284 0.91125571727752686 0.27800947427749634,-0.0010269980411976576 0.00087137805530801415   0.070159189403057098    0.99753487110137939,0.47827139496803284 0.91125571727752686 0.27800947427749634,-0.0010269980411976576 0.00087137805530801415   0.070159189403057098    0.99753487110137939
1714650102.7947848, 0.4772530198097229 0.90550750494003296 0.27809682488441467,-0.0010834045242518187 0.00079204642679542303   0.068707272410392761    0.99763596057891846, 0.4772530198097229 0.90550750494003296 0.27809682488441467,-0.0010834045242518187 0.00079204642679542303   0.068707272410392761    0.99763596057891846
1714650102.7997844,0.47625067830085754 0.89980471134185791 0.27810683846473694,-0.0010221204720437527 0.00068832497345283628   0.067518472671508789    0.99771726131439209,0.47625067830085754 0.89980471134185791 0.27810683846473694,-0.0010221204720437527 0.00068832497345283628   0.067518472671508789    0.99771726131439209
1714650102.8047841,0.47578448057174683 0.89696162939071655 0.27806222438812256,-0.00068942311918362975   0.0011046380968764424    0.066692210733890533     0.99777275323867798,0.47578448057174683 0.89696162939071655 0.27806222438812256,-0.00068942311918362975   0.0011046380968764424    0.066692210733890533     0.99777275323867798
1714650102.8097844,0.47481429576873779 0.89140534400939941 0.27802851796150208,-0.00047234116937033832   0.0011566119501367211    0.065833739936351776     0.99782979488372803,0.47481429576873779 0.89140534400939941 0.27802851796150208,-0.00047234116937033832   0.0011566119501367211    0.065833739936351776     0.99782979488372803
1714650102.8147826,0.47382375597953796  0.8860054612159729 0.27800926566123962,-0.00081867421977221966  0.00094997364794835448    0.064579665660858154     0.99791175127029419,0.47382375597953796  0.8860054612159729 0.27800926566123962,-0.00081867421977221966  0.00094997364794835448    0.064579665660858154     0.99791175127029419
1714650102.8197849,0.47283527255058289 0.88058763742446899  0.2779693603515625,-0.00083522917702794075   0.0010482547804713249    0.063678883016109467     0.99796956777572632,0.47283527255058289 0.88058763742446899  0.2779693603515625,-0.00083522917702794075   0.0010482547804713249    0.063678883016109467     0.99796956777572632
1714650102.8247838,0.47180154919624329 0.87528520822525024 0.27807673811912537,-0.0011183074675500393 0.00082288519479334354   0.062527909874916077    0.99804222583770752,0.47180154919624329 0.87528520822525024 0.27807673811912537,-0.0011183074675500393 0.00082288519479334354   0.062527909874916077    0.99804222583770752
1714650102.8298094,0.47136580944061279 0.87271791696548462 0.27811440825462341,-0.00099745031911879778   0.0010585699928924441    0.061586529016494751     0.99810069799423218,0.47136580944061279 0.87271791696548462 0.27811440825462341,-0.00099745031911879778   0.0010585699928924441    0.061586529016494751     0.99810069799423218
1714650102.8347843, 0.4703584611415863 0.86750268936157227 0.27811384201049805,-0.0011578944977372885 0.00074751931242644787   0.060446880757808685    0.99817043542861938, 0.4703584611415863 0.86750268936157227 0.27811384201049805,-0.0011578944977372885 0.00074751931242644787   0.060446880757808685    0.99817043542861938
1714650102.8397965,0.46942564845085144 0.86232548952102661 0.27807587385177612,-0.0013486406533047557 0.00098378036636859179   0.059099417179822922    0.99825072288513184,0.46942564845085144 0.86232548952102661 0.27807587385177612,-0.0013486406533047557 0.00098378036636859179   0.059099417179822922    0.99825072288513184
1714650102.8447838,0.46862387657165527 0.85722959041595459 0.27807703614234924,-0.00092855206457898021  0.00096925796242430806    0.057855285704135895     0.99832409620285034,0.46862387657165527 0.85722959041595459 0.27807703614234924,-0.00092855206457898021  0.00096925796242430806    0.057855285704135895     0.99832409620285034
1714650102.8497829,0.46769323945045471 0.85219264030456543 0.27813166379928589,-0.001048741745762527 0.0010306214680895209  0.056448567658662796   0.99840444326400757,0.46769323945045471 0.85219264030456543 0.27813166379928589,-0.001048741745762527 0.0010306214680895209  0.056448567658662796   0.99840444326400757
1714650102.8547859,0.46735996007919312 0.84967654943466187 0.27807480096817017,-0.0012191312853246927 0.00085148081416264176   0.056160878390073776     0.9984205961227417,0.46735996007919312 0.84967654943466187 0.27807480096817017,-0.0012191312853246927 0.00085148081416264176   0.056160878390073776     0.9984205961227417
1714650102.8597894,0.46650850772857666 0.84480041265487671 0.27813839912414551,-0.0010280185379087925  0.0012037719134241343   0.054605748504400253    0.99850672483444214,0.46650850772857666 0.84480041265487671 0.27813839912414551,-0.0010280185379087925  0.0012037719134241343   0.054605748504400253    0.99850672483444214
1714650102.8647842, 0.4656701385974884 0.83991670608520508 0.27821078896522522,-0.0011295167496427894  0.0011842257808893919   0.053331878036260605    0.99857550859451294, 0.4656701385974884 0.83991670608520508 0.27821078896522522,-0.0011295167496427894  0.0011842257808893919   0.053331878036260605    0.99857550859451294
1714650102.8697858,0.46403232216835022 0.83574187755584717 0.27830135822296143,-0.0014348251279443502 0.00094473158242180943   0.052097924053668976    0.99864047765731812,0.46403232216835022 0.83574187755584717 0.27830135822296143,-0.0014348251279443502 0.00094473158242180943   0.052097924053668976    0.99864047765731812
1714650102.8748107,0.46399363875389099 0.83053642511367798 0.27827915549278259,-0.0014416701160371304  0.0010916390456259251   0.050550814718008041    0.99871987104415894,0.46399363875389099 0.83053642511367798 0.27827915549278259,-0.0014416701160371304  0.0010916390456259251   0.050550814718008041    0.99871987104415894
1714650102.8797836,0.46358436346054077 0.82823556661605835 0.27829527854919434,-0.0011752190766856074  0.0013588675064966083   0.049631442874670029    0.99876600503921509,0.46358436346054077 0.82823556661605835 0.27829527854919434,-0.0011752190766856074  0.0013588675064966083   0.049631442874670029    0.99876600503921509
1714650102.8847845,0.46195614337921143 0.82415223121643066  0.2783072292804718,-0.0011363463709130883  0.0010059636551886797   0.048838071525096893    0.99880558252334595,0.46195614337921143 0.82415223121643066  0.2783072292804718,-0.0011363463709130883  0.0010059636551886797   0.048838071525096893    0.99880558252334595
1714650102.8897841,0.46195423603057861 0.81913679838180542 0.27824601531028748,-0.0010840820614248514  0.0010090436553582549   0.047151386737823486    0.99888664484024048,0.46195423603057861 0.81913679838180542 0.27824601531028748,-0.0010840820614248514  0.0010090436553582549   0.047151386737823486    0.99888664484024048
1714650102.8948085,0.46032652258872986 0.81536310911178589 0.27830001711845398,-0.0012713631149381399  0.0010757481213659048   0.046008076518774033    0.99893969297409058,0.46032652258872986 0.81536310911178589 0.27830001711845398,-0.0012713631149381399  0.0010757481213659048   0.046008076518774033    0.99893969297409058
1714650102.8998084,0.46042010188102722 0.81046706438064575  0.2782803475856781,-0.00080287636956200004   0.0011312954593449831    0.044112306088209152     0.99902564287185669,0.46042010188102722 0.81046706438064575  0.2782803475856781,-0.00080287636956200004   0.0011312954593449831    0.044112306088209152     0.99902564287185669
1714650102.9048071,0.45924362540245056 0.80892550945281982 0.27837267518043518,-0.0010913771111518145 0.00088615698041394353   0.043923500925302505    0.99903392791748047,0.45924362540245056 0.80892550945281982 0.27837267518043518,-0.0010913771111518145 0.00088615698041394353   0.043923500925302505    0.99903392791748047
1714650102.9097838,0.45939207077026367 0.80413556098937988 0.27833005785942078,-0.001005438738502562 0.0014110042247921228  0.041767418384552002   0.99912583827972412,0.45939207077026367 0.80413556098937988 0.27833005785942078,-0.001005438738502562 0.0014110042247921228  0.041767418384552002   0.99912583827972412
1714650102.914783,0.45875349640846252 0.80004876852035522  0.2783760130405426,-0.0012454238021746278  0.0011323110666126013   0.040424954146146774    0.99918115139007568,0.45875349640846252 0.80004876852035522  0.2783760130405426,-0.0012454238021746278  0.0011323110666126013   0.040424954146146774    0.99918115139007568
1714650102.9198079,0.45802831649780273 0.79604232311248779 0.27833390235900879,-0.0011070501059293747 0.00092250620946288109    0.03888900950551033    0.99924248456954956,0.45802831649780273 0.79604232311248779 0.27833390235900879,-0.0011070501059293747 0.00092250620946288109    0.03888900950551033    0.99924248456954956
1714650102.9247837,0.45736995339393616 0.79220384359359741 0.27835622429847717,-0.00087404984515160322   0.0011862241663038731    0.037261102348566055     0.99930447340011597,0.45736995339393616 0.79220384359359741 0.27835622429847717,-0.00087404984515160322   0.0011862241663038731    0.037261102348566055     0.99930447340011597
1714650102.929811,0.45702850818634033 0.79020577669143677 0.27832585573196411,-0.0014108071336522698  0.0010699850972741842   0.036623980849981308    0.99932754039764404,0.45702850818634033 0.79020577669143677 0.27832585573196411,-0.0014108071336522698  0.0010699850972741842   0.036623980849981308    0.99932754039764404
1714650102.9347839,0.45635861158370972 0.78644198179244995 0.27829271554946899,-0.00092607404803857207   0.0010629845783114433    0.035210125148296356     0.99937891960144043,0.45635861158370972 0.78644198179244995 0.27829271554946899,-0.00092607404803857207   0.0010629845783114433    0.035210125148296356     0.99937891960144043
1714650102.9397836,0.45569998025894165 0.78282946348190308 0.27835911512374878,-0.0009903906611725688  0.0013412320986390114   0.033493518829345703    0.99943757057189941,0.45569998025894165 0.78282946348190308 0.27835911512374878,-0.0009903906611725688  0.0013412320986390114   0.033493518829345703    0.99943757057189941
1714650102.9610326, 0.4521089494228363 0.76755779981613159 0.27835175395011902,-0.0012274411274120212  0.0006420693825930357   0.026746183633804321     0.9996412992477417, 0.4521089494228363 0.76755779981613159 0.27835175395011902,-0.0012274411274120212  0.0006420693825930357   0.026746183633804321     0.9996412992477417
1714650102.9660916, 0.4521089494228363 0.76755779981613159 0.27835175395011902,-0.0012274411274120212  0.0006420693825930357   0.026746183633804321     0.9996412992477417, 0.4521089494228363 0.76755779981613159 0.27835175395011902,-0.0012274411274120212  0.0006420693825930357   0.026746183633804321     0.9996412992477417
1714650102.9711149,0.45156633853912354 0.76424264907836914 0.27850958704948425,-0.00096328853396698833  0.00081107497680932283    0.025128932669758797      0.9996834397315979,0.45156633853912354 0.76424264907836914 0.27850958704948425,-0.00096328853396698833  0.00081107497680932283    0.025128932669758797      0.9996834397315979
1714650102.9760914,0.45179116725921631 0.76048922538757324 0.27822315692901611,-0.0014124728040769696  0.0012309079756960273   0.022979579865932465    0.99973416328430176,0.45179116725921631 0.76048922538757324 0.27822315692901611,-0.0014124728040769696  0.0012309079756960273   0.022979579865932465    0.99973416328430176
1714650102.9810886,0.45128980278968811 0.75732934474945068 0.27824896574020386,-0.0014511434128507972  0.0010414322605356574   0.021647199988365173      0.999764084815979,0.45128980278968811 0.75732934474945068 0.27824896574020386,-0.0014511434128507972  0.0010414322605356574   0.021647199988365173      0.999764084815979
1714650102.9860864, 0.4508211612701416 0.75420641899108887 0.27841749787330627,-0.0013216114602982998  0.0013088511768728495   0.019562844187021255    0.99980688095092773, 0.4508211612701416 0.75420641899108887 0.27841749787330627,-0.0013216114602982998  0.0013088511768728495   0.019562844187021255    0.99980688095092773
1714650102.9911518,0.45055970549583435 0.75265491008758545 0.27828040719032288,-0.0015064195031300187  0.0011863989057019353   0.019072998315095901    0.99981623888015747,0.45055970549583435 0.75265491008758545 0.27828040719032288,-0.0015064195031300187  0.0011863989057019353   0.019072998315095901    0.99981623888015747
1714650102.9960623,0.45007920265197754 0.74961525201797485 0.27831649780273438,-0.001419937121681869 0.0012329567689448595  0.017307085916399956   0.99984842538833618,0.45007920265197754 0.74961525201797485 0.27831649780273438,-0.001419937121681869 0.0012329567689448595  0.017307085916399956   0.99984842538833618
1714650103.0011261,0.44960027933120728 0.74663633108139038 0.27843952178955078,-0.001394521095789969 0.0013510345015674829  0.015577121637761593   0.99987679719924927,0.44960027933120728 0.74663633108139038 0.27843952178955078,-0.001394521095789969 0.0013510345015674829  0.015577121637761593   0.99987679719924927
1714650103.0060885,0.44910642504692078 0.74378383159637451 0.27846536040306091,-0.0013458725297823548  0.0014067130396142602   0.013712064363062382     0.9999040961265564,0.44910642504692078 0.74378383159637451 0.27846536040306091,-0.0013458725297823548  0.0014067130396142602   0.013712064363062382     0.9999040961265564
1714650103.0110915,0.44872859120368958 0.74091792106628418 0.27841901779174805,-0.0013932973379269242  0.0012576518347486854   0.012174702249467373    0.99992412328720093,0.44872859120368958 0.74091792106628418 0.27841901779174805,-0.0013932973379269242  0.0012576518347486854   0.012174702249467373    0.99992412328720093
1714650103.0160887,0.44841849803924561 0.73957347869873047   0.278484046459198,-0.0007833735435269773  0.0011636092094704509   0.011260383762419224    0.99993562698364258,0.44841849803924561 0.73957347869873047   0.278484046459198,-0.0007833735435269773  0.0011636092094704509   0.011260383762419224    0.99993562698364258
1714650103.0210905,0.44807597994804382  0.7368500828742981 0.27855032682418823,-0.0008349086856469512  0.0012062767054885626  0.0095993513241410255    0.99995285272598267,0.44807597994804382  0.7368500828742981 0.27855032682418823,-0.0008349086856469512  0.0012062767054885626  0.0095993513241410255    0.99995285272598267
1714650103.0261128,0.44763174653053284 0.73420578241348267 0.27851617336273193,-0.00076761480886489153   0.0012918404536321759    0.007662398274987936     0.99996954202651978,0.44763174653053284 0.73420578241348267 0.27851617336273193,-0.00076761480886489153   0.0012918404536321759    0.007662398274987936     0.99996954202651978
1714650103.0311134,0.44732105731964111 0.73163574934005737 0.27850967645645142,-0.00098140991758555174   0.0014008708531036973   0.0058805732987821102     0.99998122453689575,0.44732105731964111 0.73163574934005737 0.27850967645645142,-0.00098140991758555174   0.0014008708531036973   0.0058805732987821102     0.99998122453689575
1714650103.0360904,0.44618985056877136 0.72968661785125732 0.27857282757759094,-0.0010237905662506819   0.001264945836737752  0.0046564675867557526    0.99998784065246582,0.44618985056877136 0.72968661785125732 0.27857282757759094,-0.0010237905662506819   0.001264945836737752  0.0046564675867557526    0.99998784065246582
1714650103.0410883,0.44597670435905457 0.72848242521286011  0.2785784900188446,-0.0011923741549253464  0.0010524089448153973  0.0038142204284667969    0.99999147653579712,0.44597670435905457 0.72848242521286011  0.2785784900188446,-0.0011923741549253464  0.0010524089448153973  0.0038142204284667969    0.99999147653579712
1714650103.0460916,0.44630074501037598 0.72555488348007202 0.27850612998008728,-0.0012367123272269964  0.0010668683098629117  0.0014657385181635618    0.99999761581420898,0.44630074501037598 0.72555488348007202 0.27850612998008728,-0.0012367123272269964  0.0010668683098629117  0.0014657385181635618    0.99999761581420898
1714650103.0510914,0.44598972797393799 0.72328060865402222 0.27851215004920959, -0.0010342601453885436   0.0011377428891137242 -0.00046435990952886641     0.99999868869781494,0.44598972797393799 0.72328060865402222 0.27851215004920959, -0.0010342601453885436   0.0011377428891137242 -0.00046435990952886641     0.99999868869781494
1714650103.0560899,0.44563794136047363  0.7211679220199585  0.2785133421421051,-0.0010338240535929799  0.0012131801340728998  -0.002450212137773633    0.99999570846557617,0.44563794136047363  0.7211679220199585  0.2785133421421051,-0.0010338240535929799  0.0012131801340728998  -0.002450212137773633    0.99999570846557617
1714650103.06107,0.44460994005203247 0.71946537494659424 0.27865469455718994,-0.0011371985310688615  0.0010327575728297234 -0.0035845066886395216    0.99999237060546875,0.44460994005203247 0.71946537494659424 0.27865469455718994,-0.0011371985310688615  0.0010327575728297234 -0.0035845066886395216    0.99999237060546875
1714650103.066093,0.44517746567726135 0.71786653995513916  0.2785610556602478,-0.0010921104112640023  0.0013070942368358374 -0.0047933710739016533    0.99998706579208374,0.44517746567726135 0.71786653995513916  0.2785610556602478,-0.0010921104112640023  0.0013070942368358374 -0.0047933710739016533    0.99998706579208374
1714650103.0710902,0.44488558173179626 0.71579694747924805 0.27854624390602112,-0.00099952379241585732   0.0012077228166162968  -0.0067468504421412945     0.99997603893280029,0.44488558173179626 0.71579694747924805 0.27854624390602112,-0.00099952379241585732   0.0012077228166162968  -0.0067468504421412945     0.99997603893280029
1714650103.0760896,0.44462999701499939 0.71387249231338501  0.2786007821559906,-0.00095054495614022017   0.0010506643448024988   -0.008607831783592701      0.9999619722366333,0.44462999701499939 0.71387249231338501  0.2786007821559906,-0.00095054495614022017   0.0010506643448024988   -0.008607831783592701      0.9999619722366333
1714650103.0810895,0.44429740309715271 0.71201431751251221 0.27860307693481445,-0.00097612774698063731   0.0012730699963867664   -0.010912264697253704     0.99993914365768433,0.44429740309715271 0.71201431751251221 0.27860307693481445,-0.00097612774698063731   0.0012730699963867664   -0.010912264697253704     0.99993914365768433
1714650103.0861194, 0.4441322386264801 0.71016693115234375 0.27858185768127441,-0.00079819437814876437   0.0011342889629304409   -0.012556849978864193     0.99992018938064575, 0.4441322386264801 0.71016693115234375 0.27858185768127441,-0.00079819437814876437   0.0011342889629304409   -0.012556849978864193     0.99992018938064575
1714650103.0910914,0.44396182894706726 0.70927739143371582 0.27858620882034302,-0.0007772845565341413  0.0012827535392716527  -0.013681472279131413     0.9999052882194519,0.44396182894706726 0.70927739143371582 0.27858620882034302,-0.0007772845565341413  0.0012827535392716527  -0.013681472279131413     0.9999052882194519
1714650103.0960896,0.44368261098861694  0.7076072096824646  0.2786639928817749,-0.0010421404149383307  0.0011028890730813146  -0.015728471800684929    0.99987512826919556,0.44368261098861694  0.7076072096824646  0.2786639928817749,-0.0010421404149383307  0.0011028890730813146  -0.015728471800684929    0.99987512826919556
1714650103.1011248,0.44348451495170593 0.70591139793395996 0.27860501408576965,-0.00076512596569955349   0.0012342275585979223   -0.017495028674602509     0.99984592199325562,0.44348451495170593 0.70591139793395996 0.27860501408576965,-0.00076512596569955349   0.0012342275585979223   -0.017495028674602509     0.99984592199325562
1714650103.1060917,0.44332036375999451 0.70434123277664185 0.27869632840156555,-0.00066804111702367663   0.0010456115705892444   -0.019662445411086082     0.99980592727661133,0.44332036375999451 0.70434123277664185 0.27869632840156555,-0.00066804111702367663   0.0010456115705892444   -0.019662445411086082     0.99980592727661133
1714650103.1110911,0.44310125708580017 0.70280838012695312 0.27867132425308228,-0.00083416479174047709   0.0013019137550145388   -0.021335102617740631     0.99977117776870728,0.44310125708580017 0.70280838012695312 0.27867132425308228,-0.00083416479174047709   0.0013019137550145388   -0.021335102617740631     0.99977117776870728
1714650103.1160898,0.44294136762619019 0.70210212469100952 0.27852004766464233,-0.00085550156654790044  0.00074526458047330379   -0.022296397015452385     0.99975073337554932,0.44294136762619019 0.70210212469100952 0.27852004766464233,-0.00085550156654790044  0.00074526458047330379   -0.022296397015452385     0.99975073337554932
1714650103.1210904, 0.4428328275680542 0.70064759254455566 0.27863594889640808,-0.00098177045583724976   0.0012724200496450067   -0.024312989786267281     0.99970310926437378, 0.4428328275680542 0.70064759254455566 0.27863594889640808,-0.00098177045583724976   0.0012724200496450067   -0.024312989786267281     0.99970310926437378
1714650103.1260893,0.44265109300613403   0.699271559715271  0.2787163257598877,-0.00068655249197036028   0.0011088229948654771   -0.026342106983065605     0.99965214729309082,0.44265109300613403   0.699271559715271  0.2787163257598877,-0.00068655249197036028   0.0011088229948654771   -0.026342106983065605     0.99965214729309082
1714650103.1310923,0.44258794188499451 0.69799542427062988 0.27863335609436035,-0.00095907167997211218   0.0013900173362344503   -0.028318321332335472     0.99959754943847656,0.44258794188499451 0.69799542427062988 0.27863335609436035,-0.00095907167997211218   0.0013900173362344503   -0.028318321332335472     0.99959754943847656
