RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649345.4509079,0.55731159448623657 0.41330692172050476 0.27985033392906189, -0.002881290391087532 0.00075313332490622997  -0.019649112597107887    0.99980252981185913,0.55731159448623657 0.41330692172050476 0.27985033392906189, -0.002881290391087532 0.00075313332490622997  -0.019649112597107887    0.99980252981185913
1714649345.4559059, 0.5572933554649353 0.41336658596992493 0.27976185083389282,-0.0030616263393312693 0.00066903466358780861  -0.019631445407867432     0.9998023509979248, 0.5572933554649353 0.41336658596992493 0.27976185083389282,-0.0030616263393312693 0.00066903466358780861  -0.019631445407867432     0.9998023509979248
1714649345.4609032,0.55734169483184814 0.41329675912857056 0.27973359823226929,-0.0028599761426448822 0.00082337466301396489  -0.019703587517142296    0.99980145692825317,0.55734169483184814 0.41329675912857056 0.27973359823226929,-0.0028599761426448822 0.00082337466301396489  -0.019703587517142296    0.99980145692825317
1714649345.4659035,0.55735087394714355 0.41329914331436157 0.27973818778991699,-0.002856589388102293 0.0008316861349157989 -0.019684957340359688   0.99980181455612183,0.55735087394714355 0.41329914331436157 0.27973818778991699,-0.002856589388102293 0.0008316861349157989 -0.019684957340359688   0.99980181455612183
1714649345.4709234,0.55732667446136475 0.41331610083580017 0.27972885966300964,-0.0028907915111631155 0.00081828504335135221  -0.019735250622034073    0.99980074167251587,0.55732667446136475 0.41331610083580017 0.27972885966300964,-0.0028907915111631155 0.00081828504335135221  -0.019735250622034073    0.99980074167251587
1714649345.4759016,0.55735868215560913 0.41328912973403931 0.27973181009292603,-0.0028383773751556873 0.00081933016190305352  -0.019680526107549667    0.99980193376541138,0.55735868215560913 0.41328912973403931 0.27973181009292603,-0.0028383773751556873 0.00081933016190305352  -0.019680526107549667    0.99980193376541138
1714649345.4808981,0.55733972787857056 0.41330000758171082  0.2797514796257019,-0.0028734412044286728 0.00080542359501123428  -0.019676750525832176    0.99980193376541138,0.55733972787857056 0.41330000758171082  0.2797514796257019,-0.0028734412044286728 0.00080542359501123428  -0.019676750525832176    0.99980193376541138
1714649345.4859309,0.55734384059906006 0.41329494118690491 0.27975443005561829,-0.0028731999918818474 0.00079221697524189949  -0.019679803401231766     0.9998018741607666,0.55734384059906006 0.41329494118690491 0.27975443005561829,-0.0028731999918818474 0.00079221697524189949  -0.019679803401231766     0.9998018741607666
1714649345.4908998, 0.5573081374168396 0.41330656409263611 0.27974426746368408,-0.0028425166383385658 0.00070204312214627862   -0.01957036554813385    0.99980419874191284, 0.5573081374168396 0.41330656409263611 0.27974426746368408,-0.0028425166383385658 0.00070204312214627862   -0.01957036554813385    0.99980419874191284
1714649345.4958997,0.55730634927749634   0.413299560546875 0.27977317571640015,-0.0028334511443972588 0.00083245045971125364  -0.019740177318453789    0.99980080127716064,0.55730634927749634   0.413299560546875 0.27977317571640015,-0.0028334511443972588 0.00083245045971125364  -0.019740177318453789    0.99980080127716064
1714649345.500901,0.55732131004333496  0.4132937490940094 0.27977529168128967,-0.0028756239917129278  0.0007766539347358048  -0.019667059183120728    0.99980217218399048,0.55732131004333496  0.4132937490940094 0.27977529168128967,-0.0028756239917129278  0.0007766539347358048  -0.019667059183120728    0.99980217218399048
1714649345.5058739,0.55732691287994385 0.41328081488609314 0.27977675199508667,-0.0028823439497500658 0.00076929834904149175  -0.019684460014104843    0.99980181455612183,0.55732691287994385 0.41328081488609314 0.27977675199508667,-0.0028823439497500658 0.00076929834904149175  -0.019684460014104843    0.99980181455612183
1714649345.510901,0.55730366706848145 0.41328674554824829 0.27978134155273438,-0.0028276862576603889  0.0007464341470040381  -0.019635548815131187    0.99980294704437256,0.55730366706848145 0.41328674554824829 0.27978134155273438,-0.0028276862576603889  0.0007464341470040381  -0.019635548815131187    0.99980294704437256
1714649345.5159032,0.55705565214157104 0.41336479783058167  0.2804911732673645,-0.0024776589125394821 0.00055210402933880687   -0.01964937150478363    0.99980372190475464,0.55705565214157104 0.41336479783058167  0.2804911732673645,-0.0024776589125394821 0.00055210402933880687   -0.01964937150478363    0.99980372190475464
1714649345.5209048,0.55716770887374878 0.41334378719329834 0.28017830848693848,-0.0026614801026880741  0.0006686672568321228  -0.019706873223185539    0.99980205297470093,0.55716770887374878 0.41334378719329834 0.28017830848693848,-0.0026614801026880741  0.0006686672568321228  -0.019706873223185539    0.99980205297470093
1714649345.5259025,0.55724918842315674 0.41334006190299988 0.27998510003089905, -0.002717344556003809 0.00066737778251990676  -0.019662633538246155    0.99980276823043823,0.55724918842315674 0.41334006190299988 0.27998510003089905, -0.002717344556003809 0.00066737778251990676  -0.019662633538246155    0.99980276823043823
1714649345.5309007,0.55728894472122192 0.41331934928894043 0.27983546257019043, -0.002792794955894351 0.00081524736015126109  -0.019776869565248489    0.99980020523071289,0.55728894472122192 0.41331934928894043 0.27983546257019043, -0.002792794955894351 0.00081524736015126109  -0.019776869565248489    0.99980020523071289
1714649345.5358982,0.55735373497009277 0.41332301497459412 0.27973327040672302,-0.0028747145552188158 0.00083957938477396965  -0.019766448065638542    0.99980014562606812,0.55735373497009277 0.41332301497459412 0.27973327040672302,-0.0028747145552188158 0.00083957938477396965  -0.019766448065638542    0.99980014562606812
1714649345.5408998,0.55736500024795532 0.41333368420600891  0.2797258198261261, -0.002989012049511075 0.00075958244269713759  -0.019814014434814453    0.99979895353317261,0.55736500024795532 0.41333368420600891  0.2797258198261261, -0.002989012049511075 0.00075958244269713759  -0.019814014434814453    0.99979895353317261
1714649345.5458975,0.55735617876052856 0.41339030861854553 0.27971333265304565,-0.0030174669809639454 0.00071220664540305734  -0.019791960716247559    0.99979931116104126,0.55735617876052856 0.41339030861854553 0.27971333265304565,-0.0030174669809639454 0.00071220664540305734  -0.019791960716247559    0.99979931116104126
1714649345.5508997,0.55734062194824219  0.4136320948600769 0.27980217337608337,-0.0028932970017194748 0.00076784868724644184  -0.018932374194264412    0.99981629848480225,0.55734062194824219  0.4136320948600769 0.27980217337608337,-0.0028932970017194748 0.00076784868724644184  -0.018932374194264412    0.99981629848480225
1714649345.5558975,  0.556099534034729 0.41753754019737244 0.28007596731185913,-0.0038486409466713667  4.402254126034677e-05  -0.012587758712470531    0.99991333484649658,  0.556099534034729 0.41753754019737244 0.28007596731185913,-0.0038486409466713667  4.402254126034677e-05  -0.012587758712470531    0.99991333484649658
1714649345.5608981,0.55401188135147095 0.42314013838768005 0.27952361106872559,-0.0036781667731702328 0.00046576469321735203 -0.0073293452151119709    0.99996626377105713,0.55401188135147095 0.42314013838768005 0.27952361106872559,-0.0036781667731702328 0.00046576469321735203 -0.0073293452151119709    0.99996626377105713
1714649345.5658593,0.55154019594192505 0.42906644940376282  0.2790016233921051,-0.0037091213744133711 0.00098172668367624283 -0.0014353045262396336    0.99999159574508667,0.55154019594192505 0.42906644940376282  0.2790016233921051,-0.0037091213744133711 0.00098172668367624283 -0.0014353045262396336    0.99999159574508667
1714649345.5709279,0.54918134212493896 0.43487322330474854 0.27955496311187744,-0.0024935165420174599 0.00065581261878833175  0.0044465088285505772    0.99998676776885986,0.54918134212493896 0.43487322330474854 0.27955496311187744,-0.0024935165420174599 0.00065581261878833175  0.0044465088285505772    0.99998676776885986
1714649345.5759001,0.54797899723052979 0.43768906593322754 0.27972856163978577, -0.002515855710953474 0.00048359707579948008  0.0073013114742934704    0.99997007846832275,0.54797899723052979 0.43768906593322754 0.27972856163978577, -0.002515855710953474 0.00048359707579948008  0.0073013114742934704    0.99997007846832275
1714649345.5808988,0.54563617706298828 0.44346383213996887 0.27953585982322693,-0.0023559017572551966 0.00095875572878867388   0.012988897040486336    0.99991238117218018,0.54563617706298828 0.44346383213996887 0.27953585982322693,-0.0023559017572551966 0.00095875572878867388   0.012988897040486336    0.99991238117218018
1714649345.5859001,0.54320889711380005  0.4491364061832428 0.27953162789344788,-0.0026952656917273998 0.00083259126404300332   0.018851848319172859    0.99981832504272461,0.54320889711380005  0.4491364061832428 0.27953162789344788,-0.0026952656917273998 0.00083259126404300332   0.018851848319172859    0.99981832504272461
1714649345.5909269, 0.5408170223236084  0.4549005925655365 0.27962368726730347,-0.0030794020276516676 0.00068351608933880925    0.02457563579082489    0.99969297647476196, 0.5408170223236084  0.4549005925655365 0.27962368726730347,-0.0030794020276516676 0.00068351608933880925    0.02457563579082489    0.99969297647476196
1714649345.5958927,0.53849679231643677 0.46061038970947266 0.27944952249526978,-0.0034746762830764055 0.00050077738706022501   0.030403926968574524    0.99953150749206543,0.53849679231643677 0.46061038970947266 0.27944952249526978,-0.0034746762830764055 0.00050077738706022501   0.030403926968574524    0.99953150749206543
1714649345.6008914, 0.5372893214225769 0.46346813440322876 0.27942121028900146,-0.0038426066748797894 0.00047412764979526401   0.033355485647916794    0.99943608045578003, 0.5372893214225769 0.46346813440322876 0.27942121028900146,-0.0038426066748797894 0.00047412764979526401   0.033355485647916794    0.99943608045578003
1714649345.60589,0.53491741418838501  0.4689490795135498 0.27942764759063721,-0.0039547551423311234 0.00038526902790181339   0.039080992341041565    0.99922811985015869,0.53491741418838501  0.4689490795135498 0.27942764759063721,-0.0039547551423311234 0.00038526902790181339   0.039080992341041565    0.99922811985015869
1714649345.6109202, 0.5327141284942627 0.47437325119972229 0.27938938140869141, -0.004145017359405756 0.00065939332125708461    0.04478459432721138    0.99898785352706909, 0.5327141284942627 0.47437325119972229 0.27938938140869141, -0.004145017359405756 0.00065939332125708461    0.04478459432721138    0.99898785352706909
1714649345.6158926, 0.5304865837097168 0.47971323132514954 0.27955102920532227,-0.0040308320894837379 0.00033376508508808911   0.050733435899019241    0.99870401620864868, 0.5304865837097168 0.47971323132514954 0.27955102920532227,-0.0040308320894837379 0.00033376508508808911   0.050733435899019241    0.99870401620864868
1714649345.6208932,0.52837890386581421 0.48472985625267029 0.27950224280357361,-0.0040318099781870842 0.00057107105385512114    0.05645490437746048    0.99839687347412109,0.52837890386581421 0.48472985625267029 0.27950224280357361,-0.0040318099781870842 0.00057107105385512114    0.05645490437746048    0.99839687347412109
1714649345.6258936,0.52740210294723511 0.48721066117286682 0.27949318289756775,-0.0039048474282026291 0.00052713451441377401   0.059479791671037674      0.998221755027771,0.52740210294723511 0.48721066117286682 0.27949318289756775,-0.0039048474282026291 0.00052713451441377401   0.059479791671037674      0.998221755027771
1714649345.6308904,0.52554357051849365 0.49200481176376343 0.27943941950798035, -0.003564383601769805 0.00077212374890223145   0.064929619431495667    0.99788320064544678,0.52554357051849365 0.49200481176376343 0.27943941950798035, -0.003564383601769805 0.00077212374890223145   0.064929619431495667    0.99788320064544678
1714649345.6358914,0.52343952655792236 0.49671110510826111 0.27970287203788757,-0.0033338821958750486 0.00089151517022401094    0.07039276510477066    0.99751335382461548,0.52343952655792236 0.49671110510826111 0.27970287203788757,-0.0033338821958750486 0.00089151517022401094    0.07039276510477066    0.99751335382461548
1714649345.6408916, 0.5214952826499939 0.50163239240646362 0.27964526414871216,-0.0030310177244246006 0.00079197925515472889    0.07625821977853775    0.99708318710327148, 0.5214952826499939 0.50163239240646362 0.27964526414871216,-0.0030310177244246006 0.00079197925515472889    0.07625821977853775    0.99708318710327148
1714649345.6458938,0.52010864019393921 0.50444698333740234 0.27969473600387573,-0.0029254064429551363 0.00060545722953975201   0.079535983502864838    0.99682754278182983,0.52010864019393921 0.50444698333740234 0.27969473600387573,-0.0029254064429551363 0.00060545722953975201   0.079535983502864838    0.99682754278182983
1714649345.6509221,0.51812785863876343 0.50903117656707764 0.27961316704750061,-0.0026495337951928377 0.00082032044883817434     0.0849933922290802    0.99637764692306519,0.51812785863876343 0.50903117656707764 0.27961316704750061,-0.0026495337951928377 0.00082032044883817434     0.0849933922290802    0.99637764692306519
1714649345.6558907,0.51617705821990967 0.51379472017288208 0.27937060594558716,-0.0028931298293173313  0.0012027818011119962   0.090824708342552185    0.99586194753646851,0.51617705821990967 0.51379472017288208 0.27937060594558716,-0.0028931298293173313  0.0012027818011119962   0.090824708342552185    0.99586194753646851
1714649345.6608899,0.51415187120437622 0.51856720447540283 0.27949166297912598,-0.0029400002676993608  0.0012194825103506446   0.096098639070987701    0.99536675214767456,0.51415187120437622 0.51856720447540283 0.27949166297912598,-0.0029400002676993608  0.0012194825103506446   0.096098639070987701    0.99536675214767456
1714649345.665884,0.51231604814529419 0.52322554588317871 0.27945756912231445,-0.0031150318682193756 0.00096615921938791871    0.10162819921970367    0.99481707811355591,0.51231604814529419 0.52322554588317871 0.27945756912231445,-0.0031150318682193756 0.00096615921938791871    0.10162819921970367    0.99481707811355591
1714649345.6708889,0.51045036315917969 0.52785325050354004 0.27944403886795044,-0.0028885069768875837 0.00084300839807838202    0.10746705532073975    0.99420410394668579,0.51045036315917969 0.52785325050354004 0.27944403886795044,-0.0028885069768875837 0.00084300839807838202    0.10746705532073975    0.99420410394668579
1714649345.6758904,0.50956916809082031 0.53021144866943359 0.27936339378356934,-0.0031186104752123356  0.0012360968394204974    0.11015163362026215    0.99390912055969238,0.50956916809082031 0.53021144866943359 0.27936339378356934,-0.0031186104752123356  0.0012360968394204974    0.11015163362026215    0.99390912055969238
1714649345.6808891,0.50745671987533569 0.53508985042572021 0.27939584851264954,-0.0032377336174249649 0.00096133176703006029    0.11601889878511429    0.99324125051498413,0.50745671987533569 0.53508985042572021 0.27939584851264954,-0.0032377336174249649 0.00096133176703006029    0.11601889878511429    0.99324125051498413
1714649345.68589,0.50603961944580078 0.53923463821411133 0.27934885025024414, -0.002735568443313241 0.00077850936213508248    0.12109201401472092    0.99263721704483032,0.50603961944580078 0.53923463821411133 0.27934885025024414, -0.002735568443313241 0.00077850936213508248    0.12109201401472092    0.99263721704483032
1714649345.6908889,0.50410181283950806 0.54384994506835938 0.27935630083084106,-0.0031627456191927195 0.00090484053362160921    0.12678568065166473     0.9919247031211853,0.50410181283950806 0.54384994506835938 0.27935630083084106,-0.0031627456191927195 0.00090484053362160921    0.12678568065166473     0.9919247031211853
1714649345.6958909,0.50227850675582886 0.54839527606964111 0.27935755252838135,-0.0029719211161136627 0.00090562808327376842    0.13246078789234161    0.99118340015411377,0.50227850675582886 0.54839527606964111 0.27935755252838135,-0.0029719211161136627 0.00090562808327376842    0.13246078789234161    0.99118340015411377
1714649345.7008908,0.50143027305603027 0.55065083503723145 0.27935785055160522,-0.0031283446587622166 0.00089189136633649468    0.13498382270336151    0.99084246158599854,0.50143027305603027 0.55065083503723145 0.27935785055160522,-0.0031283446587622166 0.00089189136633649468    0.13498382270336151    0.99084246158599854
1714649345.7058902,0.49969050288200378 0.55504113435745239 0.27933761477470398,-0.0029916174244135618  0.0011352000292390585     0.1405644416809082    0.99006634950637817,0.49969050288200378 0.55504113435745239 0.27933761477470398,-0.0029916174244135618  0.0011352000292390585     0.1405644416809082    0.99006634950637817
1714649345.7108915,0.49759390950202942 0.55974030494689941 0.27931681275367737,-0.0033877578098326921 0.00099174317438155413    0.14647878706455231    0.98920750617980957,0.49759390950202942 0.55974030494689941 0.27931681275367737,-0.0033877578098326921 0.00099174317438155413    0.14647878706455231    0.98920750617980957
1714649345.7158918,0.49627315998077393 0.56359082460403442 0.27924713492393494,-0.0030815682839602232  0.0010871014092117548    0.15180858969688416    0.98840451240539551,0.49627315998077393 0.56359082460403442 0.27924713492393494,-0.0030815682839602232  0.0010871014092117548    0.15180858969688416    0.98840451240539551
1714649345.7208915,0.49480417370796204 0.56760513782501221 0.27899706363677979,-0.0032516333740204573  0.0011049757013097405    0.15702846646308899    0.98758810758590698,0.49480417370796204 0.56760513782501221 0.27899706363677979,-0.0032516333740204573  0.0011049757013097405    0.15702846646308899    0.98758810758590698
1714649345.7259154,0.49401602149009705 0.56962418556213379  0.2791283130645752,-0.0031892145052552223  0.0010019567562267184     0.1595892608165741    0.98717784881591797,0.49401602149009705 0.56962418556213379  0.2791283130645752,-0.0031892145052552223  0.0010019567562267184     0.1595892608165741    0.98717784881591797
1714649345.7308908,0.49239078164100647  0.5736117959022522 0.27909454703330994,-0.0033634430728852749  0.0010441336780786514    0.16509345173835754    0.98627161979675293,0.49239078164100647  0.5736117959022522 0.27909454703330994,-0.0033634430728852749  0.0010441336780786514    0.16509345173835754    0.98627161979675293
1714649345.7358904,0.49082073569297791 0.57762563228607178 0.27900668978691101,-0.0033502550795674324  0.0010305159958079457    0.17061217129230499    0.98533201217651367,0.49082073569297791 0.57762563228607178 0.27900668978691101,-0.0033502550795674324  0.0010305159958079457    0.17061217129230499    0.98533201217651367
1714649345.7408893,0.48904147744178772 0.58162885904312134 0.27923598885536194,-0.0031857399735599756 0.00096340791787952185    0.17618320882320404     0.9843517541885376,0.48904147744178772 0.58162885904312134 0.27923598885536194,-0.0031857399735599756 0.00096340791787952185    0.17618320882320404     0.9843517541885376
1714649345.7458899, 0.4874873161315918 0.58543747663497925 0.27920934557914734,-0.0034239050000905991 0.00089044723426923156    0.18157833814620972    0.98337012529373169, 0.4874873161315918 0.58543747663497925 0.27920934557914734,-0.0034239050000905991 0.00089044723426923156    0.18157833814620972    0.98337012529373169
1714649345.7508895,0.48666125535964966  0.5873839259147644 0.27915576100349426,-0.0031437075231224298  0.0012217077892273664    0.18440654873847961    0.98284429311752319,0.48666125535964966  0.5873839259147644 0.27915576100349426,-0.0031437075231224298  0.0012217077892273664    0.18440654873847961    0.98284429311752319
1714649345.7558889,0.48518908023834229 0.59112834930419922 0.27913239598274231,-0.0033413588535040617  0.0010416938457638025    0.18967629969120026    0.98184043169021606,0.48518908023834229 0.59112834930419922 0.27913239598274231,-0.0033413588535040617  0.0010416938457638025    0.18967629969120026    0.98184043169021606
1714649345.7608895, 0.4837317168712616 0.59475463628768921 0.27919009327888489,-0.0034720716066658497  0.0011700922623276711    0.19508782029151917    0.98077893257141113, 0.4837317168712616 0.59475463628768921 0.27919009327888489,-0.0034720716066658497  0.0011700922623276711    0.19508782029151917    0.98077893257141113
1714649345.7658882,0.48231565952301025 0.59834885597229004 0.27907446026802063,-0.0036432724446058273  0.0012373162899166346    0.20020519196987152    0.97974646091461182,0.48231565952301025 0.59834885597229004 0.27907446026802063,-0.0036432724446058273  0.0012373162899166346    0.20020519196987152    0.97974646091461182
1714649345.7708902,0.48094424605369568 0.60192352533340454 0.27907437086105347,-0.0034407700877636671  0.0014444105327129364    0.20555514097213745     0.9786384105682373,0.48094424605369568 0.60192352533340454 0.27907437086105347,-0.0034407700877636671  0.0014444105327129364    0.20555514097213745     0.9786384105682373
1714649345.7758894,0.47995302081108093 0.60401356220245361 0.27911174297332764,-0.0035137711092829704  0.0013035745359957218    0.20837675034999847    0.97804147005081177,0.47995302081108093 0.60401356220245361 0.27911174297332764,-0.0035137711092829704  0.0013035745359957218    0.20837675034999847    0.97804147005081177
1714649345.7808971, 0.4786512553691864 0.60742068290710449 0.27904516458511353,-0.0036869451869279146  0.0012632850557565689    0.21371279656887054    0.97688877582550049, 0.4786512553691864 0.60742068290710449 0.27904516458511353,-0.0036869451869279146  0.0012632850557565689    0.21371279656887054    0.97688877582550049
1714649345.7858913,0.47784516215324402 0.61046558618545532 0.27860721945762634,-0.0038876605685800314  0.0012851131614297628    0.21857263147830963    0.97581207752227783,0.47784516215324402 0.61046558618545532 0.27860721945762634,-0.0038876605685800314  0.0012851131614297628    0.21857263147830963    0.97581207752227783
1714649345.8114853,0.47088766098022461 0.62820982933044434  0.2784838080406189,-0.0038682282902300358  0.0014691478572785854    0.24731512367725372    0.96892625093460083,0.47088766098022461 0.62820982933044434  0.2784838080406189,-0.0038682282902300358  0.0014691478572785854    0.24731512367725372    0.96892625093460083
1714649345.8165648,0.47088766098022461 0.62820982933044434  0.2784838080406189,-0.0038682282902300358  0.0014691478572785854    0.24731512367725372    0.96892625093460083,0.47088766098022461 0.62820982933044434  0.2784838080406189,-0.0038682282902300358  0.0014691478572785854    0.24731512367725372    0.96892625093460083
1714649345.8215704,0.46931180357933044 0.63159024715423584 0.27855625748634338,-0.0039281537756323814  0.0015539978630840778    0.25269296765327454     0.9675372838973999,0.46931180357933044 0.63159024715423584 0.27855625748634338,-0.0039281537756323814  0.0015539978630840778    0.25269296765327454     0.9675372838973999
1714649345.8265421,0.46909886598587036 0.63273847103118896 0.27849999070167542,-0.0036346213892102242  0.0018007223261520267    0.25494259595870972    0.96694767475128174,0.46909886598587036 0.63273847103118896 0.27849999070167542,-0.0036346213892102242  0.0018007223261520267    0.25494259595870972    0.96694767475128174
1714649345.8315647,0.46762391924858093 0.63606929779052734 0.27854430675506592,-0.0037579229101538658  0.0014762920327484608    0.26052397489547729    0.96545892953872681,0.46762391924858093 0.63606929779052734 0.27854430675506592,-0.0037579229101538658  0.0014762920327484608    0.26052397489547729    0.96545892953872681
1714649345.8365703,0.46680912375450134 0.63863855600357056 0.27845141291618347,-0.0038314666599035263  0.0017177630215883255    0.26501420140266418    0.96423536539077759,0.46680912375450134 0.63863855600357056 0.27845141291618347,-0.0038314666599035263  0.0017177630215883255    0.26501420140266418    0.96423536539077759
1714649345.8415263,0.46574684977531433 0.64149731397628784 0.27849274873733521,-0.0038098942022770643  0.0015695426845923066    0.27026823163032532    0.96277624368667603,0.46574684977531433 0.64149731397628784 0.27849274873733521,-0.0038098942022770643  0.0015695426845923066    0.27026823163032532    0.96277624368667603
1714649345.8464937,0.46467939019203186 0.64430993795394897 0.27849274873733521,-0.003705410985276103 0.0014021334936842322   0.27512079477310181   0.96140152215957642,0.46467939019203186 0.64430993795394897 0.27849274873733521,-0.003705410985276103 0.0014021334936842322   0.27512079477310181   0.96140152215957642
1714649345.8515697,0.46381014585494995 0.64602667093276978 0.27849620580673218,-0.0038617814425379038  0.0013769022189080715     0.2778361439704895    0.96061974763870239,0.46381014585494995 0.64602667093276978 0.27849620580673218,-0.0038617814425379038  0.0013769022189080715     0.2778361439704895    0.96061974763870239
1714649345.8565676,0.46305441856384277 0.64844369888305664 0.27855092287063599,-0.0035416185855865479   0.001948842778801918    0.28263005614280701    0.95922046899795532,0.46305441856384277 0.64844369888305664 0.27855092287063599,-0.0035416185855865479   0.001948842778801918    0.28263005614280701    0.95922046899795532
1714649345.8615355,0.46205458045005798 0.65108835697174072 0.27857029438018799,-0.0035952695179730654  0.0014727805973961949    0.28770911693572998    0.95770996809005737,0.46205458045005798 0.65108835697174072 0.27857029438018799,-0.0035952695179730654  0.0014727805973961949    0.28770911693572998    0.95770996809005737
1714649345.8665442,0.46109828352928162 0.65367376804351807 0.27855405211448669,-0.0036837940569967031  0.0018630510894581676    0.29235795140266418    0.95630007982254028,0.46109828352928162 0.65367376804351807 0.27855405211448669,-0.0036837940569967031  0.0018630510894581676    0.29235795140266418    0.95630007982254028
1714649345.8715427,0.46012973785400391 0.65626305341720581 0.27853807806968689,-0.0039264545775949955  0.0015070638619363308    0.29723042249679565    0.95479649305343628,0.46012973785400391 0.65626305341720581 0.27853807806968689,-0.0039264545775949955  0.0015070638619363308    0.29723042249679565    0.95479649305343628
1714649345.8765409,0.45966440439224243 0.65749108791351318 0.27854424715042114,-0.0040947385132312775   0.001451202086172998    0.29981899261474609    0.95398622751235962,0.45966440439224243 0.65749108791351318 0.27854424715042114,-0.0040947385132312775   0.001451202086172998    0.29981899261474609    0.95398622751235962
1714649345.8815424,0.45872399210929871 0.65990060567855835 0.27853652834892273,-0.0037652994506061077  0.0018400999251753092    0.30433762073516846    0.95255500078201294,0.45872399210929871 0.65990060567855835 0.27853652834892273,-0.0037652994506061077  0.0018400999251753092    0.30433762073516846    0.95255500078201294
1714649345.8865433,0.45773020386695862 0.66230964660644531 0.27856943011283875,-0.0036459690891206264  0.0016977045452222228    0.30934655666351318    0.95094084739685059,0.45773020386695862 0.66230964660644531 0.27856943011283875,-0.0036459690891206264  0.0016977045452222228    0.30934655666351318    0.95094084739685059
1714649345.8915386, 0.4568520188331604 0.66463351249694824 0.27858328819274902,-0.0039905095472931862   0.001632027211599052     0.3138166069984436    0.94947385787963867, 0.4568520188331604 0.66463351249694824 0.27858328819274902,-0.0039905095472931862   0.001632027211599052     0.3138166069984436    0.94947385787963867
1714649345.8965709,0.45590406656265259 0.66693109273910522 0.27860990166664124,-0.0033744550310075283  0.0014294406864792109    0.31852218508720398    0.94790834188461304,0.45590406656265259 0.66693109273910522 0.27860990166664124,-0.0033744550310075283  0.0014294406864792109    0.31852218508720398    0.94790834188461304
1714649345.9015703,0.45551317930221558 0.66804540157318115 0.27862349152565002,-0.0038418869953602552  0.0014425807166844606    0.32097586989402771    0.94707846641540527,0.45551317930221558 0.66804540157318115 0.27862349152565002,-0.0038418869953602552  0.0014425807166844606    0.32097586989402771    0.94707846641540527
1714649345.9065709,0.45461049675941467 0.67019671201705933 0.27862167358398438,-0.0037749516777694225  0.0016295240493491292    0.32572966814041138    0.94545400142669678,0.45461049675941467 0.67019671201705933 0.27862167358398438,-0.0037749516777694225  0.0016295240493491292    0.32572966814041138    0.94545400142669678
1714649345.911571,0.45373630523681641 0.67234259843826294 0.27855950593948364,-0.0041232416406273842  0.0017153848893940449    0.32990759611129761    0.94400268793106079,0.45373630523681641 0.67234259843826294 0.27855950593948364,-0.0041232416406273842  0.0017153848893940449    0.32990759611129761    0.94400268793106079
1714649345.9165666,0.45295286178588867 0.67442566156387329 0.27861163020133972,-0.0037941639311611652   0.001503154169768095    0.33475032448768616    0.94229805469512939,0.45295286178588867 0.67442566156387329 0.27861163020133972,-0.0037941639311611652   0.001503154169768095    0.33475032448768616    0.94229805469512939
1714649345.9215412,0.45213788747787476 0.67640948295593262 0.27858853340148926,-0.0036295296158641577  0.0017119909171015024    0.33900493383407593    0.94077605009078979,0.45213788747787476 0.67640948295593262 0.27858853340148926,-0.0036295296158641577  0.0017119909171015024    0.33900493383407593    0.94077605009078979
1714649345.9265699,0.45140624046325684 0.67768353223800659 0.27858158946037292,-0.0043664141558110714  0.0019500906346365809    0.34153109788894653    0.93985831737518311,0.45140624046325684 0.67768353223800659 0.27858158946037292,-0.0043664141558110714  0.0019500906346365809    0.34153109788894653    0.93985831737518311
1714649345.9315417,0.45097997784614563 0.67923843860626221 0.27861359715461731,-0.0035046569537371397  0.0015317565994337201    0.34579360485076904    0.93830281496047974,0.45097997784614563 0.67923843860626221 0.27861359715461731,-0.0035046569537371397  0.0015317565994337201    0.34579360485076904    0.93830281496047974
1714649345.9365413,0.44989672303199768 0.68144935369491577 0.27854633331298828,-0.0040705455467104912  0.0014764077495783567    0.34991666674613953    0.93677085638046265,0.44989672303199768 0.68144935369491577 0.27854633331298828,-0.0040705455467104912  0.0014764077495783567    0.34991666674613953    0.93677085638046265
1714649345.9415457,0.44959649443626404 0.68296843767166138  0.2785714864730835,-0.0038381144404411316  0.0017969235777854919    0.35413861274719238    0.93518334627151489,0.44959649443626404 0.68296843767166138  0.2785714864730835,-0.0038381144404411316  0.0017969235777854919    0.35413861274719238    0.93518334627151489
1714649345.9465418, 0.4484836757183075 0.68498402833938599  0.2786136269569397,-0.0039186906069517136  0.0016133084427565336    0.35861200094223022    0.93347710371017456, 0.4484836757183075 0.68498402833938599  0.2786136269569397,-0.0039186906069517136  0.0016133084427565336    0.35861200094223022    0.93347710371017456
1714649345.951566, 0.4485606849193573 0.68560469150543213 0.27846342325210571,-0.0040612481534481049   0.001583530567586422    0.36055740714073181    0.93272686004638672, 0.4485606849193573 0.68560469150543213 0.27846342325210571,-0.0040612481534481049   0.001583530567586422    0.36055740714073181    0.93272686004638672
1714649345.9565644,0.44794303178787231 0.68729227781295776  0.2784806489944458,-0.0041602025739848614    0.00188684300519526    0.36477631330490112    0.93108397722244263,0.44794303178787231 0.68729227781295776  0.2784806489944458,-0.0041602025739848614    0.00188684300519526    0.36477631330490112    0.93108397722244263
