RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649529.5425093,0.51286876201629639  1.0521833896636963 0.27774915099143982,-0.0023336624726653099  0.0012314562918618321   0.019211553037166595    0.99981194734573364,0.51286876201629639  1.0521833896636963 0.27774915099143982,-0.0023336624726653099  0.0012314562918618321   0.019211553037166595    0.99981194734573364
1714649529.5475316,0.51286494731903076  1.0521773099899292 0.27770879864692688,-0.0025102498475462198  0.0010842630872502923   0.019257904961705208    0.99981081485748291,0.51286494731903076  1.0521773099899292 0.27770879864692688,-0.0025102498475462198  0.0010842630872502923   0.019257904961705208    0.99981081485748291
1714649529.5525291,0.51289272308349609  1.0521631240844727 0.27772513031959534,-0.0024800775572657585  0.0010809273226186633   0.019244948402047157    0.99981111288070679,0.51289272308349609  1.0521631240844727 0.27772513031959534,-0.0024800775572657585  0.0010809273226186633   0.019244948402047157    0.99981111288070679
1714649529.5574801,0.51286393404006958  1.0521640777587891 0.27772423624992371,-0.0025221253745257854 0.00099571351893246174   0.019267739728093147    0.99981069564819336,0.51286393404006958  1.0521640777587891 0.27772423624992371,-0.0025221253745257854 0.00099571351893246174   0.019267739728093147    0.99981069564819336
1714649529.5625255,0.51285606622695923  1.0521508455276489 0.27771839499473572,-0.0025411471724510193 0.00098598701879382133   0.019337132573127747    0.99980932474136353,0.51285606622695923  1.0521508455276489 0.27771839499473572,-0.0025411471724510193 0.00098598701879382133   0.019337132573127747    0.99980932474136353
1714649529.567533, 0.5128900408744812  1.0521354675292969 0.27769845724105835,-0.0025645445566624403  0.0010129964211955667   0.019326675683259964    0.99980944395065308, 0.5128900408744812  1.0521354675292969 0.27769845724105835,-0.0025645445566624403  0.0010129964211955667   0.019326675683259964    0.99980944395065308
1714649529.5725069,0.51287853717803955  1.0521669387817383 0.27771520614624023,-0.0024967177305370569  0.0010482354555279016    0.01926153339445591    0.99981081485748291,0.51287853717803955  1.0521669387817383 0.27771520614624023,-0.0024967177305370569  0.0010482354555279016    0.01926153339445591    0.99981081485748291
1714649529.5775256,0.51286590099334717  1.0521540641784668 0.27777031064033508,-0.0022240667603909969  0.0011866767890751362   0.019165925681591034    0.99981313943862915,0.51286590099334717  1.0521540641784668 0.27777031064033508,-0.0022240667603909969  0.0011866767890751362   0.019165925681591034    0.99981313943862915
1714649529.5825236,0.51287335157394409  1.0521241426467896 0.27768611907958984,-0.0024591409601271152 0.00099569384474307299   0.019265707582235336    0.99981087446212769,0.51287335157394409  1.0521241426467896 0.27768611907958984,-0.0024591409601271152 0.00099569384474307299   0.019265707582235336    0.99981087446212769
1714649529.5874829,0.51287120580673218   1.050650954246521 0.27759313583374023, 4.474717570701614e-05 0.00073463399894535542   0.020788529887795448    0.99978363513946533,0.51287120580673218   1.050650954246521 0.27759313583374023, 4.474717570701614e-05 0.00073463399894535542   0.020788529887795448    0.99978363513946533
1714649529.592521,0.51295280456542969  1.0454864501953125 0.27824783325195312,0.0057126446627080441 0.0022040801122784615  0.025619674474000931   0.99965298175811768,0.51295280456542969  1.0454864501953125 0.27824783325195312,0.0057126446627080441 0.0022040801122784615  0.025619674474000931   0.99965298175811768
1714649529.5975266, 0.5131414532661438  1.0429843664169312 0.27845665812492371,0.0068327821791172028 0.0027024261653423309  0.027207711711525917    0.9996027946472168, 0.5131414532661438  1.0429843664169312 0.27845665812492371,0.0068327821791172028 0.0027024261653423309  0.027207711711525917    0.9996027946472168
1714649529.6024835, 0.5128822922706604  1.0376869440078735 0.27853628993034363,0.0071128876879811287 0.0020701526664197445  0.030414404347538948   0.99950993061065674, 0.5128822922706604  1.0376869440078735 0.27853628993034363,0.0071128876879811287 0.0020701526664197445  0.030414404347538948   0.99950993061065674
1714649529.6075413,0.51276934146881104  1.0322986841201782 0.27916204929351807, 0.0081528527662158012 0.00060160137945786119   0.033048965036869049    0.99942028522491455,0.51276934146881104  1.0322986841201782 0.27916204929351807, 0.0081528527662158012 0.00060160137945786119   0.033048965036869049    0.99942028522491455
1714649529.6125164,0.51278364658355713  1.0270469188690186 0.27953600883483887,  0.0084597878158092499 -0.00019853396224789321    0.035927142947912216     0.99931859970092773,0.51278364658355713  1.0270469188690186 0.27953600883483887,  0.0084597878158092499 -0.00019853396224789321    0.035927142947912216     0.99931859970092773
1714649529.6175141,0.51284122467041016  1.0218774080276489 0.27971267700195312, 0.0085022840648889542 -0.0003393935039639473   0.038354221731424332    0.99922800064086914,0.51284122467041016  1.0218774080276489 0.27971267700195312, 0.0085022840648889542 -0.0003393935039639473   0.038354221731424332    0.99922800064086914
1714649529.622509,0.51282680034637451  1.0192923545837402 0.27942246198654175,  0.0083874491974711418 -0.00084850395796820521    0.039879988878965378     0.99916893243789673,0.51282680034637451  1.0192923545837402 0.27942246198654175,  0.0083874491974711418 -0.00084850395796820521    0.039879988878965378     0.99916893243789673
1714649529.6275415, 0.5129438042640686  1.0143392086029053 0.27974981069564819,  0.0080495048314332962 -0.00031113767181523144    0.042118769139051437      0.9990801215171814, 0.5129438042640686  1.0143392086029053 0.27974981069564819,  0.0080495048314332962 -0.00031113767181523144    0.042118769139051437      0.9990801215171814
1714649529.6324995,0.51313817501068115  1.0093339681625366 0.27934318780899048,  0.0074153211899101734 -0.00054990913486108184     0.04474373534321785     0.99897080659866333,0.51313817501068115  1.0093339681625366 0.27934318780899048,  0.0074153211899101734 -0.00054990913486108184     0.04474373534321785     0.99897080659866333
1714649529.6375372,  0.513286292552948  1.0045005083084106 0.27894380688667297, 0.0065885260701179504 -3.187709444318898e-05   0.046900484710931778    0.99887782335281372,  0.513286292552948  1.0045005083084106 0.27894380688667297, 0.0065885260701179504 -3.187709444318898e-05   0.046900484710931778    0.99887782335281372
1714649529.6425157,0.51353311538696289 0.99977511167526245 0.27862823009490967, 0.0051011336036026478 0.00072450755396857858   0.049200709909200668    0.99877560138702393,0.51353311538696289 0.99977511167526245 0.27862823009490967, 0.0051011336036026478 0.00072450755396857858   0.049200709909200668    0.99877560138702393
1714649529.6475167,0.51369452476501465 0.99746173620223999 0.27851071953773499, 0.0040871975943446159 0.00088474608492106199    0.05035366490483284    0.99872267246246338,0.51369452476501465 0.99746173620223999 0.27851071953773499, 0.0040871975943446159 0.00088474608492106199    0.05035366490483284    0.99872267246246338
1714649529.6524613,0.51374715566635132 0.99298214912414551 0.27822548151016235, 0.002190490486100316 0.0011825094697996974  0.052767399698495865    0.9986037015914917,0.51374715566635132 0.99298214912414551 0.27822548151016235, 0.002190490486100316 0.0011825094697996974  0.052767399698495865    0.9986037015914917
1714649529.657515,0.51364099979400635 0.98856037855148315 0.27805182337760925,-8.6034604464657605e-05  2.2749118215870112e-05      0.0552651546895504     0.99847173690795898,0.51364099979400635 0.98856037855148315 0.27805182337760925,-8.6034604464657605e-05  2.2749118215870112e-05      0.0552651546895504     0.99847173690795898
1714649529.6625047,0.51360845565795898 0.98415863513946533 0.27805957198143005,-0.0019155998015776277 0.00037534223520196974   0.057580053806304932    0.99833899736404419,0.51360845565795898 0.98415863513946533 0.27805957198143005,-0.0019155998015776277 0.00037534223520196974   0.057580053806304932    0.99833899736404419
1714649529.6675043,0.51364094018936157 0.97967374324798584  0.2781517505645752,-0.0031781971920281649 0.00031982240034267306   0.059962164610624313    0.99819552898406982,0.51364094018936157 0.97967374324798584  0.2781517505645752,-0.0031781971920281649 0.00031982240034267306   0.059962164610624313    0.99819552898406982
1714649529.6724629,0.51367563009262085 0.97736638784408569 0.27810209989547729,-0.0037270430475473404 0.00046319866669364274   0.061152741312980652    0.99812138080596924,0.51367563009262085 0.97736638784408569 0.27810209989547729,-0.0037270430475473404 0.00046319866669364274   0.061152741312980652    0.99812138080596924
1714649529.6775198,0.51357913017272949 0.97276747226715088 0.27784392237663269,-0.0037206024862825871 -7.351993554038927e-05   0.063698649406433105    0.99796223640441895,0.51357913017272949 0.97276747226715088 0.27784392237663269,-0.0037206024862825871 -7.351993554038927e-05   0.063698649406433105    0.99796223640441895
1714649529.6825116, 0.5135987401008606 0.96793270111083984 0.27809122204780579, -0.0033554194960743189 -0.00040569616248831153    0.065816961228847504      0.9978259801864624, 0.5135987401008606 0.96793270111083984 0.27809122204780579, -0.0033554194960743189 -0.00040569616248831153    0.065816961228847504      0.9978259801864624
1714649529.687489,0.51367855072021484 0.96319597959518433  0.2781606912612915,-0.0028304420411586761 0.00022116469335742295    0.06806521862745285    0.99767684936523438,0.51367855072021484 0.96319597959518433  0.2781606912612915,-0.0028304420411586761 0.00022116469335742295    0.06806521862745285    0.99767684936523438
1714649529.6925383, 0.5139121413230896 0.95844089984893799 0.27811154723167419, -0.002564932918176055 0.00035132118500769138   0.070169910788536072     0.9975317120552063, 0.5139121413230896 0.95844089984893799 0.27811154723167419, -0.002564932918176055 0.00035132118500769138   0.070169910788536072     0.9975317120552063
1714649529.6975052,0.51400488615036011 0.95621722936630249 0.27817380428314209,-0.0018977514700964093  0.0010334932012483478   0.070921003818511963    0.99747961759567261,0.51400488615036011 0.95621722936630249 0.27817380428314209,-0.0018977514700964093  0.0010334932012483478   0.070921003818511963    0.99747961759567261
1714649529.7025084,0.51394671201705933 0.95152205228805542 0.27797180414199829,-0.0013801691820845008 0.00061638356419280171   0.073460087180137634    0.99729698896408081,0.51394671201705933 0.95152205228805542 0.27797180414199829,-0.0013801691820845008 0.00061638356419280171   0.073460087180137634    0.99729698896408081
1714649529.7075078,0.51402711868286133 0.94687795639038086 0.27824217081069946,-0.00093127769650891423  0.00079795951023697853    0.075367629528045654     0.99715507030487061,0.51402711868286133 0.94687795639038086 0.27824217081069946,-0.00093127769650891423  0.00079795951023697853    0.075367629528045654     0.99715507030487061
1714649529.7124658,0.51415759325027466 0.94240701198577881 0.27824980020523071,-0.00028129559359513223   0.0010570805752649903    0.077550888061523438     0.99698781967163086,0.51415759325027466 0.94240701198577881 0.27824980020523071,-0.00028129559359513223   0.0010570805752649903    0.077550888061523438     0.99698781967163086
1714649529.7175109,0.51419073343276978 0.93803346157073975  0.2782314121723175,-0.0002691099070943892 0.00090906873811036348   0.079641610383987427    0.99682313203811646,0.51419073343276978 0.93803346157073975  0.2782314121723175,-0.0002691099070943892 0.00090906873811036348   0.079641610383987427    0.99682313203811646
1714649529.7225296,0.51411378383636475  0.9358786940574646 0.27798834443092346,-0.00040381579310633242  0.00065980083309113979    0.080752506852149963      0.9967339038848877,0.51411378383636475  0.9358786940574646 0.27798834443092346,-0.00040381579310633242  0.00065980083309113979    0.080752506852149963      0.9967339038848877
1714649529.7275088,0.51411217451095581 0.93163198232650757  0.2783617377281189,-9.6949894214048982e-05  0.00086538959294557571    0.082821093499660492     0.99656403064727783,0.51411217451095581 0.93163198232650757  0.2783617377281189,-9.6949894214048982e-05  0.00086538959294557571    0.082821093499660492     0.99656403064727783
1714649529.7325046,0.51418882608413696 0.92740672826766968 0.27826827764511108,-8.981231803772971e-05  0.0007437661406584084   0.084993347525596619    0.99638122320175171,0.51418882608413696 0.92740672826766968 0.27826827764511108,-8.981231803772971e-05  0.0007437661406584084   0.084993347525596619    0.99638122320175171
1714649529.7375062,0.51412612199783325 0.92334914207458496 0.27835002541542053,4.1109549783868715e-05  0.0012307101860642433   0.086743958294391632    0.99622988700866699,0.51412612199783325 0.92334914207458496 0.27835002541542053,4.1109549783868715e-05  0.0012307101860642433   0.086743958294391632    0.99622988700866699
1714649529.7425301,0.51414996385574341   0.919364333152771 0.27840933203697205,-0.00031393065000884235  0.00086990854470059276    0.088690504431724548     0.99605882167816162,0.51414996385574341   0.919364333152771 0.27840933203697205,-0.00031393065000884235  0.00086990854470059276    0.088690504431724548     0.99605882167816162
1714649529.7475076,0.51422786712646484 0.91732597351074219  0.2783108651638031,-0.00023899954976513982   0.0005934110376983881    0.090060345828533173     0.99593609571456909,0.51422786712646484 0.91732597351074219  0.2783108651638031,-0.00023899954976513982   0.0005934110376983881    0.090060345828533173     0.99593609571456909
1714649529.7525065,0.51426011323928833 0.91342830657958984 0.27828562259674072,-0.0008643370820209384 0.00052299589151516557   0.091859608888626099    0.99577146768569946,0.51426011323928833 0.91342830657958984 0.27828562259674072,-0.0008643370820209384 0.00052299589151516557   0.091859608888626099    0.99577146768569946
1714649529.7575057,0.51426732540130615 0.90953034162521362 0.27832916378974915,-0.00031350288190878928  0.00095713743939995766    0.093779057264328003     0.99559253454208374,0.51426732540130615 0.90953034162521362 0.27832916378974915,-0.00031350288190878928  0.00095713743939995766    0.093779057264328003     0.99559253454208374
1714649529.7625051,0.51425135135650635  0.9057847261428833 0.27834242582321167,-0.00066598172998055816  0.00094207393703982234    0.095779038965702057     0.99540197849273682,0.51425135135650635  0.9057847261428833 0.27834242582321167,-0.00066598172998055816  0.00094207393703982234    0.095779038965702057     0.99540197849273682
1714649529.7675054,0.51428496837615967 0.90202558040618896 0.27839627861976624,-0.00090342963812872767   0.0007903844234533608    0.097759194672107697     0.99520939588546753,0.51428496837615967 0.90202558040618896 0.27839627861976624,-0.00090342963812872767   0.0007903844234533608    0.097759194672107697     0.99520939588546753
1714649529.7725048, 0.5142781138420105 0.90018159151077271 0.27837139368057251,-0.00094824068946763873  0.00092142506036907434    0.098658502101898193     0.99512046575546265, 0.5142781138420105 0.90018159151077271 0.27837139368057251,-0.00094824068946763873  0.00092142506036907434    0.098658502101898193     0.99512046575546265
1714649529.7775056,0.51425045728683472   0.896564781665802 0.27842244505882263,-0.0009071273379959166 0.00079335656482726336    0.10071204602718353    0.99491488933563232,0.51425045728683472   0.896564781665802 0.27842244505882263,-0.0009071273379959166 0.00079335656482726336    0.10071204602718353    0.99491488933563232
1714649529.7825074,0.51412820816040039 0.89303016662597656 0.27846312522888184,-0.00070304929977282882  0.00084617425454780459      0.1025664433836937     0.99472552537918091,0.51412820816040039 0.89303016662597656 0.27846312522888184,-0.00070304929977282882  0.00084617425454780459      0.1025664433836937     0.99472552537918091
1714649529.7875061,0.51408600807189941 0.88949543237686157 0.27840742468833923,-0.0011782245710492134 0.00071090221172198653    0.10452813655138016    0.99452096223831177,0.51408600807189941 0.88949543237686157 0.27840742468833923,-0.0011782245710492134 0.00071090221172198653    0.10452813655138016    0.99452096223831177
1714649529.7924645,0.51405167579650879 0.88609218597412109 0.27841848134994507,-0.00093569688033312559   0.0010566581040620804     0.10658913105726242     0.99430215358734131,0.51405167579650879 0.88609218597412109 0.27841848134994507,-0.00093569688033312559   0.0010566581040620804     0.10658913105726242     0.99430215358734131
1714649529.7975087,0.51406699419021606 0.88443112373352051 0.27838143706321716,-0.00068417994771152735   0.0015656196046620607     0.10732033848762512     0.99422299861907959,0.51406699419021606 0.88443112373352051 0.27838143706321716,-0.00068417994771152735   0.0015656196046620607     0.10732033848762512     0.99422299861907959
1714649529.8025346,0.51403617858886719 0.88105523586273193 0.27837532758712769,-0.00056567747378721833   0.0010773173999041319     0.10946977138519287     0.99398940801620483,0.51403617858886719 0.88105523586273193 0.27837532758712769,-0.00056567747378721833   0.0010773173999041319     0.10946977138519287     0.99398940801620483
1714649529.8075099,0.51406031847000122 0.87784439325332642 0.27841687202453613,-0.00047654399531893432   0.0014027341967448592     0.11126749217510223     0.99378937482833862,0.51406031847000122 0.87784439325332642 0.27841687202453613,-0.00047654399531893432   0.0014027341967448592     0.11126749217510223     0.99378937482833862
1714649529.8124628,0.51406776905059814 0.87470310926437378 0.27838492393493652,-0.00044199853437021375   0.0014348623808473349     0.11302065849304199     0.99359148740768433,0.51406776905059814 0.87470310926437378 0.27838492393493652,-0.00044199853437021375   0.0014348623808473349     0.11302065849304199     0.99359148740768433
1714649529.8175061,0.51406967639923096 0.87159895896911621 0.27845108509063721,-0.00087706482736393809   0.0011230225209146738     0.11464803665876389     0.99340516328811646,0.51406967639923096 0.87159895896911621 0.27845108509063721,-0.00087706482736393809   0.0011230225209146738     0.11464803665876389     0.99340516328811646
1714649529.8225045,0.51405823230743408 0.87012189626693726 0.27844053506851196,-0.00044505207915790379   0.0012002874864265323     0.11594123393297195     0.99325525760650635,0.51405823230743408 0.87012189626693726 0.27844053506851196,-0.00044505207915790379   0.0012002874864265323     0.11594123393297195     0.99325525760650635
1714649529.8275037,0.51405078172683716 0.86711370944976807 0.27836662530899048,-0.00091924908338114619   0.0011725070653483272     0.11744780838489532     0.99307793378829956,0.51405078172683716 0.86711370944976807 0.27836662530899048,-0.00091924908338114619   0.0011725070653483272     0.11744780838489532     0.99307793378829956
1714649529.8324561,0.51397734880447388 0.86425584554672241 0.27839568257331848,-0.00083451805403456092   0.0014095871010795236     0.11927365511655807     0.99286007881164551,0.51397734880447388 0.86425584554672241 0.27839568257331848,-0.00083451805403456092   0.0014095871010795236     0.11927365511655807     0.99286007881164551
1714649529.8375061,0.51384818553924561 0.86141204833984375 0.27848592400550842,-0.00095010595396161079   0.0011571067152544856     0.12118655443191528     0.99262863397598267,0.51384818553924561 0.86141204833984375 0.27848592400550842,-0.00095010595396161079   0.0011571067152544856     0.12118655443191528     0.99262863397598267
1714649529.842505, 0.5137789249420166 0.85865241289138794 0.27838724851608276,-0.00090745906345546246    0.001183804590255022     0.12293224036693573     0.99241393804550171, 0.5137789249420166 0.85865241289138794 0.27838724851608276,-0.00090745906345546246    0.001183804590255022     0.12293224036693573     0.99241393804550171
1714649529.8632736,0.51356083154678345 0.84704035520553589 0.27854615449905396,-0.00074662425322458148   0.0015178244793787599     0.13067921996116638     0.99142324924468994,0.51356083154678345 0.84704035520553589 0.27854615449905396,-0.00074662425322458148   0.0015178244793787599     0.13067921996116638     0.99142324924468994
1714649529.8683302,0.51356083154678345 0.84704035520553589 0.27854615449905396,-0.00074662425322458148   0.0015178244793787599     0.13067921996116638     0.99142324924468994,0.51356083154678345 0.84704035520553589 0.27854615449905396,-0.00074662425322458148   0.0015178244793787599     0.13067921996116638     0.99142324924468994
1714649529.8733299,0.51348417997360229 0.84576255083084106 0.27856370806694031,-0.00098685082048177719   0.0014004884287714958     0.13141748309135437     0.99132561683654785,0.51348417997360229 0.84576255083084106 0.27856370806694031,-0.00098685082048177719   0.0014004884287714958     0.13141748309135437     0.99132561683654785
1714649529.8783352,0.51344758272171021 0.84335821866989136 0.27856263518333435,-0.0008753165602684021  0.0013509993441402912    0.13310626149177551     0.9911004900932312,0.51344758272171021 0.84335821866989136 0.27856263518333435,-0.0008753165602684021  0.0013509993441402912    0.13310626149177551     0.9911004900932312
1714649529.8833315,0.51337516307830811 0.84099298715591431 0.27856099605560303,-0.00087981810793280602   0.0010819111485034227     0.13474030792713165     0.99087995290756226,0.51337516307830811 0.84099298715591431 0.27856099605560303,-0.00087981810793280602   0.0010819111485034227     0.13474030792713165     0.99087995290756226
1714649529.8883049,0.51328051090240479 0.83880192041397095 0.27864983677864075,-0.0006695454940199852  0.0015788736054673791    0.13652044534683228    0.99063575267791748,0.51328051090240479 0.83880192041397095 0.27864983677864075,-0.0006695454940199852  0.0015788736054673791    0.13652044534683228    0.99063575267791748
1714649529.8933311,  0.513214111328125 0.83659708499908447  0.2785567045211792,-0.0008731153211556375  0.0012158524477854371    0.13789182901382446    0.99044615030288696,  0.513214111328125 0.83659708499908447  0.2785567045211792,-0.0008731153211556375  0.0012158524477854371    0.13789182901382446    0.99044615030288696
1714649529.8983369,0.51323068141937256 0.83549964427947998 0.27863594889640808,-0.00079719530185684562   0.0012675398029386997     0.13866415619850159     0.99033832550048828,0.51323068141937256 0.83549964427947998 0.27863594889640808,-0.00079719530185684562   0.0012675398029386997     0.13866415619850159     0.99033832550048828
1714649529.9033322, 0.5130542516708374 0.83344662189483643 0.27864399552345276,-0.00070857466198503971   0.0017157576512545347     0.14012503623962402     0.99013209342956543, 0.5130542516708374 0.83344662189483643 0.27864399552345276,-0.00070857466198503971   0.0017157576512545347     0.14012503623962402     0.99013209342956543
1714649529.9083292,0.51305639743804932 0.83131098747253418  0.2785523533821106,-0.00056077283807098866   0.0013255620142444968     0.14191628992557526     0.98987764120101929,0.51305639743804932 0.83131098747253418  0.2785523533821106,-0.00056077283807098866   0.0013255620142444968     0.14191628992557526     0.98987764120101929
1714649529.9133554,0.51293671131134033 0.82938176393508911 0.27854266762733459,-0.00065198040101677179   0.0015816291561350226     0.14338019490242004     0.98966622352600098,0.51293671131134033 0.82938176393508911 0.27854266762733459,-0.00065198040101677179   0.0015816291561350226     0.14338019490242004     0.98966622352600098
1714649529.9183321,0.51287072896957397 0.82739514112472534 0.27857685089111328,-0.0011005456326529384  0.0013252400094643235    0.14497298002243042    0.98943412303924561,0.51287072896957397 0.82739514112472534 0.27857685089111328,-0.0011005456326529384  0.0013252400094643235    0.14497298002243042    0.98943412303924561
1714649529.923357,0.51282447576522827 0.82650530338287354 0.27862632274627686,-0.000798651366494596 0.0015714148757979274   0.14559820294380188   0.98934221267700195,0.51282447576522827 0.82650530338287354 0.27862632274627686,-0.000798651366494596 0.0015714148757979274   0.14559820294380188   0.98934221267700195
1714649529.9283292,0.51278924942016602 0.82467752695083618 0.27858516573905945,-0.00069157354300841689   0.0017932833870872855     0.14706102013587952     0.98912554979324341,0.51275759935379028  0.8237794041633606 0.27856230735778809,-0.0010792702669277787  0.0012754903873428702     0.1477416455745697     0.9890245795249939
1714649529.9333506,0.51273512840270996 0.82290840148925781 0.27854084968566895,-0.0012029801728203893  0.0014033359475433826    0.14863039553165436    0.98889106512069702,0.51273512840270996 0.82290840148925781 0.27854084968566895,-0.0012029801728203893  0.0014033359475433826    0.14863039553165436    0.98889106512069702
1714649529.9383588,0.51261675357818604 0.82122790813446045 0.27856090664863586,-0.00092829088680446148   0.0015099360607564449     0.14992538094520569     0.98869574069976807,0.51261675357818604 0.82122790813446045 0.27856090664863586,-0.00092829088680446148   0.0015099360607564449     0.14992538094520569     0.98869574069976807
1714649529.9433327,0.51253426074981689 0.81962132453918457 0.27854031324386597,-0.00095985789084807038   0.0015848483890295029     0.15149593353271484       0.988456130027771,0.51253426074981689 0.81962132453918457 0.27854031324386597,-0.00095985789084807038   0.0015848483890295029     0.15149593353271484       0.988456130027771
1714649529.9483309,0.51243406534194946 0.81805390119552612 0.27859437465667725,-0.00091019523097202182   0.0013396057765930891     0.15271560847759247     0.98826885223388672,0.51243406534194946 0.81805390119552612 0.27859437465667725,-0.00091019523097202182   0.0013396057765930891     0.15271560847759247     0.98826885223388672
1714649529.95333,0.51235300302505493 0.81659615039825439 0.27865231037139893,-0.0007869008113630116  0.0017288507660850883    0.15401200950145721     0.9880671501159668,0.51235300302505493 0.81659615039825439 0.27865231037139893,-0.0007869008113630116  0.0017288507660850883    0.15401200950145721     0.9880671501159668
1714649529.9583728,0.51229804754257202 0.81586170196533203 0.27859115600585938,-0.00063805462559685111   0.0015243355883285403     0.15487916767597198     0.98793202638626099,0.51229804754257202 0.81586170196533203 0.27859115600585938,-0.00063805462559685111   0.0015243355883285403     0.15487916767597198     0.98793202638626099
1714649529.9633551,0.51226001977920532 0.81445622444152832 0.27859604358673096,-0.00094473949866369367   0.0013348475331440568     0.15610039234161377     0.98773986101150513,0.51226001977920532 0.81445622444152832 0.27859604358673096,-0.00094473949866369367   0.0013348475331440568     0.15610039234161377     0.98773986101150513
1714649529.968333,0.51215094327926636 0.81317895650863647 0.27864992618560791,-0.00088538718409836292   0.0016877767629921436     0.15725122392177582      0.9875568151473999,0.51215094327926636 0.81317895650863647 0.27864992618560791,-0.00088538718409836292   0.0016877767629921436     0.15725122392177582      0.9875568151473999
1714649529.9733617,0.51207196712493896  0.8125685453414917 0.27865505218505859,-0.00086771597852930427   0.0018531549721956253     0.15778818726539612     0.98747086524963379,0.51207196712493896  0.8125685453414917 0.27865505218505859,-0.00086771597852930427   0.0018531549721956253     0.15778818726539612     0.98747086524963379
1714649529.9783566,0.51196885108947754 0.81132698059082031 0.27863645553588867,-0.00093842350179329515   0.0016278098337352276     0.15937945246696472     0.98721563816070557,0.51196885108947754 0.81132698059082031 0.27863645553588867,-0.00093842350179329515   0.0016278098337352276     0.15937945246696472     0.98721563816070557
1714649529.9833314,0.51191061735153198 0.81011307239532471 0.27858301997184753,-0.0010064911330118775  0.0013348979409784079    0.16074329614639282    0.98699480295181274,0.51191061735153198 0.81011307239532471 0.27858301997184753,-0.0010064911330118775  0.0013348979409784079    0.16074329614639282    0.98699480295181274
1714649529.9884267,0.51183193922042847 0.80903035402297974 0.27864250540733337,-0.00099170010071247816   0.0018117559375241399      0.1617133766412735     0.98683559894561768,0.51183193922042847 0.80903035402297974 0.27864250540733337,-0.00099170010071247816   0.0018117559375241399      0.1617133766412735     0.98683559894561768
1714649529.9933329,0.51176714897155762 0.80797731876373291  0.2785983681678772,-0.0010343216126784682  0.0018451670184731483    0.16292718052864075    0.98663580417633057,0.51176714897155762 0.80797731876373291  0.2785983681678772,-0.0010343216126784682  0.0018451670184731483    0.16292718052864075    0.98663580417633057
1714649529.998333,0.51174014806747437 0.80747300386428833 0.27861681580543518,-0.0010746738407760859  0.0017046452267095447    0.16356612741947174    0.98653030395507812,0.51174014806747437 0.80747300386428833 0.27861681580543518,-0.0010746738407760859  0.0017046452267095447    0.16356612741947174    0.98653030395507812
1714649530.0033584,0.51158225536346436 0.80657762289047241 0.27867439389228821,-0.0010568029247224331  0.0016497818287461996    0.16481144726276398    0.98632311820983887,0.51158225536346436 0.80657762289047241 0.27867439389228821,-0.0010568029247224331  0.0016497818287461996    0.16481144726276398    0.98632311820983887
1714649530.0083537,0.51150727272033691 0.80560952425003052 0.27855914831161499,-0.0012003878364339471  0.0014944449067115784    0.16585041582584381    0.98614907264709473,0.51150727272033691 0.80560952425003052 0.27855914831161499,-0.0012003878364339471  0.0014944449067115784    0.16585041582584381    0.98614907264709473
1714649530.0134327,0.51150846481323242 0.80476576089859009 0.27858108282089233,-0.0011885988060384989  0.0015249450225383043    0.16706272959709167    0.98594439029693604,0.51150846481323242 0.80476576089859009 0.27858108282089233,-0.0011885988060384989  0.0015249450225383043    0.16706272959709167    0.98594439029693604
1714649530.0183356,0.51142925024032593 0.80399602651596069 0.27864047884941101,-0.0011823569657281041  0.0016921168426051736    0.16785323619842529    0.98580986261367798,0.51142925024032593 0.80399602651596069 0.27864047884941101,-0.0011823569657281041  0.0016921168426051736    0.16785323619842529    0.98580986261367798
1714649530.023329, 0.5113518238067627 0.80323582887649536 0.27864161133766174,-0.0010674350196495652  0.0016791563248261809    0.16911965608596802    0.98559349775314331, 0.5113518238067627 0.80323582887649536 0.27864161133766174,-0.0010674350196495652  0.0016791563248261809    0.16911965608596802    0.98559349775314331
1714649530.0283296,0.51133561134338379 0.80286943912506104 0.27860340476036072,-0.0010285000316798687  0.0016363422619178891    0.16950367391109467     0.9855276346206665,0.51133561134338379 0.80286943912506104 0.27860340476036072,-0.0010285000316798687  0.0016363422619178891    0.16950367391109467     0.9855276346206665
1714649530.0333402,0.51117730140686035 0.80222183465957642 0.27861273288726807,-0.0009886907646432519   0.001749894698150456    0.17058932781219482     0.9853401780128479,0.51117730140686035 0.80222183465957642 0.27861273288726807,-0.0009886907646432519   0.001749894698150456    0.17058932781219482     0.9853401780128479
1714649530.0383582,0.51113361120223999   0.801563560962677 0.27863994240760803,-0.0012475504772737622  0.0015250500291585922    0.17169199883937836    0.98514872789382935,0.51113361120223999   0.801563560962677 0.27863994240760803,-0.0012475504772737622  0.0015250500291585922    0.17169199883937836    0.98514872789382935
1714649530.0433285, 0.5110623836517334 0.80104082822799683   0.278656005859375,-0.0014040680835023522  0.0014412528835237026    0.17259810864925385    0.98499029874801636, 0.5110623836517334 0.80104082822799683   0.278656005859375,-0.0014040680835023522  0.0014412528835237026    0.17259810864925385    0.98499029874801636
