DesiredFlux,1.08,HitTime,1714657441.3698633,DesiredPos, 0.48443949222564697 -0.31911337375640869  0.19872851669788361
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657440.8720975, 0.59840362835401328   1.0697785473187396  -0.1551936152726521  -1.6427844872458461  -1.0570966487360682   1.6549288813166367 -0.43784569421072211, -0.010082759228894459 0.00073855199401919697    -0.1852436090408022   -0.14882754890934491 0.00035785489562587778   0.002671366820673518 -2.837759386053648e-05,  15.486003547668458    59.23569966888428    15.64303405380249  -4.4440895919799805  0.89446090698242187  -2.5622116355895996 0.056737785339355466,-38.785027417832922  7.7764435758681314 -28.048115362890581 -16.351525933526521  1.1718163229998328 0.77341945668482082 -0.3461716808271843, 0.48059803247451782 0.019642893224954605  0.19916212558746338,  0.5080755352973938 -0.49895486235618591  0.50430977344512939   0.4884413480758667,-0.021181980147957802 -0.066915430128574371  0.022410586476325989,0.00067640154156833887    -1.1833323240280151 2.0754321667482145e-05,    0.2638627290725708 -0.0082181664183735847    0.05605650320649147 -0.0082181664183735847     0.2393086701631546   0.019536038860678673    0.05605650320649147   0.019536038860678673    0.16259659826755524,   0.28659475760761666   -0.38771751157362644    0.63455262485057062    0.30537092415450218  -0.019373187467586206   0.043854401159393319 3.5527136788005009e-12,0.067242272198200226
IIWA_14,1714657440.8770978, 0.59836647727555525   1.0697786073144324 -0.15689124064011553  -1.6442903649602822  -1.0570959776569708   1.6549196534336321 -0.43784401640389559,-0.0095522505214368034 0.00059324142292968541   -0.21609990193117892   -0.17929714770492033 0.00031312708039681975  0.0017679781363542381  4.441019797268038e-05,  13.839924446105957   59.145679718017583   14.367341064453125  -3.9776349372863771   0.8733319091796875  -2.6473183135986327 0.044722724914550781, -38.264011011570958   7.6089591795127109  -27.448542303920338  -15.966086056994786   1.0822980157402613  0.53927814019957687 -0.29083411687278671, 0.48034951090812683 0.018901504576206207  0.19940902292728424, 0.50754070281982422 -0.49872186779975891  0.50441551208496094  0.48912566900253296,-0.026974400505423546 -0.083126857876777649  0.027894135564565659,0.00073724373942241073     -1.183381199836731 -7.643308890692424e-06,   0.26386833190917969 -0.0081545906141400337   0.056072328239679337 -0.0081545906141400337    0.23937934637069702   0.019376175478100777   0.056072328239679337   0.019376175478100777    0.16251076757907867,  0.28420747110313727  -0.38428514321164897   0.62914254521828639   0.30217246792663133 -0.019700245835529984  0.040720306571984111                     0,0.0837211012840271
IIWA_14,1714657440.8821223, 0.59830439896838805   1.0697778282430876 -0.15879457531287444   -1.645950419824852  -1.0571047980274118   1.6548985612387048 -0.43784185928602321,  -0.010124932703837505  0.00044343028455295902    -0.24901330845529956    -0.20983991274672711 -0.00010231315331937042  0.00057069471199151615  0.00012181287327339045,  11.826049545288086   59.294855636596679   12.712569652557374  -3.9292419471740723  0.77296916961669926  -2.4690949172973631 0.033708919525146486,  -37.73730935704809   7.4133255600604295  -26.841581440501397  -15.544476072901595  0.98395776669435187  0.28547045355504336 -0.22117504594362153,  0.4800410270690918 0.018077369779348373  0.19967940449714661, 0.50695925951004028 -0.49842703342437744  0.50452786684036255  0.48991262912750244,-0.034034237265586853 -0.099382854998111725  0.033257372677326202, 0.00092257786309346557      -1.183411717414856 -0.00010413696145405993,   0.26388299465179443 -0.0080803018063306808   0.056082624942064285 -0.0080803018063306808    0.23945800960063934    0.01919768750667572   0.056082624942064285    0.01919768750667572    0.16240598261356354,  0.28143034383809606   -0.3804765521318032   0.62304427339832102   0.29859064918547062 -0.020011624547677798  0.037187797885529505                     0,0.1005561351776123
IIWA_14,1714657440.8871002, 0.59819875800667255   1.0697792065077814 -0.16093651580208584  -1.6477648314993849  -1.0571035516877929   1.6548836408552619 -0.43784048113041257,  -0.012325584631690123  0.00040987481539067605    -0.28488826633269576    -0.24044839717869729 -3.1996937901762314e-05 -0.00014025956812572377  0.00015257652304398497,  11.141897918701172   59.814399353027348   12.592931427001954  -4.2989106216430661  0.87861415863037107   -2.482444984436035 0.024697624206542968, -37.198263308192011   7.2001293684002521  -26.223804175235863  -15.100389988324601  0.87948002701961792 0.017948706918428009 -0.14377632036201909, 0.47968444228172302 0.017165560275316238  0.19997286796569824, 0.5063285231590271  -0.498087078332901 0.50464475154876709 0.49078956246376038,-0.041641455143690109   -0.1158686950802803  0.038513585925102234,  0.0010572883766144514     -1.1834454536437988 -0.00017591554205864668,   0.26390382647514343 -0.0079962480813264847   0.056089971214532852 -0.0079962480813264847    0.23954442143440247   0.018999131396412849   0.056089971214532852   0.018999131396412849    0.16228561103343964,   0.2782984576255032  -0.37625439496391522   0.61624770999113565   0.29460464324326807 -0.020337912133960856    0.0332938946154826                     0,0.1177268922328949
IIWA_14,1714657440.8920977, 0.59804709762132058   1.0697819029323925 -0.16329399256386301   -1.649748580253934  -1.0571048940205205   1.6548566763909833 -0.43783772471010829,  -0.015926883119430919  0.00043575683675847179    -0.32220968353724327    -0.27170866792492177 -7.9290859426950119e-05   -0.001190786225641488  0.00023231803060654895,  11.841481536865235   60.228491127014166   12.953190353393556  -4.8097255172729492   0.9050254058837891  -2.4203671722412108 0.011013805389404297, -35.959209144394173   6.7511235809916261  -24.811670643622122  -14.132755504215595  0.65002769605312316 -0.59368663234148067 0.011297924451315985, 0.47929602861404419 0.016140574589371681  0.20030446350574493, 0.50561785697937012 -0.49771836400032043  0.50477463006973267  0.49176168441772461,-0.049047354608774185  -0.13355180621147156  0.044293463230133057,  0.0012396852253004909     -1.1834825277328491 -0.00026800291379913688,   0.26392453908920288 -0.0079029276967048645   0.056100264191627502 -0.0079029276967048645      0.239640012383461   0.018775509670376778   0.056100264191627502   0.018775509670376778    0.16215452551841736,   0.27482732557171374   -0.37150140385211472    0.60864136636418209    0.29013334849192773  -0.020726528195069704   0.028961889542600261 2.6645352591003757e-12,0.13597485423088074
IIWA_14,1714657440.8970962, 0.59786553669155562   1.0697860973949174 -0.16583386932244298  -1.6518965128947998   -1.057107674330019   1.6548138926986968  -0.4378347886299741,  -0.020003943686143007   0.0005163839704013639    -0.35936281717299356    -0.30328423997456816 -0.00017464506747783641  -0.0026639766719730538   0.0003032976298526793,   12.921720947265626    60.601430923461919    13.824264175415038   -3.7961612243652345   0.94376190185546871   -2.4357197494506835 0.0093450469970703127, -35.254951073970261   6.5082091761406202  -24.022216416209009  -13.603203925101999   0.5205834071857619  -0.9380438131573039 0.091012562981499387, 0.47887194156646729 0.014982100576162338  0.20068281888961792, 0.50480127334594727 -0.49733021855354309  0.50491327047348022  0.49284979701042175,-0.056459244340658188  -0.15299466252326965  0.050848037004470825,  0.0014716231962665915     -1.1835235357284546 -0.00038510974263772368,   0.26394310593605042 -0.0078012514859437943   0.056115545332431793 -0.0078012514859437943    0.23974587023258209   0.018523095175623894   0.056115545332431793   0.018523095175623894    0.16201350092887878,   0.27104780846887166    -0.3661335981588465    0.60015110217115364     0.2851187208712247  -0.021246162719812389    0.02409335534192536 1.7763568394002505e-12,0.15587495267391205
IIWA_14,1714657440.9021196, 0.59767037353826535   1.0697884942773959 -0.16851695743654918  -1.6541478693838156  -1.0571119886093969   1.6547291042763856 -0.43782963532719144,   -0.02380968108052511  0.00050898247546088274    -0.39481377830264275    -0.33268165154028917 -0.00031228722910108772  -0.0055227182300259768  0.00044877021518885504,   14.871295883178712    60.485690986633301    14.782714229583741   -2.8766944122314455   0.88741790771484375   -2.4814437294006346 -0.011013805389404297,-34.535937192673522  6.2541638473370442 -23.220964028880459 -13.057753740447502 0.38475067925498729 -1.2962463471064343 0.17451469063806374,0.47790494561195374 0.01229887455701828 0.20154979825019836, 0.50291818380355835 -0.49647268652915955  0.50519865751266479  0.49534076452255249,-0.071778319776058197  -0.19447134435176849   0.06457839161157608,  0.0017526302253827453     -1.1835688352584839 -0.00053700234275311232,   0.26398417353630066 -0.0075703985057771206   0.056151039898395538 -0.0075703985057771206    0.23998346924781799   0.017937337979674339   0.056151039898395538   0.017937337979674339    0.16169585287570953,  0.2624968791256066 -0.35369689010433802  0.58064884238007153  0.27355172476895007 -0.02258064658455794 0.012989349836622921                    0,0.19810445606708527
IIWA_14,1714657440.9070961, 0.59748743434380669   1.0697884342817028 -0.17131815023580857  -1.6564841340683627   -1.057119562640219    1.654565220041285 -0.43782358328892707,  -0.026365312642766668  0.00040478615264549664    -0.42789873461248978    -0.35959590861411384 -0.00055279101616396238   -0.010973543988045129  0.00060109770272589547,    15.792071380615235     60.863774780273438     14.426488052368164    -3.9816676864624023    0.86452816009521483    -2.1960860443115235 -0.0046725234985351563,-33.850258825117145  6.0077160888582819 -22.450036394384572 -12.535458309325017 0.25190445101603209 -1.6478527072579565 0.25522082989684253, 0.47737932205200195 0.010829159058630466  0.20202188193798065,  0.5018952488899231 -0.49601581692695618  0.50534349679946899   0.4966864287853241,-0.078923851251602173  -0.21403327584266663  0.071031905710697174,   0.002094917232170701     -1.1836178302764893 -0.00073535041883587837,  0.26400601863861084 -0.007443583570420742    0.0561705082654953 -0.007443583570420742   0.24011024832725525  0.017612747848033905    0.0561705082654953  0.017612747848033905   0.16152536869049072,  0.25782177487609914  -0.34683953691594382   0.56991405428519215   0.26718889899512988 -0.023339347074546879 0.0070045003734975353                     0,0.21798773109912872
IIWA_14,1714657440.9120622, 0.59731576037700518   1.0697928086222237 -0.17425332661667273  -1.6589568990992956  -1.0571243563615424   1.6542947360042111 -0.43781759124635578,  -0.027959208786273778  0.00049880254295313537    -0.45972604292455815     -0.3865873281286053 -0.00063398166586910404   -0.019598196673394915   0.0007205598650323183,  14.570372047424318   61.131262634277348   13.980197143554687  -4.4051063499450684  0.91823102951049806  -2.1116468696594239 0.031706409454345705,-33.227827149419866  5.7727670266809046 -21.736068398284228 -12.051922644746064 0.12604438040721005 -1.9784460493704543 0.33348598258131068, 0.47683948278427124 0.009310510940849781  0.20250511169433594, 0.50085490942001343 -0.49554714560508728   0.5054897665977478  0.49805369973182678,-0.08527209609746933  -0.2316041886806488 0.076702192425727844,  0.0025107490364462137     -1.1836698055267334 -0.00098750810138881207,   0.26402834057807922 -0.0073094083927571774   0.056190837174654007 -0.0073094083927571774    0.24023944139480591   0.017271330580115318   0.056190837174654007   0.017271330580115318    0.16135087609291077,   0.25289624572266689   -0.33966865305323779    0.55864170250874423    0.26053398439618292  -0.024102000998560413 0.00092853077493515457                      0,0.23578904569149017
IIWA_14,1714657440.9170964, 0.59712742822424092   1.0697931680509665 -0.17733207399997211   -1.661561730358567  -1.0571266572290954   1.6538166853042682  -0.4378108800190495,  -0.029900653139589381    0.000413419184073262    -0.49093072967162193    -0.41346311287374293 -0.00059922003481244408   -0.034800585336431496  0.00084489698427695425, 13.680460533142091  60.917786750793461  14.015147636413575 -5.0973949584960936  1.0185937690734863 -1.8676743927001953   0.021360107421875,   -32.635475494710732     5.5295432493917565    -21.056151042053084    -11.575182202966953 -0.0029788995703412535    -2.2943357590818665    0.41736045808221733, 0.47683948278427124 0.009310510940849781  0.20250511169433594, 0.50085490942001343 -0.49554714560508728   0.5054897665977478  0.49805369973182678,-0.08527209609746933  -0.2316041886806488 0.076702192425727844, 0.0030128653161227703    -1.1837232112884521 -0.0013008004752919078,   0.26402834057807922 -0.0073094083927571774   0.056190837174654007 -0.0073094083927571774    0.24023944139480591   0.017271330580115318   0.056190837174654007   0.017271330580115318    0.16135087609291077,   0.25289624572266689   -0.33966865305323779    0.55864170250874423    0.26053398439618292  -0.024102000998560413 0.00092853077493515457                      0,0.23578904569149017
IIWA_14,1714657440.922123, 0.59691680548985182   1.0697932879332694 -0.18054684230952872   -1.664323375087807  -1.0571332725505591   1.6531151887177555  -0.4378033899385646,   -0.03234543188723546  0.00033553063937755167    -0.52133531611956196    -0.44123627946859473 -0.00074398888639923993   -0.055900331729650796  0.00097552080681737995,   12.013805442810058    61.162126617431646    13.605151470184326   -5.3218846626281735   0.97193389892578119   -1.8206154060363768 -0.038381443023681641, -32.050972441942982   5.2796951417359974  -20.404657872277959   -11.10864079355901 -0.13767126162526738  -2.5795270803116912  0.50385487138251839,  0.47568187117576599 0.0060612624511122704   0.20346748828887939, 0.49875935912132263 -0.49456405639648438  0.50573784112930298  0.50087398290634155,-0.097500137984752655  -0.26477146148681641  0.084876656532287598, 0.0035941817332059145    -1.1837767362594604 -0.0016765817999839783,   0.26408490538597107 -0.0070095090195536613   0.056226301938295364 -0.0070095090195536613    0.24050797522068024   0.016516797244548798   0.056226301938295364   0.016516797244548798    0.16097530722618103,   0.2419650161709086  -0.32395468313151099   0.53380397752889053   0.24592560569303146 -0.025695853602236696 -0.011438440828293039                     0,0.26878464221954346
IIWA_14,1714657440.9270966, 0.59666561617674174   1.0697909510464843 -0.18390506173921753    -1.66722631392839  -1.0571375868299373   1.6520992859017951 -0.43779356286221122,  -0.03592391803419151 0.00017494904009434119   -0.55139703008320184   -0.46910657719819637 -0.0007677622842470924   -0.08535637802213758  0.0011734996995893387,   10.38830233001709   60.753178840637212   12.286442489624024  -5.4025396461486812   1.1858650016784669   -1.840306755065918 -0.05740528869628906, -32.050972441942982   5.2796951417359974  -20.404657872277959   -11.10864079355901 -0.13767126162526738  -2.5795270803116912  0.50385487138251839,  0.47568187117576599 0.0060612624511122704   0.20346748828887939, 0.49875935912132263 -0.49456405639648438  0.50573784112930298  0.50087398290634155,-0.097500137984752655  -0.26477146148681641  0.084876656532287598, 0.0042529897764325142    -1.1838312149047852 -0.0021133949048817158,   0.26408490538597107 -0.0070095090195536613   0.056226301938295364 -0.0070095090195536613    0.24050797522068024   0.016516797244548798   0.056226301938295364   0.016516797244548798    0.16097530722618103,   0.2419650161709086  -0.32395468313151099   0.53380397752889053   0.24592560569303146 -0.025695853602236696 -0.011438440828293039                     0,0.26878464221954346
IIWA_14,1714657440.9320748, 0.59636199575482174   1.0697888538152218 -0.18744202600992318  -1.6702687490821031  -1.0571492835029852   1.6507772462263821 -0.43778187821011838, -0.040883951304153343 5.6069981578179721e-05   -0.58259619489478776   -0.49698266790707923 -0.0010820767493137009   -0.12116668943423008    0.00140618584338491,   10.336862358093262    60.506266975402838    12.150673267364501   -5.3017209167480468    1.1031097602844238   -1.5105600967407227 -0.040717704772949219,  -31.46581535064837   5.0157490227211516  -19.778376055464424  -10.639785912336082 -0.27967729398544605  -2.8385414322866152  0.59679794212494253,  0.47506961226463318 0.0043103490024805069   0.20392552018165588, 0.49773520231246948 -0.49406638741493225  0.50581669807434082  0.50230222940444946,-0.10327726602554321 -0.28140652179718018 0.086992561817169189, 0.0050120726227760315     -1.183885931968689 -0.0026154124643653631,   0.26412039995193481 -0.0068411361426115036   0.056240726262331009 -0.0068411361426115036    0.24064671993255615   0.016095779836177826   0.056240726262331009   0.016095779836177826     0.1607736200094223,   0.23587232734634256   -0.31524903656077186    0.52001543427948604    0.23782078928480388  -0.026556058230653434  -0.017575832211846887 8.8817841970012523e-13,0.28472056984901428
