DesiredFlux,1.13,HitTime,1714657636.1498377,DesiredPos,0.51983273029327393 -0.2994961142539978 0.19910533726215363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657635.6644161, 0.58860442719955819   1.0698149794306286 -0.15321993324997921  -1.5374964800834234    -1.02993099948184   1.6905406646772962 -0.53233231939947434,-0.0068687916192730876 0.00031592709961481366   -0.18181388685224831    -0.1557511024258397 -0.0018482772693626788    0.17836984539784384 0.00010057694225096235,  15.259667671203614   62.208930046081548   15.163136901855468  -6.6755441360473631   1.2615772438049315    -3.05816662979126 0.047392738342285155, -41.135488432963392   8.3793121753470903  -29.967908395623606  -16.433734639773878  -2.1037971987282549   1.0955502209186005 0.074287489282877997, 0.50647234916687012 0.036426220089197159  0.21026237308979034,-0.51121240854263306  0.51371246576309204 -0.48533245921134949 -0.48909488320350647,-0.035528410226106644 -0.067650310695171356  0.039297457784414291,0.015318337827920914   -1.237026572227478 -0.01251149270683527,  0.25408509373664856 -0.014402269385755062   0.06245456263422966 -0.014402269385755062   0.23727285861968994  0.022920042276382446   0.06245456263422966  0.022920042276382446    0.1744796484708786,  0.51140345302780332  -0.45613618161066682   0.84074640628983843    0.4151938211727213 -0.095257933613979162  0.070577483284317566                     0,0.078476928174495697
IIWA_14,1714657635.6694589, 0.58858201673563026   1.0698200726286353 -0.15491719918869981  -1.5390141623322555  -1.0299324376331436   1.6922074307691721 -0.53233100113047371,-0.0063914518525354444  0.0004564695999589781   -0.21334174703062284   -0.18530817189395521 -0.0015361478676341844    0.20936651999331035 0.00013319231382586912, 14.395476142883302  62.813349716186529  14.481602291107178 -6.3018427124023439  1.1506500053405762 -2.7300887298583985 0.06341281890869141,-40.516710551085097  8.2272904043995734 -29.198829790102163 -15.956354405641958 -2.1604381247334858 0.61706711220270871 0.12519435969059245, 0.50606614351272583 0.035687420517206192  0.21073299646377563,-0.51023578643798828  0.51335078477859497 -0.48556748032569885  -0.4902597963809967,-0.044736698269844055 -0.083487831056118011  0.050370011478662491, 0.015974348410964012    -1.237040638923645 -0.013108741492033005,  0.25408810377120972 -0.014359618537127972  0.062473472207784653 -0.014359618537127972   0.23735950887203217  0.022835426032543182  0.062473472207784653  0.022835426032543182   0.17438676953315735,   0.50951715696001543   -0.45408852382422538    0.83728627004475698    0.41331524998788893  -0.095382349440953362     0.0650721186117309 2.6645352591003757e-12,0.097976475954055786
IIWA_14,1714657635.674417, 0.58854876057756433   1.0698192337797634  -0.1568062125622815  -1.5406778124660012   -1.029951324713644   1.6939706697172858 -0.53232866424368841,-0.0064434078046655859 0.00033162172509037429   -0.24623393256776582   -0.21479254286499208 -0.0019844015141258524    0.23802277391919624 0.00020002932247283636,   12.98602091217041   62.214074043273932   13.408891010284425  -6.2252204780578611   1.1013490104675292  -2.9330097503662111 0.030705154418945311, -39.879612716209266    8.058571427511783  -28.393374027413376  -15.443307916892147   -2.221666524967608 0.097027706693654375  0.18367417141653813, 0.50559568405151367 0.034861944615840912  0.21126817166805267,-0.50913220643997192  0.51292502880096436 -0.48583590984344482 -0.49158492684364319,-0.054695885628461838 -0.099550262093544006  0.061851274222135544, 0.016884179785847664    -1.237053394317627 -0.013953450135886669,  0.25409451127052307 -0.014310532249510288  0.062492936849594116 -0.014310532249510288   0.23745726048946381   0.02274145744740963  0.062492936849594116   0.02274145744740963   0.17427875101566315,   0.50735787038380664   -0.45182553722789009    0.83340206145887663    0.41122585202657547  -0.095487360924018105   0.058828717166115041 2.6645352591003757e-12,0.11811575293540955
IIWA_14,1714657635.6794169, 0.58849507119544675   1.0698187544687177 -0.15891088219981503    -1.54249276333819  -1.0299655140659298   1.6956951996624179 -0.53232608770138012,-0.0073023015284357983 0.00024612493824260374   -0.28117393155555381   -0.24443206917954358 -0.0021550953027330588    0.25939941694063934 0.00026308515030969891,  10.876982063293458   62.926517654418952   12.451785205841064  -6.2615152206420897   1.1462481307983399  -2.5622116355895996 0.025698879241943359, -39.220544244756063   7.8599818105221662  -27.572424598937374  -14.892671639990539  -2.2959871953912359 -0.44067978203446545  0.25426369681227545, 0.50505882501602173 0.033942639827728271  0.21183840930461884,-0.50793856382369995  0.51244068145751953 -0.48611247539520264 -0.49304932355880737,-0.065343968570232391  -0.11607511341571808  0.072490058839321136,0.018021954223513603  -1.2370637655258179 -0.01504983939230442,  0.2541084885597229 -0.01425172109156847   0.0625109001994133 -0.01425172109156847   0.2375672310590744 0.022632639855146408   0.0625109001994133 0.022632639855146408  0.17415082454681396,   0.50480531901175851   -0.44922704551542125    0.82889449717526986    0.40879830251761007  -0.095595483188049002   0.052000746078917359 2.6645352591003757e-12,0.13849081099033356
IIWA_14,1714657635.6844163, 0.58841058242435162   1.0698187544687177 -0.16124253299740121  -1.5444685425921252   -1.029979128157694   1.6973729312216517 -0.53232434989886057,-0.0092213920665536742   0.000196899950594083   -0.31820517714789032   -0.27457682550104356 -0.0022686399127523254    0.27462879592186296 0.00027998022102985781,  11.206197883605958   62.589585838317873   12.264934494018554  -7.3409477500915523   1.3328876113891601  -2.4060158500671385 0.024363872528076171, -38.538039545499146   7.6611011168937582  -26.715640776526197  -14.331319377650262  -2.3679836710859488 -0.99775322009498901   0.3242993457345919, 0.50448358058929443 0.032925013452768326   0.2124641090631485,-0.50663512945175171  0.51191514730453491  -0.4864175021648407 -0.49463295936584473,-0.075431033968925476   -0.1331409364938736  0.083273366093635559, 0.019383732229471207   -1.2370704412460327 -0.016372064128518105,  0.25412082672119141 -0.014184478670358658  0.062533222138881683 -0.014184478670358658   0.23768937587738037  0.022507820278406143  0.062533222138881683  0.022507820278406143   0.17401184141635895,  0.50190752989287546  -0.44626293197413958   0.82376598381994626   0.40603488580970293 -0.095702927610297195  0.044589466550171153                     0,0.15908928215503693
IIWA_14,1714657635.6894164, 0.58830230492463476   1.0698180353930657 -0.16378780260520368  -1.5466292983851715  -1.0299957143706417   1.6989227911241551 -0.53232015543633571, -0.011708213641917698 0.00012875693439880488   -0.35637492603041082   -0.30609169212268728 -0.0024783604481120863    0.28169743283762827 0.00039176267781847272,  12.198989341735841   62.558721855163576   12.842961875915528  -7.0680650558471676   1.1031097602844238  -2.3552855949401854 0.032373912811279298,-37.825759389361998  7.4520470750973447    -25.833365090613 -13.762436061933899  -2.446728723315887 -1.5462528655142584 0.39553212699417695, 0.50388079881668091 0.031796026974916458  0.21311844885349274,-0.50525379180908203  0.51136690378189087 -0.48673084378242493 -0.49630191922187805,-0.084648855030536652  -0.15116789937019348  0.093106582760810852, 0.021028999239206314   -1.2370712757110596 -0.017965260893106461,  0.25413107872009277 -0.014104858040809631  0.062561064958572388 -0.014104858040809631    0.2378256767988205  0.022357922047376633  0.062561064958572388  0.022357922047376633    0.1738608181476593,   0.49851854803151241   -0.44274295515478457     0.8177088450409542    0.40275897212982414   -0.09584243291982375   0.036770123252871656 1.7763568394002505e-12,0.17960198223590851
IIWA_14,1714657635.6944525, 0.58818204323069234   1.0698157583928904 -0.16651457325616109  -1.5489406359500923  -1.0300179570211621   1.7002447111354311 -0.53231584109150787, -0.014177038671230716 1.1925540507076195e-05   -0.39417076686262531    -0.3373268562949841 -0.0028723943793020667     0.2782347467211409 0.00048598393536830668,  14.205148246765138   62.250082023620607   13.368563518524169  -7.3436362495422367   1.2386874961853027  -1.9818174667358399 0.016020080566406251,-37.074666038664844  7.2324960504997389 -24.917193323699902 -13.177652813627164  -2.532990469441097 -2.0942664655587788 0.46862004733104556, 0.50324970483779907 0.030545253306627274  0.21380262076854706,-0.50379049777984619  0.51079559326171875 -0.48705056309700012 -0.49806100130081177,-0.093211695551872253  -0.17037756741046906   0.10223578661680222, 0.022969478741288185   -1.2370641231536865 -0.019796527922153473,  0.25413909554481506 -0.014011912047863007  0.062594756484031677 -0.014011912047863007   0.23797683417797089  0.022180652245879173  0.062594756484031677  0.022180652245879173   0.17369714379310608,  0.49460481939611611  -0.43861589954286018     0.810652462074124   0.39892568313870669 -0.096022400656536888  0.028525347846475313                     0,0.20039850473403931
IIWA_14,1714657635.6994178, 0.58807646226466981   1.0698143801281967 -0.16938731179203209  -1.5514095060606334  -1.0300441306767565   1.7013210143426494 -0.53231128709115705,  -0.015564869577885923 -4.5590155342647859e-05    -0.43024615492494028    -0.36861628945763081  -0.0033448617272188656     0.26563992566564465   0.0005709471623274626,   16.368199066162109    62.157490074157721     14.34852156829834   -7.2334077720642087    1.3416913604736327   -2.0282089500427247 -0.022695114135742187,-36.303898313695321  6.9956266698983054 -23.994652852392257 -12.580750618860517 -2.6281318318938753 -2.6254021927584725   0.546997359757734, 0.50259065628051758 0.029177101328969002  0.21449713408946991,-0.50228011608123779  0.51019883155822754 -0.48736697435379028 -0.49988526105880737,-0.10124751925468445 -0.19036911427974701  0.11002983897924423, 0.025182897225022316   -1.2370468378067017 -0.021917343139648438,   0.2541486918926239 -0.013902555219829082  0.062632076442241669 -0.013902555219829082   0.23814219236373901  0.021973460912704468  0.062632076442241669  0.021973460912704468   0.17351797223091125,   0.49006334626433556    -0.4338429751022943    0.80248620866729681    0.39447742528597729  -0.096216017707817514   0.020006523102189533 1.7763568394002505e-12,0.22101691365242004
IIWA_14,1714657635.7044163, 0.58807646226466981   1.0698143801281967 -0.16938731179203209  -1.5514095060606334  -1.0300441306767565   1.7013210143426494 -0.53231128709115705,  -0.015564869577885923 -4.5590155342647859e-05    -0.43024615492494028    -0.36861628945763081  -0.0033448617272188656     0.26563992566564465   0.0005709471623274626,   16.368199066162109    62.157490074157721     14.34852156829834   -7.2334077720642087    1.3416913604736327   -2.0282089500427247 -0.022695114135742187,-35.557211920312014  6.7534035766949385 -23.110188362642528 -12.003642323157717 -2.7264969094574631 -3.1118788567388691 0.62808265190019696, 0.50192326307296753 0.027715954929590225  0.21517921984195709, 0.50077152252197266 -0.50959014892578125  0.48767253756523132  0.50171834230422974,-0.10808274894952774 -0.21003980934619904  0.11584368348121643, 0.027638820931315422   -1.2370185852050781 -0.024279559031128883,  0.25415968894958496 -0.013775955885648727  0.062672652304172516 -0.013775955885648727   0.23831871151924133  0.021736267954111099  0.062672652304172516  0.021736267954111099   0.17332683503627777,    0.48488146421910017    -0.42844658706542305     0.79321532765685987      0.3894278020348807   -0.096397564834482807    0.011479719109530606 -2.6645352591003757e-12,0.24019649624824524
IIWA_14,1714657635.7094159, 0.58800635446119576   1.0698113241657596 -0.17237683663497258  -1.5540115210129906  -1.0300758647768151   1.7019990218517562 -0.53230403666619508,   -0.01525620780127078 -0.00015871062175828001    -0.46377791765757181    -0.39897362966038957  -0.0039452533841204344     0.23963224089678967  0.00074677472834071821,   15.259667671203614    62.023746147155762    13.926427154541015   -6.3327604560852047   0.97545539855957031   -1.8933732719421386 -0.016020080566406251,-34.864636754819486  6.5033796352302442 -22.291165410711816 -11.450074212740489 -2.8277889149761681 -3.5508913086923481 0.71544373615322865, 0.50124222040176392 0.026185864582657814  0.21583624184131622,0.49929293990135193 -0.5089600682258606 0.48796352744102478 0.50354522466659546,-0.11416430026292801  -0.2285119891166687  0.11956962198019028, 0.030364761129021645   -1.2369750738143921 -0.026911826804280281,  0.25417658686637878 -0.013631841167807579  0.062712982296943665 -0.013631841167807579   0.23850357532501221  0.021472455933690071  0.062712982296943665  0.021472455933690071   0.17312201857566833,   0.4790648915937723  -0.42252439255019425   0.78293589135558506   0.38384701373317398 -0.096528399640583018 0.0030506621531145584                     0,0.25747889280319214
IIWA_14,1714657635.7144458, 0.58793157299323395   1.0698065903964959 -0.17550298159751912  -1.5566958675094873  -1.0301227471130505   1.7022605775479585   -0.532296846127843,  -0.015196224959488792 -0.00031631926795411573    -0.49606813262791905    -0.42655276358818117  -0.0050314961567122967     0.20216802056552099  0.00088504131675559033,    13.680460533142091     60.820050804138184      13.68983920288086    -5.9630917816162112     1.2756632423400878    -1.7541988220214844 -0.0036712684631347654, -34.26233218168305  6.2534379245949019 -21.578610900006051 -10.949297865377796 -2.9281168413046337 -3.9063361331074677 0.80696547905475513, 0.50057023763656616 0.024611877277493477  0.21643510460853577, 0.49791178107261658 -0.50832480192184448  0.48823091387748718  0.50529229640960693,-0.11872932314872742  -0.2450726330280304  0.12029445171356201, 0.033361464738845825   -1.2369118928909302 -0.029781386256217957,  0.25420030951499939 -0.013467532582581043  0.062752202153205872 -0.013467532582581043   0.23869359493255615  0.021179923787713051  0.062752202153205872  0.021179923787713051   0.17290638387203217,    0.47253619108467149    -0.41606329819554588     0.77156726286098376     0.37770406038273308   -0.096566073962023324  -0.0049323613184881765 -8.8817841970012523e-13,0.27175778150558472
IIWA_14,1714657635.7194178,  0.5878365380701337   1.0697956248200549 -0.17878120647893667   -1.559488611388004  -1.0301676160374607   1.7020612199321432 -0.53228845720279327,  -0.015958376891601303 -0.00069167847200693163    -0.52798350135903704    -0.45295196601121257  -0.0058199539017752466     0.15376011181980709   0.0010435900553936452,    12.94744093322754    61.730538307189946    12.836240627288818   -6.9255745849609376   0.96929277420043947   -1.5973355331420898 -0.042386463165283203,-33.707554617372423  6.0163940384437522 -20.932082681177967 -10.499937457853679 -3.0238171454524432 -4.1897860568438619 0.89413987045326238,  0.4999299943447113 0.022975962609052658  0.21698242425918579, 0.49661451578140259 -0.50770962238311768   0.4884762167930603  0.50694769620895386,-0.12119265645742416 -0.26084065437316895  0.11887629330158234, 0.036552462726831436   -1.2368288040161133 -0.032806113362312317,  0.25422373414039612 -0.013284248299896717  0.062794812023639679 -0.013284248299896717   0.23888874053955078  0.020855003967881203  0.062794812023639679  0.020855003967881203   0.17268700897693634,  0.46534265028785882  -0.40897037409859394   0.75905819148491815   0.37094795658543234 -0.096561632856762003 -0.012464421386582103                     0,0.28407388925552368
IIWA_14,1714657635.7244165,  0.5875302812192954   1.0697855580881785 -0.18582199852641881   -1.565489652113377  -1.0304372132072919   1.7003321958732702  -0.5322565192046449,  -0.021442099268951305 -0.00084678164843987407    -0.59207184120286549     -0.5065405562221974   -0.013796889681205963    0.034254435738706818   0.0018274926451471354,   11.080169952392579    61.360170509338381    11.688251361846923   -8.3383810462951669    1.4367718505859375   -1.4357997207641602 -0.046057731628417968,-33.166810408919993  5.7819164172787785 -20.330011507113376 -10.080904102028285 -3.1238946450365237  -4.407625954978319 0.97991890158050321, 0.49931597709655762 0.021259522065520287  0.21747115254402161, 0.49540573358535767 -0.50712382793426514  0.48868513107299805  0.50851297378540039,-0.12220747768878937 -0.27673172950744629  0.11546681076288223, 0.039946973323822021   -1.2367223501205444 -0.035951085388660431,  0.25424763560295105 -0.013080505654215813   0.06284051388502121 -0.013080505654215813   0.23908963799476624  0.020492466166615486   0.06284051388502121  0.020492466166615486   0.17246256768703461,   0.4574340790490794  -0.40113659813645342   0.74525982516249201    0.3634786215718222 -0.096560225379960229 -0.019529784257343863                     0,0.29553791880607605
IIWA_14,1714657635.7294161,  0.5875302812192954   1.0697855580881785 -0.18582199852641881   -1.565489652113377  -1.0304372132072919   1.7003321958732702  -0.5322565192046449,  -0.021442099268951305 -0.00084678164843987407    -0.59207184120286549     -0.5065405562221974   -0.013796889681205963    0.034254435738706818   0.0018274926451471354,   11.080169952392579    61.360170509338381    11.688251361846923   -8.3383810462951669    1.4367718505859375   -1.4357997207641602 -0.046057731628417968,-32.621127716006328  5.5404726666725832 -19.749055507493814 -9.6696642477788277 -3.2217824196533722 -4.5822398231972716  1.0674515082738096, 0.49872347712516785 0.019448468461632729  0.21790555119514465, 0.49427339434623718 -0.50654268264770508  0.48887205123901367  0.51001214981079102,-0.12226486206054688 -0.29327994585037231  0.11064440011978149, 0.043412849307060242   -1.2365998029708862 -0.039056971669197083, 0.25427579879760742 -0.01285379845649004 0.062887102365493774 -0.01285379845649004  0.23929636180400848 0.020092315971851349 0.062887102365493774 0.020092315971851349  0.17222899198532104,  0.44872730249956305   -0.3925597976284223   0.73014043556351993   0.35528458766087567 -0.096504864432134241 -0.026231931536280229                     0,0.30706611275672913
