RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657494.1642759,0.52856016159057617 0.42048943042755127 0.28031101822853088,-0.0027209019754081964 0.00065851252293214202    0.01775825023651123    0.99983841180801392,0.52856016159057617 0.42048943042755127 0.28031101822853088,-0.0027209019754081964 0.00065851252293214202    0.01775825023651123    0.99983841180801392
1714657494.1692631, 0.5286903977394104 0.42049235105514526 0.28000015020370483,-0.0032629631459712982 0.00090989912860095501   0.017837097868323326    0.99983519315719604, 0.5286903977394104 0.42049235105514526 0.28000015020370483,-0.0032629631459712982 0.00090989912860095501   0.017837097868323326    0.99983519315719604
1714657494.1742589,0.52872365713119507 0.42047402262687683 0.27982327342033386,-0.0030756760388612747 0.00078030175063759089   0.017676906660199165    0.99983870983123779,0.52872365713119507 0.42047402262687683 0.27982327342033386,-0.0030756760388612747 0.00078030175063759089   0.017676906660199165    0.99983870983123779
1714657494.1793044,0.52853947877883911 0.42100918292999268 0.27986958622932434,-0.0024601370096206665 0.00056310900254175067   0.014775206334888935    0.99988764524459839,0.52853947877883911 0.42100918292999268 0.27986958622932434,-0.0024601370096206665 0.00056310900254175067   0.014775206334888935    0.99988764524459839
1714657494.1842752,0.52817338705062866 0.42411184310913086 0.28019380569458008,-0.00082803814439103007  0.00046017408021725714   0.0044036242179572582     0.99998986721038818,0.52817338705062866 0.42411184310913086 0.28019380569458008,-0.00082803814439103007  0.00046017408021725714   0.0044036242179572582     0.99998986721038818
1714657494.1892862,0.52933764457702637 0.42990049719810486 0.28007960319519043,0.00063173245871439576 0.00043747242307290435 -0.0048011289909482002    0.99998819828033447,0.52933764457702637 0.42990049719810486 0.28007960319519043,0.00063173245871439576 0.00043747242307290435 -0.0048011289909482002    0.99998819828033447
1714657494.1942742,0.53179335594177246 0.43747079372406006 0.27991905808448792,0.00050360697787255049  0.0010069102281704545  -0.010980632156133652    0.99993908405303955,0.53179335594177246 0.43747079372406006 0.27991905808448792,0.00050360697787255049  0.0010069102281704545  -0.010980632156133652    0.99993908405303955
1714657494.199275,0.53314995765686035 0.44138860702514648 0.27995109558105469,0.00050320097943767905  0.0016205093124881387  -0.013553007505834103    0.99990671873092651,0.53314995765686035 0.44138860702514648 0.27995109558105469,0.00050320097943767905  0.0016205093124881387  -0.013553007505834103    0.99990671873092651
1714657494.2042756,0.53571230173110962 0.44914999604225159 0.28002139925956726,-9.6987343567889184e-05   0.0020293665584176779   -0.019316727295517921     0.99981135129928589,0.53571230173110962 0.44914999604225159 0.28002139925956726,-9.6987343567889184e-05   0.0020293665584176779   -0.019316727295517921     0.99981135129928589
1714657494.2093043,0.53817093372344971 0.45672041177749634 0.27986422181129456,-0.00079816009383648634   0.0021259537898004055   -0.025540616363286972     0.99967122077941895,0.53817093372344971 0.45672041177749634 0.27986422181129456,-0.00079816009383648634   0.0021259537898004055   -0.025540616363286972     0.99967122077941895
1714657494.2143033,0.54051291942596436 0.46427834033966064 0.27968263626098633,-0.0018086337950080633  0.0016412785043939948  -0.031745471060276031    0.99949300289154053,0.54051291942596436 0.46427834033966064 0.27968263626098633,-0.0018086337950080633  0.0016412785043939948  -0.031745471060276031    0.99949300289154053
1714657494.2192781,0.54269230365753174 0.47183310985565186 0.27951127290725708,-0.0031679763924330473  0.0013351076049730182   -0.03824317455291748    0.99926257133483887,0.54269230365753174 0.47183310985565186 0.27951127290725708,-0.0031679763924330473  0.0013351076049730182   -0.03824317455291748    0.99926257133483887
1714657494.2242775,0.54374641180038452 0.47564506530761719 0.27940592169761658,-0.0037197968922555447 0.00099919119384139776  -0.041435971856117249    0.99913376569747925,0.54374641180038452 0.47564506530761719 0.27940592169761658,-0.0037197968922555447 0.00099919119384139776  -0.041435971856117249    0.99913376569747925
1714657494.2292686,0.54602140188217163 0.48313802480697632 0.27935624122619629,-0.0045768413692712784 0.00015725036791991442  -0.047755565494298935      0.998848557472229,0.54602140188217163 0.48313802480697632 0.27935624122619629,-0.0045768413692712784 0.00015725036791991442  -0.047755565494298935      0.998848557472229
1714657494.2342944,0.54829007387161255 0.49051710963249207 0.27941244840621948, -0.0047957603819668293 -4.5288838009582832e-05    -0.05379394069314003     0.99854052066802979,0.54829007387161255 0.49051710963249207 0.27941244840621948, -0.0047957603819668293 -4.5288838009582832e-05    -0.05379394069314003     0.99854052066802979
1714657494.2392683,0.55059623718261719 0.49772000312805176 0.27941244840621948,-0.0051756645552814007 0.00020153629884589463  -0.059814728796482086     0.9981960654258728,0.55059623718261719 0.49772000312805176 0.27941244840621948,-0.0051756645552814007 0.00020153629884589463  -0.059814728796482086     0.9981960654258728
1714657494.2442677,0.55285352468490601 0.50478065013885498  0.2793901264667511,-0.0053306063637137413 0.00023718745796941221    -0.0661015585064888     0.9977986216545105,0.55285352468490601 0.50478065013885498  0.2793901264667511,-0.0053306063637137413 0.00023718745796941221    -0.0661015585064888     0.9977986216545105
1714657494.2492666,0.55397725105285645 0.50821876525878906 0.27937307953834534,-0.0054167942143976688 3.1326762837124988e-05  -0.068929232656955719    0.99760687351226807,0.55397725105285645 0.50821876525878906 0.27937307953834534,-0.0054167942143976688 3.1326762837124988e-05  -0.068929232656955719    0.99760687351226807
1714657494.2542646,0.55625623464584351 0.51498770713806152 0.27937635779380798, -0.0049753221683204174 -0.00016807540669105947   -0.074838243424892426     0.99718326330184937,0.55625623464584351 0.51498770713806152 0.27937635779380798, -0.0049753221683204174 -0.00016807540669105947   -0.074838243424892426     0.99718326330184937
1714657494.2592735,0.55860763788223267 0.52156037092208862 0.27932900190353394,-0.0044648661278188229 6.9220695877447724e-05  -0.080915175378322601    0.99671101570129395,0.55860763788223267 0.52156037092208862 0.27932900190353394,-0.0044648661278188229 6.9220695877447724e-05  -0.080915175378322601    0.99671101570129395
1714657494.2642672,0.56096714735031128  0.5280030369758606 0.27917736768722534,-0.0035875656176358461 0.00039494992233812809  -0.086828947067260742    0.99621671438217163,0.56096714735031128  0.5280030369758606 0.27917736768722534,-0.0035875656176358461 0.00039494992233812809  -0.086828947067260742    0.99621671438217163
1714657494.2692668,0.56307476758956909 0.53442555665969849 0.27966374158859253,-0.0029424212407320738 0.00081487017450854182    -0.0924544557929039    0.99571222066879272,0.56307476758956909 0.53442555665969849 0.27966374158859253,-0.0029424212407320738 0.00081487017450854182    -0.0924544557929039    0.99571222066879272
1714657494.274267,0.56417882442474365 0.53771114349365234 0.27963855862617493,-0.0030388794839382172  0.0004720426513813436  -0.095204152166843414    0.99545300006866455,0.56417882442474365 0.53771114349365234 0.27963855862617493,-0.0030388794839382172  0.0004720426513813436  -0.095204152166843414    0.99545300006866455
1714657494.2792575,0.56608015298843384 0.54439359903335571 0.27955228090286255,-0.0025339787825942039 0.00088371027959510684     -0.100643090903759    0.99491900205612183,0.56608015298843384 0.54439359903335571 0.27955228090286255,-0.0025339787825942039 0.00088371027959510684     -0.100643090903759    0.99491900205612183
1714657494.2842681,0.56797432899475098 0.55112868547439575 0.27962833642959595,-0.0017725708894431591 0.00072777637979015708   -0.10654632747173309    0.99430590867996216,0.56797432899475098 0.55112868547439575 0.27962833642959595,-0.0017725708894431591 0.00072777637979015708   -0.10654632747173309    0.99430590867996216
1714657494.2892704,0.56999069452285767 0.55767953395843506  0.2795574963092804,-0.0020414127502590418 0.00064392836065962911   -0.11220961809158325    0.99368226528167725,0.56999069452285767 0.55767953395843506  0.2795574963092804,-0.0020414127502590418 0.00064392836065962911   -0.11220961809158325    0.99368226528167725
1714657494.2942693,0.57213962078094482 0.56416910886764526 0.27951052784919739,-0.0023702180478721857 0.00046138986363075674   -0.11756393313407898    0.99306237697601318,0.57213962078094482 0.56416910886764526 0.27951052784919739,-0.0023702180478721857 0.00046138986363075674   -0.11756393313407898    0.99306237697601318
1714657494.2992682,0.57318812608718872 0.56746172904968262 0.27956432104110718,-0.0024881614372134209 0.00054381007794290781   -0.12041283398866653    0.99272066354751587,0.57318812608718872 0.56746172904968262 0.27956432104110718,-0.0024881614372134209 0.00054381007794290781   -0.12041283398866653    0.99272066354751587
1714657494.3042676,0.57530415058135986 0.57390755414962769 0.27953100204467773, -0.002638345817103982 0.00041590764885768294    -0.1264854371547699    0.99196487665176392,0.57530415058135986 0.57390755414962769 0.27953100204467773, -0.002638345817103982 0.00041590764885768294    -0.1264854371547699    0.99196487665176392
1714657494.309268,0.57730209827423096 0.58034169673919678 0.27952834963798523,-0.0025160140357911587 0.00043023264151997864   -0.13209661841392517    0.99123358726501465,0.57730209827423096 0.58034169673919678 0.27952834963798523,-0.0025160140357911587 0.00043023264151997864   -0.13209661841392517    0.99123358726501465
1714657494.3142769, 0.5793721079826355 0.58672887086868286 0.27950391173362732,-0.0024047396145761013  0.0008458998054265976   -0.13786588609218597    0.99044764041900635, 0.5793721079826355 0.58672887086868286 0.27950391173362732,-0.0024047396145761013  0.0008458998054265976   -0.13786588609218597    0.99044764041900635
1714657494.3192959,0.58130949735641479 0.59314060211181641 0.27944943308830261,-0.0023617378901690245 0.00070080289151519537   -0.14342217147350311    0.98965853452682495,0.58130949735641479 0.59314060211181641 0.27944943308830261,-0.0023617378901690245 0.00070080289151519537   -0.14342217147350311    0.98965853452682495
1714657494.3242662,0.58214730024337769 0.59634256362915039 0.27942952513694763,-0.0023496150970458984 0.00077369436621665955   -0.14615587890148163    0.98925846815109253,0.58214730024337769 0.59634256362915039 0.27942952513694763,-0.0023496150970458984 0.00077369436621665955   -0.14615587890148163    0.98925846815109253
1714657494.3292663,0.58411628007888794 0.60268652439117432 0.27939164638519287,-0.0021094244439154863 0.00065704656299203634   -0.15155182778835297    0.98844683170318604,0.58411628007888794 0.60268652439117432 0.27939164638519287,-0.0021094244439154863 0.00065704656299203634   -0.15155182778835297    0.98844683170318604
1714657494.3342669,0.58588898181915283 0.60902243852615356 0.27932596206665039,-0.0021403452847152948  0.0007119138608686626   -0.15690326690673828    0.98761141300201416,0.58588898181915283 0.60902243852615356 0.27932596206665039,-0.0021403452847152948  0.0007119138608686626   -0.15690326690673828    0.98761141300201416
1714657494.3392954,0.58774948120117188 0.61524730920791626 0.27929410338401794,-0.0017221997259184718 0.00049707409925758839   -0.16245074570178986    0.98671501874923706,0.58774948120117188 0.61524730920791626 0.27929410338401794,-0.0017221997259184718 0.00049707409925758839   -0.16245074570178986    0.98671501874923706
1714657494.3442659,0.58964967727661133 0.62131518125534058 0.27932658791542053,-0.0018641087226569653 0.00054911751067265868   -0.16801328957080841    0.98578280210494995,0.58964967727661133 0.62131518125534058 0.27932658791542053,-0.0018641087226569653 0.00054911751067265868   -0.16801328957080841    0.98578280210494995
1714657494.3492675,0.59057337045669556 0.62434178590774536 0.27931439876556396,-0.0017512760823592544 0.00075472082244232297   -0.17072270810604095    0.98531728982925415,0.59057337045669556 0.62434178590774536 0.27931439876556396,-0.0017512760823592544 0.00075472082244232297   -0.17072270810604095    0.98531728982925415
1714657494.3542666,0.59247922897338867 0.63032543659210205 0.27927786111831665,-0.0019645730499178171 0.00052890850929543376   -0.17617490887641907    0.98435676097869873,0.59247922897338867 0.63032543659210205 0.27927786111831665,-0.0019645730499178171 0.00052890850929543376   -0.17617490887641907    0.98435676097869873
1714657494.3592699,0.59427899122238159 0.63624972105026245 0.27924609184265137,-0.0017860922962427139 0.00061876373365521431   -0.18162183463573456    0.98336660861968994,0.59427899122238159 0.63624972105026245 0.27924609184265137,-0.0017860922962427139 0.00061876373365521431   -0.18162183463573456    0.98336660861968994
1714657494.3642676,0.59608429670333862 0.64206826686859131  0.2792389988899231,-0.0018450610805302858 0.00052530475659295917   -0.18709872663021088    0.98233926296234131,0.59608429670333862 0.64206826686859131  0.2792389988899231,-0.0018450610805302858 0.00052530475659295917   -0.18709872663021088    0.98233926296234131
1714657494.3692677,0.59775471687316895 0.64782261848449707  0.2792201042175293,-0.0015554528217762709  0.0005938929389230907   -0.19240225851535797    0.98131471872329712,0.59775471687316895 0.64782261848449707  0.2792201042175293,-0.0015554528217762709  0.0005938929389230907   -0.19240225851535797    0.98131471872329712
1714657494.3742664,0.59860122203826904 0.65069699287414551 0.27912670373916626,-0.0020407387055456638  0.0007508530979976058   -0.19488832354545593    0.98082304000854492,0.59860122203826904 0.65069699287414551 0.27912670373916626,-0.0020407387055456638  0.0007508530979976058   -0.19488832354545593    0.98082304000854492
1714657494.3792686,0.60022646188735962 0.65643638372421265 0.27914148569107056,-0.0017798796761780977 0.00059796002460643649   -0.19998191297054291    0.97979778051376343,0.60022646188735962 0.65643638372421265 0.27914148569107056,-0.0017798796761780977 0.00059796002460643649   -0.19998191297054291    0.97979778051376343
1714657494.3842671, 0.6018824577331543 0.66201835870742798 0.27909764647483826,-0.0017211405793204904 0.00060015486087650061   -0.20535062253475189    0.97868674993515015, 0.6018824577331543 0.66201835870742798 0.27909764647483826,-0.0017211405793204904 0.00060015486087650061   -0.20535062253475189    0.97868674993515015
1714657494.3892705, 0.6035187840461731 0.66756570339202881 0.27907314896583557,-0.0017463562544435263    0.00102112942840904   -0.21063403785228729    0.97756290435791016, 0.6035187840461731 0.66756570339202881 0.27907314896583557,-0.0017463562544435263    0.00102112942840904   -0.21063403785228729    0.97756290435791016
1714657494.3942695,0.60510867834091187  0.6730266809463501 0.27906572818756104,-0.0019371967064216733 0.00080091151176020503   -0.21595476567745209    0.97640115022659302,0.60510867834091187  0.6730266809463501 0.27906572818756104,-0.0019371967064216733 0.00080091151176020503   -0.21595476567745209    0.97640115022659302
1714657494.3992677, 0.6059945821762085  0.6757436990737915 0.27910146117210388,-0.0017476911889389157 0.00047212486970238388   -0.21859177947044373    0.97581470012664795, 0.6059945821762085  0.6757436990737915 0.27910146117210388,-0.0017476911889389157 0.00047212486970238388   -0.21859177947044373    0.97581470012664795
1714657494.4042675,0.60754942893981934 0.68104028701782227 0.27907001972198486,-0.0016102415975183249 0.00079222756903618574   -0.22407743334770203    0.97456967830657959,0.60754942893981934 0.68104028701782227 0.27907001972198486,-0.0016102415975183249 0.00079222756903618574   -0.22407743334770203    0.97456967830657959
1714657494.4092681,0.60918235778808594 0.68635666370391846 0.27904275059700012,-0.0016581370728090405 0.00053389242384582758   -0.22921715676784515    0.97337377071380615,0.60918235778808594 0.68635666370391846 0.27904275059700012,-0.0016581370728090405 0.00053389242384582758   -0.22921715676784515    0.97337377071380615
1714657494.4142668,0.61076200008392334  0.6916043758392334 0.27906352281570435,-0.0017188283381983638 0.00042895073420368135   -0.23453399538993835    0.97210627794265747,0.61076200008392334  0.6916043758392334 0.27906352281570435,-0.0017188283381983638 0.00042895073420368135   -0.23453399538993835    0.97210627794265747
1714657494.4192674,0.61145162582397461 0.69430756568908691 0.27906599640846252,-0.0017285366775467992 0.00037337871617637575    -0.2369074821472168    0.97153061628341675,0.61145162582397461 0.69430756568908691 0.27906599640846252,-0.0017285366775467992 0.00037337871617637575    -0.2369074821472168    0.97153061628341675
1714657494.4417431,0.61867529153823853 0.71971595287322998 0.27894642949104309,-0.0015232852892950177 7.6528805948328227e-05   -0.26221176981925964    0.96500915288925171,0.61867529153823853 0.71971595287322998 0.27894642949104309,-0.0015232852892950177 7.6528805948328227e-05   -0.26221176981925964    0.96500915288925171
1714657494.4467978,0.61867529153823853 0.71971595287322998 0.27894642949104309,-0.0015232852892950177 7.6528805948328227e-05   -0.26221176981925964    0.96500915288925171,0.61867529153823853 0.71971595287322998 0.27894642949104309,-0.0015232852892950177 7.6528805948328227e-05   -0.26221176981925964    0.96500915288925171
1714657494.4517996,0.62012398242950439 0.72459912300109863 0.27891287207603455,-0.0014898922527208924  0.0002763347583822906    -0.2675001323223114    0.96355664730072021,0.62012398242950439 0.72459912300109863 0.27891287207603455,-0.0014898922527208924  0.0002763347583822906    -0.2675001323223114    0.96355664730072021
1714657494.4569108,0.62150281667709351 0.72945684194564819 0.27887839078903198,-0.0012856158427894115 0.00024801443214528263   -0.27268880605697632    0.96210139989852905,0.62150281667709351 0.72945684194564819 0.27887839078903198,-0.0012856158427894115 0.00024801443214528263   -0.27268880605697632    0.96210139989852905
1714657494.4617991,0.62292575836181641  0.7342449426651001 0.27881696820259094,-0.0019178114598616958 0.00027566344942897558   -0.27759763598442078    0.96069544553756714,0.62292575836181641  0.7342449426651001 0.27881696820259094,-0.0019178114598616958 0.00027566344942897558   -0.27759763598442078    0.96069544553756714
1714657494.4668,0.62354004383087158 0.73660838603973389 0.27882292866706848,-0.0013694230001419783  0.0001405195944244042   -0.28006693720817566    0.95997947454452515,0.62354004383087158 0.73660838603973389 0.27882292866706848,-0.0013694230001419783  0.0001405195944244042   -0.28006693720817566    0.95997947454452515
1714657494.4718015,0.62484496831893921 0.74137395620346069 0.27887716889381409,-0.0012017545523121953  0.0004651829949580133   -0.28491628170013428    0.95855152606964111,0.62484496831893921 0.74137395620346069 0.27887716889381409,-0.0012017545523121953  0.0004651829949580133   -0.28491628170013428    0.95855152606964111
1714657494.4767823,0.62603843212127686  0.7459685206413269  0.2788984477519989,-0.0013510474236682057 0.00029233875102363527   -0.28970462083816528    0.95711511373519897,0.62603843212127686  0.7459685206413269  0.2788984477519989,-0.0013510474236682057 0.00029233875102363527   -0.28970462083816528    0.95711511373519897
1714657494.4818227,0.62735724449157715 0.75059980154037476  0.2788638174533844,-0.0012672884622588754 0.00018695439212024212   -0.29454675316810608    0.95563620328903198,0.62735724449157715 0.75059980154037476  0.2788638174533844,-0.0012672884622588754 0.00018695439212024212   -0.29454675316810608    0.95563620328903198
1714657494.4867799,0.62852168083190918 0.75513780117034912 0.27883556485176086,-0.0013192793121561408 0.00068817130522802472   -0.29941791296005249    0.95412087440490723,0.62852168083190918 0.75513780117034912 0.27883556485176086,-0.0013192793121561408 0.00068817130522802472   -0.29941791296005249    0.95412087440490723
1714657494.4917998,0.62913280725479126 0.75730413198471069 0.27882805466651917, -0.0011630889493972063 -7.0289606810547411e-05    -0.30211836099624634     0.95326972007751465,0.62913280725479126 0.75730413198471069 0.27882805466651917, -0.0011630889493972063 -7.0289606810547411e-05    -0.30211836099624634     0.95326972007751465
1714657494.4968002,0.63035500049591064 0.76180928945541382 0.27857124805450439,  -0.00142460479401052 9.3011993158143014e-05   -0.30681201815605164    0.95176905393600464,0.63035500049591064 0.76180928945541382 0.27857124805450439,  -0.00142460479401052 9.3011993158143014e-05   -0.30681201815605164    0.95176905393600464
1714657494.5018017,0.63166862726211548 0.76603591442108154 0.27880358695983887,-0.0015747989527881145 0.00026300243916921318   -0.31134027242660522    0.95029717683792114,0.63166862726211548 0.76603591442108154 0.27880358695983887,-0.0015747989527881145 0.00026300243916921318   -0.31134027242660522    0.95029717683792114
1714657494.506799, 0.6327592134475708 0.77033299207687378 0.27880761027336121,-0.0012778633972629905 0.00016586990386713296   -0.31653642654418945    0.94857949018478394, 0.6327592134475708 0.77033299207687378 0.27880761027336121,-0.0012778633972629905 0.00016586990386713296   -0.31653642654418945    0.94857949018478394
1714657494.5118766,0.63388293981552124 0.77466779947280884 0.27856850624084473,-0.0011023145634680986 7.9006145824678242e-05   -0.32134068012237549    0.94696301221847534,0.63388293981552124 0.77466779947280884 0.27856850624084473,-0.0011023145634680986 7.9006145824678242e-05   -0.32134068012237549    0.94696301221847534
1714657494.5168402, 0.6345374584197998 0.77666950225830078 0.27873501181602478,-0.0012110377429053187 0.00015465312753804028   -0.32365599274635315     0.9461740255355835, 0.6345374584197998 0.77666950225830078 0.27873501181602478,-0.0012110377429053187 0.00015465312753804028   -0.32365599274635315     0.9461740255355835
1714657494.5217981,0.63565331697463989 0.78077661991119385 0.27871972322463989,-0.0010720023419708014 0.00011909344175364822    -0.3283272385597229    0.94456344842910767,0.63565331697463989 0.78077661991119385 0.27871972322463989,-0.0010720023419708014 0.00011909344175364822    -0.3283272385597229    0.94456344842910767
1714657494.5267985,0.63662803173065186 0.78489392995834351 0.27850431203842163, -0.0013100695796310902 -6.6853914177045226e-05    -0.33297985792160034     0.94293302297592163,0.63662803173065186 0.78489392995834351 0.27850431203842163, -0.0013100695796310902 -6.6853914177045226e-05    -0.33297985792160034     0.94293302297592163
1714657494.5317979,0.63769781589508057 0.78893476724624634  0.2785431444644928, -0.0012136575533077121 -1.6681040506227873e-05    -0.33774685859680176     0.94123619794845581,0.63769781589508057 0.78893476724624634  0.2785431444644928, -0.0012136575533077121 -1.6681040506227873e-05    -0.33774685859680176     0.94123619794845581
1714657494.5367975,0.63876700401306152 0.79283595085144043 0.27857938408851624, -0.0013165556592866778 -1.9910079572582617e-05    -0.34219110012054443     0.93962943553924561,0.63876700401306152 0.79283595085144043 0.27857938408851624, -0.0013165556592866778 -1.9910079572582617e-05    -0.34219110012054443     0.93962943553924561
1714657494.5417974,0.63932561874389648 0.79466366767883301 0.27871429920196533,-0.0010160420788452029 0.00016983565001282841     -0.344938725233078    0.93862462043762207,0.63932561874389648 0.79466366767883301 0.27871429920196533,-0.0010160420788452029 0.00016983565001282841     -0.344938725233078    0.93862462043762207
1714657494.5467987,0.64039236307144165  0.7985195517539978 0.27865561842918396,-0.00086225481936708093  5.6313288951059803e-05    -0.34964597225189209     0.93688148260116577,0.64039236307144165  0.7985195517539978 0.27865561842918396,-0.00086225481936708093  5.6313288951059803e-05    -0.34964597225189209     0.93688148260116577
1714657494.5518,0.64140969514846802 0.80225902795791626 0.27863016724586487,-0.00070707191480323672   2.247301017632708e-05    -0.35407128930091858     0.93521815538406372,0.64140969514846802 0.80225902795791626 0.27863016724586487,-0.00070707191480323672   2.247301017632708e-05    -0.35407128930091858     0.93521815538406372
1714657494.5567868,0.64236736297607422 0.80608153343200684 0.27863651514053345,-0.00098708446603268385  1.7447993741370738e-05    -0.35844457149505615     0.93355047702789307,0.64236736297607422 0.80608153343200684 0.27863651514053345,-0.00098708446603268385  1.7447993741370738e-05    -0.35844457149505615     0.93355047702789307
1714657494.5618291,0.64333963394165039  0.8097650408744812 0.27859857678413391,-0.00068222108529880643    0.000151539032231085    -0.36312186717987061     0.93174141645431519,0.64333963394165039  0.8097650408744812 0.27859857678413391,-0.00068222108529880643    0.000151539032231085    -0.36312186717987061     0.93174141645431519
1714657494.566823,0.64427763223648071 0.81338077783584595 0.27863636612892151,-0.00061070878291502595  0.00018826278392225504    -0.36755231022834778     0.93000262975692749,0.64427763223648071 0.81338077783584595 0.27863636612892151,-0.00061070878291502595  0.00018826278392225504    -0.36755231022834778     0.93000262975692749
1714657494.5718277,0.64472848176956177 0.81517869234085083 0.27859789133071899,-0.00084493117174133658    0.000133499939693138    -0.36988386511802673      0.9290776252746582,0.64472848176956177 0.81517869234085083 0.27859789133071899,-0.00084493117174133658    0.000133499939693138    -0.36988386511802673      0.9290776252746582
1714657494.576798,0.64565020799636841 0.81875282526016235 0.27861127257347107,-0.0010557535570114851 0.00010482560173841193   -0.37445545196533203    0.92724430561065674,0.64565020799636841 0.81875282526016235 0.27861127257347107,-0.0010557535570114851 0.00010482560173841193   -0.37445545196533203    0.92724430561065674
1714657494.5819185,0.64651393890380859 0.82223635911941528 0.27859577536582947,-0.00074555317405611277 -5.3309297072701156e-05    -0.37868174910545349     0.92552661895751953,0.64651393890380859 0.82223635911941528 0.27859577536582947,-0.00074555317405611277 -5.3309297072701156e-05    -0.37868174910545349     0.92552661895751953
1714657494.5867991,0.64741772413253784 0.82568204402923584 0.27860930562019348,-0.00085455545922741294  1.7769289115676656e-05     -0.3830873966217041     0.92371171712875366,0.64741772413253784 0.82568204402923584 0.27860930562019348,-0.00085455545922741294  1.7769289115676656e-05     -0.3830873966217041     0.92371171712875366
1714657494.5919037,0.64781516790390015 0.82743960618972778 0.27854448556900024,-0.00046647683484479785 -1.9501903807395138e-05    -0.38536694645881653     0.92276328802108765,0.64781516790390015 0.82743960618972778 0.27854448556900024,-0.00046647683484479785 -1.9501903807395138e-05    -0.38536694645881653     0.92276328802108765
1714657494.5968938,0.64863598346710205 0.83077067136764526 0.27855533361434937,-0.00067738292273133993  0.00025973565061576664    -0.38980323076248169     0.92089790105819702,0.64863598346710205 0.83077067136764526 0.27855533361434937,-0.00067738292273133993  0.00025973565061576664    -0.38980323076248169     0.92089790105819702
1714657494.6017981,0.64944285154342651 0.83410650491714478 0.27855384349822998,-0.00050768326036632061 -0.00019793398678302765    -0.39414656162261963     0.91904741525650024,0.64944285154342651 0.83410650491714478 0.27855384349822998,-0.00050768326036632061 -0.00019793398678302765    -0.39414656162261963     0.91904741525650024
1714657494.6068277,0.65023374557495117 0.83733075857162476 0.27853834629058838,-0.00052013533422723413  0.00023193264496512711    -0.39847344160079956     0.91717970371246338,0.65023374557495117 0.83733075857162476 0.27853834629058838,-0.00052013533422723413  0.00023193264496512711    -0.39847344160079956     0.91717970371246338
1714657494.611798,0.65104830265045166 0.84063178300857544 0.27828642725944519, -0.0012691370211541653 -0.00013168669829610735    -0.40285027027130127     0.91526502370834351,0.65104830265045166 0.84063178300857544 0.27828642725944519, -0.0012691370211541653 -0.00013168669829610735    -0.40285027027130127     0.91526502370834351
1714657494.6168447,0.65175658464431763  0.8437461256980896  0.2782939076423645,-0.00077963049989193678  -0.0003217467456124723    -0.40694788098335266     0.91345101594924927,0.65175658464431763  0.8437461256980896  0.2782939076423645,-0.00077963049989193678  -0.0003217467456124723    -0.40694788098335266     0.91345101594924927
1714657494.6217978,0.65212637186050415 0.84527128934860229 0.27829563617706299,-0.00097043917048722506 -0.00025522196665406227    -0.40901410579681396     0.91252750158309937,0.65212637186050415 0.84527128934860229 0.27829563617706299,-0.00097043917048722506 -0.00025522196665406227    -0.40901410579681396     0.91252750158309937
1714657494.6267986,0.65285390615463257 0.84833961725234985 0.27826762199401855,-0.00079083588207140565 -0.00016780121950432658    -0.41352540254592896     0.91049224138259888,0.65285390615463257 0.84833961725234985 0.27826762199401855,-0.00079083588207140565 -0.00016780121950432658    -0.41352540254592896     0.91049224138259888
1714657494.6317978,0.65362739562988281 0.85131186246871948  0.2785123884677887,-0.00060085131553933024 -4.5350675463851076e-06    -0.41784855723381042     0.90851646661758423,0.65362739562988281 0.85131186246871948  0.2785123884677887,-0.00060085131553933024 -4.5350675463851076e-06    -0.41784855723381042     0.90851646661758423
1714657494.6367974,0.65430307388305664 0.85426318645477295 0.27834591269493103, -0.0010952065931633115 -0.00040774382068775594    -0.42173853516578674     0.90671670436859131,0.65430307388305664 0.85426318645477295 0.27834591269493103, -0.0010952065931633115 -0.00040774382068775594    -0.42173853516578674     0.90671670436859131
1714657494.6417978,0.65459442138671875 0.85579037666320801 0.27819713950157166,-0.00081242539454251528 -9.8491473181638867e-05     -0.4239976704120636      0.9056628942489624,0.65459442138671875 0.85579037666320801 0.27819713950157166,-0.00081242539454251528 -9.8491473181638867e-05     -0.4239976704120636      0.9056628942489624
1714657494.6467979, 0.6552463173866272 0.85859912633895874 0.27823612093925476,-0.00065547489793971181  2.2586205886909738e-05     -0.4279574453830719     0.90379863977432251, 0.6552463173866272 0.85859912633895874 0.27823612093925476,-0.00065547489793971181  2.2586205886909738e-05     -0.4279574453830719     0.90379863977432251
1714657494.6517982,0.65600121021270752 0.86137282848358154 0.27828186750411987,-0.00082447653403505683 -0.00038350021350197494    -0.43210819363594055      0.9018213152885437,0.65600121021270752 0.86137282848358154 0.27828186750411987,-0.00082447653403505683 -0.00038350021350197494    -0.43210819363594055      0.9018213152885437
1714657494.6567981,0.65661501884460449 0.86400610208511353 0.27842918038368225,-0.00048675874131731689  0.00019019773753825575    -0.43641579151153564     0.89974492788314819,0.65661501884460449 0.86400610208511353 0.27842918038368225,-0.00048675874131731689  0.00019019773753825575    -0.43641579151153564     0.89974492788314819
