DesiredFlux,0.96,HitTime,1714656605.689847,DesiredPos, 0.5643150806427002 0.30929428339004517 0.21991750597953796
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656605.3195145,-0.43861915606736518   1.1445976813401413  0.13637556592568725  -1.2992772932210903  -1.9570941066330489  -1.7804916802677766 -0.88283254835463931,  0.29268594631171674 -0.015672822158218157   0.86585758795620138  -0.54528342373307814   0.05622006749828018    1.1264158927659009 -0.003438310273571939, -10.603441833496094   67.463860965728756  -8.7148312187194819  -13.175690879821778  -1.3953942298889159   1.8866982383728028 -0.22995490646362304, 18.994108713355335 -1.7573109907580311  4.3690596813147602 -3.7874363923309544  3.9703087938304593 -1.3342643322181336 -1.0477936318159111, 0.57219600677490234 0.011820933781564236  0.21022765338420868, -0.69507390260696411 -0.018948333337903023  0.014350736513733864   0.71854525804519653, 0.056898612529039383    0.5419347882270813 -0.074865318834781647,-0.0047073829919099808     1.0509189367294312  0.0057433415204286575,  0.23970788717269897  0.018205294385552406  0.071300558745861053  0.018205294385552406   0.23732781410217285 -0.010083181783556938  0.071300558745861053 -0.010083181783556938   0.18935303390026093,  -0.64638589936016899   -0.15347702065771074   -0.55637948602971221    0.50592349716538365    0.46720228203511738    0.10516544581840037 2.8560193321425231e-05,0.50234419107437134
IIWA_7,1714656605.3245125,-0.43672864465586991   1.1445086984553055  0.14082674674855691  -1.3023248815685031  -1.9561443808336545  -1.7752815384381879 -0.88286934000435435,   0.30976921350918407  -0.016097573120007765    0.87073330327974752    -0.5581302728829749    0.08296508597440222     1.1095383873962679 -0.0042223142074591519,-11.245993202209473   66.77829360580445 -10.322395801544189  -13.22939374923706 -2.1894923973083498  2.4687611656188966     -0.170880859375, 18.712601303669839 -1.7574112265631707  3.9986082423317812 -3.5800611031372194  3.9717358522493482 -1.1435439395410312  -1.116483163252658, 0.57241886854171753 0.014847163110971451  0.20996607840061188, -0.69470971822738647 -0.018686503171920776  0.014601504430174828    0.7188991904258728, 0.051755372434854507   0.55518907308578491 -0.069060228765010834,-0.0051920614205300808     1.0510094165802002  0.0063503407873213291,   0.23974063992500305   0.017573434859514236   0.071376331150531769   0.017573434859514236    0.23756034672260284 -0.0094824712723493576   0.071376331150531769 -0.0094824712723493576    0.18924026191234589,  -0.62273194753093009   -0.14359620749715418   -0.52885565578719707    0.49340431000555185    0.46275186796762569     0.1060912260699709 2.8755477998743117e-05,0.51309973001480103
IIWA_7,1714656605.3295133,-0.43477383782364193   1.1444091694184642  0.14519553592251075  -1.3054040483762384  -1.9549857459295801  -1.7702127506065521 -0.88290792923411598,   0.32600764409646665  -0.016859219969658008    0.87133820958195152   -0.56967089061578924     0.1127174649424985     1.0903822231824454 -0.0049214205564325989, -12.138575019836425    66.94363632202149  -10.675426139831544  -11.705464782714843  -1.4763887214660645   2.0125226211547851 -0.17154836273193361,  18.412741263458027  -1.7048137290653294   3.5593567838001015  -3.3845375662174568   3.9189087738554669 -0.89785651496342611  -1.1789426185475305, 0.57262921333312988 0.017951902002096176  0.20977835357189178,  -0.6942170262336731 -0.018445415422320366  0.014873807318508625    0.7193756103515625, 0.047015614807605743   0.56891584396362305 -0.061432935297489166,-0.0056597352959215641     1.0510956048965454   0.006948468741029501,    0.2397836297750473   0.016940068453550339   0.071449153125286102   0.016940068453550339    0.23778212070465088 -0.0088758319616317749   0.071449153125286102 -0.0088758319616317749    0.18912589550018311,  -0.59917026098510462   -0.13371841319997912   -0.50126521761750809    0.48094310835367082    0.45835417496764563    0.10742106414252106 2.9040252869094729e-05,0.52428501844406128
IIWA_7,1714656605.3345113,-0.43277582776560858   1.1443039479902677  0.14951734705073635  -1.3084486407569069  -1.9535392978542716  -1.7653050906987959 -0.88295131211975131,   0.34072651759850736  -0.017696233103585084    0.86994301279458552   -0.57752040771937407    0.14803189496633762      1.068612174856205 -0.0056724518705590218, -11.194911712646485   66.037612007141107  -10.036273956298828  -13.164246006011963  -1.9156958007812499   2.0952930374145509 -0.14651698684692382,  18.161442573359921   -1.642460185024083   3.1582750329216456  -3.2043997114555953   3.8362864422530696 -0.64307862524593196  -1.2396632623882957, 0.57282519340515137 0.021070638671517372  0.20963433384895325, -0.69366282224655151 -0.018183669075369835  0.015151817351579666   0.71991086006164551, 0.042574286460876465   0.58042162656784058 -0.053600680083036423,-0.0060723512433469296      1.051179051399231  0.0074661518447101116,   0.23984187841415405   0.016312265768647194   0.071514494717121124   0.016312265768647194    0.23798874020576477 -0.0082739219069480896   0.071514494717121124 -0.0082739219069480896    0.18900942802429199,   -0.5759652313628294   -0.12401865575828452   -0.47403650633803807    0.46865465116585625    0.45398309579613993    0.10885367867174978 2.9346259644569272e-05,0.53364354372024536
IIWA_7,1714656605.3395112,-0.43069584570126146   1.1441723011863651  0.15381716713946991  -1.3115813170687638  -1.9518730112479745  -1.7605464546383904  -0.8829894818159939,   0.35578049665269068  -0.019422858638969705    0.86794721378501083   -0.58732337864977424     0.1850769802249535     1.0452351823011838 -0.0060647493461510544, -10.266035152435302    66.80517860031128  -8.8011079597473145  -14.079835910797119  -1.9966902923583985   1.7638776206970215 -0.19591223526000975,  17.970907429268809  -1.5093299764102655   2.7533521027073027  -3.0872183068898575   3.6848829367190179 -0.37451436874122956  -1.2867931615577113, 0.57303851842880249 0.024194084107875824  0.20956511795520782, -0.69302201271057129 -0.017908848822116852  0.015384036116302013   0.72052973508834839, 0.039677117019891739   0.58977192640304565 -0.044355720281600952,-0.0064453780651092529     1.0512586832046509  0.0079149054363369942,    0.2399078905582428   0.015688048675656319    0.07157762348651886   0.015688048675656319     0.2381771057844162 -0.0076779676601290703    0.07157762348651886 -0.0076779676601290703    0.18889971077442169,  -0.55305123931859157   -0.11452132005285165   -0.44717050762965727    0.45662779005084531     0.4495482694277797    0.11031729271326896 2.9661539890923905e-05,0.5412057638168335
IIWA_7,1714656605.3445127,-0.42851495644446252   1.1440444895253279  0.15814221399904566   -1.314808788757281  -1.9499743265468585  -1.7558706294331703 -0.88303705916415409,   0.37185996759410994  -0.020650753352666092    0.86735964541103838   -0.59895757046050835    0.22400897222460212     1.0232211540497529 -0.0067548934033283721, -10.106069435119629   66.047021755218509  -9.2386542892456056  -14.474243869781494  -1.6427795791625976   1.9160683860778809 -0.16420582580566406,   17.768698262386987    -1.375873504468931     2.330586935973777   -2.9484563616210742    3.5193033667743068 -0.073077036929282357   -1.3394787581608063, 0.57322496175765991 0.027368519455194473  0.20955540239810944,  -0.6922914981842041 -0.017620056867599487   0.01564718596637249     0.721233069896698, 0.036191165447235107   0.59924882650375366 -0.034590031951665878,-0.0067814686335623264     1.0513333082199097  0.0082700559869408607,   0.23998937010765076   0.015065602026879787   0.071633428335189819   0.015065602026879787    0.23835389316082001 -0.0070810052566230297   0.071633428335189819 -0.0070810052566230297    0.18878571689128876,  -0.53032286538368112   -0.10510651389328274   -0.42041216308597029    0.44465012108041435     0.4451441888777552    0.11203741544552059 3.0023835861925363e-05,0.54899436235427856
IIWA_7,1714656605.3495109,-0.42624598314739243   1.1438930089088888  0.16242094178376884  -1.3181030125265361  -1.9478477498419866  -1.7512901987979597 -0.88309566208444823,   0.38824690595809191  -0.022579827339697017    0.86503682771775814   -0.61093500713860804    0.26427024597455889     1.0017941486482276 -0.0077480315344281934, -10.026758701324463   65.439420879364008  -9.9852122116088857  -14.102725658416748  -2.2229466438293457   1.6494007949829101 -0.14584948348999024, 17.534587380271084 -1.2659086428123489  1.8763243126395723 -2.7822202259707467  3.3454333217899688 0.24362841063173413 -1.3987668295444213, 0.57339119911193848 0.030624201521277428  0.20959004759788513,    -0.69146728515625 -0.017312003299593925  0.015937484800815582   0.72202444076538086, 0.032468095421791077   0.61003512144088745 -0.024997102096676826,-0.0070885960012674332     1.0514013767242432  0.0085654864087700844,   0.24008828401565552   0.014437207020819187   0.071682199835777283   0.014437207020819187    0.23852016031742096 -0.0064765443094074726   0.071682199835777283 -0.0064765443094074726    0.18866527080535889,  -0.50749725337784213   -0.09567660215559215   -0.39343747651798822    0.43261466194977061    0.44070595017320358    0.11399627706154547 3.0428336295074132e-05,0.55815702676773071
IIWA_7,1714656605.3545103,-0.42388826673009233   1.1437168407192633  0.16660127914082168  -1.3214317508362479  -1.9455151403350424  -1.7467340960890263 -0.88324678316306149,  0.40490618145847729 -0.025110589456778177   0.85924295645632009  -0.62189753809935877   0.30472057705741712   0.98367942727591662 -0.012243268372072909, -9.3721090850830073   65.900498535156245  -9.1840710449218754  -13.295421867370605  -1.4394129753112792   1.8146078758239745 -0.12582438278198241, 17.309441539786395 -1.1598640892918555   1.432420642338089  -2.614865349760787  3.1561838668626594 0.56630314603814158 -1.4590114752745755, 0.57354295253753662 0.033923041075468063  0.20967178046703339, -0.69057661294937134 -0.016979515552520752   0.01623576320707798    0.7228776216506958, 0.028814246878027916   0.62033522129058838 -0.015461075119674206,-0.0073885899037122726     1.0514655113220215  0.0087682809680700302,   0.24020276963710785   0.013809524476528168   0.071723461151123047   0.013809524476528168    0.23867291212081909 -0.0058717834763228893   0.071723461151123047 -0.0058717834763228893    0.18854217231273651,  -0.48481487214413477  -0.086345310502444761   -0.36656047650218682    0.42064052026624665    0.43624279573784008    0.11606734982816391 3.0846073251211692e-05,0.56705975532531738
IIWA_7,1714656605.3595407,-0.42141538181685628   1.1435354595584113  0.17074662253728895  -1.3247535981497407  -1.9429485027702909  -1.7421513284579471 -0.88353949778606733,  0.42284034169622386 -0.027343717999501697     0.853208101023747  -0.63039192301920033   0.34644196423599394   0.97025424706390262  -0.02150319961789196, -8.3141845512390145   64.917851985931392  -9.0414503097534187  -12.236330852508544  -1.9218584251403807    1.503217559814453 -0.10546553039550781, 17.118214119111403 -1.0631853950603674  1.0393917302633913 -2.4727688959194642  2.9559676221789539 0.86059059651958769 -1.5066999576402202, 0.57369416952133179 0.037243474274873734  0.20977738499641418, -0.68966400623321533 -0.016633065417408943  0.016491906717419624   0.72375059127807617,  0.025796359404921532    0.62938284873962402 -0.0069251665845513344,-0.0076313521713018417     1.0515265464782715  0.0088751865550875664,   0.24033232033252716   0.013183260336518288   0.071756832301616669   0.013183260336518288    0.23881042003631592 -0.0052693504840135574   0.071756832301616669 -0.0052693504840135574    0.18841837346553802,   -0.4622991520237818  -0.077152752266052005   -0.33986019514298249    0.40876059323657898    0.43171207418346569    0.11804650556079821 3.1239008713157546e-05,0.57502090930938721
IIWA_7,1714656605.364512,-0.41881294744006325   1.1433167474411055  0.17484966155251558  -1.3280360773802931   -1.940191843530426  -1.7375043853975214  -0.8840820236756558,  0.44236964842870025 -0.030623459091835017   0.84668804142806275   -0.6356127076374547   0.38741994098339116   0.96208112006814928 -0.038903595277852546, -8.6273947372436517   64.877524494171141  -7.8133273124694824  -12.883406410217285  -1.2589361190795898   1.9337572250366211 -0.11814809417724609,  16.932516998886019 -0.94826278624498783  0.64765121181703389  -2.3777178558786831   2.7310858149744952   1.1254430746519462  -1.5308472338792767,  0.5738680362701416 0.040618348866701126  0.20991359651088715, -0.68872088193893433 -0.016303012147545815  0.016669586300849915   0.72465157508850098, 0.024194490164518356   0.63874739408493042 0.0010957502527162433,-0.0078298989683389664     1.0515835285186768  0.0089094201102852821,   0.24047079682350159   0.012551506049931049   0.071786142885684967   0.012551506049931049    0.23893281817436218 -0.0046623796224594116   0.071786142885684967 -0.0046623796224594116    0.18829937279224396,  -0.43969844532032454    -0.0679972117154648   -0.31301921263526822    0.39691610831926738    0.42705901456141504     0.1199334905832572 3.1609832085166545e-05,0.58344477415084839
IIWA_7,1714656605.369499,-0.41610852736642379   1.1430912642098832  0.17892597586806952  -1.3313437233859944  -1.9372040323608282  -1.7327438917613764 -0.88494518749278661,  0.46207252168853896 -0.033518096522359611   0.84040300576460791  -0.64079600633801681   0.42944839957062442   0.96008464150031736 -0.065649428907514337,  -9.6006315383911129    65.532174110412598   -9.8232232284545891     -13.8447758102417   -2.0741632843017577    1.3196541366577148 0.0066750335693359373,  16.751377192581415 -0.77921098000117084  0.25406130239771496  -2.3588684767506809   2.4839492229022881   1.3579567113703455  -1.5113772804267498, 0.57407426834106445 0.044047512114048004  0.21008673310279846, -0.68777817487716675 -0.016048744320869446   0.01671898178756237   0.72555088996887207, 0.024112336337566376   0.64836806058883667 0.0089468080550432205, -0.00798846036195755    1.0516353845596313 0.0088696042075753212,   0.24060975015163422   0.011915944516658783   0.071813419461250305   0.011915944516658783    0.23904018104076385 -0.0040499554015696049   0.071813419461250305 -0.0040499554015696049    0.18819284439086914,  -0.41706298343235915  -0.058868044361837235   -0.28603303539487257    0.38512250797406722    0.42232025214694602    0.12168766606013293 3.1955211809986395e-05,0.59224933385848999
IIWA_7,1714656605.3745127, -0.4133438265656636   1.1428675187811808  0.18283684791491614  -1.3347296264646968   -1.934073561119765  -1.7278627168977698 -0.88610681842905492,  0.48024604938123877 -0.035764294365983863   0.82875728648555114   -0.6480729282185117   0.46877756929902503   0.96331470774451866 -0.098984780576743869, -10.446164615631103   65.463617374420167  -9.7228604888916017   -14.91002944946289  -1.5292112159729003   1.3129791030883788 0.025698879241943359,  16.587149983061842 -0.60554592895455583 -0.12693585965147669  -2.3849474956781997   2.2235113381686444   1.5502449737569304  -1.4558937149331008, 0.57430487871170044 0.047531638294458389  0.21027164161205292, -0.68682295083999634 -0.015839409083127975  0.016614837571978569   0.72646212577819824,0.024915240705013275   0.6582188606262207 0.015659844502806664,-0.0081363972276449203     1.0516818761825562  0.0087965959683060646,   0.24076215922832489   0.011269364506006241   0.071834757924079895   0.011269364506006241    0.23913224041461945 -0.0034312563948333263   0.071834757924079895 -0.0034312563948333263    0.18808841705322266,  -0.39413350511807721  -0.049762346427506543   -0.25874877394116425    0.37328401776992592    0.41736008600423702    0.12320325301473645 3.2255004001058296e-05,0.60135501623153687
IIWA_7,1714656605.3795116,  -0.410532447261308   1.1426427546256104  0.18662248473395052  -1.3381918091583578  -1.9307597791690954  -1.7228343758716351 -0.88758758925495185,  0.49665201167921502 -0.037602001715602226   0.81443130194981606  -0.65694565032124708   0.50757333346600686   0.97178540724100282  -0.13841865749727217,  -9.2134876174926763    65.337257900238043   -8.7201134681701653   -14.054305038452148   -1.7405011940002442    1.1834834518432618 -0.035043926239013673,  16.489475267577923 -0.52855885973696204 -0.37456699295320561  -2.3968457502851703    2.000568670856727   1.6772189424071353   -1.388409272544773, 0.57452547550201416 0.051006287336349487   0.2104061096906662, -0.68591189384460449 -0.015613008290529251  0.016397269442677498   0.72733229398727417,0.025102274492383003  0.66567188501358032 0.018927687779068947,-0.0083016129210591316     1.0517227649688721  0.0086934957653284073,   0.24094325304031372   0.010621330700814724   0.071841277182102203   0.010621330700814724    0.23920923471450806 -0.0028175176121294498   0.071841277182102203 -0.0028175176121294498    0.18797151744365692,  -0.37123562719632019  -0.040845290283364477   -0.23161215092848408    0.36147572704869901    0.41222103718308034    0.12431370267762532 3.2473611355499088e-05,0.60821735858917236
IIWA_7,1714656605.3845367,-0.40762099961337239   1.1424123578562115  0.19034214854359183  -1.3416573473565885  -1.9273021864513844   -1.717603321616032 -0.88937222004920879,  0.51377951526079624 -0.039297472148435542   0.80033159394550535  -0.66417804818622572   0.54436237548124367   0.98667049601692658  -0.18212015776809565,  -7.4337009811401371    64.642280792236335   -7.7666674423217774   -13.349124736785889   -1.5556224632263183    1.7395137481689453 -0.079099147796630853,  16.452639611626651  -0.5022607695569451 -0.53392290735392756  -2.4213648241248018   1.7887811686547974   1.7476218418199121  -1.3040857369652614,  0.5747496485710144 0.054477203637361526  0.21050219237804413, -0.68503296375274658 -0.015368458814918995  0.016034657135605812   0.72817343473434448,0.025350220501422882  0.67143523693084717 0.019921615719795227,-0.008495488204061985    1.0517575740814209 0.0085578048601746559,   0.24115104973316193  0.0099672628566622734   0.071834854781627655  0.0099672628566622734     0.2392706573009491 -0.0022066810633987188   0.071834854781627655 -0.0022066810633987188    0.18784487247467041,   -0.3482022077179181  -0.032088098064875226   -0.20448726791055805    0.34966294324156877    0.40681647521090269    0.12496329681166429 3.2601020549805071e-05,0.61349254846572876
IIWA_7,1714656605.3895121,-0.40456304488286743   1.1421642245055386  0.19403125251069533  -1.3450849555140998  -1.9237008789597412  -1.7121035810124847 -0.89145274142029485, 0.53334180142883558 -0.04136331174566741   0.7878294338405446 -0.66844676484943288  0.57954220005072399   1.0093260209554331 -0.22891698105791863, -6.6674786376953126   64.194645633697505   -6.772724170684814  -11.262636203765869  -1.2378071212768555  0.94685351181030275 0.015686328887939454,  16.426123315770127 -0.47991951080643158 -0.66161022153258298  -2.4851728181365593    1.583186539881086   1.7648047354801029  -1.1953106569452965,0.57499974966049194 0.05798615887761116 0.21057254076004028, -0.68420350551605225 -0.015152811072766781  0.015524842776358128   0.72896838188171387,0.026506504043936729  0.67753136157989502 0.019616134464740753,-0.0087220044806599617     1.0517865419387817  0.0084217190742492676,   0.24137093126773834   0.009303913451731205   0.071820721030235291   0.009303913451731205    0.23931761085987091 -0.0015899201389402151   0.071820721030235291 -0.0015899201389402151    0.18772038817405701,   -0.3249078392757454  -0.023364110153245576   -0.17706043623366696    0.33780861958554453    0.40120342738259041    0.12522584224861077 3.2654034143320132e-05,0.61907148361206055
IIWA_7,1714656605.3945413,-0.40135402896035927   1.1418797789252795  0.19767763267212235  -1.3484224423957702   -1.919956815228991  -1.7064023855618597 -0.89382411994773026,    0.555034078043395 -0.044468472606897333   0.77611875352951631  -0.66825688714636466    0.6133963092705873    1.0355086347893456  -0.27798872594375124,  -6.362333950042725   63.342391307830809  -8.9270015716552731  -12.695886554718017  -1.7642713165283204   1.6704271507263184 0.091447959899902342,  16.381794673079106 -0.43196617740186083 -0.78842694816104153  -2.6070502702467504   1.3752451264967123   1.7279946740248482  -1.0574602530601451, 0.57529687881469727 0.061567004770040512  0.21062663197517395, -0.68343913555145264 -0.014988693408668041  0.014855159446597099    0.7297024130821228,0.029188375920057297  0.68525993824005127 0.018655065447092056,-0.0089661497622728348     1.0518085956573486  0.0083523308858275414,    0.24159406125545502   0.0086270002648234367    0.071802444756031036   0.0086270002648234367     0.23935000598430634 -0.00096070882864296436    0.071802444756031036 -0.00096070882864296436     0.18760663270950317, -0.30119504354253479 -0.014586833114726971  -0.14907117517282131   0.32586624590980051   0.39537572479808603   0.12509058211573887 3.263342573944783e-05,0.62618404626846313
IIWA_7,1714656605.399514,-0.39801204807403096   1.1415642343048267  0.20116042814058152  -1.3518214681687861  -1.9161370113645539  -1.7004072172149212 -0.89647646866855191,  0.57770649788784845 -0.048196562903629912   0.76020682156197994  -0.67056654063772669   0.64350920199395123    1.0682136417090198  -0.32848492958786701, -7.2992760086059567   64.623461296081544  -8.9578146934509277  -13.558653964996338  -1.1057508850097657   1.0369664649963379 0.056070281982421873,   16.32907766409464 -0.31526173312960615 -0.92652816242223857  -2.8048078122286761   1.1506411040617337    1.663752802733645 -0.88418091231223372, 0.57564777135848999 0.065209001302719116  0.21069054305553436, -0.68273389339447021 -0.014907253906130791  0.014019091613590717   0.73038047552108765,0.033371534198522568  0.69386899471282959 0.018211057409644127,-0.0092412624508142471     1.0518243312835693  0.0083385715261101723,    0.24181212484836578   0.0079423710703849792    0.071782968938350677   0.0079423710703849792     0.23936720192432404 -0.00032251939410343766    0.071782968938350677 -0.00032251939410343766     0.18751071393489838,  -0.27726087720125747 -0.0058131212954393163   -0.12069516993129525    0.31395538281664415    0.38940529124964485    0.12463207192769943 3.2554920537108956e-05,0.63418817520141602
IIWA_7,1714656605.4045205,-0.39457203629785825   1.1412624115720362  0.20450690314065062  -1.3552958148255856  -1.9121970775348998  -1.6941537287940474 -0.89937940740005162,  0.59976566935718689 -0.050630159634521797     0.742024457252348  -0.67542709878216001   0.67240471478132846    1.1047104502021683  -0.37890549293028225, -7.8436971473693848   64.260513870239251  -9.2448169136047369  -14.197806148529052  -1.8866434288024903   1.4314609489440917 0.032373912811279298,  16.291103361685291 -0.29110251552184185 -0.94533382941699529  -2.9732647127413219  0.97966346687312944   1.5325189880175452 -0.70874195481599422,  0.5760035514831543 0.068882092833518982  0.21067900955677032, -0.68214809894561768 -0.014816166833043098  0.013071157969534397   0.73094707727432251,0.036801762878894806  0.70196962356567383 0.014724579639732838,-0.0095750363543629646     1.0518335103988647  0.0083744646981358528,   0.24205078184604645   0.007252146489918232   0.071749784052371979   0.007252146489918232    0.23937173187732697 0.00032011172152124345   0.071749784052371979 0.00032011172152124345    0.18740840256214142,  -0.25316546040254906  0.0028866536272431631  -0.092074699704625118    0.30197015408806038    0.38326270965427511    0.12363984664442995 3.2383526971102583e-05,0.64165061712265015
IIWA_7,1714656605.4095409,-0.39104424002354715   1.1409583118390705   0.2077285624464264  -1.3588237308731166  -1.9082163974230615   -1.687672659910689 -0.90250920762746734,  0.62092438645819359 -0.052668117026247269   0.72248593803290972  -0.68145832092696801   0.69715097629859379    1.1430111154960669  -0.42831640344085437,  -7.7280916709899898    64.095171154022211   -7.7587440681457522   -13.080610389709472   -1.0969471359252929    0.8570743103027344 -0.027701389312744139,  16.279637268964578 -0.36354025789850231 -0.86548933025794739  -3.1023731420535694  0.84781649107304435   1.3490295475230254 -0.54114213786567134, 0.57635927200317383 0.072578564286231995  0.21058589220046997, -0.68164682388305664 -0.014679023995995522  0.012024559080600739   0.73143523931503296,0.039441946893930435  0.70933824777603149  0.00856027752161026,-0.0099981706589460373     1.0518355369567871   0.008458700031042099,  0.24231706559658051 0.0065541313961148262  0.071701116859912872 0.0065541313961148262   0.23936304450035095  0.000966246472671628  0.071701116859912872  0.000966246472671628    0.1872931569814682, -0.22882566684678807  0.011494005287104869 -0.063182868536237891   0.28991414489798473   0.37688218145337515   0.12213221890977621 3.212138288688493e-05,0.64840394258499146
IIWA_7,1714656605.4145119,-0.38743327324714161   1.1406466021433166  0.21091432894705187  -1.3623404417977667  -1.9041268047516415  -1.6810063749417796 -0.90584309913087868,  0.64117818022277673 -0.054602881451153509   0.70541941045134637  -0.68583509372757889   0.72130448789567303    1.1810602911532304  -0.47600878288913734,  -7.3893407402038571    64.373430847167967   -7.1125488853454586   -11.436950435638428   -1.2439697456359864    1.3313354454040527 -0.058072792053222654,  16.285277391090158 -0.50003310848988169 -0.70759642058429773  -3.1996378718946419  0.76165687752102329   1.1299556263364745 -0.37844133359266729,  0.5767052173614502 0.076292037963867188  0.21041889488697052, -0.68124192953109741 -0.014525147154927254  0.010902944020926952   0.73183304071426392,  0.041064832359552383     0.7158660888671875 0.00056199735263362527,-0.010513880290091038    1.0518313646316528 0.0085602952167391777,  0.24260374903678894 0.0058532669208943844  0.071638189256191254 0.0058532669208943844   0.23934294283390045 0.0016160293016582727  0.071638189256191254 0.0016160293016582727     0.187169149518013,  -0.20440263409327031   0.020006188700349981  -0.034078754376665188    0.27784080350201634    0.37038323778215698    0.12021559554131755 3.1793734756035974e-05,0.65439337491989136
IIWA_7,1714656605.4195113,-0.38372121940028819   1.1403239868668147  0.21405976852447922  -1.3657868052634197  -1.8999685661863455  -1.6740769762430614 -0.90935992982874869,  0.66142469805235793 -0.056586916220998928   0.69015311145817138   -0.6865226136081819   0.74337313292838114    1.2220241808713133  -0.52148025422611033, -6.1190247497558596   62.381252754211424  -7.8503030586242675  -10.866467494964599  -1.0828611373901367   1.3920782508850098 -0.14618323516845702,  16.299974054542535  -0.5993305546199772  -0.5615968975277843  -3.3243917550060114  0.66816012956735316  0.90642980875429169 -0.20795383727174821, 0.57706946134567261 0.080040663480758667   0.2102312445640564, -0.68088781833648682 -0.014381910674273968  0.009677959606051445   0.73218250274658203,  0.042994726449251175    0.72244918346405029 -0.0067479619756340981,-0.011096963658928871    1.0518203973770142 0.0087709734216332436,  0.24289847910404205 0.0051455236971378326  0.071567647159099579 0.0051455236971378326   0.23930960893630981 0.0022724813316017389  0.071567647159099579 0.0022724813316017389   0.18704900145530701,  -0.17975119290181141   0.028459090898991235 -0.0046068460823889268    0.26578251874020964    0.36371996258566242    0.11797715919925622 3.1413888379461241e-05,0.66053032875061035
IIWA_7,1714656605.4245136,-0.37988171343022337   1.1399261105931393  0.21710639814071722  -1.3692103388407091  -1.8957341082199501  -1.6669822551579387 -0.91303123721888502,   0.6827199972444794 -0.061184583923814317   0.67398767381605718  -0.68615943397812218   0.76407682499851781     1.261408188101957  -0.56403649898634134, -6.307219711303711  63.201245086669921 -8.9595754432678216  -12.23809160232544 -1.3548969841003418  1.4171096267700196 0.00534002685546875,    16.32838837594479  -0.66696174275793474  -0.40414910451617381   -3.4955123513283644   0.57403776839466003   0.64804279999807157 -0.025493709193143199, 0.57747310400009155 0.083826631307601929   0.2100127786397934, -0.68062520027160645 -0.014257043600082397 0.0083360541611909866   0.73244565725326538,0.046006780117750168  0.72917479276657104 -0.01391157228499651,-0.011746084317564964    1.0518026351928711 0.0091006457805633545,  0.24319358170032501 0.0044293832033872604  0.071492224931716919 0.0044293832033872604   0.23926275968551636 0.0029376379679888487  0.071492224931716919 0.0029376379679888487   0.18693992495536804,  -0.15481010676143825   0.036872832736456473   0.025327834544341954    0.25375293967844215    0.35688785123966227    0.11530081075239451 3.0968734243685958e-05,0.66692864894866943
IIWA_7,1714656605.4295373,-0.37592889664904511   1.1395182873608074  0.22001359133043494  -1.3727145860419214  -1.8914553564151331  -1.6597317991072424 -0.91681309910891351,  0.70428866904271392 -0.065260596432327678   0.65547786664155439  -0.68909743523099143   0.78241153219149717    1.2991447925094175  -0.60250367479021283,  -6.1391884956359863    63.697273235321042   -9.9350308418273929   -13.149279632568359   -1.6392580795288085    1.7378449897766113 -0.024030120849609374,  16.348943642201892 -0.68113903554674338 -0.24072846489645716  -3.6907460717993401  0.47713408550536318  0.39872612242666028  0.16631442252796014,  0.5778922438621521 0.087645784020423889  0.20979072153568268, -0.68044602870941162 -0.014162515290081501 0.0069131497293710709   0.73262870311737061, 0.048933189362287521   0.73583978414535522 -0.019886864349246025,-0.012443406507372856    1.0517779588699341 0.0095394477248191833,   0.2434886246919632 0.0037145530804991722   0.07141122967004776 0.0037145530804991722   0.23920424282550812 0.0036065529566258192   0.07141122967004776 0.0036065529566258192    0.1868407279253006, -0.12990784831767854  0.045171430023138726  0.055442517870929464   0.24182829121244254   0.35001311391447132   0.11232781791203905 3.048517882575652e-05,0.67330968379974365
IIWA_7,1714656605.4345109,-0.37187037901954145   1.1391026745058577  0.22276253289888043  -1.3763127297752296   -1.887170181100537  -1.6522913332060383  -0.9206712405048173,  0.72577164041431741 -0.068832991343851416   0.63433995605106308  -0.69520369751711852   0.79733623833703959    1.3369344700557011  -0.63632859566832201, -6.6352166442871097   64.224219127655033  -9.2069607925415031  -13.253163871765137   -1.233405246734619   1.5269139289855957 -0.18589968490600586,    16.352995164396777   -0.78750649786106952 -0.0058085465057953201    -3.8033723016438388     0.4325008003894939    0.14361236598282368    0.33484459935087596, 0.57827860116958618 0.091491863131523132  0.20950055122375488, -0.68034815788269043 -0.014027771539986134 0.0054916581138968468   0.73273426294326782,  0.04983961209654808   0.74218136072158813 -0.027509942650794983,-0.013210599310696125     1.051746129989624  0.010032735764980316,   0.2438061386346817 0.0030027900356799364  0.071314364671707153 0.0030027900356799364   0.23913638293743134 0.0042787571437656879  0.071314364671707153 0.0042787571437656879   0.18672825396060944,  -0.10509692292881567   0.053341918331284432   0.085719858776478475    0.22994401146547716    0.34312222228027878    0.10910286179122153 2.9971748638502049e-05,0.67937600612640381
