DesiredFlux,0.81,HitTime,1714649653.6238308,DesiredPos, 0.53403711318969727 -0.31612986326217651  0.19897259771823883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649653.1058857, 0.57830632291483897   1.0925708054021088 -0.16363260683728556  -1.4977083141727132  -1.0483757761997952    1.700744872757169 -0.56147429921351555, -0.0053485669978262877 -9.9935302842069575e-06    -0.24931772820549469    -0.21219252504909289 -0.00050784455203838432     0.12702744567688634  0.00015693432194883414, 13.811632461547852  63.970749084472658  13.677740955352784 -7.2441617698669436    1.11719575881958 -2.5305052261352539 0.27100636291503905, -28.159730321218223   5.0771121950634441  -18.959563199171523   -9.696077416376303  -1.5889219052643233 -0.48205314833609525  0.57725583903145405, 0.51976275444030762 0.032665770500898361  0.21090817451477051,  0.5073997974395752 -0.50679230690002441  0.48930656909942627  0.49627220630645752,-0.053703960031270981   -0.1146596372127533  0.053368445485830307, 0.012303278781473637  -0.88678056001663208 -0.010105648078024387,  0.25153788924217224 -0.014208054170012474  0.064154729247093201 -0.014208054170012474   0.23763540387153625   0.02262457087635994  0.064154729247093201   0.02262457087635994   0.17639152705669403,  0.50301554166587437  -0.44166881970575389   0.82849338171708808   0.42039301351781688 -0.080582430314279918  0.038295145413869136                     0,0.12547451257705688
IIWA_14,1714649653.1108825, 0.57825071607037193   1.0925717641332835  -0.1657555523628321  -1.4994958211604943  -1.0483763514603166   1.7016151671169588 -0.56147088371325249,-0.0065031273769425371 3.0354422759502913e-05   -0.28437200358625725   -0.24125429955051725  -0.000429286062488324    0.13643373093310118 0.00026216746808145977, 11.712881607055664  64.528872779846196   12.72601214981079 -7.5842569503784176  1.1638556289672852  -2.592916790008545 0.26066006088256838, -27.533171032280329   4.8945949904279411  -18.211680760414357  -9.2312225298606219  -1.6544690118453378 -0.88115681869893514  0.64599262802303903, 0.51929730176925659 0.031668893992900848   0.2113671600818634, 0.50637108087539673 -0.50635087490081787  0.48953264951705933  0.49754887819290161,-0.061738546937704086  -0.13135315477848053  0.061289738863706589, 0.013050238601863384   -0.8867952823638916 -0.010786858387291431,  0.25155290961265564 -0.014112732373178005   0.06417953222990036 -0.014112732373178005   0.23776113986968994  0.022466838359832764   0.06417953222990036  0.022466838359832764   0.17625682055950165,    0.49911237277999732    -0.43810600233573638     0.82200071426363763     0.41688275092788274   -0.080491500272117378    0.032357328919374595 -8.8817841970012523e-13,0.14386677742004395
IIWA_14,1714649653.1158838, 0.57816922337510401   1.0925699665532371 -0.16809888781251114  -1.5014293560288821  -1.0483808575513793   1.7023944413563432 -0.56146489156159807, -0.0084622097122706366 -4.7619663647192599e-05    -0.32123102085616762    -0.27034483437592438 -0.00052367249249978508     0.14031795432185684  0.00044942004064202633, 11.756605583190918  63.793281181335452  13.305383781433106 -7.6487809371948243  1.3232034873962402 -2.3309217224121093 0.24263747024536134,-26.854273718022576  4.6805613272562683 -17.429036025318233 -8.7558670934678169 -1.7236072813041239 -1.2656985620511152 0.71836366255921158, 0.51880204677581787 0.030550949275493622  0.21184976398944855,-0.50526952743530273  0.50588387250900269 -0.48976382613182068  -0.4989144504070282,-0.069410733878612518   -0.1495002806186676  0.068632654845714569, 0.013957260176539421  -0.88680809736251831 -0.011611588299274445, 0.25156784057617188 -0.01400285679847002 0.064208686351776123 -0.01400285679847002   0.2379012256860733 0.022282352671027184 0.064208686351776123 0.022282352671027184  0.17610877752304077,     0.494643293520447   -0.43395933875611803    0.81450201144495082    0.41281315416430431   -0.08042268091035254   0.026014162184395673 8.8817841970012523e-13,0.1630316823720932
IIWA_14,1714649653.1208849, 0.57806022679973534   1.0925688879397595 -0.17062833819230586  -1.5034955562098737  -1.0483837338539868   1.7030462633634333  -0.5614560233255026,  -0.011129630784563287 -8.1240270023564599e-05     -0.3581628318767226    -0.29892387474040688 -0.00053399009829679239     0.13832724374109068  0.00071426547633248968, 12.888284965515137  63.623529273986819  13.363186519622802 -7.7321244201660155  1.0379620170593262 -2.2731826820373535 0.26833634948730467,-26.149870912961084  4.4732147961331243 -16.616364225040801 -8.2673929221364446 -1.7988138813450627  -1.655119427220114 0.79048918496518106, 0.51828956604003906 0.029317652806639671   0.2123553454875946,  0.5041053295135498 -0.50539940595626831  0.49000394344329834  0.50034528970718384,-0.076293498277664185  -0.16858451068401337  0.075491108000278473,0.014995263889431953 -0.88681918382644653 -0.01253836415708065,  0.25158017873764038 -0.013878129422664642   0.06424356997013092 -0.013878129422664642   0.23805461823940277  0.022070281207561493   0.06424356997013092  0.022070281207561493   0.17595084011554718,    0.48960554942656387    -0.42922211717399961     0.80598259088304758     0.40818323461877526   -0.080365052061104336     0.01935202414404813 -8.8817841970012523e-13,0.18247517943382263
IIWA_14,1714649653.1258883,  0.5779387067234022   1.0925694871331082 -0.17333491549290078  -1.5056874710388068  -1.0483958139758713   1.7035114310245856 -0.56144511763567151,  -0.013764507680976553 -4.1024482070213967e-05    -0.39479335752517514    -0.32681569294964974  -0.0009103969540207701     0.12926850143896185   0.0010076399743094574, 14.248872222900392  63.754701202392582  13.442497253417969 -8.1488418350219725  1.3672222328186034 -2.0802742118835451 0.26533258438110352, -25.44626602531196  4.2789628992031057 -15.803260475083809 -7.7688400278512884  -1.884124016119552 -2.0465363560541885 0.86312815061478898, 0.51776355504989624 0.027982791885733604  0.21286860108375549, 0.50290364027023315 -0.50490373373031616  0.49024185538291931  0.50181972980499268,-0.082406170666217804   -0.1878751814365387  0.081351928412914276, 0.016168020665645599  -0.88682848215103149 -0.013595528900623322,  0.25159168243408203 -0.013739088550209999  0.064282603561878204 -0.013739088550209999   0.23821917176246643  0.021831747144460678  0.064282603561878204  0.021831747144460678    0.1757834404706955,  0.48403068083757717  -0.42392732084906015   0.79650032834255313   0.40302171128558939 -0.080327038310734622  0.012495533029621697                     0,0.20149441063404083
IIWA_14,1714649653.1309156, 0.57782275937428751   1.0925690677086723 -0.17620070325502571  -1.5080077367264331  -1.0484000322621405   1.7037308022218502 -0.56142666197874547,  -0.015649500109368712   -4.95965630901344e-05    -0.43046619650513723    -0.35426318186476868 -0.00089704901398362851     0.11218964904175639   0.0015443382564892419, 16.952042747497561  63.870441139221192  14.614683013916016 -8.3047748031616209  1.2087547492980957 -2.0075163459777832 0.20158601379394531,-24.758901630434433  4.0637918478057591 -15.021534635895634 -7.3004621604989124 -1.9642167086657605 -2.3891033913268047  0.9365707274298517, 0.51723349094390869 0.026558654382824898  0.21337799727916718, 0.50169259309768677 -0.50439572334289551  0.49047911167144775  0.50330877304077148,-0.087526462972164154  -0.20685285329818726   0.08595547080039978, 0.017472008243203163  -0.88683468103408813 -0.014767902903258801,  0.25160321593284607 -0.013583877123892307  0.064325153827667236 -0.013583877123892307   0.23839333653450012  0.021566201001405716  0.064325153827667236  0.021566201001405716    0.1756073534488678,  0.47786307480812695  -0.41808380937791156   0.78602043515552111   0.39732525043234546 -0.080267513717480199 0.0055836370336237451                     0,0.2195575088262558
IIWA_14,1714649653.1358845, 0.57774971549067922    1.092569906557544 -0.17919238521583858  -1.5104532377509545  -1.0484114413049279   1.7036825657937313 -0.56140227405677512,   -0.01544135543182667 -6.1232956041810753e-06    -0.46404023563662461    -0.38123058647267322  -0.0011740009226830035    0.087822262108648783   0.0022109874840053135, 16.689698890686035  64.562308761596682  14.516552783966064 -9.2511266098022453  1.1744201278686524 -1.9310872116088866 0.18957095336914062,-24.113033322883371  3.8438861327433687  -14.28871527511175 -6.8559903710067269 -2.0480190066105797 -2.6887960268555982  1.0120191121405759, 0.51670008897781372 0.025060538202524185  0.21386729180812836, 0.50050216913223267 -0.50388187170028687  0.49070647358894348  0.50478488206863403,-0.091827802360057831  -0.22498592734336853  0.088905453681945801,0.018892578780651093 -0.88683652877807617 -0.01605549082159996,  0.25161686539649963 -0.013411805965006351  0.064369603991508484 -0.013411805965006351    0.2385752946138382  0.021273281425237656  0.064369603991508484  0.021273281425237656   0.17542256414890289,    0.47108968983344823    -0.41170679096236285     0.77453357045520477     0.39109606153253651   -0.080184114948700369  -0.0012373856606018308 -1.7763568394002505e-12,0.23621499538421631
IIWA_14,1714649653.1408825,  0.5776899142927705   1.0925709851710217 -0.18230450863950692  -1.5130341005126913  -1.0484280275178754   1.7033931466796026 -0.56137614844136807, -0.014745132261809953 3.8245902622465646e-05   -0.49571712545603352   -0.40821897964760845 -0.0016026492560477466   0.058681045121770248  0.0028138146034861152, 14.081692314147951  64.924960563659667  14.168392105102539 -8.5601822509765633  1.5327327156066894 -2.0462315406799316 0.23329242324829103,-23.549699663258949  3.6221083434789922 -13.634537120332052 -6.4472906512192028 -2.1289472410290502 -2.9394918059451429  1.0916430039316078, 0.51616531610488892 0.023519309237599373   0.2143261730670929, 0.49936440587043762 -0.50334841012954712   0.4909304678440094  0.50622415542602539,-0.095382198691368103   -0.2412264496088028   0.09011753648519516, 0.020418748259544373  -0.88683301210403442 -0.017435586079955101,   0.2516363263130188 -0.013222242705523968  0.064413093030452728 -0.013222242705523968   0.23876184225082397  0.020957393571734428  0.064413093030452728  0.020957393571734428   0.17522858083248138,    0.4637047973332642   -0.40491865400404947     0.7621564065853903    0.38442430194951527  -0.080001535930129819 -0.0078384763941841129 1.7763568394002505e-12,0.25066733360290527
IIWA_14,1714649653.1459122, 0.57759649718080364    1.092570505750893 -0.18555924433443574   -1.515693340011566  -1.0484393405675541   1.7028111328247708 -0.56134277240099917, -0.015532790288122553 1.1419916949681508e-05   -0.52676312816197957   -0.43294476367307477 -0.0017346413919824917   0.023664281904143852  0.0035860932975450639, 11.805473556518555  64.901812576293949  12.860437122344971 -7.7939599075317387 0.95432640075683595 -1.9928312721252441 0.23696369171142578,-23.025301161868036  3.3933149149654906 -13.029614944311808 -6.0523613042187039 -2.2113196767142531 -3.1597462476651317    1.17640133038263, 0.51562225818634033 0.021919358521699905  0.21475841104984283, 0.49826657772064209 -0.50279760360717773  0.49114111065864563  0.50764691829681396,-0.09862353652715683 -0.25657817721366882 0.090093076229095459, 0.022025924175977707  -0.88682395219802856 -0.018882371485233307,  0.25166213512420654 -0.013016313314437866  0.064455181360244751 -0.013016313314437866   0.23895309865474701  0.020617673173546791  0.064455181360244751  0.020617673173546791      0.17502461373806,    0.4557509707145968   -0.39768609275458999    0.74890085371226434    0.37728920604163108  -0.079767596813162811  -0.014293828772160566 2.6645352591003757e-12,0.26403114199638367
IIWA_14,1714649653.1509137, 0.57745136825384491   1.0925695470197181 -0.18897822391137425  -1.5183909890803724  -1.0484813333638898   1.7019515642768159 -0.56130322444006286,  -0.018231389308847098 -2.9213313436005055e-05    -0.55816968560712421    -0.45426177369071702  -0.0030674249670166256   -0.015451316394880153   0.0044507930754881971, 11.512265716552735  64.467144813537601    12.8227981300354 -8.4445767745971683  1.3408109855651855 -1.8332979698181153  0.2229461212158203,-22.501111581026795  3.1716746476562294  -12.44515279415476  -5.681380970776579 -2.2950750850866171 -3.3445833023297613  1.2558215382155655, 0.51509588956832886 0.020239502191543579  0.21516440808773041,  0.4972001314163208 -0.50226932764053345  0.49133193492889404  0.50902891159057617,-0.10063282400369644 -0.27207466959953308 0.089091069996356964, 0.023700626567006111  -0.88680851459503174 -0.020361831411719322,  0.25168582797050476 -0.012795164249837399  0.064500972628593445 -0.012795164249837399   0.23914925754070282  0.020248264074325562  0.064500972628593445  0.020248264074325562   0.17481870949268341,    0.44727138406930322    -0.38987125356815255     0.73465422271645764     0.36960567714583448   -0.079568606468960468   -0.020549553397586351 -4.4408920985006262e-12,0.27696681022644043
