RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649309.7414787,0.56761831045150757 0.42506438493728638 0.28025883436203003,-0.0031998560298234224  0.0002349486603634432  -0.018899401649832726    0.99981623888015747,0.56761831045150757 0.42506438493728638 0.28025883436203003,-0.0031998560298234224  0.0002349486603634432  -0.018899401649832726    0.99981623888015747
1714649309.7464838,0.56762504577636719 0.42506375908851624  0.2802298367023468,-0.0032170314807444811 0.00025126340915448964  -0.018922163173556328    0.99981576204299927,0.56762504577636719 0.42506375908851624  0.2802298367023468,-0.0032170314807444811 0.00025126340915448964  -0.018922163173556328    0.99981576204299927
1714649309.7514808,0.56740289926528931 0.42540588974952698 0.28034371137619019,-0.0033015429507941008 0.00010143798135686666  -0.018663028255105019    0.99982035160064697,0.56740289926528931 0.42540588974952698 0.28034371137619019,-0.0033015429507941008 0.00010143798135686666  -0.018663028255105019    0.99982035160064697
1714649309.7564819,0.56764423847198486  0.4250245988368988 0.28024217486381531,-0.0032785758376121521 0.00025218725204467773  -0.018934907391667366    0.99981528520584106,0.56764423847198486  0.4250245988368988 0.28024217486381531,-0.0032785758376121521 0.00025218725204467773  -0.018934907391667366    0.99981528520584106
1714649309.7615497,0.56777036190032959 0.42497891187667847 0.27990761399269104,-0.0034562856890261173 0.00038504292024299502  -0.018998811021447182    0.99981343746185303,0.56777036190032959 0.42497891187667847 0.27990761399269104,-0.0034562856890261173 0.00038504292024299502  -0.018998811021447182    0.99981343746185303
1714649309.7665806,0.56775230169296265 0.42508763074874878 0.27977120876312256,-0.0035078669898211956  0.0004523718380369246  -0.018984781578183174     0.9998134970664978,0.56775230169296265 0.42508763074874878 0.27977120876312256,-0.0035078669898211956  0.0004523718380369246  -0.018984781578183174     0.9998134970664978
1714649309.771594,0.56776177883148193 0.42509952187538147 0.27977859973907471,-0.0035320620518177748 0.00039610752719454467  -0.018957925960421562    0.99981397390365601,0.56776177883148193 0.42509952187538147 0.27977859973907471,-0.0035320620518177748 0.00039610752719454467  -0.018957925960421562    0.99981397390365601
1714649309.7765098,0.56776463985443115 0.42509362101554871 0.27978423237800598,-0.0035610776394605637 0.00038863930967636406   -0.01895122230052948    0.99981397390365601,0.56776463985443115 0.42509362101554871 0.27978423237800598,-0.0035610776394605637 0.00038863930967636406   -0.01895122230052948    0.99981397390365601
1714649309.7814782,0.56777095794677734 0.42510640621185303 0.27977144718170166, -0.00361655093729496 0.0003660196962300688 -0.018908338621258736   0.99981462955474854,0.56777095794677734 0.42510640621185303 0.27977144718170166, -0.00361655093729496 0.0003660196962300688 -0.018908338621258736   0.99981462955474854
1714649309.7865105,0.56777006387710571 0.42511555552482605 0.27979472279548645,-0.0035889358259737492 0.00029946380527690053  -0.018864031881093979    0.99981558322906494,0.56777006387710571 0.42511555552482605 0.27979472279548645,-0.0035889358259737492 0.00029946380527690053  -0.018864031881093979    0.99981558322906494
1714649309.7916262,0.56775695085525513 0.42511796951293945 0.27977389097213745,-0.0036619803868234158   0.000359085708623752  -0.018873687833547592    0.99981510639190674,0.56775695085525513 0.42511796951293945 0.27977389097213745,-0.0036619803868234158   0.000359085708623752  -0.018873687833547592    0.99981510639190674
1714649309.7964773,0.56776010990142822 0.42506980895996094 0.27975979447364807,-0.0034396708942949772 0.00054377445485442877  -0.018982987850904465     0.9998137354850769,0.56776010990142822 0.42506980895996094 0.27975979447364807,-0.0034396708942949772 0.00054377445485442877  -0.018982987850904465     0.9998137354850769
1714649309.8015037,0.56776326894760132 0.42508158087730408 0.27976441383361816,-0.0034529650583863258 0.00051915337098762393  -0.018976218998432159    0.99981385469436646,0.56776326894760132 0.42508158087730408 0.27976441383361816,-0.0034529650583863258 0.00051915337098762393  -0.018976218998432159    0.99981385469436646
1714649309.8064783,0.56776309013366699 0.42508596181869507 0.27977067232131958,-0.0034470551181584597 0.00050130533054471016  -0.018996180966496468     0.9998134970664978,0.56776309013366699 0.42508596181869507 0.27977067232131958,-0.0034470551181584597 0.00050130533054471016  -0.018996180966496468     0.9998134970664978
1714649309.8115048, 0.5677722692489624 0.42507925629615784 0.27977147698402405,  -0.00343875284306705 0.00051538692787289619  -0.018998544663190842    0.99981343746185303, 0.5677722692489624 0.42507925629615784 0.27977147698402405,  -0.00343875284306705 0.00051538692787289619  -0.018998544663190842    0.99981343746185303
1714649309.8164868,0.56775432825088501 0.42506906390190125 0.27978172898292542,-0.0034109216649085283 0.00046596847823821008  -0.018989574164152145     0.9998137354850769,0.56775432825088501 0.42506906390190125 0.27978172898292542,-0.0034109216649085283 0.00046596847823821008  -0.018989574164152145     0.9998137354850769
1714649309.8215041,0.56766462326049805  0.4251454770565033 0.28006070852279663,-0.0032637319527566433 0.00040843218448571861  -0.018926678225398064    0.99981546401977539,0.56766462326049805  0.4251454770565033 0.28006070852279663,-0.0032637319527566433 0.00040843218448571861  -0.018926678225398064    0.99981546401977539
1714649309.8264794,0.56776195764541626 0.42509165406227112 0.27982884645462036,-0.0033858376555144787 0.00049245235277339816   -0.01899222657084465    0.99981379508972168,0.56776195764541626 0.42509165406227112 0.27982884645462036,-0.0033858376555144787 0.00049245235277339816   -0.01899222657084465    0.99981379508972168
1714649309.8315985,0.56780952215194702 0.42508736252784729 0.27974802255630493,-0.0037547918036580086 0.00078769179526716471  -0.018950384110212326    0.99981307983398438,0.56780952215194702 0.42508736252784729 0.27974802255630493,-0.0037547918036580086 0.00078769179526716471  -0.018950384110212326    0.99981307983398438
1714649309.8365023,0.56779181957244873 0.42510953545570374 0.27969962358474731,-0.0035221280995756388 0.00052696047350764275  -0.019019344821572304     0.9998127818107605,0.56779181957244873 0.42510953545570374 0.27969962358474731,-0.0035221280995756388 0.00052696047350764275  -0.019019344821572304     0.9998127818107605
1714649309.8414783, 0.5677986741065979 0.42513194680213928 0.27973639965057373,-0.0035595893859863281 0.00049480400048196316  -0.018987979739904404     0.9998132586479187, 0.5677986741065979 0.42513194680213928 0.27973639965057373,-0.0035595893859863281 0.00049480400048196316  -0.018987979739904404     0.9998132586479187
1714649309.8465521,0.56777036190032959 0.42618370056152344 0.28008195757865906,-0.0020575029775500298 1.4952273886592593e-05    -0.0154600003734231    0.99987834692001343,0.56777036190032959 0.42618370056152344 0.28008195757865906,-0.0020575029775500298 1.4952273886592593e-05    -0.0154600003734231    0.99987834692001343
1714649309.8515079,0.56653249263763428 0.43026775121688843 0.28025007247924805,-4.4938282371731475e-05  0.00071647868026047945   -0.010130942799150944     0.99994844198226929,0.56653249263763428 0.43026775121688843 0.28025007247924805,-4.4938282371731475e-05  0.00071647868026047945   -0.010130942799150944     0.99994844198226929
1714649309.8564944,0.56396377086639404 0.43630379438400269  0.2799229621887207,0.00078229804057627916 0.00096156401559710503 -0.0045400839298963547    0.99998891353607178,0.56396377086639404 0.43630379438400269  0.2799229621887207,0.00078229804057627916 0.00096156401559710503 -0.0045400839298963547    0.99998891353607178
1714649309.8614786,0.56114280223846436 0.44246745109558105 0.27990821003913879, 0.0020365214440971613 0.00051532825455069542  0.0016359791625291109    0.99999648332595825,0.56114280223846436 0.44246745109558105 0.27990821003913879, 0.0020365214440971613 0.00051532825455069542  0.0016359791625291109    0.99999648332595825
1714649309.8664784,0.55983531475067139 0.44563215970993042 0.28016886115074158,0.0023423146922141314 0.0002922329877037555 0.0043192240409553051    0.9999879002571106,0.55983531475067139 0.44563215970993042 0.28016886115074158,0.0023423146922141314 0.0002922329877037555 0.0043192240409553051    0.9999879002571106
1714649309.8714797,0.55737572908401489 0.45166903734207153 0.28021520376205444, 0.0025275757070630789 0.00049831002252176404  0.0097714578732848167    0.99994891881942749,0.55737572908401489 0.45166903734207153 0.28021520376205444, 0.0025275757070630789 0.00049831002252176404  0.0097714578732848167    0.99994891881942749
1714649309.8764772,0.55491679906845093 0.45770680904388428  0.2805790901184082,  0.002692073117941618 0.00081331684486940503   0.015391458757221699    0.99987757205963135,0.55491679906845093 0.45770680904388428  0.2805790901184082,  0.002692073117941618 0.00081331684486940503   0.015391458757221699    0.99987757205963135
1714649309.8814988,0.55257207155227661 0.46388959884643555 0.28057646751403809, 0.0022959501948207617 0.00022568955319002271   0.020669164136052132    0.99978369474411011,0.55257207155227661 0.46388959884643555 0.28057646751403809, 0.0022959501948207617 0.00022568955319002271   0.020669164136052132    0.99978369474411011
1714649309.8866131,0.55016213655471802 0.47012409567832947 0.28028413653373718,  0.0010784425539895892 -3.8583082641707733e-05    0.026019206270575523     0.99966084957122803,0.55016213655471802 0.47012409567832947 0.28028413653373718,  0.0010784425539895892 -3.8583082641707733e-05    0.026019206270575523     0.99966084957122803
1714649309.891578,0.54895186424255371 0.47328516840934753  0.2801133394241333,0.00024177963496185839 0.00030747431446798146   0.028847780078649521    0.99958372116088867,0.54895186424255371 0.47328516840934753  0.2801133394241333,0.00024177963496185839 0.00030747431446798146   0.028847780078649521    0.99958372116088867
1714649309.8964694,0.54644709825515747 0.47969663143157959 0.28003737330436707,-0.0013446555240079761 0.00031366434996016324   0.034431591629981995    0.99940609931945801,0.54644709825515747 0.47969663143157959 0.28003737330436707,-0.0013446555240079761 0.00031366434996016324   0.034431591629981995    0.99940609931945801
1714649309.9014699,0.54393327236175537 0.48611354827880859 0.27975618839263916, -0.003520996542647481 0.00022660463582724333   0.040190059691667557    0.99918580055236816,0.54393327236175537 0.48611354827880859 0.27975618839263916, -0.003520996542647481 0.00022660463582724333   0.040190059691667557    0.99918580055236816
1714649309.9064696,0.54144573211669922  0.4922851026058197 0.27982684969902039,-0.0048503195866942406 0.00017851489246822894   0.045691639184951782    0.99894380569458008,0.54144573211669922  0.4922851026058197 0.27982684969902039,-0.0048503195866942406 0.00017851489246822894   0.045691639184951782    0.99894380569458008
1714649309.9115801,0.54022669792175293 0.49526014924049377 0.27984794974327087, -0.0053384779021143913 -0.00039331495645456016    0.048176519572734833     0.99882447719573975,0.54022669792175293 0.49526014924049377 0.27984794974327087, -0.0053384779021143913 -0.00039331495645456016    0.048176519572734833     0.99882447719573975
1714649309.9165938,0.53782778978347778 0.50105726718902588 0.27987265586853027,-0.0056778443977236748 -0.0010077488841488957   0.053432390093803406    0.99855482578277588,0.53782778978347778 0.50105726718902588 0.27987265586853027,-0.0056778443977236748 -0.0010077488841488957   0.053432390093803406    0.99855482578277588
1714649309.9215679,0.53556782007217407 0.50664067268371582 0.27984714508056641, -0.0065701659768819809 -0.00088321988005191088    0.058676701039075851     0.99825501441955566,0.53556782007217407 0.50664067268371582 0.27984714508056641, -0.0065701659768819809 -0.00088321988005191088    0.058676701039075851     0.99825501441955566
1714649309.92647,0.53353226184844971 0.51196843385696411 0.27997249364852905,-0.0062632085755467415 -0.0012170387199148536   0.064049802720546722    0.99792629480361938,0.53353226184844971 0.51196843385696411 0.27997249364852905,-0.0062632085755467415 -0.0012170387199148536   0.064049802720546722    0.99792629480361938
1714649309.9314723,0.53158074617385864  0.5170322060585022 0.28001284599304199,  -0.006271034013479948 -0.00090910162543877959    0.068942084908485413     0.99760055541992188,0.53158074617385864  0.5170322060585022 0.28001284599304199,  -0.006271034013479948 -0.00090910162543877959    0.068942084908485413     0.99760055541992188
1714649309.9364712,0.52950364351272583 0.52226418256759644   0.279908686876297, -0.0059273894876241684 -0.00072407239349558949    0.074424825608730316     0.99720877408981323,0.52950364351272583 0.52226418256759644   0.279908686876297, -0.0059273894876241684 -0.00072407239349558949    0.074424825608730316     0.99720877408981323
1714649309.9414725,0.52836453914642334 0.52486294507980347 0.27983134984970093,  -0.005869351327419281 -0.00063312501879408956    0.077064640820026398     0.99700862169265747,0.52836453914642334 0.52486294507980347 0.27983134984970093,  -0.005869351327419281 -0.00063312501879408956    0.077064640820026398     0.99700862169265747
1714649309.9464746,0.52609270811080933 0.53014534711837769 0.27967533469200134, -0.0053208544850349426 -0.00040579709457233548    0.082356393337249756     0.99658864736557007,0.52609270811080933 0.53014534711837769 0.27967533469200134, -0.0053208544850349426 -0.00040579709457233548    0.082356393337249756     0.99658864736557007
1714649309.9515011, 0.5239759087562561 0.53538966178894043 0.27962371706962585, -0.0046324501745402813 -0.00022429680393543094    0.087910540401935577     0.99611759185791016, 0.5239759087562561 0.53538966178894043 0.27962371706962585, -0.0046324501745402813 -0.00022429680393543094    0.087910540401935577     0.99611759185791016
1714649309.9564724,0.52161967754364014 0.54082787036895752 0.27955612540245056,-0.0044370079413056374 5.7835095503833145e-05   0.093378491699695587    0.99562078714370728,0.52161967754364014 0.54082787036895752 0.27955612540245056,-0.0044370079413056374 5.7835095503833145e-05   0.093378491699695587    0.99562078714370728
1714649309.9614708,0.52011781930923462 0.54532700777053833 0.27937957644462585,-0.0034117011819034815 0.00070837995735928416   0.098466254770755768    0.99513429403305054,0.52011781930923462 0.54532700777053833 0.27937957644462585,-0.0034117011819034815 0.00070837995735928416   0.098466254770755768    0.99513429403305054
1714649309.9664714, 0.5186648964881897 0.54833114147186279 0.27948954701423645,-0.0035279502626508474  0.0005598684074357152    0.10119897127151489    0.99485981464385986, 0.5186648964881897 0.54833114147186279 0.27948954701423645,-0.0035279502626508474  0.0005598684074357152    0.10119897127151489    0.99485981464385986
1714649309.9715016,0.51676863431930542 0.55331218242645264 0.27947357296943665,-0.0032069985754787922 0.00058889476349577308    0.10643774271011353    0.99431401491165161,0.51676863431930542 0.55331218242645264 0.27947357296943665,-0.0032069985754787922 0.00058889476349577308    0.10643774271011353    0.99431401491165161
1714649309.9764709,0.51515811681747437 0.55801260471343994  0.2794632613658905,-0.0028614220209419727 0.00055803463328629732    0.11107659339904785    0.99380755424499512,0.51515811681747437 0.55801260471343994  0.2794632613658905,-0.0028614220209419727 0.00055803463328629732    0.11107659339904785    0.99380755424499512
1714649309.9814711,0.51300323009490967 0.56333738565444946 0.27935674786567688, -0.002770985709503293 0.00075269705848768353    0.11653508245944977    0.99318242073059082,0.51300323009490967 0.56333738565444946 0.27935674786567688, -0.002770985709503293 0.00075269705848768353    0.11653508245944977    0.99318242073059082
1714649309.9864719,0.51137709617614746 0.56810009479522705 0.27929425239562988,-0.0031559655908495188 0.00094671949045732617    0.12124137580394745    0.99261760711669922,0.51137709617614746 0.56810009479522705 0.27929425239562988,-0.0031559655908495188 0.00094671949045732617    0.12124137580394745    0.99261760711669922
1714649309.9915001,0.51037806272506714 0.57064366340637207 0.27925541996955872,-0.0031924790237098932 0.00073006557067856193      0.124032162129879    0.99227279424667358,0.51037806272506714 0.57064366340637207 0.27925541996955872,-0.0031924790237098932 0.00073006557067856193      0.124032162129879    0.99227279424667358
1714649309.9965217,0.50844931602478027 0.57569742202758789 0.27938014268875122,-0.0032346206717193127  0.0007723339949734509    0.12897206842899323    0.99164265394210815,0.50844931602478027 0.57569742202758789 0.27938014268875122,-0.0032346206717193127  0.0007723339949734509    0.12897206842899323    0.99164265394210815
1714649310.0015686,0.50641375780105591 0.58073520660400391 0.27930441498756409,-0.0035283607430756092 0.00040297189843840897    0.13435392081737518    0.99092704057693481,0.50641375780105591 0.58073520660400391 0.27930441498756409,-0.0035283607430756092 0.00040297189843840897    0.13435392081737518    0.99092704057693481
1714649310.0064723,0.50445538759231567 0.58566784858703613 0.27930989861488342,-0.0036816329229623079 0.00050515832845121622    0.13938003778457642    0.99023199081420898,0.50445538759231567 0.58566784858703613 0.27930989861488342,-0.0036816329229623079 0.00050515832845121622    0.13938003778457642    0.99023199081420898
1714649310.0114706,0.50255364179611206 0.59046757221221924 0.27925574779510498,-0.0039747534319758415  0.0006073528784327209    0.14454549551010132    0.98948997259140015,0.50255364179611206 0.59046757221221924 0.27925574779510498,-0.0039747534319758415  0.0006073528784327209    0.14454549551010132    0.98948997259140015
1714649310.0164967,0.50169533491134644 0.59278023242950439 0.27924594283103943,-0.0039080171845853329 0.00041560415411368012    0.14706878364086151    0.98911845684051514,0.50169533491134644 0.59278023242950439 0.27924594283103943,-0.0039080171845853329 0.00041560415411368012    0.14706878364086151    0.98911845684051514
1714649310.02157,0.49984702467918396 0.59745132923126221 0.27922791242599487,-0.0038881988730281591 0.00070309481816366315     0.1520957350730896    0.98835784196853638,0.49984702467918396 0.59745132923126221 0.27922791242599487,-0.0038881988730281591 0.00070309481816366315     0.1520957350730896    0.98835784196853638
1714649310.0265932,0.49813854694366455 0.60197675228118896 0.27918887138366699,-0.0036630157846957445 0.00068325700704008341    0.15684948861598969    0.98761546611785889,0.49813854694366455 0.60197675228118896 0.27918887138366699,-0.0036630157846957445 0.00068325700704008341    0.15684948861598969    0.98761546611785889
1714649310.0314984,0.49643877148628235  0.6064598560333252 0.27915516495704651,-0.0037258323282003403 0.00088970025535672903    0.16205406188964844    0.98677444458007812,0.49643877148628235  0.6064598560333252 0.27915516495704651,-0.0037258323282003403 0.00088970025535672903    0.16205406188964844    0.98677444458007812
1714649310.0364964,0.49474892020225525 0.61092323064804077 0.27912667393684387,-0.0036297990009188652 0.00080123520456254482     0.1672840416431427    0.98590171337127686,0.49474892020225525 0.61092323064804077 0.27912667393684387,-0.0036297990009188652 0.00080123520456254482     0.1672840416431427    0.98590171337127686
1714649310.0415952, 0.4938642680644989 0.61306643486022949 0.27911841869354248,-0.0036398633383214474 0.00072480819653719664    0.16964955627918243    0.98549747467041016, 0.4938642680644989 0.61306643486022949 0.27911841869354248,-0.0036398633383214474 0.00072480819653719664    0.16964955627918243    0.98549747467041016
1714649310.0465705,0.49213308095932007 0.61743032932281494 0.27908414602279663,-0.0036180398892611265  0.0008599773864261806    0.17493869364261627    0.98457229137420654,0.49213308095932007 0.61743032932281494 0.27908414602279663,-0.0036180398892611265  0.0008599773864261806    0.17493869364261627    0.98457229137420654
1714649310.0514727,0.49043259024620056 0.62174028158187866 0.27906197309494019,-0.0035753233823925257  0.0010337695712223649    0.17988000810146332    0.98368149995803833,0.49043259024620056 0.62174028158187866 0.27906197309494019,-0.0035753233823925257  0.0010337695712223649    0.17988000810146332    0.98368149995803833
1714649310.0564711,0.48877322673797607 0.62586957216262817 0.27901896834373474,-0.0038083998952060938   0.001048896461725235    0.18486770987510681    0.98275548219680786,0.48877322673797607 0.62586957216262817 0.27901896834373474,-0.0038083998952060938   0.001048896461725235    0.18486770987510681    0.98275548219680786
1714649310.0614717, 0.4871860146522522 0.63004785776138306 0.27899974584579468,  -0.00341013353317976 0.00066235655685886741     0.1899426132440567    0.98178905248641968, 0.4871860146522522 0.63004785776138306 0.27899974584579468,  -0.00341013353317976 0.00066235655685886741     0.1899426132440567    0.98178905248641968
1714649310.0665033,0.48602789640426636 0.63244825601577759 0.27901098132133484,-0.0037038580048829317 0.00088039471302181482    0.19248756766319275     0.9812920093536377,0.48602789640426636 0.63244825601577759 0.27901098132133484,-0.0037038580048829317 0.00088039471302181482    0.19248756766319275     0.9812920093536377
1714649310.0715039,0.48447707295417786 0.63649338483810425 0.27898955345153809,-0.0040790317580103874 0.00084137584781274199    0.19768835604190826    0.98025608062744141,0.48447707295417786 0.63649338483810425 0.27898955345153809,-0.0040790317580103874 0.00084137584781274199    0.19768835604190826    0.98025608062744141
1714649310.076472, 0.4829898476600647 0.64043283462524414 0.27898499369621277,-0.0038335784338414669 0.00055827735923230648    0.20232109725475311    0.97931158542633057, 0.4829898476600647 0.64043283462524414 0.27898499369621277,-0.0038335784338414669 0.00055827735923230648    0.20232109725475311    0.97931158542633057
1714649310.0814455,0.48190689086914062 0.64398849010467529  0.2788885235786438,-0.0037081544287502766 0.00075574667425826192    0.20705586671829224    0.97832179069519043,0.48190689086914062 0.64398849010467529  0.2788885235786438,-0.0037081544287502766 0.00075574667425826192    0.20705586671829224    0.97832179069519043
1714649310.0865242,0.48047080636024475  0.6478499174118042 0.27884793281555176,-0.0036210408434271812  0.0011507299495860934    0.21211141347885132    0.97723811864852905,0.48047080636024475  0.6478499174118042 0.27884793281555176,-0.0036210408434271812  0.0011507299495860934    0.21211141347885132    0.97723811864852905
1714649310.1126695,0.47276434302330017 0.66798686981201172 0.27876734733581543,-0.0035035419277846813 0.00096963695250451565    0.23906749486923218    0.97099614143371582,0.47276434302330017 0.66798686981201172 0.27876734733581543,-0.0035035419277846813 0.00096963695250451565    0.23906749486923218    0.97099614143371582
1714649310.1177604,0.47276434302330017 0.66798686981201172 0.27876734733581543,-0.0035035419277846813 0.00096963695250451565    0.23906749486923218    0.97099614143371582,0.47276434302330017 0.66798686981201172 0.27876734733581543,-0.0035035419277846813 0.00096963695250451565    0.23906749486923218    0.97099614143371582
1714649310.1227546,0.47112271189689636 0.67183160781860352 0.27878659963607788,-0.0038939605001360178 0.00077457033330574632    0.24423393607139587    0.96970820426940918,0.47112271189689636 0.67183160781860352 0.27878659963607788,-0.0038939605001360178 0.00077457033330574632    0.24423393607139587    0.96970820426940918
1714649310.1277583,0.47084590792655945 0.67331451177597046 0.27874875068664551,-0.0034953195136040449  0.0011463313130661845    0.24619367718696594    0.96921366453170776,0.47084590792655945 0.67331451177597046 0.27874875068664551,-0.0034953195136040449  0.0011463313130661845    0.24619367718696594    0.96921366453170776
1714649310.1327546, 0.4696100652217865  0.6767042875289917 0.27871236205101013,-0.003936822060495615 0.0011246484937146306   0.25102019309997559   0.96797317266464233, 0.4696100652217865  0.6767042875289917 0.27871236205101013,-0.003936822060495615 0.0011246484937146306   0.25102019309997559   0.96797317266464233
1714649310.1377506,0.46803575754165649 0.68036210536956787 0.27867516875267029,-0.0038766565266996622   0.001059626811183989    0.25615453720092773    0.96662747859954834,0.46803575754165649 0.68036210536956787 0.27867516875267029,-0.0038766565266996622   0.001059626811183989    0.25615453720092773    0.96662747859954834
1714649310.1427312,0.46720549464225769 0.68340778350830078 0.27859866619110107,-0.0040575256571173668  0.0011408952996134758    0.26051664352416992    0.96546018123626709,0.46720549464225769 0.68340778350830078 0.27859866619110107,-0.0040575256571173668  0.0011408952996134758    0.26051664352416992    0.96546018123626709
1714649310.1477296,0.46602600812911987  0.6866077184677124 0.27861443161964417,-0.0037391020450741053  0.0010116327321156859    0.26516175270080566    0.96419614553451538,0.46602600812911987  0.6866077184677124 0.27861443161964417,-0.0037391020450741053  0.0010116327321156859    0.26516175270080566    0.96419614553451538
1714649310.1527283,0.46545416116714478 0.68818557262420654 0.27858591079711914,-0.0038957265205681324  0.0013279154663905501    0.26755806803703308    0.96353292465209961,0.46545416116714478 0.68818557262420654 0.27858591079711914,-0.0038957265205681324  0.0013279154663905501    0.26755806803703308    0.96353292465209961
1714649310.1577287,0.46427831053733826 0.69135385751724243 0.27858665585517883,-0.0040495828725397587   0.001139579457230866    0.27247720956802368    0.96215301752090454,0.46427831053733826 0.69135385751724243 0.27858665585517883,-0.0040495828725397587   0.001139579457230866    0.27247720956802368    0.96215301752090454
1714649310.1627269,0.46278166770935059 0.69473105669021606 0.27857404947280884,-0.0040984498336911201  0.0011137811234220862    0.27725642919540405    0.96078658103942871,0.46278166770935059 0.69473105669021606 0.27857404947280884,-0.0040984498336911201  0.0011137811234220862    0.27725642919540405    0.96078658103942871
1714649310.167727, 0.4620896577835083 0.69744288921356201 0.27859985828399658,-0.0036114172544330359  0.0011103538563475013    0.28190842270851135    0.95943385362625122, 0.4620896577835083 0.69744288921356201 0.27859985828399658,-0.0036114172544330359  0.0011103538563475013    0.28190842270851135    0.95943385362625122
1714649310.1727247,0.46103712916374207 0.70031172037124634 0.27853953838348389,-0.0042126118205487728  0.0012955168494954705    0.28638085722923279    0.95810574293136597,0.46103712916374207 0.70031172037124634 0.27853953838348389,-0.0042126118205487728  0.0012955168494954705    0.28638085722923279    0.95810574293136597
1714649310.1777248,0.46047988533973694 0.70176029205322266 0.27847781777381897,-0.0038854300510138273  0.0013770523946732283    0.28862354159355164    0.95743376016616821,0.46047988533973694 0.70176029205322266 0.27847781777381897,-0.0038854300510138273  0.0013770523946732283    0.28862354159355164    0.95743376016616821
1714649310.1827493,0.45944923162460327  0.7045215368270874 0.27848899364471436,-0.0036028684116899967  0.0011093897046521306    0.29332199692726135    0.95600628852844238,0.45944923162460327  0.7045215368270874 0.27848899364471436,-0.0036028684116899967  0.0011093897046521306    0.29332199692726135    0.95600628852844238
1714649310.1877246,0.45842644572257996 0.70732390880584717 0.27851197123527527,-0.0038654447998851538  0.0013804307673126459    0.29779821634292603    0.95462000370025635,0.45842644572257996 0.70732390880584717 0.27851197123527527,-0.0038654447998851538  0.0013804307673126459    0.29779821634292603    0.95462000370025635
1714649310.1927269,0.45746037364006042 0.71000653505325317 0.27844944596290588,-0.004161246120929718 0.0010807274375110865   0.30230596661567688   0.95320123434066772,0.45746037364006042 0.71000653505325317 0.27844944596290588,-0.004161246120929718 0.0010807274375110865   0.30230596661567688   0.95320123434066772
1714649310.1977565, 0.4564860463142395 0.71256846189498901 0.27846691012382507,-0.0036292735021561384  0.0012456371914595366    0.30684933066368103    0.95175033807754517, 0.4564860463142395 0.71256846189498901 0.27846691012382507,-0.0036292735021561384  0.0012456371914595366    0.30684933066368103    0.95175033807754517
1714649310.2027559,0.45605927705764771 0.71396005153656006 0.27845653891563416,-0.0042500472627580166  0.0012749084271490574    0.30927678942680359    0.95096170902252197,0.45605927705764771 0.71396005153656006 0.27845653891563416,-0.0042500472627580166  0.0012749084271490574    0.30927678942680359    0.95096170902252197
1714649310.2077556, 0.4550398588180542 0.71645361185073853 0.27841979265213013,-0.0038457743357867002  0.0013422038173303008    0.31363722681999207    0.94953417778015137, 0.4550398588180542 0.71645361185073853 0.27841979265213013,-0.0038457743357867002  0.0013422038173303008    0.31363722681999207    0.94953417778015137
1714649310.2127562,0.45417651534080505 0.71882599592208862 0.27836552262306213,-0.0041234726086258888  0.0014079632237553596    0.31796890497207642    0.94809114933013916,0.45417651534080505 0.71882599592208862 0.27836552262306213,-0.0041234726086258888  0.0014079632237553596    0.31796890497207642    0.94809114933013916
1714649310.2177486, 0.4533449113368988  0.7212759256362915 0.27839651703834534,-0.0039947554469108582  0.0013939908239990473    0.32249841094017029     0.9465605616569519, 0.4533449113368988  0.7212759256362915 0.27839651703834534,-0.0039947554469108582  0.0013939908239990473    0.32249841094017029     0.9465605616569519
1714649310.2227275,0.45246565341949463 0.72361087799072266 0.27839520573616028,-0.0042637055739760399  0.0011924485443159938     0.3270268440246582    0.94500470161437988,0.45246565341949463 0.72361087799072266 0.27839520573616028,-0.0042637055739760399  0.0011924485443159938     0.3270268440246582    0.94500470161437988
1714649310.2277563,0.45206853747367859 0.72473698854446411  0.2784179151058197,-0.0041277520358562469  0.0011567356996238232    0.32916548848152161    0.94426250457763672,0.45206853747367859 0.72473698854446411  0.2784179151058197,-0.0041277520358562469  0.0011567356996238232    0.32916548848152161    0.94426250457763672
1714649310.2327566,0.45122432708740234 0.72700971364974976   0.278359055519104,-0.0041130250319838524  0.0018186692614108324    0.33324632048606873    0.94282907247543335,0.45122432708740234 0.72700971364974976   0.278359055519104,-0.0041130250319838524  0.0018186692614108324    0.33324632048606873    0.94282907247543335
1714649310.2377548, 0.4504244327545166  0.7291940450668335 0.27842000126838684,-0.0040504974313080311  0.0014387679984793067    0.33773857355117798    0.94123011827468872, 0.4504244327545166  0.7291940450668335 0.27842000126838684,-0.0040504974313080311  0.0014387679984793067    0.33773857355117798    0.94123011827468872
1714649310.2427285,0.44965699315071106 0.73128914833068848 0.27835455536842346,-0.0041864654049277306  0.0012352417688816786    0.34199398756027222    0.93969202041625977,0.44965699315071106 0.73128914833068848 0.27835455536842346,-0.0041864654049277306  0.0012352417688816786    0.34199398756027222    0.93969202041625977
1714649310.2477243,0.44844800233840942  0.7337527871131897 0.27840188145637512,-0.0041425414383411407  0.0012800975237041712    0.34640049934387207     0.9380766749382019,0.44844800233840942  0.7337527871131897 0.27840188145637512,-0.0041425414383411407  0.0012800975237041712    0.34640049934387207     0.9380766749382019
