DesiredFlux,0.97,HitTime,1714656828.9898396,DesiredPos, 0.56621468067169189 -0.31248432397842407  0.19906191527843475
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656828.4396334, 0.55727700423745041     1.23147132759385 -0.16370007799367531  -1.2828864089058578  -1.1007290064986359   1.7876716091996463 -0.62691661604932825,-0.0013550205004115763 0.00043147931680879081   -0.18178725828660375   -0.12640651565300393  0.0047309651141644506   -0.16318936341113927 1.2659820107651765e-05, 16.260175125122071  63.734125213623052    14.9776304397583 -8.4297900276184077 0.84075803756713863 -1.4561585731506348 0.31773159790039063,-40.383892775317562  4.9775716890373447 -19.436595211335963 -11.811606928758215 0.61204277593865253 -1.8120447706653176  0.1825936622172124, 0.56612521409988403 0.049678202718496323  0.19176891446113586,  0.4860510528087616 -0.49023661017417908  0.51183843612670898  0.51131576299667358,  0.0018843304133042693   -0.067862749099731445 -0.00082005857257172465,5.7603196182753891e-05      -1.06141197681427  0.0030475356616079807,  0.24338920414447784 -0.016618089750409126  0.068561837077140808 -0.016618089750409126   0.23580987751483917  0.028551990166306496  0.068561837077140808  0.028551990166306496   0.18186016380786896,  0.59765283996604524  -0.54558139531657446    1.0209689991853566    0.6276572761034771 -0.020941421933429183 -0.057619679068032781                     0,0.062041826546192169
IIWA_14,1714656828.4446328, 0.55729857585250653   1.2314699494382395 -0.16547955570331568  -1.2842385290036795  -1.1007068596666916   1.7858734960641669 -0.62691511801141464,-0.00022115179808465473  0.00029005722902620098    -0.21660891501489804    -0.15521001643527144   0.0046706453691054573    -0.20247601614808725  7.0049372630336045e-05, 16.869738792419433  63.322605438232422  14.796156726837157 -8.1112028427124017 0.83459541320800779 -1.4474810295104981 0.29436898040771486,-39.937348126500531  4.8052516980357307 -19.000579904687164  -11.60843889372825 0.56907270921149955 -1.7480696247605358 0.24442380751509188,  0.5661587119102478 0.048934169113636017  0.19171854853630066, 0.48602473735809326 -0.48998361825942993  0.51196426153182983  0.51145732402801514, 0.0027641046326607466  -0.084089696407318115 -0.0025596274062991142,5.8426707255421206e-05    -1.0614475011825562  0.0030595234129577875,  0.24339902400970459 -0.016451466828584671  0.068592369556427002 -0.016451466828584671   0.23593604564666748  0.028343437239527702  0.068592369556427002  0.028343437239527702   0.18176825344562531,  0.59102761178575491  -0.54102278863954467    1.0119315800523054   0.62227398159375724 -0.020055978284361231 -0.058185748536665471                     0,0.076915211975574493
IIWA_14,1714656828.4496336, 0.55731799024060724   1.2314667735934992 -0.16743855699806851  -1.2857496199075085  -1.1006923828586779   1.7837977683489545 -0.62691362008258422,0.00059965408556082061 0.00010501199360897528   -0.25164718380203133   -0.18461164930137511  0.0043155886158322459   -0.24500992152696424 0.00011595665132100636, 16.226739143371582  63.767561195373538   14.64828925704956 -7.5667817039489744 0.87157115936279295 -1.4341309623718261 0.31606283950805664,-39.497855806386134  4.6129492119601601 -18.570204482721977 -11.390349411365689 0.52278636728571337 -1.6812221190098597 0.31639938857301697, 0.56618255376815796 0.048108365386724472  0.19164882600307465, 0.4860197901725769 -0.4896811842918396 0.51209855079650879 0.51161724328994751, 0.0030525443144142628   -0.10035718977451324 -0.0046867094933986664,5.2165669330861419e-05    -1.0614897012710571  0.0030795852653682232,  0.24341815710067749 -0.016262320801615715   0.06862204521894455 -0.016262320801615715   0.23607577383518219  0.028110349550843239   0.06862204521894455  0.028110349550843239   0.18166013062000275,  0.58354067635768558  -0.53595848928722489    1.0018207603774698   0.61624064439858017 -0.019028178130930939 -0.058766565545376181                     0,0.091840408742427826
IIWA_14,1714656828.454633,  0.5573245216990006   1.2314683915137159 -0.16958067725619286  -1.2873958330021127  -1.1006741668572748   1.7815091410082609 -0.62691242158680349,0.00074098160418286122 0.00014872640355477777   -0.28700255736659919   -0.21353784322526892  0.0041811109487881835   -0.28755303084931871 0.00014070515228599851, 15.239091682434083  63.785565185546879  13.476103496551513 -8.2268083190917967  0.6726064300537109 -1.4805224456787109 0.32640914154052736,-39.055360726405567  4.4108030067220172 -18.141291727328944 -11.171359434273125 0.47620988689750621 -1.5969450662834541 0.39325323748232105,0.56621628999710083 0.04719134047627449 0.19155524671077728, 0.48604878783226013 -0.48934626579284668  0.51223951578140259  0.51176893711090088,   0.00363905169069767    -0.1170380637049675 -0.0072971251793205738,3.7992813304299489e-05    -1.0615386962890625  0.0030970405787229538,   0.2434418797492981 -0.016049724072217941  0.068653285503387451 -0.016049724072217941   0.23622860014438629  0.027848795056343079  0.068653285503387451  0.027848795056343079   0.18154036998748779,   0.57516670849278029   -0.53030301043044403    0.99053413410743474    0.60949472743931921  -0.017876835586960738  -0.059262479284782899 8.8817841970012523e-13,0.10719295591115952
IIWA_14,1714656828.4596446, 0.55731433508482131   1.2314698295559363 -0.17194126997610024  -1.2892110236389074  -1.1006669762752896   1.7789830461330363 -0.62691008470001808,0.00018532071617484403  0.0001765028116603864   -0.32402575468957451   -0.24343790005200294  0.0036325120384374482   -0.33108621968843877 0.00020603959324538078, 12.965444923400879  64.804076629638672   12.50824369430542 -8.9486704216003421 0.89974315643310543 -1.8493180503845215 0.29804024887084962,-39.055360726405567  4.4108030067220172 -18.141291727328944 -11.171359434273125 0.47620988689750621 -1.5969450662834541 0.39325323748232105,0.56621628999710083 0.04719134047627449 0.19155524671077728, 0.48604878783226013 -0.48934626579284668  0.51223951578140259  0.51176893711090088,   0.00363905169069767    -0.1170380637049675 -0.0072971251793205738,2.3947328372742049e-05    -1.0615928173065186  0.0031420032028108835,   0.2434418797492981 -0.016049724072217941  0.068653285503387451 -0.016049724072217941   0.23622860014438629  0.027848795056343079  0.068653285503387451  0.027848795056343079   0.18154036998748779,   0.57516670849278029   -0.53030301043044403    0.99053413410743474    0.60949472743931921  -0.017876835586960738  -0.059262479284782899 8.8817841970012523e-13,0.10719295591115952
IIWA_14,1714656828.4646327, 0.55728059950662645   1.2314733649385026 -0.17452866419623037  -1.2912037605118551  -1.1006464592318006   1.7761973729105687 -0.62690445208618961,-0.0012011665548545272 0.00028261755197852542   -0.36271637255686479   -0.27445979495951295  0.0037266913703116935   -0.37629590464945456 0.00039013622773493239, 11.406813774108887  65.580820205688482  12.473293201446534 -8.8935561828613281  1.1048705101013183 -1.5452702713012696 0.26299632263183592,-38.107597621700386  3.9925820432625057 -17.221712670687978 -10.709643965292539 0.37853257150535891 -1.4301483312958225 0.55610445388547347, 0.56629985570907593 0.045054513961076736  0.19133615493774414, 0.48611873388290405 -0.48859134316444397  0.51254647970199585  0.51211637258529663,0.0049547147937119007  -0.15247085690498352 -0.012082701548933983,1.3889585716242436e-05    -1.0616518259048462  0.0032049380242824554,  0.24346742033958435 -0.015816878527402878  0.068687267601490021 -0.015816878527402878   0.23639415204524994  0.027560262009501457  0.068687267601490021  0.027560262009501457   0.18141089379787445,   0.56602811973593958   -0.52408101938539176    0.97816705997022524    0.60209240478759085  -0.016646502552397635  -0.059789904647722381 2.6645352591003757e-12,0.13980907201766968
IIWA_14,1714656828.4696326, 0.55724806231512913   1.2314726458628507 -0.17732805919727712  -1.2933640368847725   -1.100628818490919   1.7732065897943206 -0.62689899924127401,-0.0022624209037763079 0.00019733101550635881   -0.40214889808736209   -0.30597889088430558  0.0036869827315141254   -0.42066804836948846  0.0005302227788118992, 12.301869285583496  66.115795913696289  12.646701416015626 -9.9487922172546384 0.96841239929199219 -1.9127308692932128 0.28469018173217775,-37.575234937019125  3.7653874616198846 -16.712993335870106 -10.452501522320681 0.32092114063136945  -1.346436171820929 0.64544227828873524, 0.56634587049484253 0.043806042522192001  0.19120891392230988, 0.48615705966949463 -0.48816919326782227  0.51270776987075806  0.51232105493545532,0.0054900203831493855  -0.17205417156219482 -0.014376576989889145,-7.0539363150601275e-07     -1.0616515874862671   0.0032902956008911133,  0.24352604150772095 -0.015278005972504616  0.068764291703701019 -0.015278005972504616   0.23677085340023041  0.026885731145739555  0.068764291703701019  0.026885731145739555   0.18111655116081238,   0.54500427627068859   -0.50959613218459765    0.94956174645854929    0.58491281328354461  -0.013891590261216891  -0.061042876335903884 8.8817841970012523e-13,0.15779638290405273
IIWA_14,1714656828.4746346, 0.55723242285603436   1.2314821733970711 -0.18031758404021761  -1.2957151620661524  -1.1006177928969683   1.7699577263687432 -0.62688965158504961,-0.0024355150868120038 0.00053896618122328008   -0.44130011218750925   -0.33882811996264128  0.0033906099432400917   -0.46648897571868669 0.00079808447202556079, 13.214928787231447  67.322063255310056  13.693871952056885 -9.4043710784912111  1.0450050163269042 -1.6403894996643067 0.31372657775878904, -37.03816149788949  3.5373447153361779 -16.185906827740553 -10.188035068312757 0.26356648227431245 -1.2700103448624531 0.73876987513426828, 0.56638956069946289 0.042456082999706268  0.19108149409294128, 0.48619094491004944 -0.48771059513092041  0.51288264989852905  0.51255065202713013,0.0057563679292798042   -0.1918070912361145 -0.016140365973114967,-7.0548293251704308e-07     -1.0617859363555908   0.0032907121349126101,  0.24355959892272949 -0.014973804354667664  0.068806201219558716 -0.014973804354667664   0.23697954416275024  0.026502015069127083  0.068806201219558716  0.026502015069127083   0.18095313012599945,    0.53321158801189483    -0.50141398841496709      0.9334436117063305     0.57521839932750396   -0.012371393090404581   -0.061792527297654942 -1.7763568394002505e-12,0.17589740455150604
IIWA_14,1714656828.4796357, 0.55723410066286094   1.2314884052042485 -0.18345673192385767  -1.2982111765189683  -1.1006005357794564   1.7665283205221025 -0.62687503085282259,-0.0018812997963862732  0.0006804452320747713    -0.4786060050956098   -0.37090307408274853  0.0034027726550673477    -0.5103674144405751  0.0012232968667013279,  15.01532780456543  67.067435394287116   13.43577600479126 -8.9621129188537605  0.7905766677856445 -1.3970845260620117   0.279350154876709,-36.525783336576481  3.2950211234973898 -15.673381790107724 -9.9176100650318446 0.20406581539545843  -1.185664830565796 0.84169239053966549, 0.56642627716064453 0.041014242917299271  0.19092981517314911,  0.4862537682056427 -0.48720276355743408  0.51306450366973877  0.51279193162918091,0.0056173005141317844  -0.21131479740142822 -0.018437419086694717,-3.8542151742149144e-05     -1.0618612766265869   0.0034959469921886921,  0.24360276758670807 -0.014644287526607513  0.068846412003040314 -0.014644287526607513   0.23719948530197144  0.026088712736964226  0.068846412003040314  0.026088712736964226   0.18077503144741058,    0.52051003215414227    -0.49266795449831591     0.91614733265377168     0.56481743375424998   -0.010707884589677974   -0.062523991490870401 -2.6645352591003757e-12,0.19380390644073486
IIWA_14,1714656828.4846597,   0.557252256777654   1.2314879856707295 -0.18676383873190339  -1.3008273927791165  -1.1006054253193558   1.7629214883216118 -0.62685184131754978,-0.00077879524538680494  0.00052757484489837669    -0.51516907639831655    -0.40137110967212625   0.0025266365280774434    -0.55256721957208965   0.0019062189042732662, 14.498356086730958  67.090583381652834  13.632036464691161 -7.6971739273071291 0.57312406539916994 -1.6964597816467286 0.22027610778808593,-36.050880898741006  3.0510953942171208 -15.187044222139152  -9.653944355811797 0.14339533938196003 -1.1009943026520346 0.94727738124349259, 0.56645399332046509 0.039503924548625946  0.19076967239379883, 0.48633027076721191 -0.48666438460350037  0.51325035095214844  0.51304459571838379,0.0050775199197232723  -0.22968818247318268  -0.02053307369351387,-6.045077316230163e-05    -1.0619418621063232  0.0036185733042657375,  0.24365167319774628 -0.014297005720436573  0.068885423243045807 -0.014297005720436573    0.2374262809753418  0.025652717798948288  0.068885423243045807  0.025652717798948288   0.18058855831623077,    0.50719500440266074    -0.48351124497614251     0.89800447457832888     0.55390674042588017  -0.0089608499438398326   -0.063266398545813729 -8.8817841970012523e-13,0.21065409481525421
IIWA_14,1714656828.4896357, 0.55725465366013238    1.231486128204073 -0.19020409027268212  -1.3035203079695761  -1.1005909483368093   1.7591339938177548 -0.62681858515948385,-0.00052716089717409331  0.00034776120965929219    -0.54974532274980259    -0.42881349535608321   0.0026003885243231399    -0.59355355581195002   0.0028552214460558427, 14.542080062866212  66.702211593627936  14.289374580383301 -8.9594244194030761  1.1488892555236816 -2.0465652923583986 0.17989215469360351, -35.609721023778846   2.8286549661018912   -14.70489687587288  -9.4088182009381249 0.094012456258780741  -1.0207391657803071   1.0497446201858329,   0.566486656665802 0.037923548370599747  0.19061535596847534, 0.48640906810760498 -0.48609670996665955  0.51345914602279663  0.51329910755157471,0.0047714863903820515  -0.24721528589725494 -0.021891053766012192,-8.2040751294698566e-05     -1.0620268583297729   0.0037438222207129002,   0.2437017410993576 -0.013931653462350368  0.068925358355045319 -0.013931653462350368   0.23765933513641357  0.025193905457854271  0.068925358355045319  0.025193905457854271   0.18039797246456146,   0.49326392872295344   -0.47394624207353075    0.87902142079343548    0.54250114128162608 -0.0070928752213816892  -0.064026630449909305                      0,0.2266794741153717
IIWA_14,1714656828.4946318,  0.557252256777654  1.2314869071663348 -0.1937643038561874 -1.3063527795779422 -1.1005889349249842  1.7551274876544591 -0.6267716668912825,-0.00051760401687462525  0.00030936745819962777    -0.58220480154005316    -0.45634966061950988   0.0021608472924601698    -0.63510309118138708   0.0041609078848989511, 13.199496795654298  66.607047645568855  13.777215435028076 -9.2067663688659671 0.68229055404663086 -1.6213656539916992 0.26433132934570314, -35.187187169440506   2.6204302646541695  -14.240647147524806  -9.1818885935763142 0.042834226019095922 -0.93682507029066042   1.1474712519438888, 0.56652647256851196 0.036273173987865448  0.19045527279376984, 0.48649492859840393 -0.48553219437599182  0.51366400718688965  0.51354694366455078,0.0047421506606042385  -0.26406121253967285 -0.023129720240831375,-0.00010136993660125881     -1.0621143579483032    0.003895860631018877,  0.24375033378601074 -0.013552905060350895  0.068966984748840332 -0.013552905060350895   0.23789598047733307  0.024712476879358292  0.068966984748840332  0.024712476879358292   0.18020723760128021,   0.47889860000616125   -0.46396666161729883    0.85929859919264828    0.53064442126604661 -0.0052266569836589838  -0.064760110035422258                      0,0.24207882583141327
IIWA_14,1714656828.4996319, 0.55723577846968753   1.2314830122459428 -0.19745658366803107  -1.3093165982299115  -1.1005734992330796   1.7509828034470336 -0.62670940881520232,-0.0010732155321585839 9.1697150880136957e-05   -0.61345503370578935   -0.48363247457438291  0.0023461055101542468    -0.6738698412421309  0.0058190493511263378, 12.054957420349123  66.270115829467784  13.646823211669922 -9.7619415054321284  1.1620948791503907 -2.1006330642700197 0.25899130249023439, -35.187187169440506   2.6204302646541695  -14.240647147524806  -9.1818885935763142 0.042834226019095922 -0.93682507029066042   1.1474712519438888, 0.56652647256851196 0.036273173987865448  0.19045527279376984, 0.48649492859840393 -0.48553219437599182  0.51366400718688965  0.51354694366455078,0.0047421506606042385  -0.26406121253967285 -0.023129720240831375,-0.00011716804146999493      -1.062204122543335   0.0040599019266664982,  0.24375033378601074 -0.013552905060350895  0.068966984748840332 -0.013552905060350895   0.23789598047733307  0.024712476879358292  0.068966984748840332  0.024712476879358292   0.18020723760128021,   0.47889860000616125   -0.46396666161729883    0.85929859919264828    0.53064442126604661 -0.0052266569836589838  -0.064760110035422258                      0,0.24207882583141327
