DesiredFlux,0.73,HitTime,1714649337.4488206,DesiredPos,0.56759780645370483 0.29627412557601929 0.21998217701911926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649336.8881724,-0.47563339351247697   1.1251368579910952 0.027164402870976326  -1.2690052009354102  -1.9384145349596131  -1.8662036956943002 -0.89019331924970502,   0.042682585642125827  0.00030643708923101663     0.11796079450873698   -0.057586367832905473   0.0035106742645344691 -0.00061548945257240023  0.00014073750959974222,-14.653666255950927   61.40398320388794 -10.987078857421874 -13.261967620849608  -1.504560718536377  1.8346329765319824 -0.2466424903869629,  21.093064951838603   3.1320843214697187   11.633565097873944  -5.8867419667140179 -0.10362790221017526  0.43804738790803599  0.84260259510973257,  0.56667113304138184 -0.050128225237131119   0.21943730115890503,  -0.70688730478286743 -0.0071135479956865311 -0.0055776676163077354    0.70726841688156128,-0.0025489376857876778   0.060458507388830185   0.011306856758892536,3.9128946809796616e-05    0.79689735174179077 3.7552068533841521e-05,    0.243727907538414  0.028564885258674622  0.067676983773708344  0.028564885258674622   0.22925290465354919 -0.022361451759934425  0.067676983773708344 -0.022361451759934425   0.19160689413547516,   -1.0870119296697567   -0.38987893328013001    -1.1442052629444532    0.74356230767858023    0.50011426144447313  -0.015124827331902679 5.8031233152178174e-06,0.056388605386018753
IIWA_7,1714649336.893172,-0.47529615739466502   1.1251353000665716 0.028340714535164631  -1.2696369493653576  -1.9384000579770666  -1.8661987222695136 -0.89019415820765979,   0.047635513226178476  0.00018283269044042533     0.14142110217452175   -0.071339031464220326   0.0033876187134887605 -0.00029345457059113973  7.9031689488831124e-05, -15.027367679595947   61.765586380004883  -10.007221584320067  -13.217948875427245  -1.7017646980285643   1.8009240570068359 -0.24263747024536134,   20.804984408595889    3.1167247199631438    11.256610420799541   -5.7566829038138572 -0.080209543434296482   0.59256589089099443   0.82005984825552436,  0.56661689281463623 -0.049529541283845901   0.21955282986164093,  -0.70649558305740356 -0.0073542981408536434 -0.0052987649105489254    0.70765942335128784,-0.0042686383239924908   0.072301372885704041   0.013705202378332615,3.9475737139582634e-05    0.79691725969314575  3.392206781427376e-05,  0.24369236826896667  0.028505496680736542  0.067715294659137726  0.028505496680736542   0.22935354709625244 -0.022269980981945992  0.067715294659137726 -0.022269980981945992   0.19156216084957123,   -1.0837988013072675   -0.38773435836159109    -1.1395285394941723    0.74130192214028057    0.50026512205914031  -0.012488965945856023 6.3398566396699607e-06,0.067518338561058044
IIWA_7,1714649336.8981724,-0.47491793527369625   1.1251384159156186 0.029712069361257178  -1.2703569017178793  -1.9383779111451223  -1.8661993214628623 -0.89019445774979267,   0.053237295419693749  0.00027090011423223448     0.16799107478331926   -0.085869319272242131   0.0035959682485649049 -0.00025873139042154947  5.1243666276043706e-05, -14.930581699371338   61.718537639617921   -8.759730339050293  -13.300704116821288  -1.3143997383117676    1.739847499847412 -0.25532003402709963,   20.492957204694815    3.0905089455805173    10.857709263649891   -5.6149005385871424 -0.051499923365177058   0.75632843576583741   0.79527755677734691,  0.56655305624008179 -0.048851091414690018   0.21967765688896179,  -0.70605707168579102 -0.0076242769137024879 -0.0049781771376729012    0.70809638500213623,-0.0060493885539472103   0.084961950778961182   0.016010358929634094,3.9339378417935222e-05    0.79694187641143799 2.8627871870412491e-05, 0.24365314841270447 0.028437972068786621 0.067757859826087952 0.028437972068786621  0.22946740686893463 -0.02216617576777935 0.067757859826087952 -0.02216617576777935  0.19151069223880768,   -1.0801572446306196   -0.38530537286352029    -1.1342307396242646    0.73873283765912845    0.50044017766825988 -0.0095156606896296125 6.9420709181144957e-06,0.079382404685020447
IIWA_7,1714649336.9031723,-0.47449003846422177    1.125133622259745 0.031297821959827804   -1.271168713148761  -1.9383553808643412  -1.8661951270003374 -0.89019445774979267,   0.059705708714733824  2.4973856442563427e-05     0.19782296376948047     -0.1011679126530623   0.0037779858300931298 -3.9206611342653113e-05  4.0994933020834971e-05,  -14.72222299194336   61.358278713226319  -9.3495815277099616  -13.107021636962891  -1.7545871925354004   1.7007985534667969 -0.25465253067016602,   20.141913796320356    3.0707621413822919    10.400083558638487   -5.4625545030627878 -0.025125415467799339    0.9435870737782448   0.76942574983881995,  0.56648069620132446 -0.048070814460515976   0.21982592344284058,  -0.70554447174072266  -0.007937699556350708 -0.0046132151037454605    0.70860612392425537,-0.0078397653996944427   0.099156543612480164   0.018812678754329681,4.0234161133412272e-05    0.79697126150131226 2.3657334168092348e-05,  0.24360720813274384  0.028359450399875641  0.067807570099830627  0.028359450399875641   0.22959814965724945 -0.022046027705073357  0.067807570099830627 -0.022046027705073357   0.19145217537879944,   -1.0759465062291085   -0.38251512911902097    -1.1281072417324012    0.73580032010678309    0.50063440742231791 -0.0060898193261493816 7.6369310875179508e-06,0.092714592814445496
IIWA_7,1714649336.9081738,-0.47400965087749358   1.1251343413353967 0.033026246825351942  -1.2720338543148513  -1.9383388906445025  -1.8661814648902022 -0.89019487717422863,  0.066980070440914766 4.8742111221630486e-05    0.22739536563654988    -0.1155399767660605  0.0036819974576240417 0.00051511911633404274 1.6018968978263859e-05,  -15.02871192932129   61.660734901428221  -9.4895611381530767  -13.095576763153076  -1.2809454917907714   1.7028010635375976 -0.25398502731323241,    19.747734977244502     3.0671383596276565     9.8779968148020654    -5.3048831418468474 -0.0015508004953368459     1.1547779314347788    0.74414427073924605,  0.56640195846557617 -0.047177482396364212    0.2200048416852951,  -0.70495790243148804 -0.0083051528781652451 -0.0042030056938529015    0.70918804407119751,-0.0095639713108539581    0.11502631008625031   0.022307019680738449,4.2420913814567029e-05    0.79700452089309692 1.8567687220638618e-05,  0.24355131387710571  0.028269350528717041  0.067865751683712006  0.028269350528717041   0.22974731028079987 -0.021907061338424683  0.067865751683712006 -0.021907061338424683   0.19138851761817932,   -1.0711339147873034   -0.37931312507399895    -1.1210743492222619      0.732459566389565    0.50085717409320551 -0.0021800182397058165 8.4278592993314305e-06,0.10766474902629852
IIWA_7,1714649336.9132435,-0.47348737833396065   1.1251375770667469 0.034883082654345393  -1.2729700619065074  -1.9383077316304325  -1.8661654660023645 -0.89019505694314149,  0.074474958094049054 0.00016842294298502236    0.25618972566897796   -0.12988028507909383   0.004191958528900263  0.0010520508065733861 5.6244186679365982e-06, -14.242325839996338   62.160795799255368  -10.041556205749512  -13.083251514434814  -1.7105684471130371   1.7565350837707518 -0.24096871185302735,   19.34177063646009   3.0596122075009009   9.3441336137282391  -5.1467447891517351 0.024054281123949028   1.3703757427050429   0.7196690444764261,  0.56631988286972046 -0.046198546886444092    0.2201983630657196,  -0.70432424545288086 -0.0087142521515488625 -0.0037538693286478519    0.70981496572494507,-0.011114301159977913   0.13113801181316376  0.025712586939334869,4.5930799387861043e-05    0.79704266786575317 1.3387747458182275e-05,  0.24348808825016022  0.028171271085739136  0.067929722368717194  0.028171271085739136   0.22990952432155609 -0.021753871813416481  0.067929722368717194 -0.021753871813416481   0.19132106006145477,  -1.0659097926000172  -0.37579796468101279   -1.1133818057444955   0.72881961015625052   0.50112097141230549 0.0020819712034381155 9.284843116574848e-06,0.12280295789241791
IIWA_7,1714649336.9182909,-0.47291111686617726   1.1251399739492254 0.036839806948922825  -1.2739670296454131  -1.9382922959385278   -1.866137842349044 -0.89019637521214223,   0.082630425186574846  0.00023061365352780943     0.28322075231827964    -0.14378293761950203   0.0039709944993063214    0.001946586778080347 -4.8231225095190859e-05, -14.191244350433349   62.717315185546873  -9.1831906700134276   -13.30686674118042  -1.4658242225646974   1.7485250434875488 -0.23229116821289061,  18.936745151016424    3.045672675002026   8.8067121547211418  -4.9841730183766737 0.048476420999649994   1.5926536486418867  0.69402604923596023,   0.5662306547164917 -0.045142702758312225   0.22040677070617676,  -0.70363885164260864 -0.0091505646705627441 -0.0032702817115932703    0.71049129962921143,-0.01268047746270895  0.14709436893463135 0.029060343280434608,5.0934591854456812e-05    0.79708623886108398 7.1243748607230373e-06,   0.2434215247631073  0.028064658865332603   0.06799808144569397  0.028064658865332603   0.23008321225643158 -0.021588485687971115   0.06799808144569397 -0.021588485687971115   0.19124798476696014,   -1.0602708998144195   -0.37202111272804927    -1.1050998899930775    0.72490459170104771    0.50139398426640724  0.0066497508015572748 1.0201461009273771e-05,0.13779136538505554
IIWA_7,1714649336.9232728,-0.47228506093666839   1.1251498009164955 0.038925601396011422  -1.2750426737726726  -1.9382595071360023   -1.866111716733637 -0.89019691451888106,     0.0911465773296148  0.00057756961362798469     0.31000837973816764    -0.15805211518598034   0.0044883477004671306   0.0026022940387461424 -6.0157249629057944e-05, -14.844549716949462    63.37196480178833  -9.6110528755187978  -13.302464866638184   -1.544177589416504   1.7198223991394044 -0.24030120849609374,  18.532119673005067   3.0168788927391605   8.2810279869818704  -4.8152422173648821 0.081629797477381194   1.8153092598648684  0.66677843772462397,  0.56613171100616455 -0.044014446437358856    0.2206222265958786,  -0.70292097330093384 -0.0096174059435725212 -0.0027438150718808174     0.7111976146697998,-0.014361218549311161   0.16274721920490265  0.032047513872385025, 5.7868248404702172e-05     0.79713362455368042 -1.0967652315230225e-06,  0.24335092306137085  0.027951853349804878  0.068069510161876678  0.027951853349804878   0.23026753962039948 -0.021411465480923653  0.068069510161876678 -0.021411465480923653     0.191170334815979,   -1.0543165933993848   -0.36798961352602078    -1.0963027509394152    0.72071961625042036     0.5017170237167079    0.01150915236358685 1.1168098446034946e-05,0.15245124697685242
IIWA_7,1714649336.928174,-0.47162976354270542    1.125163343144328 0.041073713805790189  -1.2761754825598395  -1.9382349634433962  -1.8660619222719115 -0.89019739393900998,   0.099129157622210737   0.0010037448042004926     0.33393120018168482     -0.1717540436354614   0.0045724258646165682   0.0040736137000162371 -6.7302604860419144e-05, -14.997794185638428   63.846484954833983  -9.7950512313842779  -13.629964332580567  -1.4297288513183593   1.7411825065612794 -0.24030120849609374, 18.120235890707086  2.9778933733548989  7.7446131970011001 -4.6355992466664606 0.11501758134675899  2.0485219248250854  0.6368948742162126,  0.56602257490158081 -0.042803462594747543   0.22085043787956238,  -0.70214718580245972  -0.010110761038959026 -0.0021755404304713011    0.71195673942565918,-0.016163859516382217   0.17856694757938385  0.034980054944753647, 6.7099732405040413e-05      0.7971842885017395 -1.1351246939739212e-05,  0.24327820539474487  0.027830006554722786  0.068144850432872772  0.027830006554722786   0.23046374320983887 -0.021221594884991646  0.068144850432872772 -0.021221594884991646   0.19108562171459198,   -1.0479313447344651   -0.36368585587531754     -1.086892786155147    0.71624364707467691    0.50205650603096785   0.016698410298054966 1.2197736154462291e-05,0.16725856065750122
IIWA_7,1714649336.933219,  -0.470938812999115   1.1251842555703422 0.043275335719690458  -1.2773845710710481  -1.9382012157569797  -1.8659867811570408 -0.89019757370792296,    0.10694134784138533   0.0016394928839287121     0.35520983670135864    -0.18576677535671313   0.0050078481483535591    0.006264535554841983 -6.1032840407450697e-05, -14.390193309783935    64.21480937957763   -9.432336769104003  -13.569218463897705  -1.5160055923461915   1.7174861373901367 -0.23963370513916016, 18.120235890707086  2.9778933733548989  7.7446131970011001 -4.6355992466664606 0.11501758134675899  2.0485219248250854  0.6368948742162126,  0.56602257490158081 -0.042803462594747543   0.22085043787956238,  -0.70214718580245972  -0.010110761038959026 -0.0021755404304713011    0.71195673942565918,-0.016163859516382217   0.17856694757938385  0.034980054944753647, 7.9429359175264835e-05     0.79723811149597168 -2.4668224796187133e-05,  0.24327820539474487  0.027830006554722786  0.068144850432872772  0.027830006554722786   0.23046374320983887 -0.021221594884991646  0.068144850432872772 -0.021221594884991646   0.19108562171459198,   -1.0479313447344651   -0.36368585587531754     -1.086892786155147    0.71624364707467691    0.50205650603096785   0.016698410298054966 1.2197736154462291e-05,0.16725856065750122
IIWA_7,1714649336.9381783,-0.47019279502687955   1.1252096022234874 0.045532444704837811  -1.2786517829733386  -1.9381724536035714  -1.8658838367290196 -0.89019871220801061,    0.11539379716252612   0.0023254604329526404     0.37445222876698103    -0.19930189637699092   0.0051567646550149107   0.0091294055647202985 -9.4366275831944414e-05, -13.999016639709472   64.319660858154293  -9.2677066612243646  -13.553371715545653  -1.6234113311767577   1.7819002113342286 -0.22962115478515624, 17.380462701468581  2.8237435141371718  6.7846496378546295 -4.2582950262701678 0.20510860522853913  2.4835961785942446 0.56537861743636042,   0.5657697319984436 -0.040242202579975128   0.22129419445991516,   -0.70053452253341675   -0.011104847304522991 -0.00094710738630965352       0.713531494140625,-0.020167915150523186    0.2065359354019165  0.038791865110397339,9.5391282229684293e-05    0.79729545116424561 -4.164472920820117e-05,  0.24313877522945404  0.027566557750105858  0.068296387791633606  0.027566557750105858   0.23087549209594727 -0.020819308236241341  0.068296387791633606 -0.020819308236241341   0.19089771807193756,   -1.0343069448692788   -0.35463817999925595    -1.0669971645205223    0.70671750330220107    0.50271992280936928   0.027492550684904415 1.4322058206062138e-05,0.19326482713222504
IIWA_7,1714649336.9433064, -0.4693854777097386    1.125244895835289 0.047842404005064808  -1.2799701676020485  -1.9381348710797224  -1.8657309179612769 -0.89020021024592422,    0.12460773041565908   0.0032721128184239391     0.39196015502266468    -0.21217690224998967   0.0056287126779719357    0.013420275161484425 -0.00013541453720977015,-13.179024307250977  63.968811679840087 -8.5026608657836906 -13.674863452911376 -1.2615772438049315  1.5556165733337401 -0.2466424903869629, 17.025665871254052  2.7145801465233239  6.3415795164941748 -4.0588760235305719 0.26052199858620173  2.6916759419466429 0.52458459850015116,  0.56562685966491699 -0.038879498839378357   0.22150793671607971,   -0.69969749450683594   -0.011610978282988071 -0.00027934441459365189     0.71434479951858521,-0.020167915150523186    0.2065359354019165  0.038791865110397339, 0.00011553653894225135     0.79735463857650757 -6.3683248299639672e-05,  0.24313877522945404  0.027566557750105858  0.068296387791633606  0.027566557750105858   0.23087549209594727 -0.020819308236241341  0.068296387791633606 -0.020819308236241341   0.19089771807193756,   -1.0343069448692788   -0.35463817999925595    -1.0669971645205223    0.70671750330220107    0.50271992280936928   0.027492550684904415 1.4322058206062138e-05,0.19326482713222504
IIWA_7,1714649336.9481759,-0.46849403115932842    1.125293072376798 0.050221452381898159  -1.2813500312354937   -1.938092111385713  -1.8654255599550034 -0.89020086932588305,    0.13534404634893446   0.0045447519150997586     0.40873005909146581    -0.22493606713780062   0.0062133579027516808    0.022950540380128143 -0.00013469482812106807, -11.997428798675537   63.138065349578859   -8.404939250946045  -13.843895435333252  -1.7475441932678222   1.2876139755249023 -0.23896620178222655, 16.673588214483559   2.588393833919282  5.9165086672147513 -3.8586450684115765 0.31885176911355706   2.888401170944447 0.48210207559712664,  0.56548082828521729 -0.037456978112459183    0.2217131108045578,  -0.69884628057479858  -0.012122816406190395 0.00041769584640860558    0.71516907215118408,-0.024149719625711441   0.23252129554748535  0.040423993021249771, 0.00013981219672132283     0.79741573333740234 -9.0222034486941993e-05,  0.24300508201122284  0.027275912463665009  0.068449988961219788  0.027275912463665009   0.23131437599658966 -0.020381726324558258  0.068449988961219788 -0.020381726324558258   0.19068600237369537,  -1.0195167964059948  -0.34487324822141119   -1.0455260489914409   0.69631324485719404   0.50339940469701361  0.038881924439237991 1.653542991419954e-05,0.21714943647384644
