RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657395.5552952,0.50467497110366821  1.0617600679397583 0.27760827541351318,-0.0028099885676056147 0.00060034391935914755    0.05204278975725174    0.99864071607589722,0.50467497110366821  1.0617600679397583 0.27760827541351318,-0.0028099885676056147 0.00060034391935914755    0.05204278975725174    0.99864071607589722
1714657395.5602558,0.50468897819519043  1.0617296695709229 0.27766838669776917,-0.0027754243928939104 0.00060190143994987011   0.051994811743497849    0.99864333868026733,0.50468897819519043  1.0617296695709229 0.27766838669776917,-0.0027754243928939104 0.00060190143994987011   0.051994811743497849    0.99864333868026733
1714657395.5652547,0.50468510389328003  1.0611634254455566 0.27766868472099304,-0.0025140305515378714  0.0010692200157791376   0.051504276692867279    0.99866902828216553,0.50468510389328003  1.0611634254455566 0.27766868472099304,-0.0025140305515378714  0.0010692200157791376   0.051504276692867279    0.99866902828216553
1714657395.5702543,0.50473177433013916  1.0585950613021851 0.27775642275810242,0.0022382664028555155 0.0011105339508503675  0.050575412809848785   0.99871712923049927,0.50473177433013916  1.0585950613021851 0.27775642275810242,0.0022382664028555155 0.0011105339508503675  0.050575412809848785   0.99871712923049927
1714657395.5752532,0.50444680452346802  1.0524904727935791 0.27864262461662292,0.0085417265072464943 0.0010445065563544631  0.051032312214374542   0.99865990877151489,0.50444680452346802  1.0524904727935791 0.27864262461662292,0.0085417265072464943 0.0010445065563544631  0.051032312214374542   0.99865990877151489
1714657395.5802805,0.50401061773300171  1.0472725629806519 0.27900278568267822,0.0089782103896141052 0.0027026629541069269  0.052338425070047379   0.99858540296554565,0.50401061773300171  1.0472725629806519 0.27900278568267822,0.0089782103896141052 0.0027026629541069269  0.052338425070047379   0.99858540296554565
1714657395.5852582, 0.5036965012550354  1.0442231893539429 0.27918913960456848,0.0085120536386966705  0.002118231263011694  0.052781078964471817   0.99856758117675781, 0.5036965012550354  1.0442231893539429 0.27918913960456848,0.0085120536386966705  0.002118231263011694  0.052781078964471817   0.99856758117675781
1714657395.5902553,0.50300300121307373  1.0385895967483521 0.27961760759353638,0.0084157735109329224 0.0017646732740104198   0.05356849730014801    0.9985271692276001,0.50300300121307373  1.0385895967483521 0.27961760759353638,0.0084157735109329224 0.0017646732740104198   0.05356849730014801    0.9985271692276001
1714657395.5952282,0.50206553936004639  1.0331835746765137 0.27956542372703552,0.0078926095739006996 0.0011277950834482908  0.054426752030849457   0.99848592281341553,0.50206553936004639  1.0331835746765137 0.27956542372703552,0.0078926095739006996 0.0011277950834482908  0.054426752030849457   0.99848592281341553
1714657395.6002536, 0.5012403130531311  1.0277310609817505 0.27944642305374146,0.0075169648043811321 0.0006637370097450912  0.055237602442502975   0.99844473600387573, 0.5012403130531311  1.0277310609817505 0.27944642305374146,0.0075169648043811321 0.0006637370097450912  0.055237602442502975   0.99844473600387573
1714657395.605257,0.50041460990905762  1.0221476554870605 0.27967327833175659, 0.0075632655061781406 0.00062381074531003833   0.055808171629905701    0.99841266870498657,0.50041460990905762  1.0221476554870605 0.27967327833175659, 0.0075632655061781406 0.00062381074531003833   0.055808171629905701    0.99841266870498657
1714657395.6102586,0.49999552965164185  1.0194624662399292 0.27920094132423401, 0.0065754693932831287 0.00012773512571584433   0.056448411196470261    0.99838387966156006,0.49999552965164185  1.0194624662399292 0.27920094132423401, 0.0065754693932831287 0.00012773512571584433   0.056448411196470261    0.99838387966156006
1714657395.6152558,0.49921807646751404  1.0139757394790649 0.27871814370155334,  0.0053434316068887711 -0.00024461327120661736    0.057049736380577087     0.99835699796676636,0.49921807646751404  1.0139757394790649 0.27871814370155334,  0.0053434316068887711 -0.00024461327120661736    0.057049736380577087     0.99835699796676636
1714657395.6202564,0.49861475825309753  1.0086523294448853 0.27835598587989807,  0.0038457387126982212 -0.00028108558035455644    0.057728897780179977     0.99832487106323242,0.49861475825309753  1.0086523294448853 0.27835598587989807,  0.0038457387126982212 -0.00028108558035455644    0.057728897780179977     0.99832487106323242
1714657395.6252463, 0.4981149435043335   1.003615140914917 0.27796357870101929, 0.0017712091794237494 0.00057880621170625091   0.058213427662849426     0.9983024001121521, 0.4981149435043335   1.003615140914917 0.27796357870101929, 0.0017712091794237494 0.00057880621170625091   0.058213427662849426     0.9983024001121521
1714657395.63025,0.49752497673034668 0.99868512153625488 0.27771091461181641,-0.00052150193369016051  0.00099898478947579861    0.058645009994506836     0.99827826023101807,0.49752497673034668 0.99868512153625488 0.27771091461181641,-0.00052150193369016051  0.00099898478947579861    0.058645009994506836     0.99827826023101807
1714657395.6352003,0.49677056074142456 0.99366968870162964 0.27766743302345276,-0.0025262730196118355 0.00047805203939788043   0.059436246752738953    0.99822878837585449,0.49677056074142456 0.99366968870162964 0.27766743302345276,-0.0025262730196118355 0.00047805203939788043   0.059436246752738953    0.99822878837585449
1714657395.6402478,0.49594289064407349 0.98856782913208008 0.27770620584487915, -0.0043793297372758389 -6.3925501308403909e-05    0.060399208217859268     0.99816471338272095,0.49594289064407349 0.98856782913208008 0.27770620584487915, -0.0043793297372758389 -6.3925501308403909e-05    0.060399208217859268     0.99816471338272095
1714657395.6452498,0.49548903107643127 0.98600602149963379 0.27783265709877014,-0.0047970330342650414 9.2017537099309266e-05   0.060591604560613632    0.99815112352371216,0.49548903107643127 0.98600602149963379 0.27783265709877014,-0.0047970330342650414 9.2017537099309266e-05   0.060591604560613632    0.99815112352371216
1714657395.6502013,0.49470680952072144 0.98072707653045654    0.27788046002388, -0.0051116547547280788 -0.00023679037985857576    0.061118792742490768     0.99811738729476929,0.49470680952072144 0.98072707653045654    0.27788046002388, -0.0051116547547280788 -0.00023679037985857576    0.061118792742490768     0.99811738729476929
1714657395.6552026,0.49405768513679504 0.97540926933288574 0.27776166796684265, -0.0049510160461068153 -0.00038843089714646339    0.061805389821529388     0.99807584285736084,0.49405768513679504 0.97540926933288574 0.27776166796684265, -0.0049510160461068153 -0.00038843089714646339    0.061805389821529388     0.99807584285736084
1714657395.6602063,0.49337199330329895 0.97004050016403198 0.27775108814239502, -0.0050211879424750805 -0.00032563655986450613    0.062501788139343262     0.99803215265274048,0.49337199330329895 0.97004050016403198 0.27775108814239502, -0.0050211879424750805 -0.00032563655986450613    0.062501788139343262     0.99803215265274048
1714657395.6652482,0.49283432960510254 0.96461457014083862 0.27780815958976746,  -0.00420357845723629 0.00031434584525413811   0.062826342880725861    0.99801558256149292,0.49283432960510254 0.96461457014083862 0.27780815958976746,  -0.00420357845723629 0.00031434584525413811   0.062826342880725861    0.99801558256149292
1714657395.6702471,0.49260708689689636 0.96198892593383789 0.27785256505012512,-0.0034891813993453979 0.00075599650153890252   0.062886334955692291    0.99801433086395264,0.49260708689689636 0.96198892593383789 0.27785256505012512,-0.0034891813993453979 0.00075599650153890252   0.062886334955692291    0.99801433086395264
1714657395.675247,0.49214237928390503 0.95663571357727051 0.27779963612556458,-0.0027617141604423523  0.0011720946058630943   0.063201963901519775    0.99799627065658569,0.49214237928390503 0.95663571357727051 0.27779963612556458,-0.0027617141604423523  0.0011720946058630943   0.063201963901519775    0.99799627065658569
1714657395.6802704,0.49155360460281372 0.95127534866333008  0.2777245044708252,-0.0018691163277253509  0.0015003508888185024    0.06374204158782959      0.997963547706604,0.49155360460281372 0.95127534866333008  0.2777245044708252,-0.0018691163277253509  0.0015003508888185024    0.06374204158782959      0.997963547706604
1714657395.6852474,0.49095892906188965 0.94601541757583618 0.27789023518562317,-0.0016618079971522093 0.00056156201753765345   0.064445279538631439    0.99791967868804932,0.49095892906188965 0.94601541757583618 0.27789023518562317,-0.0016618079971522093 0.00056156201753765345   0.064445279538631439    0.99791967868804932
1714657395.6902466,0.49033257365226746 0.94082719087600708  0.2778756320476532,-0.00072889449074864388  0.00092100154142826796    0.064637795090675354     0.99790811538696289,0.49033257365226746 0.94082719087600708  0.2778756320476532,-0.00072889449074864388  0.00092100154142826796    0.064637795090675354     0.99790811538696289
1714657395.6952462,0.49008035659790039 0.93831264972686768 0.27784091234207153,-0.00063656002748757601   0.0013499346096068621    0.064636550843715668     0.99790775775909424,0.49008035659790039 0.93831264972686768 0.27784091234207153,-0.00063656002748757601   0.0013499346096068621    0.064636550843715668     0.99790775775909424
1714657395.7002475,0.48948746919631958 0.93331700563430786 0.27790084481239319,-0.00010344806651119143   0.0011755080195143819    0.065123893320560455     0.99787646532058716,0.48948746919631958 0.93331700563430786 0.27790084481239319,-0.00010344806651119143   0.0011755080195143819    0.065123893320560455     0.99787646532058716
1714657395.7052472,0.48888790607452393 0.92825376987457275  0.2781943678855896,-0.00010144705447601154   0.0010528303682804108     0.06537831574678421     0.99786001443862915,0.48888790607452393 0.92825376987457275  0.2781943678855896,-0.00010144705447601154   0.0010528303682804108     0.06537831574678421     0.99786001443862915
1714657395.7102463,0.48849517107009888 0.92596596479415894 0.27800309658050537,-0.00031035338179208338   0.0010142986429855227    0.065513759851455688     0.99785107374191284,0.48849517107009888 0.92596596479415894 0.27800309658050537,-0.00031035338179208338   0.0010142986429855227    0.065513759851455688     0.99785107374191284
1714657395.7152486,0.48791277408599854 0.92122310400009155 0.27801749110221863,-6.9668152718804777e-05   0.0010812156833708286    0.065943919122219086     0.99782276153564453,0.48791277408599854 0.92122310400009155 0.27801749110221863,-6.9668152718804777e-05   0.0010812156833708286    0.065943919122219086     0.99782276153564453
1714657395.7202473,0.48731985688209534 0.91638582944869995 0.27798426151275635,-0.00026119136600755155   0.0011170522775501013    0.066445924341678619     0.99778938293457031,0.48731985688209534 0.91638582944869995 0.27798426151275635,-0.00026119136600755155   0.0011170522775501013    0.066445924341678619     0.99778938293457031
1714657395.7252479, 0.4867301881313324 0.91172921657562256 0.27804926037788391,-0.00090697832638397813  0.00066808715928345919    0.067064285278320312     0.99774801731109619, 0.4867301881313324 0.91172921657562256 0.27804926037788391,-0.00090697832638397813  0.00066808715928345919    0.067064285278320312     0.99774801731109619
1714657395.7302475, 0.4862065315246582 0.90711408853530884  0.2780316174030304,-0.00080278090899810195  0.00073126953793689609    0.067529179155826569     0.99771672487258911, 0.4862065315246582 0.90711408853530884  0.2780316174030304,-0.00080278090899810195  0.00073126953793689609    0.067529179155826569     0.99771672487258911
1714657395.7352481,0.48595640063285828 0.90486085414886475 0.27800720930099487,-0.00097130087669938803   0.0011763077927753329    0.067349940538406372     0.99772822856903076,0.48595640063285828 0.90486085414886475 0.27800720930099487,-0.00097130087669938803   0.0011763077927753329    0.067349940538406372     0.99772822856903076
1714657395.740247,0.48512133955955505 0.89816528558731079 0.27795654535293579,-0.0013428967213258147 0.00078080123057588935   0.067949831485748291    0.99768751859664917,0.48512133955955505 0.89816528558731079 0.27795654535293579,-0.0013428967213258147 0.00078080123057588935   0.067949831485748291    0.99768751859664917
1714657395.7452474,0.48490345478057861 0.89587664604187012 0.27794679999351501,-0.0015517595456913114 0.00081898091593757272   0.068236477673053741    0.99766761064529419,0.48490345478057861 0.89587664604187012 0.27794679999351501,-0.0015517595456913114 0.00081898091593757272   0.068236477673053741    0.99766761064529419
1714657395.7502472,0.48439857363700867 0.89141547679901123 0.27827450633049011,-0.0016466483939439058 0.00062497280305251479   0.068731732666492462    0.99763363599777222,0.48439857363700867 0.89141547679901123 0.27827450633049011,-0.0016466483939439058 0.00062497280305251479   0.068731732666492462    0.99763363599777222
1714657395.7552469,0.48383429646492004  0.8871999979019165 0.27825585007667542,-0.0011237096041440964  0.0011677362490445375   0.068672232329845428    0.99763798713684082,0.48383429646492004  0.8871999979019165 0.27825585007667542,-0.0011237096041440964  0.0011677362490445375   0.068672232329845428    0.99763798713684082
1714657395.7602468,0.48320850729942322 0.88285249471664429 0.27821123600006104,-0.0014537832466885448 0.00088215130381286144    0.06915590912103653    0.99760442972183228,0.48320850729942322 0.88285249471664429 0.27821123600006104,-0.0014537832466885448 0.00088215130381286144    0.06915590912103653    0.99760442972183228
1714657395.7652481,0.48261624574661255 0.87870156764984131  0.2782769501209259,-0.0013667253078892827  0.0007565738633275032    0.06960713118314743    0.99757325649261475,0.48261624574661255 0.87870156764984131  0.2782769501209259,-0.0013667253078892827  0.0007565738633275032    0.06960713118314743    0.99757325649261475
1714657395.7702456,0.48236742615699768 0.87660461664199829  0.2783505916595459,-0.0013735073152929544  0.0012271000305190682    0.06984410434961319    0.99755620956420898,0.48236742615699768 0.87660461664199829  0.2783505916595459,-0.0013735073152929544  0.0012271000305190682    0.06984410434961319    0.99755620956420898
1714657395.7752466,  0.481790691614151 0.87247174978256226 0.27822744846343994,-0.0013688364997506142 0.00079572002869099379   0.070045933127403259    0.99754250049591064,  0.481790691614151 0.87247174978256226 0.27822744846343994,-0.0013688364997506142 0.00079572002869099379   0.070045933127403259    0.99754250049591064
1714657395.7802463,0.48130840063095093  0.8684428334236145  0.2783159613609314,-0.0009161419584415853  0.0013701563002541661   0.070386335253715515    0.99751842021942139,0.48130840063095093  0.8684428334236145  0.2783159613609314,-0.0009161419584415853  0.0013701563002541661   0.070386335253715515    0.99751842021942139
1714657395.7852492, 0.4809093177318573 0.86458349227905273 0.27811515331268311,-0.0012946624774485826  0.0011608741478994489   0.070494435727596283    0.99751067161560059, 0.4809093177318573 0.86458349227905273 0.27811515331268311,-0.0012946624774485826  0.0011608741478994489   0.070494435727596283    0.99751067161560059
1714657395.7902484,0.48045521974563599 0.86051535606384277 0.27830365300178528,-0.0012265692930668592  0.0010428654495626688    0.07080899178981781    0.99748861789703369,0.48045521974563599 0.86051535606384277 0.27830365300178528,-0.0012265692930668592  0.0010428654495626688    0.07080899178981781    0.99748861789703369
1714657395.7952464,0.48019134998321533  0.8587336540222168 0.27816477417945862,-0.0011410280130803585  0.0012105985078960657   0.070870570838451385    0.99748414754867554,0.48019134998321533  0.8587336540222168 0.27816477417945862,-0.0011410280130803585  0.0012105985078960657   0.070870570838451385    0.99748414754867554
1714657395.8002486,0.47976100444793701 0.85485047101974487 0.27814707159996033,-0.0011515895603224635 0.00077030289685353637   0.071235537528991699    0.99745857715606689,0.47976100444793701 0.85485047101974487 0.27814707159996033,-0.0011515895603224635 0.00077030289685353637   0.071235537528991699    0.99745857715606689
1714657395.8052485,0.47936612367630005 0.85114574432373047 0.27841818332672119,-0.00099272152874618769   0.0014218433061614633    0.071418397128582001     0.99744492769241333,0.47936612367630005 0.85114574432373047 0.27841818332672119,-0.00099272152874618769   0.0014218433061614633    0.071418397128582001     0.99744492769241333
1714657395.8102474, 0.4788220226764679 0.84752196073532104 0.27841222286224365,-0.00087791751138865948   0.0012868246994912624    0.071491755545139313     0.99743998050689697, 0.4788220226764679 0.84752196073532104 0.27841222286224365,-0.00087791751138865948   0.0012868246994912624    0.071491755545139313     0.99743998050689697
1714657395.8152475, 0.4782487154006958 0.84395194053649902 0.27810609340667725,-0.0016201678663492203  0.0011344215599820018   0.072143338620662689    0.99739229679107666, 0.4782487154006958 0.84395194053649902 0.27810609340667725,-0.0016201678663492203  0.0011344215599820018   0.072143338620662689    0.99739229679107666
1714657395.8391225, 0.4760860800743103 0.82699906826019287 0.27851152420043945,-0.0013587337452918291  0.0014406730188056827   0.072984687983989716    0.99733108282089233, 0.4760860800743103 0.82699906826019287 0.27851152420043945,-0.0013587337452918291  0.0014406730188056827   0.072984687983989716    0.99733108282089233
1714657395.8441777, 0.4760860800743103 0.82699906826019287 0.27851152420043945,-0.0013587337452918291  0.0014406730188056827   0.072984687983989716    0.99733108282089233, 0.4760860800743103 0.82699906826019287 0.27851152420043945,-0.0013587337452918291  0.0014406730188056827   0.072984687983989716    0.99733108282089233
1714657395.8492081,0.47560155391693115 0.82386511564254761 0.27827164530754089,-0.0017378506017848849  0.0013453501742333174   0.073023371398448944    0.99732780456542969,0.47560155391693115 0.82386511564254761 0.27827164530754089,-0.0017378506017848849  0.0013453501742333174   0.073023371398448944    0.99732780456542969
1714657395.8541627,0.47516337037086487 0.82070285081863403 0.27825656533241272,-0.0016450554830953479  0.0010188079904764891    0.07322479784488678    0.99731355905532837,0.47516337037086487 0.82070285081863403 0.27825656533241272,-0.0016450554830953479  0.0010188079904764891    0.07322479784488678    0.99731355905532837
1714657395.8591795,0.47502601146697998 0.81920093297958374 0.27824720740318298,-0.0015366449952125549   0.001365446369163692   0.073547370731830597    0.99728959798812866,0.47502601146697998 0.81920093297958374 0.27824720740318298,-0.0015366449952125549   0.001365446369163692   0.073547370731830597    0.99728959798812866
1714657395.8641794,0.47461283206939697 0.81614702939987183  0.2782721221446991,-0.0014629634097218513  0.0012756125070154667    0.07371162623167038    0.99727773666381836,0.47461283206939697 0.81614702939987183  0.2782721221446991,-0.0014629634097218513  0.0012756125070154667    0.07371162623167038    0.99727773666381836
1714657395.869205,0.47422021627426147 0.81312292814254761 0.27836307883262634,-0.001108469907194376 0.0011914903298020363  0.073667183518409729   0.99728155136108398,0.47422021627426147 0.81312292814254761 0.27836307883262634,-0.001108469907194376 0.0011914903298020363  0.073667183518409729   0.99728155136108398
1714657395.8741317,0.47386613488197327 0.81024718284606934 0.27836379408836365,-0.001183211337774992 0.0012184057850390673  0.073933199048042297   0.99726176261901855,0.47386613488197327 0.81024718284606934 0.27836379408836365,-0.001183211337774992 0.0012184057850390673  0.073933199048042297   0.99726176261901855
1714657395.8791809,0.47344568371772766 0.80733579397201538  0.2783474326133728,-0.0010845917277038097  0.0012164699146524072   0.074017040431499481    0.99725562334060669,0.47344568371772766 0.80733579397201538  0.2783474326133728,-0.0010845917277038097  0.0012164699146524072   0.074017040431499481    0.99725562334060669
1714657395.8841779,0.47331255674362183 0.80583524703979492 0.27824732661247253,-0.0017725939396768808 0.00096591957844793797   0.074127249419689178    0.99724674224853516,0.47331255674362183 0.80583524703979492 0.27824732661247253,-0.0017725939396768808 0.00096591957844793797   0.074127249419689178    0.99724674224853516
1714657395.8892078,0.47293168306350708 0.80301964282989502  0.2785484790802002,-0.0013924906961619854  0.0013354200636968017   0.073822058737277985    0.99726957082748413,0.47293168306350708 0.80301964282989502  0.2785484790802002,-0.0013924906961619854  0.0013354200636968017   0.073822058737277985    0.99726957082748413
1714657395.8941793,0.47257795929908752 0.80029481649398804 0.27857095003128052,-0.0015052736271172762  0.0011200724402442575   0.074280470609664917    0.99723559617996216,0.47257795929908752 0.80029481649398804 0.27857095003128052,-0.0015052736271172762  0.0011200724402442575   0.074280470609664917    0.99723559617996216
1714657395.8991787,0.47221684455871582 0.79772132635116577 0.27862679958343506,-0.00099027436226606369    0.001148630864918232     0.07428412139415741     0.99723595380783081,0.47221684455871582 0.79772132635116577 0.27862679958343506,-0.00099027436226606369    0.001148630864918232     0.07428412139415741     0.99723595380783081
1714657395.9041779,0.47191128134727478 0.79503399133682251 0.27857291698455811,-0.0016985104884952307  0.0012751739704981446   0.074386134743690491     0.9972272515296936,0.47191128134727478 0.79503399133682251 0.27857291698455811,-0.0016985104884952307  0.0012751739704981446   0.074386134743690491     0.9972272515296936
1714657395.909178,0.47174179553985596 0.79381871223449707  0.2786138653755188,-0.0014300771290436387   0.001588755170814693   0.074259787797927856    0.99723666906356812,0.47174179553985596 0.79381871223449707  0.2786138653755188,-0.0014300771290436387   0.001588755170814693   0.074259787797927856    0.99723666906356812
1714657395.9141808,0.47140020132064819  0.7914007306098938 0.27839237451553345,-0.0017250597011297941  0.0014520068652927876     0.0743517205119133    0.99722951650619507,0.47140020132064819  0.7914007306098938 0.27839237451553345,-0.0017250597011297941  0.0014520068652927876     0.0743517205119133    0.99722951650619507
1714657395.9192269,0.47112745046615601 0.78889685869216919  0.2786611020565033,-0.001419785781763494 0.0012772488407790661  0.074397630989551544   0.99722683429718018,0.47112745046615601 0.78889685869216919  0.2786611020565033,-0.001419785781763494 0.0012772488407790661  0.074397630989551544   0.99722683429718018
1714657395.9241793,0.47084885835647583 0.78652912378311157 0.27862018346786499,-0.0013684055302292109  0.0014136802637949586   0.074414782226085663    0.99722546339035034,0.47084885835647583 0.78652912378311157 0.27862018346786499,-0.0013684055302292109  0.0014136802637949586   0.074414782226085663    0.99722546339035034
1714657395.9292853,0.47051036357879639  0.7842564582824707  0.2785671055316925,-0.0017407971899956465  0.0011715962318703532   0.074613995850086212    0.99721026420593262,0.47051036357879639  0.7842564582824707  0.2785671055316925,-0.0017407971899956465  0.0011715962318703532   0.074613995850086212    0.99721026420593262
1714657395.9342768,0.47031942009925842  0.7832297682762146 0.27840292453765869,-0.0017962263664230704  0.0012021012371405959   0.074449621140956879     0.9972224235534668,0.47031942009925842  0.7832297682762146 0.27840292453765869,-0.0017962263664230704  0.0012021012371405959   0.074449621140956879     0.9972224235534668
1714657395.9392028,0.47009611129760742 0.78095799684524536 0.27860364317893982,-0.0014747574459761381   0.001441013184376061   0.074300713837146759    0.99723374843597412,0.47009611129760742 0.78095799684524536 0.27860364317893982,-0.0014747574459761381   0.001441013184376061   0.074300713837146759    0.99723374843597412
1714657395.9441779,0.46979758143424988 0.77877324819564819 0.27855423092842102,-0.0016557701164856553  0.0011778123443946242   0.074538864195346832    0.99721604585647583,0.46979758143424988 0.77877324819564819 0.27855423092842102,-0.0016557701164856553  0.0011778123443946242   0.074538864195346832    0.99721604585647583
1714657395.9491796,0.46950766444206238  0.7767520546913147 0.27869582176208496,-0.0011575279058888555  0.0012854582164436579   0.074580058455467224    0.99721354246139526,0.46950766444206238  0.7767520546913147 0.27869582176208496,-0.0011575279058888555  0.0012854582164436579   0.074580058455467224    0.99721354246139526
1714657395.9542637,  0.469228595495224 0.77479326725006104 0.27864694595336914,-0.0014163876185193658  0.0014768561813980341   0.074373058974742889    0.99722838401794434,  0.469228595495224 0.77479326725006104 0.27864694595336914,-0.0014163876185193658  0.0014768561813980341   0.074373058974742889    0.99722838401794434
1714657395.9592867,0.46903404593467712 0.77372527122497559 0.27864336967468262, -0.00168829713948071 0.0010969596914947033  0.074426442384719849   0.99722445011138916,0.46903404593467712 0.77372527122497559 0.27864336967468262, -0.00168829713948071 0.0010969596914947033  0.074426442384719849   0.99722445011138916
1714657395.9641786,0.46885240077972412 0.77184146642684937 0.27862530946731567,-0.0013228909811004996  0.0013243698049336672   0.074335888028144836    0.99723148345947266,0.46885240077972412 0.77184146642684937 0.27862530946731567,-0.0013228909811004996  0.0013243698049336672   0.074335888028144836    0.99723148345947266
1714657395.9692035,0.46856042742729187 0.77004891633987427 0.27844032645225525,-0.0014172190567478538  0.0012722278479486704   0.074294291436672211     0.9972345232963562,0.46856042742729187 0.77004891633987427 0.27844032645225525,-0.0014172190567478538  0.0012722278479486704   0.074294291436672211     0.9972345232963562
1714657395.9741788,0.46826687455177307 0.76823675632476807 0.27841326594352722,-0.0017383858794346452   0.001018779119476676   0.074532575905323029    0.99721652269363403,0.46826687455177307 0.76823675632476807 0.27841326594352722,-0.0017383858794346452   0.001018779119476676   0.074532575905323029    0.99721652269363403
1714657395.9791796,0.46798136830329895 0.76653891801834106   0.278481125831604,-0.0014551550848409534   0.001414082944393158   0.074233457446098328    0.99723881483078003,0.46798136830329895 0.76653891801834106   0.278481125831604,-0.0014551550848409534   0.001414082944393158   0.074233457446098328    0.99723881483078003
1714657395.9841797,0.46802276372909546 0.76563864946365356 0.27867087721824646,-0.0013526488328352571  0.0013882290804758668    0.07420232892036438     0.9972413182258606,0.46802276372909546 0.76563864946365356 0.27867087721824646,-0.0013526488328352571  0.0013882290804758668    0.07420232892036438     0.9972413182258606
1714657395.9891801,0.46771395206451416 0.76403743028640747 0.27847236394882202,-0.0017480433452874422   0.001282393466681242    0.07412739098072052    0.99724644422531128,0.46771395206451416 0.76403743028640747 0.27847236394882202,-0.0017480433452874422   0.001282393466681242    0.07412739098072052    0.99724644422531128
1714657395.994139,0.46751758456230164 0.76244944334030151 0.27852460741996765,-0.0012778855161741376   0.001422208035364747   0.074012555181980133    0.99725550413131714,0.46751758456230164 0.76244944334030151 0.27852460741996765,-0.0012778855161741376   0.001422208035364747   0.074012555181980133    0.99725550413131714
1714657395.9992056,0.46733802556991577 0.76088249683380127  0.2784731388092041,-0.0015656284522265196  0.0012183220824226737   0.073850125074386597    0.99726736545562744,0.46733802556991577 0.76088249683380127  0.2784731388092041,-0.0015656284522265196  0.0012183220824226737   0.073850125074386597    0.99726736545562744
1714657396.0041788,0.46713915467262268 0.75934678316116333 0.27868151664733887,-0.0012660303618758917  0.0014186344342306256   0.073928304016590118    0.99726176261901855,0.46713915467262268 0.75934678316116333 0.27868151664733887,-0.0012660303618758917  0.0014186344342306256   0.073928304016590118    0.99726176261901855
1714657396.0092461,0.46700108051300049 0.75864148139953613 0.27849483489990234,-0.0015907986089587212  0.0013782457681372762   0.073853380978107452    0.99726688861846924,0.46700108051300049 0.75864148139953613 0.27849483489990234,-0.0015907986089587212  0.0013782457681372762   0.073853380978107452    0.99726688861846924
1714657396.0142145,0.46686118841171265 0.75717872381210327 0.27868166565895081,-0.0014694583369418979  0.0013701075222343206    0.07343754917383194    0.99729782342910767,0.46686118841171265 0.75717872381210327 0.27868166565895081,-0.0014694583369418979  0.0013701075222343206    0.07343754917383194    0.99729782342910767
1714657396.0192845,0.46672168374061584 0.75584512948989868 0.27868583798408508,-0.0014173630625009537  0.0015095729613676667   0.073525823652744293    0.99729114770889282,0.46672168374061584 0.75584512948989868 0.27868583798408508,-0.0014173630625009537  0.0015095729613676667   0.073525823652744293    0.99729114770889282
1714657396.0241783,0.46647143363952637 0.75450664758682251 0.27871665358543396,-0.0013192250626161695   0.001523137791082263   0.073362186551094055      0.997303307056427,0.46647143363952637 0.75450664758682251 0.27871665358543396,-0.0013192250626161695   0.001523137791082263   0.073362186551094055      0.997303307056427
1714657396.0291777, 0.4663490355014801 0.75329238176345825 0.27877479791641235,-0.0010569831356406212  0.0015755470376461744   0.073167823255062103     0.9973178505897522, 0.4663490355014801 0.75329238176345825 0.27877479791641235,-0.0010569831356406212  0.0015755470376461744   0.073167823255062103     0.9973178505897522
1714657396.0342057,0.46620282530784607 0.75279229879379272 0.27850538492202759,-0.0013402708573266864  0.0015802116831764579   0.073055677115917206    0.99732571840286255,0.46620282530784607 0.75279229879379272 0.27850538492202759,-0.0013402708573266864  0.0015802116831764579   0.073055677115917206    0.99732571840286255
1714657396.0392926,0.46616163849830627 0.75153505802154541 0.27871981263160706,-0.0014241832541301847  0.0012945511844009161   0.072867497801780701    0.99733978509902954,0.46616163849830627 0.75153505802154541 0.27871981263160706,-0.0014241832541301847  0.0012945511844009161   0.072867497801780701    0.99733978509902954
1714657396.0441802,0.46599981188774109 0.75044387578964233 0.27870556712150574,-0.0013168728910386562  0.0015496416017413139   0.072537131607532501     0.9973636269569397,0.46599981188774109 0.75044387578964233 0.27870556712150574,-0.0013168728910386562  0.0015496416017413139   0.072537131607532501     0.9973636269569397
1714657396.0492032,0.46591827273368835 0.74939244985580444 0.27866682410240173,-0.0011806805850937963  0.0015928001375868917   0.072436779737472534    0.99737101793289185,0.46591827273368835 0.74939244985580444 0.27866682410240173,-0.0011806805850937963  0.0015928001375868917   0.072436779737472534    0.99737101793289185
1714657396.0542073, 0.4657633900642395 0.74843686819076538 0.27868065237998962,-0.0016439036699011922  0.0016224668361246586   0.072381332516670227    0.99737435579299927, 0.4657633900642395 0.74843686819076538 0.27868065237998962,-0.0016439036699011922  0.0016224668361246586   0.072381332516670227    0.99737435579299927
1714657396.0592139,0.46570950746536255 0.74797052145004272 0.27868801355361938,-0.0016424295026808977  0.0016665650764480233   0.072137556970119476    0.99739193916320801,0.46570950746536255 0.74797052145004272 0.27868801355361938,-0.0016424295026808977  0.0016665650764480233   0.072137556970119476    0.99739193916320801
1714657396.0641785,0.46562814712524414 0.74700778722763062 0.27866238355636597,-0.0017794315936043859   0.001433693221770227   0.072066508233547211    0.99739718437194824,0.46562814712524414 0.74700778722763062 0.27866238355636597,-0.0017794315936043859   0.001433693221770227   0.072066508233547211    0.99739718437194824
