RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649229.057924, 0.5134880542755127  1.0672986507415771 0.27734684944152832,-0.0027228672988712788  0.0010276810498908162   0.013411321677267551    0.99990582466125488, 0.5134880542755127  1.0672986507415771 0.27734684944152832,-0.0027228672988712788  0.0010276810498908162   0.013411321677267551    0.99990582466125488
1714649229.0628784,0.51349908113479614  1.0672577619552612  0.2773415744304657,-0.0027918345294892788 0.00095308886375278234   0.013184660114347935    0.99990874528884888,0.51349908113479614  1.0672577619552612  0.2773415744304657,-0.0027918345294892788 0.00095308886375278234   0.013184660114347935    0.99990874528884888
1714649229.0678716,0.51342380046844482  1.0672620534896851 0.27736568450927734,-0.002678991062566638 0.0010749781504273415  0.013383856043219566   0.99990624189376831,0.51342380046844482  1.0672620534896851 0.27736568450927734,-0.002678991062566638 0.0010749781504273415  0.013383856043219566   0.99990624189376831
1714649229.0728707,0.51349329948425293  1.0672546625137329 0.27730679512023926,-0.0028850773815065622 0.00098242470994591713     0.0131869837641716    0.99990838766098022,0.51349329948425293  1.0672546625137329 0.27730679512023926,-0.0028850773815065622 0.00098242470994591713     0.0131869837641716    0.99990838766098022
1714649229.0778689,0.51246070861816406  1.0678818225860596  0.2773321270942688,-0.0031035302672535181 0.00060905615100637078   0.013639216311275959    0.99990195035934448,0.51246070861816406  1.0678818225860596  0.2773321270942688,-0.0031035302672535181 0.00060905615100637078   0.013639216311275959    0.99990195035934448
1714649229.082871,0.51236045360565186  1.0679219961166382 0.27735558152198792,-0.0029332023113965988 0.00078333180863410234   0.013814360834658146    0.99989998340606689,0.51236045360565186  1.0679219961166382 0.27735558152198792,-0.0029332023113965988 0.00078333180863410234   0.013814360834658146    0.99989998340606689
1714649229.0878716,0.51346921920776367  1.0672796964645386 0.27733591198921204,-0.0028817467391490936  0.0009972273837774992   0.013250547461211681    0.99990755319595337,0.51346921920776367  1.0672796964645386 0.27733591198921204,-0.0028817467391490936  0.0009972273837774992   0.013250547461211681    0.99990755319595337
1714649229.0929117,0.5134163498878479 1.0672802925109863 0.2773735523223877, -0.00274498644284904 0.0011218063300475478  0.013385002501308918   0.99990600347518921,0.5134163498878479 1.0672802925109863 0.2773735523223877, -0.00274498644284904 0.0011218063300475478  0.013385002501308918   0.99990600347518921
1714649229.0978806,0.51339375972747803  1.0673385858535767 0.27714142203330994,-0.0029043492395430803 0.00096175650833174586   0.013341405428946018    0.99990630149841309,0.51339375972747803  1.0673385858535767 0.27714142203330994,-0.0029043492395430803 0.00096175650833174586   0.013341405428946018    0.99990630149841309
1714649229.1028683,0.51345157623291016  1.0672870874404907 0.27732771635055542,-0.0027965642511844635  0.0010456753661856055   0.013378649950027466    0.99990606307983398,0.51345157623291016  1.0672870874404907 0.27732771635055542,-0.0027965642511844635  0.0010456753661856055   0.013378649950027466    0.99990606307983398
1714649229.1078696, 0.5135270357131958   1.067252516746521 0.27734285593032837,-0.0029313070699572563 0.00091335945762693882   0.013152012601494789    0.99990880489349365, 0.5135270357131958   1.067252516746521 0.27734285593032837,-0.0029313070699572563 0.00091335945762693882   0.013152012601494789    0.99990880489349365
1714649229.1128688, 0.5135045051574707  1.0672594308853149 0.27731400728225708,-0.0029402498621493578 0.00094212050316855311   0.013181891292333603    0.99990832805633545, 0.5135045051574707  1.0672594308853149 0.27731400728225708,-0.0029402498621493578 0.00094212050316855311   0.013181891292333603    0.99990832805633545
1714649229.117871,0.51343393325805664  1.0673037767410278 0.27710971236228943,-0.0029054002370685339 0.00097007892327383161   0.013317710720002651    0.99990659952163696,0.51343393325805664  1.0673037767410278 0.27710971236228943,-0.0029054002370685339 0.00097007892327383161   0.013317710720002651    0.99990659952163696
1714649229.1228704,0.51338356733322144  1.0673158168792725 0.27710777521133423,-0.0028649254236370325  0.0010080635547637939   0.013384582474827766    0.99990582466125488,0.51338356733322144  1.0673158168792725 0.27710777521133423,-0.0028649254236370325  0.0010080635547637939   0.013384582474827766    0.99990582466125488
1714649229.1278684,0.51350611448287964  1.0672478675842285 0.27735123038291931,-0.0028414689004421234  0.0009697072091512382   0.013254742138087749    0.99990767240524292,0.51350611448287964  1.0672478675842285 0.27735123038291931,-0.0028414689004421234  0.0009697072091512382   0.013254742138087749    0.99990767240524292
1714649229.1328688, 0.5135008692741394  1.0672414302825928 0.27732241153717041,-0.0027561858296394348  0.0010879362234845757   0.013190794736146927    0.99990862607955933, 0.5135008692741394  1.0672414302825928 0.27732241153717041,-0.0027561858296394348  0.0010879362234845757   0.013190794736146927    0.99990862607955933
1714649229.1378708,0.51347088813781738  1.0672439336776733 0.27738305926322937,-0.0027454181108623743  0.0010814251145347953   0.013318784534931183    0.99990695714950562,0.51347088813781738  1.0672439336776733 0.27738305926322937,-0.0027454181108623743  0.0010814251145347953   0.013318784534931183    0.99990695714950562
1714649229.1428685,0.51337075233459473  1.0672469139099121 0.27711743116378784,-0.0026856702752411366  0.0010228666942566633   0.013379913754761219    0.99990636110305786,0.51337075233459473  1.0672469139099121 0.27711743116378784,-0.0026856702752411366  0.0010228666942566633   0.013379913754761219    0.99990636110305786
1714649229.1478686,0.51336759328842163  1.0650333166122437 0.27796256542205811,-1.9762159354286268e-05    0.000631806964520365    0.016722943633794785     0.99985998868942261,0.51336759328842163  1.0650333166122437 0.27796256542205811,-1.9762159354286268e-05    0.000631806964520365    0.016722943633794785     0.99985998868942261
1714649229.1528702,0.51364403963088989  1.0594425201416016 0.27773422002792358,0.00068208726588636637   0.001405472750775516    0.02040664479136467    0.99979054927825928,0.51364403963088989  1.0594425201416016 0.27773422002792358,0.00068208726588636637   0.001405472750775516    0.02040664479136467    0.99979054927825928
1714649229.1578708,0.51378941535949707  1.0534135103225708  0.2769591212272644,-0.0018421482527628541  0.0013395980931818485   0.022415177896618843    0.99974614381790161,0.51378941535949707  1.0534135103225708  0.2769591212272644,-0.0018421482527628541  0.0013395980931818485   0.022415177896618843    0.99974614381790161
1714649229.1628752, 0.5137406587600708  1.0502772331237793 0.27679312229156494,-0.0026438238564878702 0.00065752060618251562   0.023780841380357742     0.9997134804725647, 0.5137406587600708  1.0502772331237793 0.27679312229156494,-0.0026438238564878702 0.00065752060618251562   0.023780841380357742     0.9997134804725647
1714649229.1678743,0.51376843452453613  1.0445578098297119 0.27737602591514587,-0.0030122296884655952 0.00037762761348858476   0.025949906557798386    0.99965864419937134,0.51376843452453613  1.0445578098297119 0.27737602591514587,-0.0030122296884655952 0.00037762761348858476   0.025949906557798386    0.99965864419937134
1714649229.1728692,0.51403051614761353  1.0388491153717041 0.27747559547424316,-0.0035418975166976452  0.0004854643193539232    0.02821984700858593    0.99959534406661987,0.51403051614761353  1.0388491153717041 0.27747559547424316,-0.0035418975166976452  0.0004854643193539232    0.02821984700858593    0.99959534406661987
1714649229.1778703,0.51311349868774414  1.0336042642593384 0.27755850553512573,-0.0038539872039109468 0.00020015155314467847   0.031303051859140396    0.99950248003005981,0.51311349868774414  1.0336042642593384 0.27755850553512573,-0.0038539872039109468 0.00020015155314467847   0.031303051859140396    0.99950248003005981
1714649229.1828718,0.51418644189834595  1.0272119045257568 0.27750012278556824, -0.0036911244969815016 -0.00017551734345033765    0.033387869596481323      0.9994356632232666,0.51418644189834595  1.0272119045257568 0.27750012278556824, -0.0036911244969815016 -0.00017551734345033765    0.033387869596481323      0.9994356632232666
1714649229.1878705,0.51421612501144409  1.0241773128509521 0.27757230401039124,-0.0034841587767004967 0.00021176753216423094   0.034140381962060928    0.99941092729568481,0.51421612501144409  1.0241773128509521 0.27757230401039124,-0.0034841587767004967 0.00021176753216423094   0.034140381962060928    0.99941092729568481
1714649229.1928737,0.51434475183486938   1.018377423286438 0.27734047174453735,-0.0028839192818850279 0.00051128619816154242   0.036195147782564163     0.9993404746055603,0.51434475183486938   1.018377423286438 0.27734047174453735,-0.0028839192818850279 0.00051128619816154242   0.036195147782564163     0.9993404746055603
1714649229.1978719,0.51456677913665771  1.0124790668487549 0.27763450145721436,-0.0022644898854196072 0.00049089622916653752   0.038581538945436478     0.9992527961730957,0.51456677913665771  1.0124790668487549 0.27763450145721436,-0.0022644898854196072 0.00049089622916653752   0.038581538945436478     0.9992527961730957
1714649229.2028708,0.51466035842895508  1.0067322254180908   0.277292400598526,-0.001957346685230732 0.0003621137875597924  0.040642242878675461   0.99917179346084595,0.51466035842895508  1.0067322254180908   0.277292400598526,-0.001957346685230732 0.0003621137875597924  0.040642242878675461   0.99917179346084595
1714649229.2078702,0.51480966806411743  1.0038623809814453 0.27764958143234253,-0.0016095167957246304 0.00068178045330569148   0.041626047343015671    0.99913173913955688,0.51480966806411743  1.0038623809814453 0.27764958143234253,-0.0016095167957246304 0.00068178045330569148   0.041626047343015671    0.99913173913955688
1714649229.2128854,0.51492184400558472  0.9981873631477356 0.27777993679046631,-0.0014792924048379064 0.00060812506126239896   0.043846260756254196    0.99903702735900879,0.51492184400558472  0.9981873631477356 0.27777993679046631,-0.0014792924048379064 0.00060812506126239896   0.043846260756254196    0.99903702735900879
1714649229.2178633,0.51496607065200806  0.9928017258644104 0.27756434679031372,-0.0011114833177998662 0.00065097777405753732   0.045891538262367249    0.99894559383392334,0.51496607065200806  0.9928017258644104 0.27756434679031372,-0.0011114833177998662 0.00065097777405753732   0.045891538262367249    0.99894559383392334
1714649229.222862,0.51506400108337402 0.98724842071533203 0.27781987190246582,-0.00039775660843588412  0.00014226732309907675    0.048269364982843399     0.99883425235748291,0.51506400108337402 0.98724842071533203 0.27781987190246582,-0.00039775660843588412  0.00014226732309907675    0.048269364982843399     0.99883425235748291
1714649229.2278609,0.51515185832977295  0.9820670485496521 0.27798274159431458,-0.00016985967522487044   0.0009740699315443635    0.050101861357688904     0.99874365329742432,0.51515185832977295  0.9820670485496521 0.27798274159431458,-0.00016985967522487044   0.0009740699315443635    0.050101861357688904     0.99874365329742432
1714649229.2328629,0.51422005891799927 0.98000508546829224 0.27786996960639954,-0.00043259613448753953  0.00023507801233790815    0.051780242472887039     0.99865835905075073,0.51422005891799927 0.98000508546829224 0.27786996960639954,-0.00043259613448753953  0.00023507801233790815    0.051780242472887039     0.99865835905075073
1714649229.2378869,0.51520264148712158   0.974293053150177 0.27765148878097534,-0.00055007182527333498  0.00047219576663337648    0.053659137338399887     0.99855905771255493,0.51520264148712158   0.974293053150177 0.27765148878097534,-0.00055007182527333498  0.00047219576663337648    0.053659137338399887     0.99855905771255493
1714649229.2428644,0.51527220010757446 0.96922242641448975 0.27763783931732178,-0.00064710632432252169  0.00036156756686978042    0.055371556431055069     0.99846553802490234,0.51527220010757446 0.96922242641448975 0.27763783931732178,-0.00064710632432252169  0.00036156756686978042    0.055371556431055069     0.99846553802490234
1714649229.2478664,0.51541280746459961 0.96428048610687256 0.27797466516494751,-0.00047720034490339458  0.00060618558200076222    0.057455237954854965     0.99834775924682617,0.51541280746459961 0.96428048610687256 0.27797466516494751,-0.00047720034490339458  0.00060618558200076222    0.057455237954854965     0.99834775924682617
1714649229.2528613,0.51539260149002075 0.95948308706283569 0.27781161665916443,-0.00063526537269353867  0.00038849088014103472    0.059796556830406189     0.99821031093597412,0.51539260149002075 0.95948308706283569 0.27781161665916443,-0.00063526537269353867  0.00038849088014103472    0.059796556830406189     0.99821031093597412
1714649229.2578626,0.51543587446212769 0.95694166421890259 0.27773606777191162,-0.0011515039950609207  0.0002558356209192425   0.060906868427991867     0.9981427788734436,0.51543587446212769 0.95694166421890259 0.27773606777191162,-0.0011515039950609207  0.0002558356209192425   0.060906868427991867     0.9981427788734436
1714649229.2628677,0.51549959182739258 0.95222842693328857 0.27776861190795898,-0.0013475612504407763 0.00030088721541687846   0.062626548111438751    0.99803608655929565,0.51549959182739258 0.95222842693328857 0.27776861190795898,-0.0013475612504407763 0.00030088721541687846   0.062626548111438751    0.99803608655929565
1714649229.2678645,0.51558244228363037 0.94745582342147827 0.27768775820732117,-0.0015119474846869707 0.00012558540038298815     0.0648222416639328    0.99789565801620483,0.51558244228363037 0.94745582342147827 0.27768775820732117,-0.0015119474846869707 0.00012558540038298815     0.0648222416639328    0.99789565801620483
1714649229.2728624,0.51565313339233398 0.94276344776153564 0.27776068449020386,-0.0016029104590415955 0.00018299867224413902   0.066995337605476379    0.99775201082229614,0.51565313339233398 0.94276344776153564 0.27776068449020386,-0.0016029104590415955 0.00018299867224413902   0.066995337605476379    0.99775201082229614
1714649229.2778623,0.51565182209014893 0.93815654516220093 0.27772742509841919, -0.001571581931784749 0.00027097226120531559    0.06886880099773407    0.99762445688247681,0.51565182209014893 0.93815654516220093 0.27772742509841919, -0.001571581931784749 0.00027097226120531559    0.06886880099773407    0.99762445688247681
1714649229.2828636,0.51564252376556396 0.93361580371856689  0.2777329683303833,-0.0014369748532772064 0.00040739716496318579   0.070820681750774384    0.99748796224594116,0.51564252376556396 0.93361580371856689  0.2777329683303833,-0.0014369748532772064 0.00040739716496318579   0.070820681750774384    0.99748796224594116
1714649229.2878621,0.51569992303848267 0.93129503726959229 0.27793252468109131,-0.0011208512587472796 0.00025323606678284705   0.071897998452186584    0.99741131067276001,0.51569992303848267 0.93129503726959229 0.27793252468109131,-0.0011208512587472796 0.00025323606678284705   0.071897998452186584    0.99741131067276001
1714649229.29287,0.51561808586120605 0.92688000202178955 0.27783423662185669,-0.0011575091630220413 0.00044335363782010972   0.073564760386943817    0.99728965759277344,0.51561808586120605 0.92688000202178955 0.27783423662185669,-0.0011575091630220413 0.00044335363782010972   0.073564760386943817    0.99728965759277344
1714649229.2978635,0.51570779085159302 0.92240893840789795 0.27805823087692261,-0.0013212974881753325 0.00053997768554836512   0.075654409825801849    0.99713307619094849,0.51570779085159302 0.92240893840789795 0.27805823087692261,-0.0013212974881753325 0.00053997768554836512   0.075654409825801849    0.99713307619094849
1714649229.3028622,0.51579982042312622 0.91806751489639282 0.27805784344673157,-0.0007688637706451118 0.00088486174354329705   0.077472604811191559     0.9969937801361084,0.51579982042312622 0.91806751489639282 0.27805784344673157,-0.0007688637706451118 0.00088486174354329705   0.077472604811191559     0.9969937801361084
1714649229.3078952,0.51582294702529907 0.91377288103103638 0.27802941203117371,-0.00081023841630667448  0.00070086115738376975    0.079239018261432648     0.99685508012771606,0.51582294702529907 0.91377288103103638 0.27802941203117371,-0.00081023841630667448  0.00070086115738376975    0.079239018261432648     0.99685508012771606
1714649229.3128614,0.51593375205993652 0.91163074970245361 0.27800092101097107,-0.0011653504334390163 0.00037740598781965673   0.080331213772296906    0.99676746129989624,0.51593375205993652 0.91163074970245361 0.27800092101097107,-0.0011653504334390163 0.00037740598781965673   0.080331213772296906    0.99676746129989624
1714649229.3178613,0.51592046022415161 0.90749615430831909 0.27805912494659424,-0.00076516682747751474   0.0002827770949807018    0.082406215369701385     0.99659848213195801,0.51592046022415161 0.90749615430831909 0.27805912494659424,-0.00076516682747751474   0.0002827770949807018    0.082406215369701385     0.99659848213195801
1714649229.3228698,0.51589661836624146 0.90341967344284058 0.27810180187225342,-0.00045467782183550298  0.00079183938214555383     0.08405640721321106     0.99646055698394775,0.51589661836624146 0.90341967344284058 0.27810180187225342,-0.00045467782183550298  0.00079183938214555383     0.08405640721321106     0.99646055698394775
1714649229.3279169,0.51598721742630005  0.8994147777557373  0.2781432569026947,-0.00080736534437164664  0.00088797358330339193    0.086010456085205078     0.99629348516464233,0.51598721742630005  0.8994147777557373  0.2781432569026947,-0.00080736534437164664  0.00088797358330339193    0.086010456085205078     0.99629348516464233
1714649229.3328862,0.51509422063827515 0.89798945188522339 0.27816742658615112,-0.0011979397386312485 0.00027828800375573337   0.087233148515224457    0.99618715047836304,0.51509422063827515 0.89798945188522339 0.27816742658615112,-0.0011979397386312485 0.00027828800375573337   0.087233148515224457    0.99618715047836304
1714649229.3378625,0.51509231328964233 0.89419209957122803 0.27819159626960754,-0.0012072221143171191  0.0005458686500787735   0.089115165174007416    0.99602043628692627,0.51509231328964233 0.89419209957122803 0.27819159626960754,-0.0012072221143171191  0.0005458686500787735   0.089115165174007416    0.99602043628692627
1714649229.3428621,0.51501667499542236 0.89035826921463013  0.2782323956489563,-0.0010366718051955104 0.00040031559183262289   0.090718209743499756    0.99587595462799072,0.51501667499542236 0.89035826921463013  0.2782323956489563,-0.0010366718051955104 0.00040031559183262289   0.090718209743499756    0.99587595462799072
1714649229.347898,0.51593458652496338 0.88604968786239624  0.2781926691532135,-0.00096050690626725554  0.00069125962909311056    0.092272445559501648     0.99573308229446411,0.51593458652496338 0.88604968786239624  0.2781926691532135,-0.00096050690626725554  0.00069125962909311056    0.092272445559501648     0.99573308229446411
1714649229.3528512,0.51500827074050903 0.88296246528625488 0.27826490998268127,-0.0014472678303718567 0.00062699156114831567   0.094566002488136292    0.99551737308502197,0.51500827074050903 0.88296246528625488 0.27826490998268127,-0.0014472678303718567 0.00062699156114831567   0.094566002488136292    0.99551737308502197
1714649229.3578947,0.51582968235015869 0.88060808181762695 0.27820521593093872,-0.0011966393794864416 0.00082622718764469028   0.094748377799987793    0.99550020694732666,0.51582968235015869 0.88060808181762695 0.27820521593093872,-0.0011966393794864416 0.00082622718764469028   0.094748377799987793    0.99550020694732666
1714649229.3628623,0.51486045122146606 0.87766909599304199 0.27825811505317688,-0.0014573371736332774 0.00066218373831361532   0.096954889595508575    0.99528747797012329,0.51486045122146606 0.87766909599304199 0.27825811505317688,-0.0014573371736332774 0.00066218373831361532   0.096954889595508575    0.99528747797012329
1714649229.3678648,0.51490527391433716 0.87424802780151367 0.27820509672164917,-0.0013582967221736908  0.0004236153035890311   0.098833248019218445    0.99510300159454346,0.51490527391433716 0.87424802780151367 0.27820509672164917,-0.0013582967221736908  0.0004236153035890311   0.098833248019218445    0.99510300159454346
1714649229.3728917,0.51583051681518555 0.87014269828796387 0.27818518877029419,-0.0013974887551739812 0.00058975024148821831    0.10019327700138092    0.99496686458587646,0.51583051681518555 0.87014269828796387 0.27818518877029419,-0.0013974887551739812 0.00058975024148821831    0.10019327700138092    0.99496686458587646
1714649229.3778939,0.51584392786026001 0.86684274673461914 0.27820473909378052,-0.0011778888292610645 0.00089754542568698525    0.10178596526384354    0.99480521678924561,0.51584392786026001 0.86684274673461914 0.27820473909378052,-0.0011778888292610645 0.00089754542568698525    0.10178596526384354    0.99480521678924561
1714649229.3828695,0.51492989063262939 0.86586356163024902 0.27827224135398865,-0.0015634390292689204 0.00040863367030397058    0.10314124822616577    0.99466538429260254,0.51492989063262939 0.86586356163024902 0.27827224135398865,-0.0015634390292689204 0.00040863367030397058    0.10314124822616577    0.99466538429260254
1714649229.3878934,0.51582086086273193 0.86195260286331177 0.27819353342056274,-0.0015524692134931684 0.00054940755944699049    0.10450347512960434    0.99452316761016846,0.51582086086273193 0.86195260286331177 0.27819353342056274,-0.0015524692134931684 0.00054940755944699049    0.10450347512960434    0.99452316761016846
1714649229.392863,0.51570326089859009 0.85886168479919434 0.27826383709907532,-0.0013941294746473432   0.001094838953576982    0.10597043484449387    0.99436771869659424,0.51570326089859009 0.85886168479919434 0.27826383709907532,-0.0013941294746473432   0.001094838953576982    0.10597043484449387    0.99436771869659424
1714649229.3978865,0.51564842462539673 0.85579049587249756 0.27827709913253784,-0.0014512675115838647 0.00069228425854817033    0.10760758817195892    0.99419212341308594,0.51564842462539673 0.85579049587249756 0.27827709913253784,-0.0014512675115838647 0.00069228425854817033    0.10760758817195892    0.99419212341308594
1714649229.4028611,0.51563757658004761 0.85438007116317749 0.27830377221107483,-0.0012105858186259866 0.00085730425780639052    0.10833219438791275    0.99411362409591675,0.51563757658004761 0.85438007116317749 0.27830377221107483,-0.0012105858186259866 0.00085730425780639052    0.10833219438791275    0.99411362409591675
1714649229.4245565,0.51540642976760864 0.84005427360534668 0.27826675772666931,-0.0016465844819322228 0.00084416160825639963    0.11650841683149338    0.99318796396255493,0.51540642976760864 0.84005427360534668 0.27826675772666931,-0.0016465844819322228 0.00084416160825639963    0.11650841683149338    0.99318796396255493
1714649229.4296384,0.51540642976760864 0.84005427360534668 0.27826675772666931,-0.0016465844819322228 0.00084416160825639963    0.11650841683149338    0.99318796396255493,0.51540642976760864 0.84005427360534668 0.27826675772666931,-0.0016465844819322228 0.00084416160825639963    0.11650841683149338    0.99318796396255493
1714649229.4346108,0.51530623435974121  0.8375009298324585 0.27835628390312195,-0.0010440371697768569  0.0010706216562539339    0.11797916889190674    0.99301493167877197,0.51530623435974121  0.8375009298324585 0.27835628390312195,-0.0010440371697768569  0.0010706216562539339    0.11797916889190674    0.99301493167877197
1714649229.4396355,0.51525402069091797 0.83482563495635986 0.27830317616462708,-0.00093996524810791016   0.0011320591438561678     0.11982195824384689     0.99279433488845825,0.51525402069091797 0.83482563495635986 0.27830317616462708,-0.00093996524810791016   0.0011320591438561678     0.11982195824384689     0.99279433488845825
1714649229.4446149,0.51520025730133057 0.83231788873672485 0.27837097644805908,-0.00094426691066473722    0.001077733002603054     0.12111552059650421     0.99263739585876465,0.51520025730133057 0.83231788873672485 0.27837097644805908,-0.00094426691066473722    0.001077733002603054     0.12111552059650421     0.99263739585876465
1714649229.4496148,0.51431375741958618 0.83046877384185791 0.27845561504364014, -0.001308071194216609 0.00066496472572907805    0.12322580069303513    0.99237757921218872,0.51431375741958618 0.83046877384185791 0.27845561504364014, -0.001308071194216609 0.00066496472572907805    0.12322580069303513    0.99237757921218872
1714649229.4546144,0.51511508226394653 0.82864534854888916 0.27840003371238708,-0.0008766723913140595  0.0012116916477680206    0.12319237738847733    0.99238169193267822,0.51511508226394653 0.82864534854888916 0.27840003371238708,-0.0008766723913140595  0.0012116916477680206    0.12319237738847733    0.99238169193267822
1714649229.4596233,0.51505863666534424 0.82629179954528809 0.27834782004356384,-0.0012015389511361718 0.00091447902377694845    0.12496817111968994    0.99215960502624512,0.51505863666534424 0.82629179954528809 0.27834782004356384,-0.0012015389511361718 0.00091447902377694845    0.12496817111968994    0.99215960502624512
1714649229.4645669,0.51493996381759644 0.82398736476898193 0.27841976284980774,-0.001021281466819346 0.0011435092892497778   0.12613078951835632   0.99201244115829468,0.51493996381759644 0.82398736476898193 0.27841976284980774,-0.001021281466819346 0.0011435092892497778   0.12613078951835632   0.99201244115829468
1714649229.4695725,0.51486998796463013 0.82174599170684814 0.27837139368057251,-0.0011804570676758885  0.0010042882058769464    0.12792807817459106    0.99178224802017212,0.51486998796463013 0.82174599170684814 0.27837139368057251,-0.0011804570676758885  0.0010042882058769464    0.12792807817459106    0.99178224802017212
1714649229.4746156,0.51393455266952515 0.82021278142929077 0.27849510312080383,-0.0013445793883875012  0.0010222182609140873    0.12957225739955902    0.99156856536865234,0.51393455266952515 0.82021278142929077 0.27849510312080383,-0.0013445793883875012  0.0010222182609140873    0.12957225739955902    0.99156856536865234
1714649229.4796419,0.51478695869445801 0.81852555274963379 0.27837851643562317,-0.0010084443492814898  0.0013904677471145988     0.1297326385974884    0.99154752492904663,0.51478695869445801 0.81852555274963379 0.27837851643562317,-0.0010084443492814898  0.0013904677471145988     0.1297326385974884    0.99154752492904663
1714649229.4846308,0.51477372646331787  0.8163723349571228 0.27833184599876404,-0.0013392512919381261 0.00098064274061471224    0.13123175501823425    0.99135035276412964,0.51477372646331787  0.8163723349571228 0.27833184599876404,-0.0013392512919381261 0.00098064274061471224    0.13123175501823425    0.99135035276412964
1714649229.4896121,0.51464056968688965 0.81436240673065186 0.27843365073204041,-0.00096024887170642614   0.0013858547899872065     0.13239967823028564      0.9911949634552002,0.51464056968688965 0.81436240673065186 0.27843365073204041,-0.00096024887170642614   0.0013858547899872065     0.13239967823028564      0.9911949634552002
1714649229.4946117,0.51451843976974487 0.81243544816970825 0.27840253710746765,-0.0013298414414748549  0.0011152446968480945    0.13374876976013184    0.99101376533508301,0.51451843976974487 0.81243544816970825 0.27840253710746765,-0.0013298414414748549  0.0011152446968480945    0.13374876976013184    0.99101376533508301
1714649229.4996116, 0.5145336389541626 0.81054669618606567 0.27837669849395752,-0.0010132397292181849  0.0012728672008961439    0.13504543900489807    0.99083805084228516, 0.5145336389541626 0.81054669618606567 0.27837669849395752,-0.0010132397292181849  0.0012728672008961439    0.13504543900489807    0.99083805084228516
1714649229.504612,0.51444804668426514 0.80969744920730591 0.27838844060897827,-0.0009875674732029438  0.0013400200987234712    0.13547764718532562    0.99077898263931274,0.51444804668426514 0.80969744920730591 0.27838844060897827,-0.0009875674732029438  0.0013400200987234712    0.13547764718532562    0.99077898263931274
1714649229.5096116, 0.5143706202507019 0.80784142017364502 0.27835756540298462,-0.0013784139882773161 0.00095315201906487346    0.13685335218906403    0.99058991670608521, 0.5143706202507019 0.80784142017364502 0.27835756540298462,-0.0013784139882773161 0.00095315201906487346    0.13685335218906403    0.99058991670608521
1714649229.5146024, 0.5143200159072876 0.80618667602539062 0.27838990092277527,-0.00085058796685189009   0.0014134498778730631     0.13808675110340118     0.99041879177093506, 0.5143200159072876 0.80618667602539062 0.27838990092277527,-0.00085058796685189009   0.0014134498778730631     0.13808675110340118     0.99041879177093506
1714649229.5196238,0.51420766115188599  0.8045421838760376 0.27837160229682922,-0.0012026374461129308  0.0013713429216295481     0.1393427848815918    0.99024254083633423,0.51420766115188599  0.8045421838760376 0.27837160229682922,-0.0012026374461129308  0.0013713429216295481     0.1393427848815918    0.99024254083633423
1714649229.5246131,0.51412123441696167 0.80298453569412231 0.27841448783874512,-0.0012277270434424281  0.0012750128516927361    0.14050135016441345    0.99007892608642578,0.51412123441696167 0.80298453569412231 0.27841448783874512,-0.0012277270434424281  0.0012750128516927361    0.14050135016441345    0.99007892608642578
1714649229.5296133,0.51407217979431152 0.80221456289291382 0.27843102812767029,-0.0010522112715989351  0.0013213974889367819    0.14129811525344849    0.98996567726135254,0.51407217979431152 0.80221456289291382 0.27843102812767029,-0.0010522112715989351  0.0013213974889367819    0.14129811525344849    0.98996567726135254
1714649229.5346425,0.51401346921920776 0.80068773031234741 0.27842077612876892,-0.001215029158629477 0.0014256763970479369   0.14225910604000092   0.98982769250869751,0.51401346921920776 0.80068773031234741 0.27842077612876892,-0.001215029158629477 0.0014256763970479369   0.14225910604000092   0.98982769250869751
1714649229.5396287,0.51306003332138062 0.79988372325897217 0.27851805090904236,-0.0016864429926499724 0.00081498833606019616    0.14420157670974731    0.98954653739929199,0.51306003332138062 0.79988372325897217 0.27851805090904236,-0.0016864429926499724 0.00081498833606019616    0.14420157670974731    0.98954653739929199
1714649229.5446143,0.51386529207229614 0.79794842004776001 0.27843064069747925,-0.0014179049758240581  0.0014963757712393999      0.144457146525383    0.98950892686843872,0.51386529207229614 0.79794842004776001 0.27843064069747925,-0.0014179049758240581  0.0014963757712393999      0.144457146525383    0.98950892686843872
1714649229.5496137, 0.5137743353843689 0.79661262035369873 0.27844175696372986,-0.0014799758791923523  0.0012828866019845009    0.14563018083572388    0.98933714628219604, 0.5137743353843689 0.79661262035369873 0.27844175696372986,-0.0014799758791923523  0.0012828866019845009    0.14563018083572388    0.98933714628219604
1714649229.5546415, 0.5137399435043335 0.79602086544036865 0.27840736508369446,-0.0013521461514756083  0.0011801871005445719    0.14627222716808319    0.98924273252487183, 0.5137399435043335 0.79602086544036865 0.27840736508369446,-0.0013521461514756083  0.0011801871005445719    0.14627222716808319    0.98924273252487183
1714649229.5596144, 0.5136491060256958 0.79478061199188232 0.27838245034217834,-0.0015290071023628116  0.0012530956882983446    0.14737766981124878     0.9890783429145813, 0.5136491060256958 0.79478061199188232 0.27838245034217834,-0.0015290071023628116  0.0012530956882983446    0.14737766981124878     0.9890783429145813
1714649229.5646365,0.51353096961975098 0.79361695051193237 0.27848097681999207,-0.0013410666724666953  0.0013568621361628175    0.14837095141410828    0.98892992734909058,0.51353096961975098 0.79361695051193237 0.27848097681999207,-0.0013410666724666953  0.0013568621361628175    0.14837095141410828    0.98892992734909058
