RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657390.3653786,0.55403393507003784 0.43225577473640442 0.27980533242225647,-0.0029894956387579441 0.00059863756177946925  -0.030238470062613487    0.99953806400299072,0.55403393507003784 0.43225577473640442 0.27980533242225647,-0.0029894956387579441 0.00059863756177946925  -0.030238470062613487    0.99953806400299072
1714657390.370374,0.55403172969818115 0.43225616216659546 0.27979367971420288,-0.0030421239789575338 0.00053890090202912688  -0.030265964567661285    0.99953711032867432,0.55403172969818115 0.43225616216659546 0.27979367971420288,-0.0030421239789575338 0.00053890090202912688  -0.030265964567661285    0.99953711032867432
1714657390.3753815,0.55403321981430054 0.43222710490226746 0.27979543805122375,-0.0030162965413182974 0.00061091623501852155  -0.030281281098723412    0.99953669309616089,0.55403321981430054 0.43222710490226746 0.27979543805122375,-0.0030162965413182974 0.00061091623501852155  -0.030281281098723412    0.99953669309616089
1714657390.380379,0.55403429269790649   0.432210773229599 0.27980422973632812,-0.0030161736067384481 0.00057909876341000199  -0.030289394780993462    0.99953645467758179,0.55403429269790649   0.432210773229599 0.27980422973632812,-0.0030161736067384481 0.00057909876341000199  -0.030289394780993462    0.99953645467758179
1714657390.3854311,0.55373817682266235 0.43234714865684509 0.28054624795913696,-0.0026791449636220932 0.00019198366499040276  -0.030130447819828987    0.99954235553741455,0.55373817682266235 0.43234714865684509 0.28054624795913696,-0.0026791449636220932 0.00019198366499040276  -0.030130447819828987    0.99954235553741455
1714657390.3903673,0.55382788181304932 0.43228697776794434 0.28041639924049377, -0.002721013966947794 0.00030193923157639802  -0.030133310705423355    0.99954211711883545,0.55382788181304932 0.43228697776794434 0.28041639924049377, -0.002721013966947794 0.00030193923157639802  -0.030133310705423355    0.99954211711883545
1714657390.3953795,0.55395609140396118 0.43226093053817749 0.28002840280532837,-0.0029862613882869482  0.0004371951799839735  -0.030237196013331413    0.99953818321228027,0.55395609140396118 0.43226093053817749 0.28002840280532837,-0.0029862613882869482  0.0004371951799839735  -0.030237196013331413    0.99953818321228027
1714657390.4003797,0.55401772260665894  0.4322752058506012  0.2798486053943634,-0.0031919961329549551  0.0004603902343660593   -0.03025083988904953    0.99953711032867432,0.55401772260665894  0.4322752058506012  0.2798486053943634,-0.0031919961329549551  0.0004603902343660593   -0.03025083988904953    0.99953711032867432
1714657390.4053788,0.55398797988891602 0.43231305480003357  0.2799067497253418,-0.0021995836868882179  0.0004946732078678906  -0.030429704114794731    0.99953436851501465,0.55398797988891602 0.43231305480003357  0.2799067497253418,-0.0021995836868882179  0.0004946732078678906  -0.030429704114794731    0.99953436851501465
1714657390.4103763,0.55353355407714844  0.4349309504032135 0.28056794404983521, 0.0012136871227994561 0.00025178404757753015   -0.03236987441778183    0.99947518110275269,0.55353355407714844  0.4349309504032135 0.28056794404983521, 0.0012136871227994561 0.00025178404757753015   -0.03236987441778183    0.99947518110275269
1714657390.4153779,0.55307018756866455   0.437887042760849 0.28060099482536316, 0.0031353854574263096 0.00035516999196261168  -0.033081710338592529    0.99944764375686646,0.55307018756866455   0.437887042760849 0.28060099482536316, 0.0031353854574263096 0.00035516999196261168  -0.033081710338592529    0.99944764375686646
1714657390.4203775,0.55217581987380981 0.44585186243057251 0.28050971031188965, 0.0049904142506420612 0.00022465824440587312  -0.032382536679506302    0.99946308135986328,0.55217581987380981 0.44585186243057251 0.28050971031188965, 0.0049904142506420612 0.00022465824440587312  -0.032382536679506302    0.99946308135986328
1714657390.4253778, 0.5512431263923645 0.45408576726913452 0.28087913990020752,  0.0075442120432853699 -0.00059468590188771486   -0.031428009271621704     0.99947738647460938, 0.5512431263923645 0.45408576726913452 0.28087913990020752,  0.0075442120432853699 -0.00059468590188771486   -0.031428009271621704     0.99947738647460938
1714657390.430377,0.55053496360778809 0.46219220757484436 0.28154277801513672,  0.0089150778949260712 -0.00052682403475046158   -0.030952818691730499      0.9994809627532959,0.55053496360778809 0.46219220757484436 0.28154277801513672,  0.0089150778949260712 -0.00052682403475046158   -0.030952818691730499      0.9994809627532959
1714657390.4354119,0.55006664991378784  0.4700947105884552  0.2816365659236908,   0.010533834807574749 -0.00024439129629172385   -0.030616544187068939     0.99947565793991089,0.55006664991378784  0.4700947105884552  0.2816365659236908,   0.010533834807574749 -0.00024439129629172385   -0.030616544187068939     0.99947565793991089
1714657390.4403799,0.54983997344970703 0.47409924864768982  0.2817191481590271,   0.011109691113233566 -0.00017307048256043345   -0.030482923611998558     0.99947351217269897,0.54983997344970703 0.47409924864768982  0.2817191481590271,   0.011109691113233566 -0.00017307048256043345   -0.030482923611998558     0.99947351217269897
1714657390.4453807,0.54926544427871704 0.48207437992095947 0.28183886408805847,   0.012250041589140892 -2.5087969333981164e-05   -0.030185841023921967     0.99946922063827515,0.54926544427871704 0.48207437992095947 0.28183886408805847,   0.012250041589140892 -2.5087969333981164e-05   -0.030185841023921967     0.99946922063827515
1714657390.4503713,0.54874473810195923 0.49027121067047119 0.28153499960899353, 0.012296625413000584 0.0004166627477388829 -0.029698226600885391   0.99948316812515259,0.54874473810195923 0.49027121067047119 0.28153499960899353, 0.012296625413000584 0.0004166627477388829 -0.029698226600885391   0.99948316812515259
1714657390.4553692,0.54805821180343628 0.49875223636627197 0.28145259618759155,  0.011537554673850536 0.00032241796725429595  -0.029091605916619301    0.99951010942459106,0.54805821180343628 0.49875223636627197 0.28145259618759155,  0.011537554673850536 0.00032241796725429595  -0.029091605916619301    0.99951010942459106
1714657390.4603693,0.54739183187484741 0.50732553005218506 0.28117275238037109,  0.010128895752131939 0.00028629502048715949  -0.028621293604373932    0.99953895807266235,0.54739183187484741 0.50732553005218506 0.28117275238037109,  0.010128895752131939 0.00028629502048715949  -0.028621293604373932    0.99953895807266235
1714657390.4653592,0.54698044061660767 0.51160866022109985 0.28098303079605103, 0.0090010138228535652 0.00042749088606797159  -0.028511248528957367    0.99955284595489502,0.54698044061660767 0.51160866022109985 0.28098303079605103, 0.0090010138228535652 0.00042749088606797159  -0.028511248528957367    0.99955284595489502
1714657390.470371,0.54619866609573364 0.52027785778045654 0.28096237778663635,  0.0077970456331968307 -6.4984924392774701e-05   -0.028022844344377518      0.9995768666267395,0.54619866609573364 0.52027785778045654 0.28096237778663635,  0.0077970456331968307 -6.4984924392774701e-05   -0.028022844344377518      0.9995768666267395
1714657390.4754004,0.54572099447250366 0.52878278493881226  0.2806536853313446, 0.0055792178027331829 0.00029910352895967662  -0.027552243322134018    0.99960476160049438,0.54572099447250366 0.52878278493881226  0.2806536853313446, 0.0055792178027331829 0.00029910352895967662  -0.027552243322134018    0.99960476160049438
1714657390.4803667,0.54526746273040771  0.5374189019203186 0.28006577491760254, 0.0024509930517524481 0.00022752802760805935  -0.027053708210587502    0.99963092803955078,0.54526746273040771  0.5374189019203186 0.28006577491760254, 0.0024509930517524481 0.00022752802760805935  -0.027053708210587502    0.99963092803955078
1714657390.485395,0.54504776000976562 0.54170161485671997 0.27984857559204102, 0.0010929022682830691 0.00079218554310500622  -0.027145205065608025    0.99963057041168213,0.54504776000976562 0.54170161485671997 0.27984857559204102, 0.0010929022682830691 0.00079218554310500622  -0.027145205065608025    0.99963057041168213
1714657390.4903705,0.54465579986572266 0.55017858743667603 0.27953058481216431, -0.001763014355674386 0.00072774995351210237  -0.026820443570613861    0.99963843822479248,0.54465579986572266 0.55017858743667603 0.27953058481216431, -0.001763014355674386 0.00072774995351210237  -0.026820443570613861    0.99963843822479248
1714657390.4953699,0.54411417245864868 0.55854034423828125 0.27962064743041992,-0.0036779867950826883 0.00047208982869051397  -0.026265552267432213    0.99964809417724609,0.54411417245864868 0.55854034423828125 0.27962064743041992,-0.0036779867950826883 0.00047208982869051397  -0.026265552267432213    0.99964809417724609
1714657390.5003703,  0.543243408203125 0.56696254014968872 0.27971592545509338, -0.005328307393938303 1.7275402569794096e-05  -0.025672664865851402    0.99965620040893555,  0.543243408203125 0.56696254014968872 0.27971592545509338, -0.005328307393938303 1.7275402569794096e-05  -0.025672664865851402    0.99965620040893555
1714657390.5054004,0.54222571849822998 0.57522726058959961 0.27976492047309875,-0.0060471389442682266 -0.0004838374734390527  -0.025509240105748177    0.99965620040893555,0.54222571849822998 0.57522726058959961 0.27976492047309875,-0.0060471389442682266 -0.0004838374734390527  -0.025509240105748177    0.99965620040893555
1714657390.5103898,0.54141581058502197 0.58312618732452393 0.27984848618507385, -0.0064638038165867329 -0.00033438208629377186   -0.025040920823812485     0.99966549873352051,0.54141581058502197 0.58312618732452393 0.27984848618507385, -0.0064638038165867329 -0.00033438208629377186   -0.025040920823812485     0.99966549873352051
1714657390.5153964,0.54115420579910278 0.58695489168167114 0.27983096241950989,-0.0064138374291360378 -0.0004653971700463444  -0.025027494877576828    0.99966609477996826,0.54115420579910278 0.58695489168167114 0.27983096241950989,-0.0064138374291360378 -0.0004653971700463444  -0.025027494877576828    0.99966609477996826
1714657390.5203705, 0.5405389666557312 0.59470134973526001 0.27988383173942566, -0.0067372494377195835 -0.00036907484172843397   -0.024456413462758064     0.99967813491821289, 0.5405389666557312 0.59470134973526001 0.27988383173942566, -0.0067372494377195835 -0.00036907484172843397   -0.024456413462758064     0.99967813491821289
1714657390.5253704,0.54004186391830444 0.60220986604690552 0.27970856428146362, -0.0062214327044785023 -0.00018180432380177081   -0.024131244048476219     0.99968940019607544,0.54004186391830444 0.60220986604690552 0.27970856428146362, -0.0062214327044785023 -0.00018180432380177081   -0.024131244048476219     0.99968940019607544
1714657390.5303698,0.53942114114761353 0.60960894823074341 0.27972069382667542, -0.0051556937396526337 -0.00044030009303241968   -0.023894269019365311     0.99970108270645142,0.53942114114761353 0.60960894823074341 0.27972069382667542, -0.0051556937396526337 -0.00044030009303241968   -0.023894269019365311     0.99970108270645142
1714657390.5353718,0.53891783952713013 0.61703604459762573 0.27947449684143066, -0.0047537721693515778 -0.00041044497629627585   -0.023546164855360985     0.99971133470535278,0.53891783952713013 0.61703604459762573 0.27947449684143066, -0.0047537721693515778 -0.00041044497629627585   -0.023546164855360985     0.99971133470535278
1714657390.54037,0.53872853517532349 0.62074750661849976 0.27944254875183105, -0.0044347872026264668 -0.00029974998324178159   -0.023257648572325706     0.99971961975097656,0.53872853517532349 0.62074750661849976 0.27944254875183105, -0.0044347872026264668 -0.00029974998324178159   -0.023257648572325706     0.99971961975097656
1714657390.5453708,0.53831392526626587  0.6280021071434021 0.27927377820014954,-0.0035756512079387903 0.00035719486186280847  -0.022782819345593452    0.99973398447036743,0.53831392526626587  0.6280021071434021 0.27927377820014954,-0.0035756512079387903 0.00035719486186280847  -0.022782819345593452    0.99973398447036743
1714657390.5503294, 0.5377427339553833 0.63534897565841675 0.27925443649291992,-0.0027242307551205158 0.00075714517151936889  -0.022302957251667976    0.99974727630615234, 0.5377427339553833 0.63534897565841675 0.27925443649291992,-0.0027242307551205158 0.00075714517151936889  -0.022302957251667976    0.99974727630615234
1714657390.5553701,0.53713202476501465 0.64269059896469116 0.27919691801071167,-0.0020312960259616375  0.0010241091949865222  -0.022040346637368202    0.99975448846817017,0.53713202476501465 0.64269059896469116 0.27919691801071167,-0.0020312960259616375  0.0010241091949865222  -0.022040346637368202    0.99975448846817017
1714657390.5603704,0.53650522232055664  0.6500818133354187 0.27916646003723145,-0.0015763391274958849 0.00060724106151610613  -0.021426694467663765    0.99976897239685059,0.53650522232055664  0.6500818133354187 0.27916646003723145,-0.0015763391274958849 0.00060724106151610613  -0.021426694467663765    0.99976897239685059
1714657390.565371,0.53619128465652466  0.6537635326385498 0.27913683652877808,-0.0014722645282745361 0.00072262721369042993   -0.02123456634581089    0.99977320432662964,0.53619128465652466  0.6537635326385498 0.27913683652877808,-0.0014722645282745361 0.00072262721369042993   -0.02123456634581089    0.99977320432662964
1714657390.5703709,0.53558224439620972  0.6610565185546875 0.27909263968467712,-0.0016940213972702622 0.00042762121302075684  -0.020971564576029778    0.99977856874465942,0.53558224439620972  0.6610565185546875 0.27909263968467712,-0.0016940213972702622 0.00042762121302075684  -0.020971564576029778    0.99977856874465942
1714657390.5753701,0.53504091501235962   0.668354332447052 0.27903199195861816,-0.0021645901724696159 0.00073423620779067278  -0.020517431199550629     0.9997868537902832,0.53504091501235962   0.668354332447052 0.27903199195861816,-0.0021645901724696159 0.00073423620779067278  -0.020517431199550629     0.9997868537902832
1714657390.5803697,0.53450125455856323 0.67550539970397949 0.27901330590248108,-0.002549612196162343 0.0010086069814860821 -0.020054364576935768   0.99979513883590698,0.53450125455856323 0.67550539970397949 0.27901330590248108,-0.002549612196162343 0.0010086069814860821 -0.020054364576935768   0.99979513883590698
1714657390.585372,0.53391361236572266 0.68264389038085938 0.27908167243003845,-0.0033880139235407114 0.00082217430463060737  -0.019951809197664261    0.99979484081268311,0.53391361236572266 0.68264389038085938 0.27908167243003845,-0.0033880139235407114 0.00082217430463060737  -0.019951809197664261    0.99979484081268311
1714657390.5903962,0.53329974412918091 0.68962609767913818 0.27902716398239136,-0.0031272247433662415   0.000637513876426965  -0.019598798826336861    0.99980282783508301,0.53329974412918091 0.68962609767913818 0.27902716398239136,-0.0031272247433662415   0.000637513876426965  -0.019598798826336861    0.99980282783508301
1714657390.5953705,0.53304779529571533  0.6931195855140686 0.27900490164756775, -0.003268898231908679 0.00024334603222087026  -0.019313251599669456    0.99980813264846802,0.53304779529571533  0.6931195855140686 0.27900490164756775, -0.003268898231908679 0.00024334603222087026  -0.019313251599669456    0.99980813264846802
1714657390.6003709,0.53245186805725098 0.69993758201599121 0.27900150418281555,-0.0029969499446451664 0.00051617232384160161  -0.018754586577415466    0.99981951713562012,0.53245186805725098 0.69993758201599121 0.27900150418281555,-0.0029969499446451664 0.00051617232384160161  -0.018754586577415466    0.99981951713562012
1714657390.6053717,0.53186720609664917 0.70667260885238647  0.2788931131362915,-0.0029415232129395008 0.00039122143061831594  -0.018313856795430183    0.99982786178588867,0.53186720609664917 0.70667260885238647  0.2788931131362915,-0.0029415232129395008 0.00039122143061831594  -0.018313856795430183    0.99982786178588867
1714657390.6103709,0.53130561113357544  0.7132800817489624 0.27879330515861511,-0.0031499422620981932 0.00060825992841273546  -0.017715621739625931    0.99983793497085571,0.53130561113357544  0.7132800817489624 0.27879330515861511,-0.0031499422620981932 0.00060825992841273546  -0.017715621739625931    0.99983793497085571
1714657390.6153708,0.53104031085968018 0.71659207344055176 0.27885845303535461,-0.0027271064464002848 0.00073442421853542328  -0.017650024965405464    0.99984025955200195,0.53104031085968018 0.71659207344055176 0.27885845303535461,-0.0027271064464002848 0.00073442421853542328  -0.017650024965405464    0.99984025955200195
1714657390.6203706, 0.5305485725402832 0.72307837009429932 0.27878719568252563,-0.0027663023211061954 0.00077519885962828994  -0.017444584518671036    0.99984371662139893, 0.5305485725402832 0.72307837009429932 0.27878719568252563,-0.0027663023211061954 0.00077519885962828994  -0.017444584518671036    0.99984371662139893
1714657390.6253705,  0.530051589012146  0.7295803427696228 0.27874296903610229,-0.0025908623356372118 0.00061207602266222239  -0.016838347539305687     0.9998546838760376,  0.530051589012146  0.7295803427696228 0.27874296903610229,-0.0025908623356372118 0.00061207602266222239  -0.016838347539305687     0.9998546838760376
1714657390.6303337,0.52954739332199097 0.73597943782806396 0.27874672412872314,-0.0026235890109091997  0.0005809292197227478  -0.016513535752892494    0.99986004829406738,0.52954739332199097 0.73597943782806396 0.27874672412872314,-0.0026235890109091997  0.0005809292197227478  -0.016513535752892494    0.99986004829406738
1714657390.6353798,0.52902823686599731 0.74236047267913818 0.27866226434707642,-0.0027984762564301491 0.00027473588124848902  -0.015947058796882629    0.99986886978149414,0.52902823686599731 0.74236047267913818 0.27866226434707642,-0.0027984762564301491 0.00027473588124848902  -0.015947058796882629    0.99986886978149414
1714657390.6403706,0.52879148721694946 0.74553018808364868 0.27860713005065918,-0.0028668013401329517 0.00045593956019729376  -0.015687897801399231    0.99987274408340454,0.52879148721694946 0.74553018808364868 0.27860713005065918,-0.0028668013401329517 0.00045593956019729376  -0.015687897801399231    0.99987274408340454
1714657390.6648047,0.52599853277206421 0.77919840812683105 0.27852723002433777,-0.0030213179998099804 0.00056405062787234783  -0.013492797501385212    0.99990421533584595,0.52599853277206421 0.77919840812683105 0.27852723002433777,-0.0030213179998099804 0.00056405062787234783  -0.013492797501385212    0.99990421533584595
1714657390.6698606,0.52599853277206421 0.77919840812683105 0.27852723002433777,-0.0030213179998099804 0.00056405062787234783  -0.013492797501385212    0.99990421533584595,0.52599853277206421 0.77919840812683105 0.27852723002433777,-0.0030213179998099804 0.00056405062787234783  -0.013492797501385212    0.99990421533584595
1714657390.6748602,0.52554619312286377 0.78514277935028076 0.27846792340278625,-0.0029249680228531361 0.00047192032798193395  -0.012843653559684753    0.99991315603256226,0.52554619312286377 0.78514277935028076 0.27846792340278625,-0.0029249680228531361 0.00047192032798193395  -0.012843653559684753    0.99991315603256226
1714657390.6798644,0.52506446838378906 0.79103142023086548 0.27843236923217773,-0.0028822459280490875 0.00046510924585163593  -0.012181992642581463    0.99992156028747559,0.52506446838378906 0.79103142023086548 0.27843236923217773,-0.0028822459280490875 0.00046510924585163593  -0.012181992642581463    0.99992156028747559
1714657390.68486,0.52461636066436768 0.79679268598556519 0.27841055393218994,-0.0028493439313024282 0.00042942739673890173  -0.011881888844072819    0.99992525577545166,0.52461636066436768 0.79679268598556519 0.27841055393218994,-0.0028493439313024282 0.00042942739673890173  -0.011881888844072819    0.99992525577545166
1714657390.6898639,0.52442306280136108 0.79964756965637207 0.27843916416168213,-0.0028548410627990961 0.00041017838520929217   -0.01149308867752552    0.99992978572845459,0.52442306280136108 0.79964756965637207 0.27843916416168213,-0.0028548410627990961 0.00041017838520929217   -0.01149308867752552    0.99992978572845459
1714657390.6948605,0.52396500110626221  0.8053857684135437 0.27837026119232178,-0.0028297626413404942  0.0005817374330945313  -0.010994278825819492    0.99993538856506348,0.52396500110626221  0.8053857684135437 0.27837026119232178,-0.0028297626413404942  0.0005817374330945313  -0.010994278825819492    0.99993538856506348
1714657390.6998618,0.52345210313796997 0.81097257137298584 0.27841046452522278,-0.0028846135828644037 0.00039638692396692932   -0.01046342495828867    0.99994099140167236,0.52345210313796997 0.81097257137298584 0.27841046452522278,-0.0028846135828644037 0.00039638692396692932   -0.01046342495828867    0.99994099140167236
1714657390.7048488,0.52300000190734863  0.8165404200553894 0.27836546301841736,-0.0030838116072118282 0.00027152302209287882  -0.010014982894062996    0.99994504451751709,0.52300000190734863  0.8165404200553894 0.27836546301841736,-0.0030838116072118282 0.00027152302209287882  -0.010014982894062996    0.99994504451751709
1714657390.7098401,0.52252477407455444 0.82198441028594971 0.27835884690284729,-0.0029662863817065954 0.00037555754533968866 -0.0096818674355745316    0.99994868040084839,0.52252477407455444 0.82198441028594971 0.27835884690284729,-0.0029662863817065954 0.00037555754533968866 -0.0096818674355745316    0.99994868040084839
1714657390.714916, 0.5223313570022583 0.82463526725769043 0.27828601002693176,-0.0029848259873688221 0.00035733345430344343 -0.0092061739414930344    0.99995309114456177, 0.5223313570022583 0.82463526725769043 0.27828601002693176,-0.0029848259873688221 0.00035733345430344343 -0.0092061739414930344    0.99995309114456177
1714657390.719866, 0.5219150185585022 0.82999223470687866 0.27827692031860352,-0.0030582146719098091 0.00018894544336944818  -0.008610626682639122    0.99995821714401245, 0.5219150185585022 0.82999223470687866 0.27827692031860352,-0.0030582146719098091 0.00018894544336944818  -0.008610626682639122    0.99995821714401245
1714657390.7248495, 0.5215073823928833 0.83523076772689819 0.27819415926933289,-0.0031941274646669626 0.00020392453006934375 -0.0081286942586302757    0.99996185302734375, 0.5215073823928833 0.83523076772689819 0.27819415926933289,-0.0031941274646669626 0.00020392453006934375 -0.0081286942586302757    0.99996185302734375
1714657390.7298625,0.52105075120925903  0.8404008150100708 0.27825883030891418,-0.0028477231971919537 0.00059005990624427795 -0.0078009874559938908     0.9999653697013855,0.52105075120925903  0.8404008150100708 0.27825883030891418,-0.0028477231971919537 0.00059005990624427795 -0.0078009874559938908     0.9999653697013855
1714657390.7348619,0.52071577310562134 0.84553980827331543 0.27822533249855042,-0.0027337358333170414 0.00069479562807828188 -0.0073809567838907242     0.9999687671661377,0.52071577310562134 0.84553980827331543 0.27822533249855042,-0.0027337358333170414 0.00069479562807828188 -0.0073809567838907242     0.9999687671661377
1714657390.7398627,0.52053731679916382 0.84802967309951782 0.27819681167602539,-0.0026206886395812035 0.00046670439769513905 -0.0070325927808880806    0.99997174739837646,0.52053731679916382 0.84802967309951782 0.27819681167602539,-0.0026206886395812035 0.00046670439769513905 -0.0070325927808880806    0.99997174739837646
1714657390.7448621,0.52007204294204712 0.85302579402923584  0.2781226634979248,-0.0029570639599114656 0.00013551148003898561 -0.0062550320290029049    0.99997603893280029,0.52007204294204712 0.85302579402923584  0.2781226634979248,-0.0029570639599114656 0.00013551148003898561 -0.0062550320290029049    0.99997603893280029
1714657390.7498615,0.51966685056686401 0.85796409845352173  0.2780909538269043, -0.0029129022732377052 -0.00010067287075798959  -0.0056504774838685989     0.99997979402542114,0.51966685056686401 0.85796409845352173  0.2780909538269043, -0.0029129022732377052 -0.00010067287075798959  -0.0056504774838685989     0.99997979402542114
1714657390.7548637,0.51933497190475464 0.86288148164749146 0.27814483642578125,-0.0023049896117299795 9.3893446319270879e-05   -0.00508487643674016    0.99998438358306885,0.51933497190475464 0.86288148164749146 0.27814483642578125,-0.0023049896117299795 9.3893446319270879e-05   -0.00508487643674016    0.99998438358306885
1714657390.7598898,0.51892101764678955 0.86769872903823853 0.27801412343978882, -0.002509021433070302 0.00019718136172741652 -0.0046306117437779903    0.99998611211776733,0.51892101764678955 0.86769872903823853 0.27801412343978882, -0.002509021433070302 0.00019718136172741652 -0.0046306117437779903    0.99998611211776733
1714657390.7648845,0.51869136095046997 0.87006062269210815 0.27800974249839783,-0.0028350353240966797 0.00023977884848136455  -0.004454371053725481    0.99998605251312256,0.51869136095046997 0.87006062269210815 0.27800974249839783,-0.0028350353240966797 0.00023977884848136455  -0.004454371053725481    0.99998605251312256
1714657390.7698619,0.51838266849517822 0.87482154369354248 0.27808624505996704,-0.0026530709583312273 0.00023738673189654946 -0.0038006585091352463    0.99998921155929565,0.51838266849517822 0.87482154369354248 0.27808624505996704,-0.0026530709583312273 0.00023738673189654946 -0.0038006585091352463    0.99998921155929565
1714657390.7748661,0.51799136400222778 0.87947291135787964 0.27804937958717346,-0.0028376439586281776 0.00020751045667566359 -0.0033897266257554293    0.99999022483825684,0.51799136400222778 0.87947291135787964 0.27804937958717346,-0.0028376439586281776 0.00020751045667566359 -0.0033897266257554293    0.99999022483825684
1714657390.779865,0.51761835813522339 0.88395226001739502 0.27794739603996277, -0.0028013878036290407 -8.3468119555618614e-05  -0.0026492299512028694     0.99999254941940308,0.51761835813522339 0.88395226001739502 0.27794739603996277, -0.0028013878036290407 -8.3468119555618614e-05  -0.0026492299512028694     0.99999254941940308
1714657390.7848632,0.51726579666137695 0.88848930597305298  0.2778795063495636, -0.0028049806132912636 -9.0210560301784426e-05  -0.0020176833495497704     0.99999403953552246,0.51726579666137695 0.88848930597305298  0.2778795063495636, -0.0028049806132912636 -9.0210560301784426e-05  -0.0020176833495497704     0.99999403953552246
1714657390.7898638,0.51709914207458496 0.89082133769989014 0.27801376581192017,-0.0027369440067559481 0.00022136942425277084 -0.0018334010383114219    0.99999457597732544,0.51709914207458496 0.89082133769989014 0.27801376581192017,-0.0027369440067559481 0.00022136942425277084 -0.0018334010383114219    0.99999457597732544
1714657390.7948642,0.51668131351470947 0.89516043663024902 0.27788868546485901, -0.0027320701628923416  5.9885926020797342e-05 -0.00099403480999171734     0.99999576807022095,0.51668131351470947 0.89516043663024902 0.27788868546485901, -0.0027320701628923416  5.9885926020797342e-05 -0.00099403480999171734     0.99999576807022095
1714657390.7998626,0.51635551452636719 0.89958482980728149  0.2779143750667572, -0.0030675362795591354  0.00021395739167928696 -0.00056709127966314554     0.99999511241912842,0.51635551452636719 0.89958482980728149  0.2779143750667572, -0.0030675362795591354  0.00021395739167928696 -0.00056709127966314554     0.99999511241912842
1714657390.8048623,0.51605057716369629 0.90398705005645752 0.27786552906036377, -0.0027436628006398678  0.00017965378356166184 -0.00012073608377249911     0.99999618530273438,0.51605057716369629 0.90398705005645752 0.27786552906036377, -0.0027436628006398678  0.00017965378356166184 -0.00012073608377249911     0.99999618530273438
1714657390.8098595,0.51571041345596313 0.90815162658691406 0.27779340744018555, -0.0029600656125694513 -8.8979002612177283e-05  0.00071246171137318015     0.99999535083770752,0.51571041345596313 0.90815162658691406 0.27779340744018555, -0.0029600656125694513 -8.8979002612177283e-05  0.00071246171137318015     0.99999535083770752
1714657390.8148663,0.51555442810058594  0.9102863073348999 0.27784305810928345,-0.0028764344751834869 0.00019604190310928971  0.0008455510251224041    0.99999547004699707,0.51555442810058594  0.9102863073348999 0.27784305810928345,-0.0028764344751834869 0.00019604190310928971  0.0008455510251224041    0.99999547004699707
1714657390.8198676,0.51525717973709106 0.91449171304702759  0.2778075635433197,-0.0028402998577803373 0.00039657152956351638  0.0015456663677468896    0.99999469518661499,0.51525717973709106 0.91449171304702759  0.2778075635433197,-0.0028402998577803373 0.00039657152956351638  0.0015456663677468896    0.99999469518661499
1714657390.8248668,0.51490932703018188 0.91851639747619629  0.2778109610080719,-0.0030802420806139708 0.00027075179968960583  0.0022464359644800425    0.99999266862869263,0.51490932703018188 0.91851639747619629  0.2778109610080719,-0.0030802420806139708 0.00027075179968960583  0.0022464359644800425    0.99999266862869263
1714657390.8298638,0.51456421613693237 0.92259955406188965   0.277739018201828,-0.0032038053032010794 8.7100437667686492e-05  0.0028906327206641436    0.99999070167541504,0.51456421613693237 0.92259955406188965   0.277739018201828,-0.0032038053032010794 8.7100437667686492e-05  0.0028906327206641436    0.99999070167541504
1714657390.8348653,0.51419955492019653 0.92669492959976196 0.27763590216636658,-0.0029353178106248379 0.00042201383621431887  0.0031931507401168346    0.99999052286148071,0.51419955492019653 0.92669492959976196 0.27763590216636658,-0.0029353178106248379 0.00042201383621431887  0.0031931507401168346    0.99999052286148071
1714657390.8398631,0.51408153772354126  0.9285462498664856 0.27764511108398438,-0.0030994343105703592 0.00016256335948128253  0.0036399746313691139    0.99998855590820312,0.51408153772354126  0.9285462498664856 0.27764511108398438,-0.0030994343105703592 0.00016256335948128253  0.0036399746313691139    0.99998855590820312
1714657390.8448651,0.51370531320571899 0.93244218826293945 0.27753326296806335,-0.0030243620276451111  6.348452006932348e-05  0.0044424934312701225    0.99998557567596436,0.51370531320571899 0.93244218826293945 0.27753326296806335,-0.0030243620276451111  6.348452006932348e-05  0.0044424934312701225    0.99998557567596436
1714657390.8498616,0.51337736845016479 0.93627375364303589 0.27747222781181335,-0.0031565364915877581 0.00019172986503690481    0.00496669951826334    0.99998265504837036,0.51337736845016479 0.93627375364303589 0.27747222781181335,-0.0031565364915877581 0.00019172986503690481    0.00496669951826334    0.99998265504837036
1714657390.8548617,0.51333194971084595 0.93813270330429077 0.27773258090019226,-0.0026552639901638031 0.00045005706488154829  0.0051253689453005791    0.99998325109481812,0.51307892799377441 0.94000285863876343 0.27745944261550903,-0.0031731817871332169 7.3047754995059222e-05  0.0055638421326875687    0.99997949600219727
1714657390.8598893,0.51285338401794434 0.94362056255340576 0.27763491868972778,-0.0029710663948208094 0.00026883045211434364  0.0061571411788463593    0.99997657537460327,0.51285338401794434 0.94362056255340576 0.27763491868972778,-0.0029710663948208094 0.00026883045211434364  0.0061571411788463593    0.99997657537460327
1714657390.8648758,0.51265418529510498 0.94547981023788452 0.27745291590690613,-0.0029795803129673004 0.00015806268493179232  0.0063989176414906979    0.99997508525848389,0.51265418529510498 0.94547981023788452 0.27745291590690613,-0.0029795803129673004 0.00015806268493179232  0.0063989176414906979    0.99997508525848389
