RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657068.0548007,0.53531205654144287  1.0357660055160522 0.27745434641838074,-0.0023092026822268963 0.00016473620780743659   0.022393586114048958    0.99974656105041504,0.53531205654144287  1.0357660055160522 0.27745434641838074,-0.0023092026822268963 0.00016473620780743659   0.022393586114048958    0.99974656105041504
1714657068.0598314,0.53538423776626587  1.0357158184051514  0.2777022123336792,-0.0020821040961891413 0.00039229282992891967   0.022450689226388931    0.99974572658538818,0.53538423776626587  1.0357158184051514  0.2777022123336792,-0.0020821040961891413 0.00039229282992891967   0.022450689226388931    0.99974572658538818
1714657068.0648184,0.53526175022125244  1.0357775688171387  0.2774384617805481,-0.0023640790022909641 0.00026160801644437015    0.02245231531560421    0.99974507093429565,0.53526175022125244  1.0357775688171387  0.2774384617805481,-0.0023640790022909641 0.00026160801644437015    0.02245231531560421    0.99974507093429565
1714657068.0698175,0.53525912761688232  1.0357725620269775 0.27744317054748535,-0.0023568689357489347 0.00020625699835363775   0.022439481690526009    0.99974542856216431,0.53525912761688232  1.0357725620269775 0.27744317054748535,-0.0023568689357489347 0.00020625699835363775   0.022439481690526009    0.99974542856216431
1714657068.0748177,0.53537768125534058  1.0357069969177246 0.27770403027534485,-0.0021337789949029684 0.00021610256226267666   0.022405974566936493    0.99974668025970459,0.53537768125534058  1.0357069969177246 0.27770403027534485,-0.0021337789949029684 0.00021610256226267666   0.022405974566936493    0.99974668025970459
1714657068.0797999,0.53525823354721069  1.0357817411422729 0.27745398879051208,-0.0023973453789949417 0.00030785889248363674   0.022350803017616272    0.99974727630615234,0.53525823354721069  1.0357817411422729 0.27745398879051208,-0.0023973453789949417 0.00030785889248363674   0.022350803017616272    0.99974727630615234
1714657068.0847957,0.53526461124420166  1.0357075929641724 0.27746403217315674,-0.0023329122923314571 0.00022350247309077531   0.022745642811059952    0.99973851442337036,0.53526461124420166  1.0357075929641724 0.27746403217315674,-0.0023329122923314571 0.00022350247309077531   0.022745642811059952    0.99973851442337036
1714657068.0897977,0.53491324186325073  1.0348378419876099 0.27770343422889709,-0.0034040194004774094 0.00016458178288303316   0.029061874374747276    0.99957180023193359,0.53491324186325073  1.0348378419876099 0.27770343422889709,-0.0034040194004774094 0.00016458178288303316   0.029061874374747276    0.99957180023193359
1714657068.0947986,0.53492224216461182  1.0315799713134766 0.27799481153488159,-0.0048815691843628883 0.00017290120013058186   0.040902543812990189    0.99915122985839844,0.53492224216461182  1.0315799713134766 0.27799481153488159,-0.0048815691843628883 0.00017290120013058186   0.040902543812990189    0.99915122985839844
1714657068.0997941,0.53541547060012817  1.0295133590698242 0.27812182903289795, -0.0052765221334993839 -1.8700970031204633e-05    0.045771673321723938     0.99893796443939209,0.53541547060012817  1.0295133590698242 0.27812182903289795, -0.0052765221334993839 -1.8700970031204633e-05    0.045771673321723938     0.99893796443939209
1714657068.1048098,0.53670805692672729  1.0249322652816772 0.27801021933555603, -0.006308416835963726 7.2460708906874061e-05   0.054932013154029846    0.99847018718719482,0.53670805692672729  1.0249322652816772 0.27801021933555603, -0.006308416835963726 7.2460708906874061e-05   0.054932013154029846    0.99847018718719482
1714657068.1097953,0.53811681270599365  1.0202789306640625 0.27822887897491455,-0.0060825096443295479 2.4425100491498597e-05   0.063795261085033417    0.99794447422027588,0.53811681270599365  1.0202789306640625 0.27822887897491455,-0.0060825096443295479 2.4425100491498597e-05   0.063795261085033417    0.99794447422027588
1714657068.1147926,0.53946965932846069  1.0154290199279785 0.27829036116600037,-0.0060254950076341629 2.6755215003504418e-05   0.072574377059936523    0.99734479188919067,0.53946965932846069  1.0154290199279785 0.27829036116600037,-0.0060254950076341629 2.6755215003504418e-05   0.072574377059936523    0.99734479188919067
1714657068.1197984,0.54018127918243408  1.0130125284194946 0.27820727229118347, -0.0060500721447169781 -0.00017028243746608496    0.077175229787826538     0.99699914455413818,0.54018127918243408  1.0130125284194946 0.27820727229118347, -0.0060500721447169781 -0.00017028243746608496    0.077175229787826538     0.99699914455413818
1714657068.1248255,0.54141771793365479  1.0081758499145508 0.27801921963691711, -0.0055959452874958515 -0.00036103813908994198     0.08605639636516571     0.99627447128295898,0.54141771793365479  1.0081758499145508 0.27801921963691711, -0.0055959452874958515 -0.00036103813908994198     0.08605639636516571     0.99627447128295898
1714657068.1297998,0.54274082183837891  1.0032647848129272 0.27783837914466858, -0.0044013969600200653 -0.00040711849578656256    0.094540834426879883     0.99551117420196533,0.54274082183837891  1.0032647848129272 0.27783837914466858, -0.0044013969600200653 -0.00040711849578656256    0.094540834426879883     0.99551117420196533
1714657068.134795, 0.5441400408744812 0.99842828512191772 0.27775147557258606,-0.0036072691436856985 6.0375396060408093e-06    0.10331040620803833    0.99464261531829834, 0.5441400408744812 0.99842828512191772 0.27775147557258606,-0.0036072691436856985 6.0375396060408093e-06    0.10331040620803833    0.99464261531829834
1714657068.1397946, 0.5457037091255188 0.99355417490005493 0.27776592969894409,-0.0025193972978740931 0.00087885133689269423    0.11170852929353714    0.99373745918273926, 0.5457037091255188 0.99355417490005493 0.27776592969894409,-0.0025193972978740931 0.00087885133689269423    0.11170852929353714    0.99373745918273926
1714657068.1447947,0.54724782705307007 0.98874884843826294 0.27773961424827576,-0.0020029402803629637  0.0015097890282049775    0.12004216760396957    0.99276560544967651,0.54724782705307007 0.98874884843826294 0.27773961424827576,-0.0020029402803629637  0.0015097890282049775    0.12004216760396957    0.99276560544967651
1714657068.1497943, 0.5479775071144104 0.98642218112945557 0.27776390314102173,-0.0017740631010383368  0.0012481498997658491    0.12451183795928955    0.99221575260162354, 0.5479775071144104 0.98642218112945557 0.27776390314102173,-0.0017740631010383368  0.0012481498997658491    0.12451183795928955    0.99221575260162354
1714657068.1547768,0.54921209812164307 0.98168033361434937 0.27786484360694885,-0.0012790093896910548 0.00092539092293009162    0.13321536779403687    0.99108582735061646,0.54921209812164307 0.98168033361434937 0.27786484360694885,-0.0012790093896910548 0.00092539092293009162    0.13321536779403687    0.99108582735061646
1714657068.1597726, 0.5505107045173645  0.9770883321762085 0.27786546945571899,-0.0010244359727948904 0.00088700215565040708    0.14160297811031342    0.98992258310317993, 0.5505107045173645  0.9770883321762085 0.27786546945571899,-0.0010244359727948904 0.00088700215565040708    0.14160297811031342    0.98992258310317993
1714657068.1647704,0.55182814598083496 0.97257798910140991 0.27798637747764587,-0.00065223494311794639   0.0018659266643226147     0.14985011518001556     0.98870676755905151,0.55182814598083496 0.97257798910140991 0.27798637747764587,-0.00065223494311794639   0.0018659266643226147     0.14985011518001556     0.98870676755905151
1714657068.1697872,0.55304372310638428 0.96812534332275391 0.27786704897880554,-0.00068394368281587958   0.0016740374267101288     0.15818841755390167     0.98740726709365845,0.55304372310638428 0.96812534332275391 0.27786704897880554,-0.00068394368281587958   0.0016740374267101288     0.15818841755390167     0.98740726709365845
1714657068.1747916,0.55363595485687256 0.96584808826446533 0.27788570523262024,-0.00098196160979568958   0.0014044028939679265     0.16255912184715271     0.98669731616973877,0.55363595485687256 0.96584808826446533 0.27788570523262024,-0.00098196160979568958   0.0014044028939679265     0.16255912184715271     0.98669731616973877
1714657068.1797893,0.55485630035400391 0.96156018972396851 0.27797797322273254,-0.00095401512226089835   0.0014956649392843246     0.17081405222415924       0.985301673412323,0.55485630035400391 0.96156018972396851 0.27797797322273254,-0.00095401512226089835   0.0014956649392843246     0.17081405222415924       0.985301673412323
1714657068.1848176,0.55603903532028198 0.95730513334274292 0.27798354625701904,-0.001343542942777276 0.0016679574036970735   0.17931631207466125   0.98378914594650269,0.55603903532028198 0.95730513334274292 0.27798354625701904,-0.001343542942777276 0.0016679574036970735   0.17931631207466125   0.98378914594650269
1714657068.1898184, 0.5572359561920166 0.95309078693389893 0.27793437242507935,-0.0015389042673632503  0.0013838832965120673    0.18750707805156708      0.982261061668396, 0.5572359561920166 0.95309078693389893 0.27793437242507935,-0.0015389042673632503  0.0013838832965120673    0.18750707805156708      0.982261061668396
1714657068.1948147,0.55835670232772827 0.94894653558731079 0.27802231907844543,-0.0015750653110444546  0.0017923552077263594    0.19546355307102203    0.98070806264877319,0.55835670232772827 0.94894653558731079 0.27802231907844543,-0.0015750653110444546  0.0017923552077263594    0.19546355307102203    0.98070806264877319
1714657068.1998167,0.55895519256591797 0.94693994522094727 0.27805778384208679,-0.0018279921496286988   0.001916354987770319    0.19955889880657196    0.97988224029541016,0.55895519256591797 0.94693994522094727 0.27805778384208679,-0.0018279921496286988   0.001916354987770319    0.19955889880657196    0.97988224029541016
1714657068.2047887,0.56002229452133179 0.94277894496917725   0.277974933385849,-0.0021144123747944832  0.0015718966023996472    0.20784248411655426    0.97815877199172974,0.56002229452133179 0.94277894496917725   0.277974933385849,-0.0021144123747944832  0.0015718966023996472    0.20784248411655426    0.97815877199172974
1714657068.2098179, 0.5611114501953125 0.93876171112060547 0.27800887823104858,-0.0021024912130087614  0.0016476436285302043     0.2158728688955307    0.97641783952713013, 0.5611114501953125 0.93876171112060547 0.27800887823104858,-0.0021024912130087614  0.0016476436285302043     0.2158728688955307    0.97641783952713013
1714657068.2148128,0.56218940019607544 0.93468481302261353 0.27794542908668518,-0.0025982686784118414  0.0015509403310716152    0.22420568764209747    0.97453713417053223,0.56218940019607544 0.93468481302261353 0.27794542908668518,-0.0025982686784118414  0.0015509403310716152    0.22420568764209747    0.97453713417053223
1714657068.2198257,0.56324243545532227 0.93073779344558716 0.27808418869972229,-0.002309948205947876 0.0021279617212712765   0.23194892704486847   0.97272288799285889,0.56324243545532227 0.93073779344558716 0.27808418869972229,-0.002309948205947876 0.0021279617212712765   0.23194892704486847   0.97272288799285889
1714657068.224786,0.56371283531188965 0.92866849899291992  0.2780400812625885,-0.0023874356411397457   0.001476484932936728    0.23621563613414764    0.97169661521911621,0.56371283531188965 0.92866849899291992  0.2780400812625885,-0.0023874356411397457   0.001476484932936728    0.23621563613414764    0.97169661521911621
1714657068.2298117, 0.5647575855255127 0.92480194568634033 0.27805793285369873,-0.0022187905851751566  0.0017987315077334642    0.24370937049388885    0.96984410285949707, 0.5647575855255127 0.92480194568634033 0.27805793285369873,-0.0022187905851751566  0.0017987315077334642    0.24370937049388885    0.96984410285949707
1714657068.2347877,0.56572329998016357 0.92088073492050171 0.27814847230911255,-0.0022560064680874348  0.0018547840882092714    0.25159925222396851    0.96782708168029785,0.56572329998016357 0.92088073492050171 0.27814847230911255,-0.0022560064680874348  0.0018547840882092714    0.25159925222396851    0.96782708168029785
1714657068.2397919,0.56677281856536865 0.91704773902893066 0.27814576029777527,-0.0023191887885332108  0.0021950097288936377    0.25946319103240967    0.96574771404266357,0.56677281856536865 0.91704773902893066 0.27814576029777527,-0.0023191887885332108  0.0021950097288936377    0.25946319103240967    0.96574771404266357
1714657068.2447884,0.56778037548065186 0.91328054666519165 0.27812916040420532,-0.0027035551611334085  0.0016135278856381774     0.2675204873085022    0.96354705095291138,0.56778037548065186 0.91328054666519165 0.27812916040420532,-0.0027035551611334085  0.0016135278856381774     0.2675204873085022    0.96354705095291138
1714657068.2497869,0.56823909282684326 0.91137963533401489 0.27806419134140015,-0.0028064146172255278  0.0014829970896244049    0.27142423391342163    0.96245455741882324,0.56823909282684326 0.91137963533401489 0.27806419134140015,-0.0028064146172255278  0.0014829970896244049    0.27142423391342163    0.96245455741882324
1714657068.2547946,0.56919097900390625 0.90777426958084106 0.27815347909927368,-0.0019009326351806521   0.002042494248598814    0.27897191047668457    0.96029520034790039,0.56919097900390625 0.90777426958084106 0.27815347909927368,-0.0019009326351806521   0.002042494248598814    0.27897191047668457    0.96029520034790039
1714657068.2598341,0.57017546892166138 0.90404790639877319 0.27813997864723206,-0.0023358629550784826  0.0018689124844968319    0.28680866956710815    0.95798319578170776,0.57017546892166138 0.90404790639877319 0.27813997864723206,-0.0023358629550784826  0.0018689124844968319    0.28680866956710815    0.95798319578170776
1714657068.2648149,0.57109361886978149  0.9004749059677124 0.27823600172996521,-0.0023446653503924608  0.0022170273587107658    0.29414984583854675     0.9557538628578186,0.57109361886978149  0.9004749059677124 0.27823600172996521,-0.0023446653503924608  0.0022170273587107658    0.29414984583854675     0.9557538628578186
1714657068.2698185,0.57208096981048584 0.89687812328338623 0.27817791700363159,-0.0023739251773804426  0.0017704943893477321    0.30208936333656311    0.95327502489089966,0.57208096981048584 0.89687812328338623 0.27817791700363159,-0.0023739251773804426  0.0017704943893477321    0.30208936333656311    0.95327502489089966
1714657068.2748222,0.57247507572174072 0.89516276121139526 0.27823328971862793,-0.0026318819727748632  0.0020768472459167242    0.30543509125709534    0.95220696926116943,0.57247507572174072 0.89516276121139526 0.27823328971862793,-0.0026318819727748632  0.0020768472459167242    0.30543509125709534    0.95220696926116943
1714657068.2798171,0.57338225841522217 0.89168310165405273 0.27821013331413269,-0.0028670122846961021  0.0014357380568981171    0.31333321332931519    0.94963783025741577,0.57338225841522217 0.89168310165405273 0.27821013331413269,-0.0028670122846961021  0.0014357380568981171    0.31333321332931519    0.94963783025741577
1714657068.2848155,0.57411658763885498  0.8882983922958374 0.27825123071670532,-0.0026874064933508635  0.0019870980177074671    0.32038179039955139    0.94728261232376099,0.57411658763885498  0.8882983922958374 0.27825123071670532,-0.0026874064933508635  0.0019870980177074671    0.32038179039955139    0.94728261232376099
1714657068.2898109,0.57496154308319092 0.88480937480926514 0.27844509482383728,-0.0023809263948351145  0.0017044227570295334    0.32809725403785706    0.94463938474655151,0.57496154308319092 0.88480937480926514 0.27844509482383728,-0.0023809263948351145  0.0017044227570295334    0.32809725403785706    0.94463938474655151
1714657068.2948008,0.57577943801879883 0.88151836395263672 0.27853512763977051,-0.0024242161307483912  0.0017966675804927945    0.33532646298408508    0.94209718704223633,0.57577943801879883 0.88151836395263672 0.27853512763977051,-0.0024242161307483912  0.0017966675804927945    0.33532646298408508    0.94209718704223633
1714657068.2997863,0.57612848281860352 0.87989199161529541 0.27856186032295227,-0.0029201647266745567  0.0015159002505242825    0.33922159671783447    0.94070076942443848,0.57612848281860352 0.87989199161529541 0.27856186032295227,-0.0029201647266745567  0.0015159002505242825    0.33922159671783447    0.94070076942443848
1714657068.3048115,0.57697176933288574 0.87674260139465332 0.27846822142601013,-0.0027071740478277206  0.0021000772248953581    0.34592226147651672    0.93825691938400269,0.57697176933288574 0.87674260139465332 0.27846822142601013,-0.0027071740478277206  0.0021000772248953581    0.34592226147651672    0.93825691938400269
1714657068.3098123,0.57775098085403442 0.87351715564727783 0.27847558259963989,-0.0026916095521301031   0.001513472874648869    0.35342594981193542    0.93545740842819214,0.57775098085403442 0.87351715564727783 0.27847558259963989,-0.0026916095521301031   0.001513472874648869    0.35342594981193542    0.93545740842819214
1714657068.3148112,0.57856684923171997 0.87039315700531006 0.27851033210754395,-0.0026143523864448071  0.0018244239035993814    0.36041763424873352    0.93278557062149048,0.57856684923171997 0.87039315700531006 0.27851033210754395,-0.0026143523864448071  0.0018244239035993814    0.36041763424873352    0.93278557062149048
1714657068.319814,0.57928121089935303 0.86730319261550903 0.27853551506996155,-0.002851039869710803 0.0016972795128822327    0.3675510585308075   0.92999744415283203,0.57928121089935303 0.86730319261550903 0.27853551506996155,-0.002851039869710803 0.0016972795128822327    0.3675510585308075   0.92999744415283203
1714657068.3248143,0.57967281341552734 0.86585956811904907 0.27853021025657654,-0.0026318742893636227  0.0022018516901880503    0.37096032500267029     0.9286423921585083,0.57967281341552734 0.86585956811904907 0.27853021025657654,-0.0026318742893636227  0.0022018516901880503    0.37096032500267029     0.9286423921585083
1714657068.3297896,0.58042949438095093  0.8628886342048645  0.2784900963306427,-0.003185309236869216 0.0016802150057628751   0.37784609198570251    0.9258614182472229,0.58042949438095093  0.8628886342048645  0.2784900963306427,-0.003185309236869216 0.0016802150057628751   0.37784609198570251    0.9258614182472229
1714657068.3348119,0.58114045858383179 0.86008131504058838 0.27854016423225403,-0.0027203755453228951  0.0019917248282581568    0.38466191291809082    0.92305135726928711,0.58114045858383179 0.86008131504058838 0.27854016423225403,-0.0027203755453228951  0.0019917248282581568    0.38466191291809082    0.92305135726928711
1714657068.3398166,0.58179694414138794 0.85726380348205566 0.27855110168457031,-0.0027168216183781624   0.002232852391898632    0.39147293567657471    0.92018288373947144,0.58179694414138794 0.85726380348205566 0.27855110168457031,-0.0027168216183781624   0.002232852391898632    0.39147293567657471    0.92018288373947144
1714657068.3447866,0.58239257335662842 0.85456597805023193 0.27844172716140747,-0.003177212318405509 0.0021183707285672426   0.39771834015846252    0.9174996018409729,0.58239257335662842 0.85456597805023193 0.27844172716140747,-0.003177212318405509 0.0021183707285672426   0.39771834015846252    0.9174996018409729
1714657068.349786, 0.5827934741973877 0.85306638479232788 0.27859023213386536,-0.0029115367215126753  0.0017080868128687143    0.40145960450172424    0.91587048768997192, 0.5827934741973877 0.85306638479232788 0.27859023213386536,-0.0029115367215126753  0.0017080868128687143    0.40145960450172424    0.91587048768997192
1714657068.3791015,0.58667588233947754 0.83656162023544312 0.27847343683242798,-0.0032251535449177027  0.0018372882623225451    0.44228675961494446    0.89686602354049683,0.58667588233947754 0.83656162023544312 0.27847343683242798,-0.0032251535449177027  0.0018372882623225451    0.44228675961494446    0.89686602354049683
1714657068.3841586,0.58667588233947754 0.83656162023544312 0.27847343683242798,-0.0032251535449177027  0.0018372882623225451    0.44228675961494446    0.89686602354049683,0.58667588233947754 0.83656162023544312 0.27847343683242798,-0.0032251535449177027  0.0018372882623225451    0.44228675961494446    0.89686602354049683
1714657068.3891816,0.58699721097946167 0.83528000116348267 0.27848747372627258,-0.0032971086911857128  0.0019378073047846556    0.44534513354301453    0.89535081386566162,0.58699721097946167 0.83528000116348267 0.27848747372627258,-0.0032971086911857128  0.0019378073047846556    0.44534513354301453    0.89535081386566162
1714657068.3941603, 0.5875893235206604 0.83298993110656738 0.27850770950317383,-0.0034362382721155882  0.0017648779321461916    0.45123052597045898    0.89239907264709473, 0.5875893235206604 0.83298993110656738 0.27850770950317383,-0.0034362382721155882  0.0017648779321461916    0.45123052597045898    0.89239907264709473
1714657068.3991585,0.58811163902282715 0.83070522546768188 0.27860388159751892,-0.0030794499907642603  0.0018514667171984911    0.45692378282546997    0.88949859142303467,0.58811163902282715 0.83070522546768188 0.27860388159751892,-0.0030794499907642603  0.0018514667171984911    0.45692378282546997    0.88949859142303467
1714657068.4041586, 0.5887068510055542 0.82836127281188965 0.27854353189468384,-0.003529134439304471 0.0014271121472120285   0.46291595697402954   0.88639402389526367, 0.5887068510055542 0.82836127281188965 0.27854353189468384,-0.003529134439304471 0.0014271121472120285   0.46291595697402954   0.88639402389526367
1714657068.4091587,0.58919990062713623 0.82612180709838867  0.2785365879535675,-0.003289657412096858 0.0014639493310824037   0.46846729516983032   0.88347351551055908,0.58919990062713623 0.82612180709838867  0.2785365879535675,-0.003289657412096858 0.0014639493310824037   0.46846729516983032   0.88347351551055908
1714657068.4141588, 0.5895124077796936 0.82502031326293945 0.27859440445899963,-0.0036164955236017704  0.0019163601100444794    0.47076141834259033     0.8822510838508606, 0.5895124077796936 0.82502031326293945 0.27859440445899963,-0.0036164955236017704  0.0019163601100444794    0.47076141834259033     0.8822510838508606
1714657068.4191611,0.59006804227828979 0.82284307479858398 0.27857062220573425,-0.0034213222097605467  0.0019199413945898414    0.47653362154960632    0.87914746999740601,0.59006804227828979 0.82284307479858398 0.27857062220573425,-0.0034213222097605467  0.0019199413945898414    0.47653362154960632    0.87914746999740601
1714657068.424159,0.59056460857391357 0.82070463895797729  0.2785700261592865,-0.0034114737063646317  0.0020035041961818933    0.48193886876106262    0.87619590759277344,0.59056460857391357 0.82070463895797729  0.2785700261592865,-0.0034114737063646317  0.0020035041961818933    0.48193886876106262    0.87619590759277344
1714657068.429162,0.59106975793838501 0.81863605976104736 0.27859631180763245,-0.0032616625539958477  0.0019817734137177467    0.48704862594604492    0.87336653470993042,0.59106975793838501 0.81863605976104736 0.27859631180763245,-0.0032616625539958477  0.0019817734137177467    0.48704862594604492    0.87336653470993042
1714657068.4341607,0.59157341718673706 0.81661808490753174 0.27856427431106567,-0.0037898698356002569  0.0018570586107671261    0.49191159009933472    0.87063491344451904,0.59157341718673706 0.81661808490753174 0.27856427431106567,-0.0037898698356002569  0.0018570586107671261    0.49191159009933472    0.87063491344451904
1714657068.4391584,0.59185487031936646 0.81554055213928223 0.27859839797019958,-0.0039649298414587975  0.0019781140144914389    0.49467048048973083    0.86906933784484863,0.59185487031936646 0.81554055213928223 0.27859839797019958,-0.0039649298414587975  0.0019781140144914389    0.49467048048973083    0.86906933784484863
1714657068.44416,0.59230548143386841 0.81361061334609985 0.27856588363647461,-0.0037906605284661055  0.0020866054110229015    0.49952524900436401    0.86628854274749756,0.59230548143386841 0.81361061334609985 0.27856588363647461,-0.0037906605284661055  0.0020866054110229015    0.49952524900436401    0.86628854274749756
1714657068.4491599,0.59287232160568237 0.81161123514175415 0.27880087494850159,-0.0035454872995615005  0.0018020551651716232    0.50447595119476318    0.86341661214828491,0.59287232160568237 0.81161123514175415 0.27880087494850159,-0.0035454872995615005  0.0018020551651716232    0.50447595119476318    0.86341661214828491
1714657068.4541583,0.59322291612625122 0.80984038114547729 0.27858710289001465,-0.0039450256153941154  0.0020867902785539627    0.50929087400436401    0.86058288812637329,0.59322291612625122 0.80984038114547729 0.27858710289001465,-0.0039450256153941154  0.0020867902785539627    0.50929087400436401    0.86058288812637329
1714657068.459162,0.59365749359130859 0.80801260471343994  0.2786259651184082,-0.0040163742378354073  0.0017056748038157821    0.51396799087524414    0.85779827833175659,0.59365749359130859 0.80801260471343994  0.2786259651184082,-0.0040163742378354073  0.0017056748038157821    0.51396799087524414    0.85779827833175659
1714657068.4641595,0.59392243623733521 0.80709159374237061  0.2787984311580658,-0.0037785493768751621  0.0017150421626865864     0.5162351131439209    0.85643684864044189,0.59392243623733521 0.80709159374237061  0.2787984311580658,-0.0037785493768751621  0.0017150421626865864     0.5162351131439209    0.85643684864044189
1714657068.4691486,0.59418082237243652 0.80537617206573486 0.27855998277664185,-0.0040535503067076206  0.0016931752907112241    0.52083790302276611    0.85364431142807007,0.59418082237243652 0.80537617206573486 0.27855998277664185,-0.0040535503067076206  0.0016931752907112241    0.52083790302276611    0.85364431142807007
1714657068.4741595,0.59470242261886597 0.80357897281646729 0.27883923053741455,-0.0036772673483937979  0.0017162897856906056    0.52519768476486206     0.8509705662727356,0.59470242261886597 0.80357897281646729 0.27883923053741455,-0.0036772673483937979  0.0017162897856906056    0.52519768476486206     0.8509705662727356
1714657068.4791574,0.59513765573501587 0.80192893743515015 0.27877220511436462,-0.0037833924870938063  0.0016944028902798891    0.52967453002929688    0.84819084405899048,0.59513765573501587 0.80192893743515015 0.27877220511436462,-0.0037833924870938063  0.0016944028902798891    0.52967453002929688    0.84819084405899048
1714657068.484158,0.59548556804656982 0.80044615268707275 0.27860775589942932,-0.0039573363028466702  0.0018781968392431736    0.53365010023117065    0.84569400548934937,0.59548556804656982 0.80044615268707275 0.27860775589942932,-0.0039573363028466702  0.0018781968392431736    0.53365010023117065    0.84569400548934937
1714657068.4892693,0.59576481580734253 0.79949784278869629 0.27880772948265076,-0.0038558493833988905    0.00189124362077564    0.53585916757583618    0.84429645538330078,0.59576481580734253 0.79949784278869629 0.27880772948265076,-0.0038558493833988905    0.00189124362077564    0.53585916757583618    0.84429645538330078
1714657068.4941564,0.59604811668395996 0.79803162813186646 0.27867230772972107,-0.0039577735587954521  0.0018563808407634497    0.53976011276245117    0.84180754423141479,0.59604811668395996 0.79803162813186646 0.27867230772972107,-0.0039577735587954521  0.0018563808407634497    0.53976011276245117    0.84180754423141479
1714657068.4991591,0.59640634059906006  0.7965090274810791 0.27869069576263428,-0.0037901496980339289  0.0017894885968416929    0.54372841119766235    0.83925074338912964,0.59640634059906006  0.7965090274810791 0.27869069576263428,-0.0037901496980339289  0.0017894885968416929    0.54372841119766235    0.83925074338912964
1714657068.5041571,0.59684723615646362 0.79504436254501343 0.27868479490280151,-0.004019551444798708 0.0017503954004496336   0.54758477210998535   0.83673876523971558,0.59684723615646362 0.79504436254501343 0.27868479490280151,-0.004019551444798708 0.0017503954004496336   0.54758477210998535   0.83673876523971558
1714657068.5091622,0.59713870286941528 0.79374289512634277 0.27869430184364319,-0.0036683338694274426   0.001809773501008749     0.5514264702796936     0.8342134952545166,0.59713870286941528 0.79374289512634277 0.27869430184364319,-0.0036683338694274426   0.001809773501008749     0.5514264702796936     0.8342134952545166
1714657068.5142696,0.59730470180511475 0.79294592142105103 0.27869734168052673,-0.0040394593961536884  0.0019402885809540749      0.553352952003479    0.83293485641479492,0.59730470180511475 0.79294592142105103 0.27869734168052673,-0.0040394593961536884  0.0019402885809540749      0.553352952003479    0.83293485641479492
1714657068.5191586,0.59765166044235229 0.79162627458572388  0.2787119448184967,-0.0037888826336711645  0.0016240408876910806    0.55698591470718384    0.83051168918609619,0.59765166044235229 0.79162627458572388  0.2787119448184967,-0.0037888826336711645  0.0016240408876910806    0.55698591470718384    0.83051168918609619
1714657068.524157,0.59796124696731567 0.79027354717254639 0.27867573499679565,-0.0041514113545417786  0.0015468050260096788    0.56042605638504028    0.82819265127182007,0.59796124696731567 0.79027354717254639 0.27867573499679565,-0.0041514113545417786  0.0015468050260096788    0.56042605638504028    0.82819265127182007
1714657068.5291584,0.59822571277618408 0.78902709484100342 0.27868989109992981,-0.0041662449948489666  0.0016287651378661394    0.56365710496902466     0.8259967565536499,0.59822571277618408 0.78902709484100342 0.27868989109992981,-0.0041662449948489666  0.0016287651378661394    0.56365710496902466     0.8259967565536499
1714657068.5341561,0.59851062297821045 0.78778213262557983 0.27874922752380371,-0.0040389476343989372  0.0015548754017800093    0.56706851720809937    0.82365924119949341,0.59851062297821045 0.78778213262557983 0.27874922752380371,-0.0040389476343989372  0.0015548754017800093    0.56706851720809937    0.82365924119949341
1714657068.5391576,0.59874039888381958 0.78707712888717651 0.27871808409690857,-0.0042928173206746578   0.001602986129000783     0.5686720609664917    0.82255154848098755,0.59874039888381958 0.78707712888717651 0.27871808409690857,-0.0042928173206746578   0.001602986129000783     0.5686720609664917    0.82255154848098755
1714657068.5441566,0.59896296262741089 0.78593844175338745 0.27868247032165527,-0.0042518880218267441   0.001487825415097177    0.57161998748779297    0.82050615549087524,0.59896296262741089 0.78593844175338745 0.27868247032165527,-0.0042518880218267441   0.001487825415097177    0.57161998748779297    0.82050615549087524
1714657068.5491586,0.59931010007858276 0.78473734855651855 0.27871507406234741,-0.004189071711152792 0.0015086618950590491   0.57479304075241089    0.8182867169380188,0.59931010007858276 0.78473734855651855 0.27871507406234741,-0.004189071711152792 0.0015086618950590491   0.57479304075241089    0.8182867169380188
1714657068.5541592,0.59958267211914062 0.78362798690795898 0.27867376804351807,-0.004445856437087059 0.0015724423574283719   0.57771676778793335   0.81622368097305298,0.59958267211914062 0.78362798690795898 0.27867376804351807,-0.004445856437087059 0.0015724423574283719   0.57771676778793335   0.81622368097305298
1714657068.5591569,0.59984499216079712 0.78249543905258179 0.27872771024703979,-0.0044158226810395718  0.0016972762532532215    0.58054733276367188    0.81421279907226562,0.59984499216079712 0.78249543905258179 0.27872771024703979,-0.0044158226810395718  0.0016972762532532215    0.58054733276367188    0.81421279907226562
1714657068.5641568,0.60004663467407227 0.78189021348953247 0.27891489863395691,-0.003897753544151783 0.0016667724121361971   0.58193206787109375   0.81322634220123291,0.60004663467407227 0.78189021348953247 0.27891489863395691,-0.003897753544151783 0.0016667724121361971   0.58193206787109375   0.81322634220123291
1714657068.5691657,0.60029202699661255 0.78089869022369385 0.27889895439147949,-0.0036821973044425249  0.0015399822732433677    0.58481556177139282     0.8111565113067627,0.60029202699661255 0.78089869022369385 0.27889895439147949,-0.0036821973044425249  0.0015399822732433677    0.58481556177139282     0.8111565113067627
