DesiredFlux,1.1,HitTime,1714657542.0098305,DesiredPos,0.54794085025787354 0.30759620666503906 0.21986070275306702
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657541.5171857,-0.47167458457964434   1.1151345841784288 0.024900283225472941  -1.3149772269927325  -1.9499357853136514  -1.8739993740591965 -0.91959835279786217,   0.031738921672866238 -0.00072324835518430353     0.17423630324852168   -0.086240665876810341  4.6997278028403262e-05   0.0033376574433658683   4.394305250833501e-05,  -16.31515891647339   59.101283424377442  -12.493400325775147  -11.409658813476563  -0.7712084197998047   1.8673406410217286 -0.26166131591796876, 30.703356358713286  3.6650801357764125   17.66173561771177 -7.9379306594938388  0.1993775378071625  1.8570287557645775 0.48781330446276799,  0.55239671468734741 -0.043115340173244476   0.21650387346744537, -0.70219224691390991 -0.010632841847836971 0.0029335475992411375   0.71190190315246582,-0.0071737216785550117   0.072968125343322754   0.015004568733274937,-0.0018019870622083545     1.2016134262084961  0.0014395721955224872,  0.24740481376647949  0.028233107179403305  0.065541848540306091  0.028233107179403305   0.23114964365959167 -0.022486181929707527  0.065541848540306091 -0.022486181929707527   0.18733865022659302,  -1.0568682086153913  -0.38284561993151556   -1.1310251081946276   0.68360609270445849    0.5139857798610592  0.041925708109680215 1.706346353103072e-05,0.068505465984344482
IIWA_7,1714657541.5221858,-0.47149907557906073   1.1151273337534668 0.026710260672875002  -1.3158973758099408  -1.9499406748535508  -1.8739706119057882 -0.91959853256677515,   0.032411497361637266 -0.00086861568262619102     0.21178814049489977    -0.10579848538978291 -0.00015798377355371248   0.0038206120910247577  2.7963685487552629e-05, -17.296461215972901   59.520689338684079   -12.16061861038208   -11.17900058746338 -0.83723653793334962   1.9103946075439453 -0.26433132934570314, 30.347702423976759  3.6944454016188386  17.078656635268928 -7.7763537973877579 0.21728944831688435  2.0873140456513539 0.46022197963605849,  0.55230671167373657 -0.042349997907876968   0.21669712662696838, -0.70160555839538574 -0.010937594808638096 0.0032556024380028248   0.71247410774230957,-0.0094313016161322594   0.088962554931640625   0.019819313660264015,-0.0017484112177044153     1.2016527652740479  0.0013823091285303235,  0.24735419452190399  0.028144612908363342  0.065599523484706879  0.028144612908363342    0.2312866598367691 -0.022353865206241608  0.065599523484706879 -0.022353865206241608   0.18727636337280273,   -1.0523060716467469   -0.38002923236390984    -1.1243279388164495    0.68081981687395654    0.51406160753231234   0.045315106523169391 1.7758270409728993e-05,0.083870895206928253
IIWA_7,1714657541.5271864,-0.47135154976962357   1.1151292512158164 0.028759563121464438  -1.3169195702106058  -1.9499343471623478  -1.8739296857892411 -0.91959865233999505,    0.03183023026679644 -0.00061819405211833414     0.25140261033949729    -0.12552656433842543  0.00012672062927750638   0.0046935343347016649  1.7580019594136292e-05, -16.743974578857422   59.777441036224367  -10.764344005584716   -11.34627182006836 -0.72542892456054686   1.7695513992309571 -0.26733509445190429, 29.995466493842315   3.690001950828051  16.494133262925438 -7.5894924023789176 0.24755815647747156  2.3255891508417061 0.42491375782605895,    0.552193284034729 -0.041507858783006668   0.21690009534358978, -0.70094865560531616 -0.011255504563450813 0.0036226653028279543   0.71311372518539429,-0.012203756719827652   0.10482048988342285  0.024093843996524811,-0.0016821760218590498     1.2017039060592651  0.0013045490486547351,  0.24730408191680908  0.028043914586305618  0.065660588443279266  0.028043914586305618   0.23143859207630157 -0.022207925096154213  0.065660588443279266 -0.022207925096154213   0.18720211088657379,   -1.0471630645518815   -0.37694654787578941    -1.1168844449622739    0.67772917674968625    0.51411851362459515   0.049053429648004965 1.8521570943619281e-05,0.099072404205799103
IIWA_7,1714657541.5321848,-0.47119329803926829   1.1151303298292941 0.031104216840144125  -1.3180726324529113  -1.9499386616162588  -1.8738783932896022   -0.919598951991211,   0.031794253427648134 -0.00045141070258885685     0.29490823701878532    -0.14654374116296001 -7.1201653019000485e-05   0.0058065274533204286  2.0779670372516222e-06, -15.269332630157471   60.054356479644774  -9.8839690971374505  -11.468643932342529  -0.7712084197998047   1.6884497413635253 -0.25899130249023439, 29.649156846342866  3.6875811290065368  15.876536233945236 -7.4007664023192206 0.27232704660741613  2.5752604237680456 0.38820062097250924,  0.55206882953643799 -0.040585126727819443   0.21712931990623474, -0.70020592212677002 -0.011596941389143467 0.0040115895681083202   0.71383547782897949,-0.014893596060574055   0.12071888893842697  0.028606763109564781,-0.0016028750687837601     1.2017644643783569  0.0012075272388756275,  0.24724973738193512  0.027928190305829048  0.065729081630706787  0.027928190305829048   0.23160603642463684 -0.022045351564884186  0.065729081630706787 -0.022045351564884186   0.18711966276168823,   -1.0413330007938981   -0.37356476437011565    -1.1085516433961828    0.67434850033443183    0.51411320608618638    0.05313158165964893 1.9354662761372765e-05,0.11435841023921967
IIWA_7,1714657541.5371842,-0.47097854072896428   1.1151327266026894 0.033739008639521444  -1.3193370281573709  -1.9499368400161183  -1.8737983386365547  -0.9195996111802528,   0.034025695154279091 -0.00026525762625877105     0.34131826159012102    -0.16781082110875103  1.5902683205031927e-05   0.0078474080845563846 -2.4705188042045986e-05,  -14.43858629989624   60.419992404937744  -10.045077705383301  -11.336587696075439 -0.79585891723632807   1.8069315872192382 -0.25565378570556641,  29.26043660502225  3.6901941891276899  15.186029767917075 -7.1958322462491191 0.30010722439584148  2.8537630051528859  0.3491373660956541, 0.55192756652832031 -0.03953808918595314  0.21739424765110016, -0.69936197996139526 -0.011990868486464024 0.0044515323825180531   0.71465325355529785,-0.017763951793313026   0.13839437067508698  0.033700551837682724,-0.001514244475401938    1.2018314599990845 0.0010972467716783285,  0.24718612432479858  0.027796121314167976  0.065807424485683441  0.027796121314167976   0.23179557919502258 -0.021859051659703255  0.065807424485683441 -0.021859051659703255   0.18702811002731323,   -1.0347123711342832   -0.36971809118391263    -1.0990596051776436     0.6705188021634001      0.514112414736978     0.0577554659182411 2.0292643121422316e-05,0.13136224448680878
IIWA_7,1714657541.5421848,-0.47068522680352648    1.115138179447605 0.036619297251570412  -1.3207015519829373  -1.9499361687624881  -1.8736751408624779 -0.91960015037790865,   0.038953113140935247  5.9076956169364038e-06      0.3882661537540556     -0.1888296099096568  3.9572291773448291e-05    0.011205837430715767 -4.1332056667946719e-05,  -14.30416132736206   60.717071594238284  -10.913127365112304  -11.390290565490723 -0.81082529067993159   1.8539905738830567 -0.25164876556396482, 28.812952973718104  3.7010900697832483   14.42239943319173 -6.9834070193815068 0.32540261156435812  3.1553376256324919 0.31132791295690587,  0.55178087949752808 -0.038345884531736374    0.2176954448223114,  -0.6984221339225769 -0.012450549751520157 0.0049433782696723938    0.7155606746673584,-0.020338829606771469   0.15832270681858063  0.039291013032197952,-0.0014137399848550558     1.2019056081771851 0.00098426674958318472,   0.2471098005771637  0.027647478505969048  0.065897464752197266  0.027647478505969048   0.23200784623622894 -0.021645799279212952  0.065897464752197266 -0.021645799279212952   0.18692997097969055,   -1.0272945625002805   -0.36532245095255433    -1.0883281352427332    0.66618162343523579    0.51413266619437792   0.062940587503668155 2.1335298860947205e-05,0.15042814612388611
IIWA_7,1714657541.5472109,-0.47032941525556871   1.1151409358679092 0.039672997523857494  -1.3221674024253913  -1.9499377987254765  -1.8734222137468484 -0.91960086945356045,   0.045394952431059156  0.00011498296866268964     0.43276093389472775    -0.20969770562588802 -3.3540686115589888e-05     0.01908175456975341 -6.1828671406378023e-05, -16.067816967010497   61.268213981628421  -12.090188617706298   -11.23006233215332  -0.8733319091796875    1.488532485961914 -0.24263747024536134, 28.318084668776642  3.7047802835364876  13.618275593374042 -6.7621018371468411 0.35468565654970369  3.4684111283012764 0.27372874056470442,  0.55162936449050903 -0.037013109773397446   0.21802221238613129,  -0.6974061131477356 -0.012971201911568642 0.0054917209781706333   0.71653777360916138,-0.022663295269012451   0.17986898124217987  0.044856879860162735,-0.0013072089059278369     1.2019891738891602 0.00086494808783754706,  0.24702195823192596  0.027483843266963959  0.065997391939163208  0.027483843266963959   0.23224066197872162 -0.021406851708889008  0.065997391939163208 -0.021406851708889008   0.18682593107223511,   -1.0191652549522701   -0.36039685773481267    -1.0764590327179135    0.66134569000109167    0.51418969777916601    0.06862984868138966 2.2467169458195713e-05,0.17088371515274048
IIWA_7,1714657541.5521855,-0.46999277833110559   1.1151495045618718 0.042851453712910971  -1.3237139067142414  -1.9499358811322274  -1.8729203743182838 -0.91960152864260236,   0.049781438923372064  0.00043473413343399914      0.4733469946779213     -0.2296183360547128  4.9871181070684865e-05    0.035338980798383574 -7.5830498801390597e-05, -17.977995826721191   61.377098209381103  -11.493294429779052  -11.270559577941894 -0.66292230606079106   1.4878649826049806 -0.25131501388549804, 27.824293262996026  3.6747626689450237  12.838642717577828 -6.5392901216886061 0.39360639434285483  3.7538128351644211 0.23317423766252465,  0.55147922039031982 -0.035572662949562073   0.21834802627563477, -0.69636023044586182 -0.013508686795830727 0.0060707288794219494   0.71753960847854614,-0.024542517960071564   0.20140543580055237  0.049339234828948975,-0.0011918044183403254     1.2020827531814575 0.00073733169119805098,  0.24692901968955994  0.027302885428071022  0.066103331744670868  0.027302885428071022   0.23248805105686188 -0.021146507933735847  0.066103331744670868 -0.021146507933735847   0.18671658635139465,   -1.0102986731697072   -0.35505024997739554    -1.0636073011944802    0.65605671066482074    0.51417088234817498   0.074501960394712796 2.3623488054624886e-05,0.19104214012622833
IIWA_7,1714657541.5571845,-0.46971390536898189   1.1151570546380498  0.04619972629302653  -1.3253386680760926  -1.9499324297436316  -1.8720513982274947 -0.91960230760486406,   0.050980069623645638  0.00064979035386844575     0.51260849894695948    -0.24868512331781786  0.00017795248868894171    0.063030228270273866 -9.1822889508865575e-05, -17.629835147857666   62.117779808044432  -11.177239837646484  -11.306654949188232  -0.7474382972717285   1.0783516731262206 -0.24764374542236328, 27.413617145180933  3.5926431565793853  12.150639834274696 -6.3380060184732114 0.43945700486215844  3.9599254155330392 0.18804091351869051,  0.55134636163711548 -0.034087188541889191   0.21864183247089386, -0.69533419609069824 -0.013996914029121399 0.0066190962679684162   0.71851974725723267,-0.025411581620573997    0.2204495370388031   0.05170859768986702,-0.0010757483541965485     1.2021852731704712 0.00060657679568976164,  0.24683871865272522  0.027098638936877251   0.06621214747428894  0.027098638936877251   0.23274101316928864 -0.020871032029390335   0.06621214747428894 -0.020871032029390335   0.18660402297973633,   -1.0005600091913536    -0.3494762440015009    -1.0499224725863954     0.6504571132905923    0.51385721273877749   0.080062680280157394 2.4710907986502662e-05,0.2084483802318573
IIWA_7,1714657541.5622096,-0.46945222989955959   1.1151693983701014 0.049729020605251195  -1.3270599622898747  -1.9499354976833907  -1.8707819093250286 -0.91960314645373586,   0.051251074475808338   0.0010135815651592273     0.55125857164655423    -0.26779986720553783  1.9644400586068823e-05     0.10120373871486035 -0.00010701226647945981, -16.324568664550782    61.93496184539795  -10.004580459594726  -12.534777946472168 -0.61978393554687494   1.0276214179992675 -0.24230371856689453, 27.094466940512383  3.4709907322991711  11.540957913818463 -6.1757355045985847 0.48715368561187233  4.0662758743983769 0.14024554979083431,   0.5512499213218689 -0.032561667263507843   0.21889504790306091, -0.69435149431228638 -0.014414059929549694 0.0070960451848804951   0.71945661306381226,-0.024704786017537117   0.23732209205627441  0.052051752805709839,-0.00096257083350792527      1.2022942304611206  0.00047978048678487539,  0.24674925208091736  0.026862656697630882  0.066326335072517395  0.026862656697630882   0.23299877345561981 -0.020576650276780128  0.066326335072517395 -0.020576650276780128    0.1864921897649765,   -0.9896517676732941   -0.34364251105323262    -1.0351631279306162    0.64450244793867739    0.51309222284956491   0.085071773158418296 2.5684696147720842e-05,0.2233956903219223
IIWA_7,1714657541.5671859,-0.46915867631859892   1.1151732932904934 0.053467679378557342  -1.3289268648507444  -1.9499321421133708  -1.8689740289998058 -0.91960440483612649,   0.052743002819073487   0.0009666620678069472     0.59055320824948931    -0.28891599619922004  0.00014993832126274786     0.15327820398080161 -0.00013594510880849374, -14.601240516662598   61.920175098419186  -10.354969673156738  -12.709092178344726 -0.97369464874267575   0.7846501960754394 -0.23763119506835936,  26.820178654118912   3.2994737692283604    10.98593351945622  -6.0320546014287961   0.5460758042977889   4.0861078025770139 0.087010642408462235,  0.55118918418884277 -0.030966063961386681   0.21909768879413605, -0.69341647624969482 -0.014764422550797462 0.0075202039442956448   0.72034651041030884,-0.022772539407014847   0.25367006659507751   0.05038147047162056,-0.00085927871987223625       1.202405571937561  0.00036734732566401362,  0.24666038155555725  0.026592472568154335  0.066445857286453247  0.026592472568154335    0.2332642674446106 -0.020258855074644089  0.066445857286453247 -0.020258855074644089   0.18637911975383759,  -0.97746745342242036   -0.33744028214321986    -1.0191498713556513    0.63806815426747931    0.51189066093915159   0.089589858201399863 2.6555134979844297e-05,0.23746830224990845
IIWA_7,1714657541.572185, -0.4687983705478172    1.115170956294625 0.057370581815707027  -1.3309013857222891  -1.9499343471623478  -1.8666306336635168 -0.91960542345391127,    0.05660663308652765  0.00067984981951038051     0.62855866408557892    -0.31011363182116425  3.1748697931538499e-05     0.21635837663620219 -0.00014950079843827774, -13.602462970733642   61.007429534912113  -10.308309803009033   -12.09282974243164  -0.6690849304199219  0.96954862594604496 -0.24497373199462891,  26.550414433742265   3.0653227690649612   10.467786053716067  -5.8978910120762897  0.62100760159550006   4.0062535858750792 0.025314156938617105,  0.55117660760879517 -0.029255302622914314   0.21923211216926575, -0.69255244731903076 -0.015031013637781143 0.0078875105828046799   0.72116774320602417,-0.019388278946280479   0.27142322063446045  0.046407196670770645, -0.000775147695094347     1.2025192975997925 0.00027743398095481098,  0.24657242000102997    0.0262781772762537  0.066571921110153198    0.0262781772762537   0.23354123532772064 -0.019908931106328964  0.066571921110153198 -0.019908931106328964   0.18626371026039124,  -0.96362416858308819   -0.33068684572779006    -1.0014695149545005     0.6309104911759178    0.51014188351050649   0.093506900816109351 2.7300491645121383e-05,0.25245973467826843
IIWA_7,1714657541.5771866,-0.46835004073245734   1.1151597510626612 0.061412501364024236  -1.3329415201744839  -1.9499313750411646  -1.8636961763583044 -0.91960722114304083,   0.063218499083616542    9.56705770542585e-05     0.66452371320115144    -0.32969628354472152  0.00014428380567181435     0.29046499351745603 -0.00019150820393289424, -13.890132411956786   60.227764694213867  -11.283765201568603  -12.449381580352783  -1.1092723846435546  0.95686606216430659 -0.22261236953735353,   26.279404555033206    2.7815200558774129    9.9969439411041421   -5.7785660758547817   0.71212803909357725    3.8372937848236433 -0.041125584455383946, 0.55121707916259766 -0.02742977999150753  0.21929362416267395, -0.69178032875061035 -0.015225761570036411 0.0082044200971722603    0.7219008207321167,-0.014659074135124683   0.29029193520545959  0.040397278964519501,-0.00071632571052759886      1.2026361227035522  0.00020903855329379439,  0.24648314714431763    0.0259238351136446  0.066703714430332184    0.0259238351136446   0.23382706940174103 -0.019527764990925789  0.066703714430332184 -0.019527764990925789   0.18614946305751801,  -0.94830732277451091   -0.32338926975850057   -0.98226093051678731    0.62305966416875691    0.50790989797633301   0.096826949416595198 2.7922617995557175e-05,0.2683560848236084
