RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657876.4067721,0.47434547543525696  1.0460751056671143 0.27712222933769226,-0.0022926931269466877 0.00011756547610275447 -0.0044555319473147392    0.99998742341995239,0.47434547543525696  1.0460751056671143 0.27712222933769226,-0.0022926931269466877 0.00011756547610275447 -0.0044555319473147392    0.99998742341995239
1714657876.411864,0.47432729601860046  1.0460909605026245 0.27709111571311951,-0.0023354229051619768 0.00010682032007025555 -0.0044268388301134109    0.99998748302459717,0.47432729601860046  1.0460909605026245 0.27709111571311951,-0.0023354229051619768 0.00010682032007025555 -0.0044268388301134109    0.99998748302459717
1714657876.4167757,0.47433358430862427  1.0460878610610962 0.27710109949111938,-0.0023253117688000202 0.00010797545837704092 -0.0044346824288368225    0.99998748302459717,0.47433358430862427  1.0460878610610962 0.27710109949111938,-0.0023253117688000202 0.00010797545837704092 -0.0044346824288368225    0.99998748302459717
1714657876.4217508,0.47430714964866638  1.0461057424545288  0.2771211564540863, -0.002330537885427475 7.1117196057457477e-05 -0.0044016670435667038    0.99998760223388672,0.47430714964866638  1.0461057424545288  0.2771211564540863, -0.002330537885427475 7.1117196057457477e-05 -0.0044016670435667038    0.99998760223388672
1714657876.4267471,0.47429355978965759  1.0460882186889648 0.27711915969848633,-0.0023186844773590565 9.6735355327837169e-05 -0.0044298949651420116    0.99998748302459717,0.47429355978965759  1.0460882186889648 0.27711915969848633,-0.0023186844773590565 9.6735355327837169e-05 -0.0044298949651420116    0.99998748302459717
1714657876.4318519,0.47427648305892944  1.0460940599441528 0.27710148692131042,-0.0023323767818510532 0.00010925336391665041 -0.0044142669066786766    0.99998754262924194,0.47427648305892944  1.0460940599441528 0.27710148692131042,-0.0023323767818510532 0.00010925336391665041 -0.0044142669066786766    0.99998754262924194
1714657876.4367473,0.47426354885101318  1.0461008548736572  0.2770744264125824,-0.0022782294545322657 0.00012524356134235859 -0.0043687205761671066    0.99998784065246582,0.47426354885101318  1.0461008548736572  0.2770744264125824,-0.0022782294545322657 0.00012524356134235859 -0.0043687205761671066    0.99998784065246582
1714657876.4417825,0.47430631518363953  1.0460666418075562 0.27710908651351929,-0.0022908092942088842 0.00012258141941856593 -0.0044111311435699463    0.99998766183853149,0.47430631518363953  1.0460666418075562 0.27710908651351929,-0.0022908092942088842 0.00012258141941856593 -0.0044111311435699463    0.99998766183853149
1714657876.4467535,0.47429326176643372  1.0460964441299438 0.27712705731391907,-0.0021617186721414328 9.0431138232816011e-05 -0.0043737562373280525    0.99998807907104492,0.47429326176643372  1.0460964441299438 0.27712705731391907,-0.0021617186721414328 9.0431138232816011e-05 -0.0043737562373280525    0.99998807907104492
1714657876.4517486,0.47430777549743652  1.0460754632949829 0.27709841728210449,-0.0023027083370834589 0.00013736641267314553 -0.0044155246578156948    0.99998760223388672,0.47430777549743652  1.0460754632949829 0.27709841728210449,-0.0023027083370834589 0.00013736641267314553 -0.0044155246578156948    0.99998760223388672
1714657876.4568019, 0.4743938148021698  1.0460442304611206 0.27747419476509094,-0.0020602752920240164  0.0001039151320583187  -0.004359888844192028     0.9999883770942688, 0.4743938148021698  1.0460442304611206 0.27747419476509094,-0.0020602752920240164  0.0001039151320583187  -0.004359888844192028     0.9999883770942688
1714657876.4617817,0.47429731488227844  1.0461063385009766 0.27715787291526794, -0.0023487075231969357 -0.00013544363901019096  -0.0043837884441018105     0.99998760223388672,0.47429731488227844  1.0461063385009766 0.27715787291526794, -0.0023487075231969357 -0.00013544363901019096  -0.0043837884441018105     0.99998760223388672
1714657876.4667802,0.47429388761520386  1.0460981130599976 0.27712821960449219,-0.0024637978058308363   -4.7124813136179e-05 -0.0044831074774265289    0.99998688697814941,0.47429388761520386  1.0460981130599976 0.27712821960449219,-0.0024637978058308363   -4.7124813136179e-05 -0.0044831074774265289    0.99998688697814941
1714657876.4717479,0.47432336211204529  1.0460884571075439 0.27713429927825928,-0.0023091821931302547 9.9552387837320566e-05 -0.0044235037639737129    0.99998754262924194,0.47432336211204529  1.0460884571075439 0.27713429927825928,-0.0023091821931302547 9.9552387837320566e-05 -0.0044235037639737129    0.99998754262924194
1714657876.4767528,0.47439604997634888  1.0459948778152466 0.27749606966972351,-0.0021876171231269836 0.00011278950842097402 -0.0045236987061798573    0.99998736381530762,0.47439604997634888  1.0459948778152466 0.27749606966972351,-0.0021876171231269836 0.00011278950842097402 -0.0045236987061798573    0.99998736381530762
1714657876.4818637,0.47431835532188416   1.046068549156189 0.27712041139602661, -0.002269272692501545 0.00011879442899953574 -0.0044239601120352745    0.99998766183853149,0.47431835532188416   1.046068549156189 0.27712041139602661, -0.002269272692501545 0.00011879442899953574 -0.0044239601120352745    0.99998766183853149
1714657876.4868634,0.47430717945098877    1.04609215259552 0.27710306644439697, -0.0023148772306740284 -3.4838987630791962e-05  -0.0044395877048373222     0.99998748302459717,0.47430717945098877    1.04609215259552 0.27710306644439697, -0.0023148772306740284 -3.4838987630791962e-05  -0.0044395877048373222     0.99998748302459717
1714657876.4917476,0.47428873181343079  1.0460784435272217 0.27711349725723267,-0.0022710508201271296 0.00014265533536672592 -0.0043913028202950954    0.99998778104782104,0.47428873181343079  1.0460784435272217 0.27711349725723267,-0.0022710508201271296 0.00014265533536672592 -0.0043913028202950954    0.99998778104782104
1714657876.4967477,0.47427815198898315  1.0460749864578247 0.27713805437088013,-0.0022683781571686268 0.00011230682139284909 -0.0044030970893800259    0.99998772144317627,0.47427815198898315  1.0460749864578247 0.27713805437088013,-0.0022683781571686268 0.00011230682139284909 -0.0044030970893800259    0.99998772144317627
1714657876.5018661,0.47426614165306091  1.0460772514343262 0.27714827656745911,-0.0022538341581821442 0.00012215165770612657 -0.0043965885415673256    0.99998778104782104,0.47426614165306091  1.0460772514343262 0.27714827656745911,-0.0022538341581821442 0.00012215165770612657 -0.0043965885415673256    0.99998778104782104
1714657876.5067761,0.47428420186042786  1.0460900068283081 0.27710220217704773,-0.0022745023015886545 0.00012845726450905204 -0.0043882974423468113    0.99998778104782104,0.47428420186042786  1.0460900068283081 0.27710220217704773,-0.0022745023015886545 0.00012845726450905204 -0.0043882974423468113    0.99998778104782104
1714657876.5117791,0.47429525852203369  1.0460883378982544 0.27707949280738831,-0.0022852136753499508 0.00011773670848924667 -0.0043888194486498833    0.99998772144317627,0.47429525852203369  1.0460883378982544 0.27707949280738831,-0.0022852136753499508 0.00011773670848924667 -0.0043888194486498833    0.99998772144317627
1714657876.5167451,0.47428643703460693  1.0460898876190186 0.27714052796363831,-0.0022718571126461029 0.00010214348003501073 -0.0043978258036077023    0.99998772144317627,0.47428643703460693  1.0460898876190186 0.27714052796363831,-0.0022718571126461029 0.00010214348003501073 -0.0043978258036077023    0.99998772144317627
1714657876.5218,0.47428789734840393  1.0461061000823975 0.27715295553207397,-0.0021598520688712597 4.0695464122109115e-05 -0.0043360702693462372    0.99998825788497925,0.47428789734840393  1.0461061000823975 0.27715295553207397,-0.0021598520688712597 4.0695464122109115e-05 -0.0043360702693462372    0.99998825788497925
1714657876.5267947,0.47427299618721008  1.0460993051528931 0.27713081240653992,-0.0022855522111058235 0.00010606694559101015 -0.0044026491232216358    0.99998766183853149,0.47427299618721008  1.0460993051528931 0.27713081240653992,-0.0022855522111058235 0.00010606694559101015 -0.0044026491232216358    0.99998766183853149
1714657876.5317514,0.47428742051124573  1.0461051464080811 0.27707734704017639,-0.0023090047761797905  0.0001140111344284378 -0.0043905372731387615    0.99998766183853149,0.47428742051124573  1.0461051464080811 0.27707734704017639,-0.0023090047761797905  0.0001140111344284378 -0.0043905372731387615    0.99998766183853149
1714657876.5367472,0.47429600358009338  1.0460770130157471 0.27712997794151306,-0.0023358345497399569 5.1064478611806408e-05 -0.0044596288353204727    0.99998730421066284,0.47429600358009338  1.0460770130157471 0.27712997794151306,-0.0023358345497399569 5.1064478611806408e-05 -0.0044596288353204727    0.99998730421066284
1714657876.5417488,0.47431161999702454  1.0461008548736572 0.27710068225860596,-0.0021966747008264065 2.9455151889123954e-05 -0.0043660067021846771    0.99998807907104492,0.47431161999702454  1.0461008548736572 0.27710068225860596,-0.0021966747008264065 2.9455151889123954e-05 -0.0043660067021846771    0.99998807907104492
1714657876.5467501, 0.4742867648601532  1.0460811853408813 0.27711197733879089,-0.0022752999793738127 8.8180779130198061e-05 -0.0044006635434925556    0.99998772144317627,0.47429543733596802  1.0460970401763916 0.27711683511734009,-0.0021957054268568754 2.1802517949254252e-05 -0.0043599428609013557    0.99998807907104492
1714657876.5517511,0.47427847981452942  1.0461057424545288 0.27712228894233704, -0.0022628677543252707 -2.3399483325192705e-05  -0.0044121029786765575     0.99998772144317627,0.47427847981452942  1.0461057424545288 0.27712228894233704, -0.0022628677543252707 -2.3399483325192705e-05  -0.0044121029786765575     0.99998772144317627
1714657876.5567725,0.47431027889251709  1.0460872650146484 0.27706030011177063,-0.0023059586528688669 0.00010987319546984509 -0.0044099707156419754    0.99998760223388672,0.47431027889251709  1.0460872650146484 0.27706030011177063,-0.0023059586528688669 0.00010987319546984509 -0.0044099707156419754    0.99998760223388672
1714657876.5618567,0.47423619031906128  1.0460920333862305 0.27715769410133362, -0.0023516577202826738 -1.0750791261671111e-05  -0.0044506993144750595     0.99998730421066284,0.47423619031906128  1.0460920333862305 0.27715769410133362, -0.0023516577202826738 -1.0750791261671111e-05  -0.0044506993144750595     0.99998730421066284
1714657876.5667462,0.47433134913444519   1.046026349067688 0.27745527029037476,-0.0022396210115402937 8.1352256529498845e-05 -0.0044797752052545547    0.99998748302459717,0.47433134913444519   1.046026349067688 0.27745527029037476,-0.0022396210115402937 8.1352256529498845e-05 -0.0044797752052545547    0.99998748302459717
1714657876.5717485,0.47427350282669067   1.046115517616272 0.27708551287651062,-0.0023117060773074627 0.00012428534682840109 -0.0043745306320488453    0.99998778104782104,0.47427350282669067   1.046115517616272 0.27708551287651062,-0.0023117060773074627 0.00012428534682840109 -0.0043745306320488453    0.99998778104782104
1714657876.5767472,0.47426876425743103  1.0460941791534424 0.27710220217704773,-0.0023475310299545527 5.1088991313008592e-05 -0.0044626025483012199    0.99998730421066284,0.47426876425743103  1.0460941791534424 0.27710220217704773,-0.0023475310299545527 5.1088991313008592e-05 -0.0044626025483012199    0.99998730421066284
1714657876.5817454,0.47427701950073242  1.0460896492004395 0.27713349461555481,-0.0022794343531131744 0.00012004813470412046 -0.0043981233611702919    0.99998772144317627,0.47427701950073242  1.0460896492004395 0.27713349461555481,-0.0022794343531131744 0.00012004813470412046 -0.0043981233611702919    0.99998772144317627
1714657876.5868409,0.47431010007858276  1.0460919141769409  0.2771531343460083, -0.0022597056813538074 -8.6783738879603334e-06  -0.0044342647306621075     0.99998760223388672,0.47431010007858276  1.0460919141769409  0.2771531343460083, -0.0022597056813538074 -8.6783738879603334e-06  -0.0044342647306621075     0.99998760223388672
1714657876.591749,  0.474295973777771   1.046094536781311 0.27714264392852783, -0.002280357526615262 0.00011743232607841492 -0.0043940139003098011    0.99998772144317627,  0.474295973777771   1.046094536781311 0.27714264392852783, -0.002280357526615262 0.00011743232607841492 -0.0043940139003098011    0.99998772144317627
1714657876.5968611,0.47429335117340088  1.0460796356201172 0.27714464068412781,-0.0022770997602492571 8.8541179138701409e-05  -0.004401985090225935    0.99998772144317627,0.47429335117340088  1.0460796356201172 0.27714464068412781,-0.0022770997602492571 8.8541179138701409e-05  -0.004401985090225935    0.99998772144317627
1714657876.601769,0.47427564859390259  1.0460710525512695 0.27715843915939331,-0.0023858877830207348 1.9448707462288439e-06 -0.0044751162640750408    0.99998712539672852,0.47427564859390259  1.0460710525512695 0.27715843915939331,-0.0023858877830207348 1.9448707462288439e-06 -0.0044751162640750408    0.99998712539672852
1714657876.6067486, 0.4743100106716156  1.0460865497589111 0.27710199356079102,-0.0022855186834931374 0.00010277122055413201 -0.0044088768772780895    0.99998766183853149, 0.4743100106716156  1.0460865497589111 0.27710199356079102,-0.0022855186834931374 0.00010277122055413201 -0.0044088768772780895    0.99998766183853149
1714657876.6118464,0.47429114580154419   1.046087384223938 0.27708655595779419,-0.0023021416272968054 0.00010476360330358148 -0.0044055655598640442    0.99998766183853149,0.47429114580154419   1.046087384223938 0.27708655595779419,-0.0023021416272968054 0.00010476360330358148 -0.0044055655598640442    0.99998766183853149
1714657876.6167531,0.47428444027900696   1.046095609664917 0.27710014581680298,-0.0023239997681230307 9.8787575552705675e-05 -0.0044116750359535217    0.99998754262924194,0.47428444027900696   1.046095609664917 0.27710014581680298,-0.0023239997681230307 9.8787575552705675e-05 -0.0044116750359535217    0.99998754262924194
1714657876.621779,0.47429090738296509  1.0460973978042603 0.27707341313362122,-0.0023184351157397032 0.00011431032180553302 -0.0044075371697545052    0.99998760223388672,0.47429090738296509  1.0460973978042603 0.27707341313362122,-0.0023184351157397032 0.00011431032180553302 -0.0044075371697545052    0.99998760223388672
1714657876.6267476,0.47428959608078003   1.046089768409729  0.2771075963973999,-0.0023193596862256527 9.7436888609081507e-05 -0.0044004102237522602    0.99998760223388672,0.47428959608078003   1.046089768409729  0.2771075963973999,-0.0023193596862256527 9.7436888609081507e-05 -0.0044004102237522602    0.99998760223388672
1714657876.6317706,0.47427049279212952  1.0460872650146484 0.27712622284889221,-0.0023026070557534695  0.0001048959675244987 -0.0044033341109752655    0.99998766183853149,0.47427049279212952  1.0460872650146484 0.27712622284889221,-0.0023026070557534695  0.0001048959675244987 -0.0044033341109752655    0.99998766183853149
1714657876.6367705,0.47427108883857727  1.0460911989212036 0.27706441283226013,-0.0023053332697600126 9.1268921096343547e-05 -0.0043997364118695259    0.99998766183853149,0.47427108883857727  1.0460911989212036 0.27706441283226013,-0.0023053332697600126 9.1268921096343547e-05 -0.0043997364118695259    0.99998766183853149
1714657876.6417465,0.47429317235946655  1.0460911989212036 0.27706900238990784,-0.0022613108158111572 0.00018471688963472843 -0.0043789073824882507    0.99998784065246582,0.47429317235946655  1.0460911989212036 0.27706900238990784,-0.0022613108158111572 0.00018471688963472843 -0.0043789073824882507    0.99998784065246582
1714657876.6467657,0.47430726885795593  1.0460548400878906 0.27715191245079041,-0.0022643487900495529 8.7159867689479142e-05  -0.004413483664393425    0.99998772144317627,0.47430726885795593  1.0460548400878906 0.27715191245079041,-0.0022643487900495529 8.7159867689479142e-05  -0.004413483664393425    0.99998772144317627
1714657876.6517472,0.47429594397544861  1.0460798740386963 0.27712568640708923,-0.0022440159227699041  0.0001285439939238131 -0.0043820422142744064     0.9999879002571106,0.47429594397544861  1.0460798740386963 0.27712568640708923,-0.0022440159227699041  0.0001285439939238131 -0.0043820422142744064     0.9999879002571106
1714657876.6567461, 0.4743226170539856   1.046067476272583 0.27713382244110107,-0.0022679332178086042 0.00013003405183553696 -0.0044078310020267963    0.99998772144317627, 0.4743226170539856   1.046067476272583 0.27713382244110107,-0.0022679332178086042 0.00013003405183553696 -0.0044078310020267963    0.99998772144317627
1714657876.6618571,0.47431266307830811  1.0460740327835083 0.27711805701255798,-0.0022726941388100386 8.7267086200881749e-05 -0.0043917791917920113    0.99998778104782104,0.47431266307830811  1.0460740327835083 0.27711805701255798,-0.0022726941388100386 8.7267086200881749e-05 -0.0043917791917920113    0.99998778104782104
1714657876.6667495,0.47429746389389038   1.046068549156189 0.27712419629096985,-0.0022467023227363825 0.00011818221537396312 -0.0043868618085980415    0.99998784065246582,0.47429746389389038   1.046068549156189 0.27712419629096985,-0.0022467023227363825 0.00011818221537396312 -0.0043868618085980415    0.99998784065246582
1714657876.6717465,0.47433355450630188  1.0460537672042847  0.2771303653717041,-0.0022006714716553688 0.00012378563405945897 -0.0043971347622573376     0.9999879002571106,0.47433355450630188  1.0460537672042847  0.2771303653717041,-0.0022006714716553688 0.00012378563405945897 -0.0043971347622573376     0.9999879002571106
1714657876.6767449,0.47423887252807617  1.0459582805633545 0.27725794911384583, -0.0025426694191992283 -5.1340735808480531e-05  -0.0036693229340016842     0.99999004602432251,0.47423887252807617  1.0459582805633545 0.27725794911384583, -0.0025426694191992283 -5.1340735808480531e-05  -0.0036693229340016842     0.99999004602432251
1714657876.6817052,0.47416824102401733  1.0454446077346802 0.27748051285743713,-0.0037721425760537386 3.2554526114836335e-05 -0.0022116939071565866    0.99999046325683594,0.47416824102401733  1.0454446077346802 0.27748051285743713,-0.0037721425760537386 3.2554526114836335e-05 -0.0022116939071565866    0.99999046325683594
1714657876.6867733,0.47420701384544373  1.0421689748764038 0.27822461724281311, -0.0068121049553155899 -0.00055169739061966538 -0.00046784157166257501      0.9999765157699585,0.47420701384544373  1.0421689748764038 0.27822461724281311, -0.0068121049553155899 -0.00055169739061966538 -0.00046784157166257501      0.9999765157699585
1714657876.6917732,0.47439950704574585  1.0387207269668579 0.27823078632354736,-0.0093826819211244583 -0.0012556764995679259  0.0017776108579710126    0.99995362758636475,0.47439950704574585  1.0387207269668579 0.27823078632354736,-0.0093826819211244583 -0.0012556764995679259  0.0017776108579710126    0.99995362758636475
1714657876.6967502,0.47465550899505615  1.0350487232208252  0.2786896824836731, -0.011085559614002705 -0.0013920606579631567  0.0038618149701505899    0.99993014335632324,0.47465550899505615  1.0350487232208252  0.2786896824836731, -0.011085559614002705 -0.0013920606579631567  0.0038618149701505899    0.99993014335632324
1714657876.7017453,0.47474581003189087  1.0331312417984009 0.27891358733177185, -0.011737139895558357 -0.0016848304076120257  0.0049815992824733257    0.99991726875305176,0.47474581003189087  1.0331312417984009 0.27891358733177185, -0.011737139895558357 -0.0016848304076120257  0.0049815992824733257    0.99991726875305176
1714657876.7067454, 0.4750748872756958  1.0292247533798218 0.27901452779769897, -0.013065803796052933 -0.0016051064012572169  0.0065459026955068111    0.99989193677902222, 0.4750748872756958  1.0292247533798218 0.27901452779769897, -0.013065803796052933 -0.0016051064012572169  0.0065459026955068111    0.99989193677902222
1714657876.7117689,0.47555777430534363  1.0252577066421509 0.27918839454650879, -0.013391584157943726 -0.0012204187223687768  0.0080302748829126358    0.99987733364105225,0.47555777430534363  1.0252577066421509 0.27918839454650879, -0.013391584157943726 -0.0012204187223687768  0.0080302748829126358    0.99987733364105225
1714657876.7167461,0.47600257396697998  1.0212020874023438 0.27919498085975647,  -0.012785221450030804 -0.00097886205185204744    0.010005787014961243     0.99986773729324341,0.47600257396697998  1.0212020874023438 0.27919498085975647,  -0.012785221450030804 -0.00097886205185204744    0.010005787014961243     0.99986773729324341
1714657876.7217464,0.47633153200149536   1.016986608505249 0.27894306182861328, -0.012079939246177673 -0.0010302981827408075   0.011451186612248421    0.99986094236373901,0.47633153200149536   1.016986608505249 0.27894306182861328, -0.012079939246177673 -0.0010302981827408075   0.011451186612248421    0.99986094236373901
1714657876.7267971,0.47643020749092102  1.0148664712905884 0.27886027097702026, -0.011496923863887787 -0.0012372402707114816   0.012256516143679619    0.99985802173614502,0.47643020749092102  1.0148664712905884 0.27886027097702026, -0.011496923863887787 -0.0012372402707114816   0.012256516143679619    0.99985802173614502
1714657876.7317464,  0.476674884557724  1.0105307102203369 0.27861297130584717,-0.0097198048606514931 -0.0010844414355233312   0.013973324559628963    0.99985456466674805,  0.476674884557724  1.0105307102203369 0.27861297130584717,-0.0097198048606514931 -0.0010844414355233312   0.013973324559628963    0.99985456466674805
1714657876.7367473,0.47709572315216064  1.0061551332473755 0.27828171849250793, -0.0079315798357129097 -0.00099758803844451904    0.015669772401452065     0.99984526634216309,0.47709572315216064  1.0061551332473755 0.27828171849250793, -0.0079315798357129097 -0.00099758803844451904    0.015669772401452065     0.99984526634216309
1714657876.7417498,0.47728577256202698  1.0038846731185913  0.2780633270740509,  -0.006868263240903616 -0.00082830985775217414    0.016358114778995514     0.99984228610992432,0.47755482792854309   1.001675009727478 0.27789634466171265, -0.0055543361231684685 -0.00069547392195090652    0.017234131693840027      0.9998357892036438
1714657876.7467508,0.47776705026626587 0.99935990571975708  0.2776603102684021, -0.0045472295023500919 -0.00055456795962527394    0.017875967547297478     0.99982970952987671,0.47801896929740906 0.99714696407318115 0.27756023406982422, -0.0033787544816732407 -0.00030651630368083715    0.018861338496208191     0.99981635808944702
1714657876.7517464,0.47847443819046021 0.99287289381027222 0.27761474251747131,-0.0014975137310102582 0.00026470512966625392   0.020398223772644997    0.99979078769683838,0.47847443819046021 0.99287289381027222 0.27761474251747131,-0.0014975137310102582 0.00026470512966625392   0.020398223772644997    0.99979078769683838
1714657876.7567401,0.47876709699630737 0.99074304103851318 0.27762520313262939,-0.0010452405549585819 0.00061944092158228159   0.020850244909524918    0.99978184700012207,0.47876709699630737 0.99074304103851318 0.27762520313262939,-0.0010452405549585819 0.00061944092158228159   0.020850244909524918    0.99978184700012207
1714657876.7617381,0.47918832302093506 0.98662573099136353 0.27770870923995972,0.00059395271819084883  0.0012178686447441578   0.022191356867551804    0.99975281953811646,0.47918832302093506 0.98662573099136353 0.27770870923995972,0.00059395271819084883  0.0012178686447441578   0.022191356867551804    0.99975281953811646
1714657876.766741,0.47933176159858704 0.98262524604797363 0.27787578105926514, 0.0012737545184791088 0.00050659436965361238   0.023871332406997681    0.99971407651901245,0.47933176159858704 0.98262524604797363 0.27787578105926514, 0.0012737545184791088 0.00050659436965361238   0.023871332406997681    0.99971407651901245
1714657876.77174,0.47954908013343811 0.97873967885971069 0.27793392539024353, 0.0019317093538120389 7.0781679823994637e-05   0.025482533499598503    0.99967342615127563,0.47954908013343811 0.97873967885971069 0.27793392539024353, 0.0019317093538120389 7.0781679823994637e-05   0.025482533499598503    0.99967342615127563
1714657876.7767386,0.47967872023582458 0.97680079936981201 0.27800163626670837, 0.0019925241358578205 0.00018632660794537514   0.026259547099471092      0.999653160572052,0.47967872023582458 0.97680079936981201 0.27800163626670837, 0.0019925241358578205 0.00018632660794537514   0.026259547099471092      0.999653160572052
1714657876.7816925,0.48002979159355164 0.97304451465606689 0.27804160118103027, 0.0025224504061043262 0.00049560086335986853   0.027933435514569283    0.99960649013519287,0.48002979159355164 0.97304451465606689 0.27804160118103027, 0.0025224504061043262 0.00049560086335986853   0.027933435514569283    0.99960649013519287
1714657876.7867405,0.48029929399490356 0.96946072578430176 0.27801567316055298, 0.0020510805770754814 0.00074764242162927985   0.029199147596955299    0.99957120418548584,0.48029929399490356 0.96946072578430176 0.27801567316055298, 0.0020510805770754814 0.00074764242162927985   0.029199147596955299    0.99957120418548584
1714657876.7917392,0.48059108853340149 0.96592116355895996 0.27796182036399841,  0.001980107044801116 0.00053157162619754672   0.030733561143279076    0.99952548742294312,0.48059108853340149 0.96592116355895996 0.27796182036399841,  0.001980107044801116 0.00053157162619754672   0.030733561143279076    0.99952548742294312
1714657876.7967663,0.48082488775253296 0.96254688501358032 0.27792182564735413, 0.0010649024043232203 0.00039588822983205318   0.032156120985746384    0.99948221445083618,0.48082488775253296 0.96254688501358032 0.27792182564735413, 0.0010649024043232203 0.00039588822983205318   0.032156120985746384    0.99948221445083618
1714657876.8017676,0.48101669549942017 0.95928293466567993 0.27788162231445312, 0.0010172913316637278 0.00076779082883149385   0.033588215708732605     0.9994349479675293,0.48101669549942017 0.95928293466567993 0.27788162231445312, 0.0010172913316637278 0.00076779082883149385   0.033588215708732605     0.9994349479675293
1714657876.8067379,0.48115918040275574 0.95765656232833862 0.27782502770423889,0.00024902407312765718 0.00035118625964969397   0.034353367984294891    0.99940967559814453,0.48115918040275574 0.95765656232833862 0.27782502770423889,0.00024902407312765718 0.00035118625964969397   0.034353367984294891    0.99940967559814453
1714657876.8117688,0.48133000731468201 0.95449149608612061 0.27790650725364685,-0.00056715065147727728  0.00044067474664188921    0.035983048379421234     0.99935215711593628,0.48133000731468201 0.95449149608612061 0.27790650725364685,-0.00056715065147727728  0.00044067474664188921    0.035983048379421234     0.99935215711593628
1714657876.8167782,0.48168236017227173  0.9513099193572998 0.27779334783554077,-0.0010123595129698515 0.00090576638467609882   0.037242632359266281    0.99930530786514282,0.48168236017227173  0.9513099193572998 0.27779334783554077,-0.0010123595129698515 0.00090576638467609882   0.037242632359266281    0.99930530786514282
1714657876.8217397,0.48183858394622803 0.94812583923339844 0.27772384881973267,-0.0015328285517171025 0.00039975621621124446   0.038806580007076263    0.99924546480178833,0.48183858394622803 0.94812583923339844 0.27772384881973267,-0.0015328285517171025 0.00039975621621124446   0.038806580007076263    0.99924546480178833
1714657876.8267379,0.48213750123977661 0.94500863552093506 0.27773511409759521,-0.0019102968508377671 0.00018645697855390608   0.040391877293586731    0.99918204545974731,0.48213750123977661 0.94500863552093506 0.27773511409759521,-0.0019102968508377671 0.00018645697855390608   0.040391877293586731    0.99918204545974731
1714657876.8317385,0.48225113749504089 0.94340837001800537 0.27771115303039551,-0.0022211344912648201 0.00069833529414609075    0.04095134511590004    0.99915844202041626,0.48225113749504089 0.94340837001800537 0.27771115303039551,-0.0022211344912648201 0.00069833529414609075    0.04095134511590004    0.99915844202041626
1714657876.8367636,0.48246133327484131 0.94027453660964966 0.27768814563751221,-0.0019780551083385944 0.00088379479711875319   0.042731285095214844     0.9990842342376709,0.48246133327484131 0.94027453660964966 0.27768814563751221,-0.0019780551083385944 0.00088379479711875319   0.042731285095214844     0.9990842342376709
1714657876.841738,0.48263245820999146  0.9371039867401123 0.27774372696876526,-0.0025151865556836128 0.00083597854245454073   0.043702647089958191    0.99904108047485352,0.48263245820999146  0.9371039867401123 0.27774372696876526,-0.0025151865556836128 0.00083597854245454073   0.043702647089958191    0.99904108047485352
1714657876.8467386,0.48280218243598938 0.93403136730194092 0.27782025933265686,-0.0018973513506352901  0.0008907854207791388   0.045265577733516693    0.99897277355194092,0.48280218243598938 0.93403136730194092 0.27782025933265686,-0.0018973513506352901  0.0008907854207791388   0.045265577733516693    0.99897277355194092
1714657876.8517387,0.48302087187767029 0.93097048997879028 0.27781042456626892,-0.0019434235291555524  0.0010433190036565065   0.046487439423799515    0.99891644716262817,0.48302087187767029 0.93097048997879028 0.27781042456626892,-0.0019434235291555524  0.0010433190036565065   0.046487439423799515    0.99891644716262817
1714657876.856771,0.48317816853523254 0.92940348386764526 0.27777507901191711,-0.0021784310229122639 0.00063487584702670574   0.047431956976652145    0.99887192249298096,0.48317816853523254 0.92940348386764526 0.27777507901191711,-0.0021784310229122639 0.00063487584702670574   0.047431956976652145    0.99887192249298096
1714657876.861764,0.48342400789260864 0.92644596099853516 0.27780422568321228,-0.0014056814834475517 0.00093018438201397657   0.048554547131061554    0.99881911277770996,0.48342400789260864 0.92644596099853516 0.27780422568321228,-0.0014056814834475517 0.00093018438201397657   0.048554547131061554    0.99881911277770996
1714657876.8667386,0.48352068662643433 0.92343544960021973 0.27784982323646545,-0.0012668449198827147 0.00073861359851434827     0.0501423180103302     0.9987410306930542,0.48352068662643433 0.92343544960021973 0.27784982323646545,-0.0012668449198827147 0.00073861359851434827     0.0501423180103302     0.9987410306930542
1714657876.8717391,0.48375263810157776 0.92067676782608032 0.27789765596389771,-0.0011713425628840923 0.00093899044441059232   0.051478229463100433     0.9986729621887207,0.48375263810157776 0.92067676782608032 0.27789765596389771,-0.0011713425628840923 0.00093899044441059232   0.051478229463100433     0.9986729621887207
1714657876.8767385,0.48388248682022095 0.91784322261810303 0.27793741226196289,-0.00083344639278948307  0.00065443379571661353    0.053018700331449509     0.99859297275543213,0.48388248682022095 0.91784322261810303 0.27793741226196289,-0.00083344639278948307  0.00065443379571661353    0.053018700331449509     0.99859297275543213
1714657876.8817739,0.48404958844184875 0.91642171144485474 0.27823907136917114,-0.00076972506940364838  0.00098948902450501919    0.053408034145832062     0.99857199192047119,0.48404958844184875 0.91642171144485474 0.27823907136917114,-0.00076972506940364838  0.00098948902450501919    0.053408034145832062     0.99857199192047119
