RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648893.0156238,0.56498855352401733 0.42129632830619812 0.28035041689872742,-0.0025915279984474182 0.00028134597232565284  -0.034131016582250595    0.99941396713256836,0.56498855352401733 0.42129632830619812 0.28035041689872742,-0.0025915279984474182 0.00028134597232565284  -0.034131016582250595    0.99941396713256836
1714648893.0206327,0.56500029563903809 0.42128744721412659 0.28029420971870422, -0.002620836952701211 0.00027255076565779746  -0.034179281443357468    0.99941223859786987,0.56500029563903809 0.42128744721412659 0.28029420971870422, -0.002620836952701211 0.00027255076565779746  -0.034179281443357468    0.99941223859786987
1714648893.0256219,0.56499797105789185  0.4213116466999054 0.28026837110519409, -0.002632892457768321 0.00029037371859885752  -0.034170836210250854    0.99941247701644897,0.56499797105789185  0.4213116466999054 0.28026837110519409, -0.002632892457768321 0.00029037371859885752  -0.034170836210250854    0.99941247701644897
1714648893.0306239,0.56499582529067993 0.42128181457519531 0.28027710318565369, -0.002651687478646636 0.00025306444149464369  -0.034247439354658127    0.99940985441207886,0.56499582529067993 0.42128181457519531 0.28027710318565369, -0.002651687478646636 0.00025306444149464369  -0.034247439354658127    0.99940985441207886
1714648893.0356257,0.56499117612838745 0.42130276560783386 0.28026273846626282,-0.0026396221946924925 0.00028550100978463888  -0.034172937273979187     0.9994124174118042,0.56499117612838745 0.42130276560783386 0.28026273846626282,-0.0026396221946924925 0.00028550100978463888  -0.034172937273979187     0.9994124174118042
1714648893.0406179,0.56499278545379639 0.42129451036453247 0.28020823001861572,-0.0026353404391556978 0.00028908872627653182  -0.034159660339355469     0.9994128942489624,0.56499278545379639 0.42129451036453247 0.28020823001861572,-0.0026353404391556978 0.00028908872627653182  -0.034159660339355469     0.9994128942489624
1714648893.0456173, 0.5649874210357666 0.42130565643310547 0.28025299310684204,-0.0026709639932960272 0.00029009731952100992  -0.034170497208833694     0.9994124174118042, 0.5649874210357666 0.42130565643310547 0.28025299310684204,-0.0026709639932960272 0.00029009731952100992  -0.034170497208833694     0.9994124174118042
1714648893.0506203,0.56498461961746216 0.42130976915359497  0.2802467942237854,-0.0026670061051845551 0.00030487854382954538  -0.034174151718616486    0.99941229820251465,0.56498461961746216 0.42130976915359497  0.2802467942237854,-0.0026670061051845551 0.00030487854382954538  -0.034174151718616486    0.99941229820251465
1714648893.0556254, 0.5649837851524353 0.42129284143447876 0.28028467297554016,-0.0026431120932102203 0.00032065808773040771   -0.03414912149310112    0.99941319227218628, 0.5649837851524353 0.42129284143447876 0.28028467297554016,-0.0026431120932102203 0.00032065808773040771   -0.03414912149310112    0.99941319227218628
1714648893.0606198,0.56497561931610107 0.42131155729293823 0.28024709224700928,-0.0026646431069821119 0.00029237015405669808  -0.034137245267629623    0.99941354990005493,0.56497561931610107 0.42131155729293823 0.28024709224700928,-0.0026646431069821119 0.00029237015405669808  -0.034137245267629623    0.99941354990005493
1714648893.0656188,0.56495678424835205 0.42130285501480103 0.28026917576789856,-0.0026578626129776239 0.00026343041099607944  -0.034122057259082794    0.99941408634185791,0.56495678424835205 0.42130285501480103 0.28026917576789856,-0.0026578626129776239 0.00026343041099607944  -0.034122057259082794    0.99941408634185791
1714648893.070616, 0.5649561882019043 0.42127960920333862 0.28032165765762329,-0.0025533710140734911 0.00034847314236685634  -0.034105639904737473    0.99941492080688477, 0.5649561882019043 0.42127960920333862 0.28032165765762329,-0.0025533710140734911 0.00034847314236685634  -0.034105639904737473    0.99941492080688477
1714648893.0756187,0.56493794918060303 0.42129400372505188 0.28027650713920593,-0.002662742743268609 0.0002817836357280612 -0.034199278801679611   0.99941146373748779,0.56493794918060303 0.42129400372505188 0.28027650713920593,-0.002662742743268609 0.0002817836357280612 -0.034199278801679611   0.99941146373748779
1714648893.0806243,0.56494408845901489 0.42132598161697388 0.28025615215301514,-0.0026414836756885052 0.00031061982735991478  -0.034076783806085587    0.99941569566726685,0.56494408845901489 0.42132598161697388 0.28025615215301514,-0.0026414836756885052 0.00031061982735991478  -0.034076783806085587    0.99941569566726685
1714648893.0856199,0.56497395038604736 0.42131617665290833 0.28023308515548706,-0.0026676058769226074 0.00033738784259185195  -0.034132104367017746    0.99941372871398926,0.56497395038604736 0.42131617665290833 0.28023308515548706,-0.0026676058769226074 0.00033738784259185195  -0.034132104367017746    0.99941372871398926
1714648893.090616,0.56496632099151611 0.42133224010467529 0.28025743365287781,-0.0026661190204322338 0.00034925393993034959  -0.034184765070676804      0.999411940574646,0.56496632099151611 0.42133224010467529 0.28025743365287781,-0.0026661190204322338 0.00034925393993034959  -0.034184765070676804      0.999411940574646
1714648893.0956464,0.56498801708221436  0.4213230311870575 0.28024792671203613,-0.0027783748228102922 0.00020485497952904552  -0.034212369471788406    0.99941068887710571,0.56498801708221436  0.4213230311870575 0.28024792671203613,-0.0027783748228102922 0.00020485497952904552  -0.034212369471788406    0.99941068887710571
1714648893.1006188, 0.5649908185005188 0.42133292555809021 0.28023844957351685,-0.0027943754103034735 0.00021608936367556453  -0.034190397709608078    0.99941140413284302, 0.5649908185005188 0.42133292555809021 0.28023844957351685,-0.0027943754103034735 0.00021608936367556453  -0.034190397709608078    0.99941140413284302
1714648893.1056156,0.56503802537918091 0.42130863666534424 0.28011277318000793,-0.0028485057409852743  0.0002626697241794318  -0.034203078597784042    0.99941080808639526,0.56503802537918091 0.42130863666534424 0.28011277318000793,-0.0028485057409852743  0.0002626697241794318  -0.034203078597784042    0.99941080808639526
1714648893.1106176,0.56510943174362183  0.4213956892490387 0.27978554368019104,-0.0030027960892766714 0.00045261619379743934  -0.034203473478555679    0.99941027164459229,0.56510943174362183  0.4213956892490387 0.27978554368019104,-0.0030027960892766714 0.00045261619379743934  -0.034203473478555679    0.99941027164459229
1714648893.1156156,   0.56512451171875 0.42140212655067444 0.27976948022842407, -0.003089831443503499 0.00031245019636116922  -0.034189779311418533    0.99941051006317139,   0.56512451171875 0.42140212655067444 0.27976948022842407, -0.003089831443503499 0.00031245019636116922  -0.034189779311418533    0.99941051006317139
1714648893.1206181, 0.5651252269744873 0.42138668894767761 0.27977991104125977,-0.0029875980690121651 0.00039925979217514396  -0.034128721803426743     0.9994128942489624, 0.5651252269744873 0.42138668894767761 0.27977991104125977,-0.0029875980690121651 0.00039925979217514396  -0.034128721803426743     0.9994128942489624
1714648893.1256196, 0.5651172399520874 0.42141509056091309 0.27977252006530762,  -0.00310298684053123 0.00026469811564311385  -0.034250590950250626    0.99940842390060425, 0.5651172399520874 0.42141509056091309 0.27977252006530762,  -0.00310298684053123 0.00026469811564311385  -0.034250590950250626    0.99940842390060425
1714648893.1306181,0.56514835357666016 0.42140921950340271 0.27975901961326599,-0.0031503855716437101  0.0002659945166669786  -0.034135580062866211    0.99941223859786987,0.56514835357666016 0.42140921950340271 0.27975901961326599,-0.0031503855716437101  0.0002659945166669786  -0.034135580062866211    0.99941223859786987
1714648893.1356177,0.56510567665100098 0.42138701677322388 0.27982965111732483,-0.0030293134041130543 0.00034194462932646275  -0.034005507826805115     0.9994170069694519,0.56510567665100098 0.42138701677322388 0.27982965111732483,-0.0030293134041130543 0.00034194462932646275  -0.034005507826805115     0.9994170069694519
1714648893.1406164, 0.5651402473449707 0.42135924100875854 0.27975583076477051, -0.002850834047421813 0.00047113551408983767  -0.034257743507623672    0.99940884113311768, 0.5651402473449707 0.42135924100875854 0.27975583076477051, -0.002850834047421813 0.00047113551408983767  -0.034257743507623672    0.99940884113311768
1714648893.1456168,0.56515759229660034 0.42136344313621521 0.27975821495056152,-0.0029072363395243883 0.00046505083446390927  -0.034243155270814896    0.99940919876098633,0.56515759229660034 0.42136344313621521 0.27975821495056152,-0.0029072363395243883 0.00046505083446390927  -0.034243155270814896    0.99940919876098633
1714648893.1506176,0.56515717506408691 0.42135971784591675 0.27977180480957031,-0.0028770214412361383 0.00046493078116327524  -0.034232728183269501    0.99940961599349976,0.56515717506408691 0.42135971784591675 0.27977180480957031,-0.0028770214412361383 0.00046493078116327524  -0.034232728183269501    0.99940961599349976
1714648893.1556184, 0.5651402473449707 0.42137405276298523 0.27976346015930176, -0.002915453165769577 0.00043499076855368912   -0.03423970565199852    0.99940931797027588, 0.5651402473449707 0.42137405276298523 0.27976346015930176, -0.002915453165769577 0.00043499076855368912   -0.03423970565199852    0.99940931797027588
1714648893.16062,0.56512719392776489 0.42136833071708679 0.27976301312446594,-0.0028214112389832735 0.00054951978381723166  -0.034123372286558151    0.99941349029541016,0.56512719392776489 0.42136833071708679 0.27976301312446594,-0.0028214112389832735 0.00054951978381723166  -0.034123372286558151    0.99941349029541016
1714648893.165616,0.56515878438949585 0.42136886715888977 0.27973026037216187,-0.0028634704649448395 0.00054958509281277657  -0.034189671277999878    0.99941110610961914,0.56515878438949585 0.42136886715888977 0.27973026037216187,-0.0028634704649448395 0.00054958509281277657  -0.034189671277999878    0.99941110610961914
1714648893.1706662, 0.5650184154510498 0.42145660519599915 0.28012874722480774,-0.0026467586867511272 0.00040786614408716559  -0.034104008227586746    0.99941468238830566, 0.5650184154510498 0.42145660519599915 0.28012874722480774,-0.0026467586867511272 0.00040786614408716559  -0.034104008227586746    0.99941468238830566
1714648893.1756201,0.56504565477371216 0.42144826054573059 0.28001156449317932,-0.0026883939281105995 0.00045783890527673066  -0.034123498946428299    0.99941390752792358,0.56504565477371216 0.42144826054573059 0.28001156449317932,-0.0026883939281105995 0.00045783890527673066  -0.034123498946428299    0.99941390752792358
1714648893.180618,0.56510347127914429 0.42142602801322937  0.2798210084438324,-0.0028170228470116854 0.00049970916006714106  -0.034155860543251038     0.9994124174118042,0.56510347127914429 0.42142602801322937  0.2798210084438324,-0.0028170228470116854 0.00049970916006714106  -0.034155860543251038     0.9994124174118042
1714648893.1856177,0.56516069173812866 0.42145121097564697 0.27974444627761841,-0.0027817869558930397 0.00058453780366107821  -0.033699877560138702    0.99942797422409058,0.56516069173812866 0.42145121097564697 0.27974444627761841,-0.0027817869558930397 0.00058453780366107821  -0.033699877560138702    0.99942797422409058
1714648893.1906157, 0.5650557279586792 0.42266166210174561 0.27994835376739502,-0.0010582379763945937 0.00074427708750590682  -0.027976019307971001    0.99960774183273315, 0.5650557279586792 0.42266166210174561 0.27994835376739502,-0.0010582379763945937 0.00074427708750590682  -0.027976019307971001    0.99960774183273315
1714648893.1956167,0.56380611658096313 0.42606627941131592 0.28007176518440247,0.00061363482382148504 0.00094050390180200338  -0.021738525480031967    0.99976307153701782,0.56380611658096313 0.42606627941131592 0.28007176518440247,0.00061363482382148504 0.00094050390180200338  -0.021738525480031967    0.99976307153701782
1714648893.2006159,0.56270265579223633 0.42818319797515869 0.28005331754684448,0.0013327049091458321 0.0010620482498779893 -0.019218835979700089   0.99981385469436646,0.56270265579223633 0.42818319797515869 0.28005331754684448,0.0013327049091458321 0.0010620482498779893 -0.019218835979700089   0.99981385469436646
1714648893.2056208,0.55999034643173218  0.4326111376285553  0.2800535261631012, 0.0023765647783875465 0.00051471422193571925  -0.014686625450849533    0.99988919496536255,0.55999034643173218  0.4326111376285553  0.2800535261631012, 0.0023765647783875465 0.00051471422193571925  -0.014686625450849533    0.99988919496536255
1714648893.2106202,0.55724495649337769  0.4370211660861969 0.28021135926246643,  0.0028000546153634787 -0.00011046139115933329   -0.010175174102187157     0.99994432926177979,0.55724495649337769  0.4370211660861969 0.28021135926246643,  0.0028000546153634787 -0.00011046139115933329   -0.010175174102187157     0.99994432926177979
1714648893.2156227, 0.5547260046005249 0.44143494963645935 0.28020340204238892,  0.0028135045431554317 -5.1328683184692636e-05  -0.0057751564309000969     0.99997937679290771, 0.5547260046005249 0.44143494963645935 0.28020340204238892,  0.0028135045431554317 -5.1328683184692636e-05  -0.0057751564309000969     0.99997937679290771
1714648893.2206228,0.55245256423950195 0.44597086310386658 0.28010201454162598, 0.0019977574702352285 0.00045133964158594608 -0.0011799735948443413    0.99999719858169556,0.55245256423950195 0.44597086310386658 0.28010201454162598, 0.0019977574702352285 0.00045133964158594608 -0.0011799735948443413    0.99999719858169556
1714648893.2256227,0.55133569240570068 0.44828978180885315   0.280048668384552, 0.0016784869367256761 0.00044673593947663903  0.0012331070611253381    0.99999773502349854,0.55133569240570068 0.44828978180885315   0.280048668384552, 0.0016784869367256761 0.00044673593947663903  0.0012331070611253381    0.99999773502349854
1714648893.2306457,0.54904603958129883 0.45287886261940002 0.27986070513725281,0.00090616446686908603 0.00077663047704845667  0.0053269253112375736    0.99998509883880615,0.54904603958129883 0.45287886261940002 0.27986070513725281,0.00090616446686908603 0.00077663047704845667  0.0053269253112375736    0.99998509883880615
1714648893.2356179,0.54657870531082153 0.45767843723297119 0.27972486615180969,-0.0010868982644751668  0.0003258495416957885   0.010297092609107494    0.99994635581970215,0.54657870531082153 0.45767843723297119 0.27972486615180969,-0.0010868982644751668  0.0003258495416957885   0.010297092609107494    0.99994635581970215
1714648893.2406173,0.54402899742126465 0.46234872937202454  0.2800045907497406,-0.0027351733297109604  0.0001984076079679653   0.014784641563892365    0.99988692998886108,0.54402899742126465 0.46234872937202454  0.2800045907497406,-0.0027351733297109604  0.0001984076079679653   0.014784641563892365    0.99988692998886108
1714648893.2456162,0.54158663749694824 0.46699774265289307 0.27994278073310852, -0.0043450221419334412 -0.00019674298528116196    0.019300138577818871     0.99980425834655762,0.54158663749694824 0.46699774265289307 0.27994278073310852, -0.0043450221419334412 -0.00019674298528116196    0.019300138577818871     0.99980425834655762
1714648893.2506089, 0.5403745174407959 0.46917396783828735 0.27993178367614746, -0.0049263853579759598 -0.00016102599329315126    0.021537110209465027     0.99975591897964478, 0.5403745174407959 0.46917396783828735 0.27993178367614746, -0.0049263853579759598 -0.00016102599329315126    0.021537110209465027     0.99975591897964478
1714648893.255614,0.53797215223312378 0.47348052263259888 0.27997350692749023, -0.0054956348612904549 -0.00071362627204507589    0.026087988168001175     0.99964427947998047,0.53797215223312378 0.47348052263259888 0.27997350692749023, -0.0054956348612904549 -0.00071362627204507589    0.026087988168001175     0.99964427947998047
1714648893.2606122,0.53567874431610107  0.4776250422000885 0.28002476692199707, -0.0063996249809861183 -0.00066532037453725934    0.030440233647823334     0.99951589107513428,0.53567874431610107  0.4776250422000885 0.28002476692199707, -0.0063996249809861183 -0.00066532037453725934    0.030440233647823334     0.99951589107513428
1714648893.2656116,0.53353291749954224 0.48163789510726929 0.28001168370246887, -0.0064699188806116581 -0.00081443495582789183    0.034597925841808319     0.99938005208969116,0.53353291749954224 0.48163789510726929 0.28001168370246887, -0.0064699188806116581 -0.00081443495582789183    0.034597925841808319     0.99938005208969116
1714648893.2706122,0.53157037496566772 0.48531663417816162 0.28003048896789551, -0.0064143873751163483 -0.00089005054906010628    0.038890652358531952      0.9992225170135498,0.53157037496566772 0.48531663417816162 0.28003048896789551, -0.0064143873751163483 -0.00089005054906010628    0.038890652358531952      0.9992225170135498
1714648893.2756133,0.53061854839324951 0.48713645339012146 0.27999520301818848,  -0.006093775387853384 -0.00086239160737022758    0.040928777307271957     0.99914312362670898,0.53061854839324951 0.48713645339012146 0.27999520301818848,  -0.006093775387853384 -0.00086239160737022758    0.040928777307271957     0.99914312362670898
1714648893.280611,0.52866476774215698 0.49059966206550598 0.27989080548286438, -0.0060099596157670021 -0.00078261800808832049    0.045093204826116562     0.99896442890167236,0.52866476774215698 0.49059966206550598 0.27989080548286438, -0.0060099596157670021 -0.00078261800808832049    0.045093204826116562     0.99896442890167236
1714648893.2856081,0.52671051025390625  0.4941544234752655 0.27974101901054382, -0.0052806003950536251 -0.00054452865151688457    0.049369730055332184     0.99876648187637329,0.52671051025390625  0.4941544234752655 0.27974101901054382, -0.0052806003950536251 -0.00054452865151688457    0.049369730055332184     0.99876648187637329
1714648893.2906082,0.52467310428619385 0.49786114692687988 0.27967816591262817, -0.0052790078334510326 -0.00015233825251925737    0.053963739424943924     0.99852895736694336,0.52467310428619385 0.49786114692687988 0.27967816591262817, -0.0052790078334510326 -0.00015233825251925737    0.053963739424943924     0.99852895736694336
1714648893.2956085,0.52360135316848755 0.49964132905006409 0.27963817119598389, -0.0046027852222323418 -0.00017134394147433341    0.056108057498931885     0.99841409921646118,0.52360135316848755 0.49964132905006409 0.27963817119598389, -0.0046027852222323418 -0.00017134394147433341    0.056108057498931885     0.99841409921646118
1714648893.3006098,0.52163916826248169 0.50323683023452759 0.27957499027252197,-0.0040270034223794937 0.00011412212916184217   0.060681439936161041    0.99814903736114502,0.52163916826248169 0.50323683023452759 0.27957499027252197,-0.0040270034223794937 0.00011412212916184217   0.060681439936161041    0.99814903736114502
1714648893.3056123,0.51968860626220703 0.50675266981124878 0.27950257062911987,-0.0036705059465020895 0.00053875410230830312   0.064709179103374481    0.99789726734161377,0.51968860626220703 0.50675266981124878 0.27950257062911987,-0.0036705059465020895 0.00053875410230830312   0.064709179103374481    0.99789726734161377
1714648893.3106091,0.51796483993530273 0.51012766361236572 0.27968204021453857,-0.0028558212798088789 0.00063186831539496779   0.068978354334831238    0.99761384725570679,0.51796483993530273 0.51012766361236572 0.27968204021453857,-0.0028558212798088789 0.00063186831539496779   0.068978354334831238    0.99761384725570679
1714648893.3156083,0.51598650217056274 0.51361048221588135 0.27960816025733948,-0.0027993291150778532   0.000549596908967942   0.073229178786277771     0.9973110556602478,0.51598650217056274 0.51361048221588135 0.27960816025733948,-0.0027993291150778532   0.000549596908967942   0.073229178786277771     0.9973110556602478
1714648893.3206098,0.51414728164672852 0.51724493503570557  0.2795509397983551,-0.0027570188976824284 0.00036659615579992533   0.077373750507831573    0.99699825048446655,0.51414728164672852 0.51724493503570557  0.2795509397983551,-0.0027570188976824284 0.00036659615579992533   0.077373750507831573    0.99699825048446655
1714648893.325609,0.51323187351226807  0.5190003514289856 0.27956581115722656,-0.0030091400258243084 0.00037654544576071203   0.079434514045715332    0.99683547019958496,0.51323187351226807  0.5190003514289856 0.27956581115722656,-0.0030091400258243084 0.00037654544576071203   0.079434514045715332    0.99683547019958496
1714648893.3306088,0.51142656803131104 0.52256840467453003 0.27953174710273743,-0.0032244469039142132  0.0003824026498477906   0.083756983280181885    0.99648094177246094,0.51142656803131104 0.52256840467453003 0.27953174710273743,-0.0032244469039142132  0.0003824026498477906   0.083756983280181885    0.99648094177246094
1714648893.3356113,0.50959968566894531 0.52608251571655273 0.27949506044387817,-0.0035517425276339054 0.00042945466702803969   0.087855406105518341    0.99612683057785034,0.50959968566894531 0.52608251571655273 0.27949506044387817,-0.0035517425276339054 0.00042945466702803969   0.087855406105518341    0.99612683057785034
1714648893.3406098,0.50775390863418579 0.52950876951217651  0.2795310914516449,-0.0035451429430395365 0.00026966305449604988   0.092316851019859314    0.99572330713272095,0.50775390863418579 0.52950876951217651  0.2795310914516449,-0.0035451429430395365 0.00026966305449604988   0.092316851019859314    0.99572330713272095
1714648893.3455732,0.50594878196716309 0.53296852111816406  0.2794685959815979,-0.0036121068987995386 0.00046982741332612932   0.096418052911758423    0.99533426761627197,0.50594878196716309 0.53296852111816406  0.2794685959815979,-0.0036121068987995386 0.00046982741332612932   0.096418052911758423    0.99533426761627197
1714648893.3506002,0.50503814220428467 0.53466296195983887 0.27941796183586121,-0.0036330400034785271 0.00052169151604175568   0.098503895103931427    0.99512988328933716,0.50503814220428467 0.53466296195983887 0.27941796183586121,-0.0036330400034785271 0.00052169151604175568   0.098503895103931427    0.99512988328933716
1714648893.3556125,0.50329595804214478 0.53798878192901611 0.27940651774406433,-0.0034480821341276169 0.00031496051815338433     0.1027810350060463    0.99469798803329468,0.50329595804214478 0.53798878192901611 0.27940651774406433,-0.0034480821341276169 0.00031496051815338433     0.1027810350060463    0.99469798803329468
1714648893.3606102,0.50163716077804565 0.54114377498626709 0.27940502762794495,-0.0034038617741316557 0.00053810776444151998    0.10679391026496887    0.99427521228790283,0.50163716077804565 0.54114377498626709 0.27940502762794495,-0.0034038617741316557 0.00053810776444151998    0.10679391026496887    0.99427521228790283
1714648893.3656118,0.50002902746200562 0.54427939653396606 0.27934902906417847,-0.0036093322560191154 0.00055763724958524108    0.11104414612054825    0.99380874633789062,0.50002902746200562 0.54427939653396606 0.27934902906417847,-0.0036093322560191154 0.00055763724958524108    0.11104414612054825    0.99380874633789062
1714648893.3706374,0.49840852618217468 0.54734885692596436 0.27936416864395142,-0.0033690219279378653 0.00057888851733878255    0.11533226072788239    0.99332106113433838,0.49840852618217468 0.54734885692596436 0.27936416864395142,-0.0033690219279378653 0.00057888851733878255    0.11533226072788239    0.99332106113433838
1714648893.3756099,0.49766984581947327 0.54888761043548584 0.27939671277999878,-0.0031118227634578943 0.00063749187393113971    0.11725156009197235    0.99309718608856201,0.49766984581947327 0.54888761043548584 0.27939671277999878,-0.0031118227634578943 0.00063749187393113971    0.11725156009197235    0.99309718608856201
1714648893.3806133,  0.496063232421875 0.55191665887832642 0.27938145399093628,-0.0037005634512752295  0.0008768530678935349    0.12151595205068588    0.99258220195770264,  0.496063232421875 0.55191665887832642 0.27938145399093628,-0.0037005634512752295  0.0008768530678935349    0.12151595205068588    0.99258220195770264
1714648893.3856347,0.49446564912796021 0.55488795042037964 0.27934044599533081,-0.0034377905540168285 0.00060216995188966393    0.12556460499763489    0.99207931756973267,0.49446564912796021 0.55488795042037964 0.27934044599533081,-0.0034377905540168285 0.00060216995188966393    0.12556460499763489    0.99207931756973267
1714648893.3906107,0.49292176961898804 0.55782270431518555 0.27930575609207153,-0.0033447621390223503 0.00049235840560868382    0.12973113358020782     0.9915434718132019,0.49292176961898804 0.55782270431518555 0.27930575609207153,-0.0033447621390223503 0.00049235840560868382    0.12973113358020782     0.9915434718132019
1714648893.3956101,0.49218928813934326 0.55920994281768799 0.27926164865493774,-0.0035113126505166292 0.00053361366735771298     0.1319233626127243     0.9912535548210144,0.49218928813934326 0.55920994281768799 0.27926164865493774,-0.0035113126505166292 0.00053361366735771298     0.1319233626127243     0.9912535548210144
1714648893.4006107,0.49070501327514648 0.56206339597702026 0.27925175428390503,-0.0035245751496404409 0.00078881479566916823    0.13596726953983307    0.99070674180984497,0.49070501327514648 0.56206339597702026 0.27925175428390503,-0.0035245751496404409 0.00078881479566916823    0.13596726953983307    0.99070674180984497
1714648893.4056108,0.48915442824363708 0.56484907865524292 0.27926540374755859,-0.0033886421006172895 0.00054569513304159045    0.14035885035991669    0.99009472131729126,0.48915442824363708 0.56484907865524292 0.27926540374755859,-0.0033886421006172895 0.00054569513304159045    0.14035885035991669    0.99009472131729126
1714648893.4106123,0.48776394128799438 0.56759548187255859 0.27927693724632263,-0.0035003642551600933 0.00066512881312519312    0.14438600838184357    0.98951500654220581,0.48776394128799438 0.56759548187255859 0.27927693724632263,-0.0035003642551600933 0.00066512881312519312    0.14438600838184357    0.98951500654220581
1714648893.4156137,0.48643201589584351  0.5701715350151062 0.27922222018241882, -0.003580987686291337 0.00066146760946139693    0.14859490096569061    0.98889142274856567,0.48643201589584351  0.5701715350151062 0.27922222018241882, -0.003580987686291337 0.00066146760946139693    0.14859490096569061    0.98889142274856567
1714648893.4206152,0.48518046736717224   0.572776198387146 0.27918702363967896,-0.0033132098615169525 0.00054858817020431161    0.15276595950126648    0.98825669288635254,0.48518046736717224   0.572776198387146 0.27918702363967896,-0.0033132098615169525 0.00054858817020431161    0.15276595950126648    0.98825669288635254
1714648893.4256134,0.48452475666999817 0.57403922080993652 0.27913737297058105,-0.0034583683591336012 0.00079768424620851874     0.1548609584569931    0.98792988061904907,0.48452475666999817 0.57403922080993652 0.27913737297058105,-0.0034583683591336012 0.00079768424620851874     0.1548609584569931    0.98792988061904907
1714648893.4306133,0.48325073719024658 0.57656043767929077  0.2791505753993988,-0.0034177298657596111 0.00081984943244606256    0.15899601578712463    0.98727297782897949,0.48325073719024658 0.57656043767929077  0.2791505753993988,-0.0034177298657596111 0.00081984943244606256    0.15899601578712463    0.98727297782897949
1714648893.4356132,0.48206761479377747 0.57900130748748779 0.27910095453262329,-0.0032817262690514326 0.00085233984282240272    0.16302429139614105    0.98661625385284424,0.48206761479377747 0.57900130748748779 0.27910095453262329,-0.0032817262690514326 0.00085233984282240272    0.16302429139614105    0.98661625385284424
1714648893.4406145,0.48084032535552979 0.58147197961807251 0.27908167243003845,-0.003255083691328764 0.0008378818747587502   0.16716673970222473   0.98592293262481689,0.48084032535552979 0.58147197961807251 0.27908167243003845,-0.003255083691328764 0.0008378818747587502   0.16716673970222473   0.98592293262481689
1714648893.469301,0.47408765554428101 0.59510976076126099  0.2790246307849884,-0.0036227635573595762 0.00091832788893952966    0.19215860962867737    0.98135673999786377,0.47408765554428101 0.59510976076126099  0.2790246307849884,-0.0036227635573595762 0.00091832788893952966    0.19215860962867737    0.98135673999786377
1714648893.4743795,0.47408765554428101 0.59510976076126099  0.2790246307849884,-0.0036227635573595762 0.00091832788893952966    0.19215860962867737    0.98135673999786377,0.47408765554428101 0.59510976076126099  0.2790246307849884,-0.0036227635573595762 0.00091832788893952966    0.19215860962867737    0.98135673999786377
1714648893.4793558,0.47303619980812073 0.59717863798141479  0.2790047824382782,-0.0036540031433105469 0.00096945482073351741    0.19604870676994324    0.98058688640594482,0.47303619980812073 0.59717863798141479  0.2790047824382782,-0.0036540031433105469 0.00096945482073351741    0.19604870676994324    0.98058688640594482
1714648893.484359,0.47212058305740356 0.59922707080841064 0.27895539999008179,-0.0034997356124222279  0.0008727902895770967    0.20028033852577209     0.9797319769859314,0.47212058305740356 0.59922707080841064 0.27895539999008179,-0.0034997356124222279  0.0008727902895770967    0.20028033852577209     0.9797319769859314
1714648893.4893856,0.47161254286766052 0.60022538900375366 0.27901622653007507,-0.0035109205637127161 0.00069157691905274987    0.20230686664581299    0.97931563854217529,0.47161254286766052 0.60022538900375366 0.27901622653007507,-0.0035109205637127161 0.00069157691905274987    0.20230686664581299    0.97931563854217529
1714648893.4943335,0.47063040733337402 0.60220283269882202 0.27897238731384277,-0.0036917601246386766 0.00086283101700246334    0.20645950734615326    0.97844779491424561,0.47063040733337402 0.60220283269882202 0.27897238731384277,-0.0036917601246386766 0.00086283101700246334    0.20645950734615326    0.97844779491424561
1714648893.4993584,0.46970981359481812 0.60412687063217163 0.27899807691574097,-0.0037217899225652218 0.00094280933262780309    0.21067288517951965    0.97754907608032227,0.46970981359481812 0.60412687063217163 0.27899807691574097,-0.0037217899225652218 0.00094280933262780309    0.21067288517951965    0.97754907608032227
1714648893.5043454,0.46884223818778992 0.60602259635925293 0.27891731262207031,-0.0039669233374297619  0.0010471894638612866    0.21460065245628357    0.97669327259063721,0.46884223818778992 0.60602259635925293 0.27891731262207031,-0.0039669233374297619  0.0010471894638612866    0.21460065245628357    0.97669327259063721
1714648893.5093555, 0.4679722785949707  0.6077921986579895 0.27893000841140747,-0.0036565889604389668  0.0012684301473200321    0.21844908595085144    0.97584068775177002, 0.4679722785949707  0.6077921986579895 0.27893000841140747,-0.0036565889604389668  0.0012684301473200321    0.21844908595085144    0.97584068775177002
1714648893.5143559,0.46757626533508301 0.60859781503677368 0.27896493673324585,-0.003464146051555872 0.0011555303353816271   0.22078625857830048    0.9753153920173645,0.46757626533508301 0.60859781503677368 0.27896493673324585,-0.003464146051555872 0.0011555303353816271   0.22078625857830048    0.9753153920173645
1714648893.5193589,0.46678006649017334   0.610301673412323 0.27895393967628479,-0.0039858738891780376  0.0012560050236061215    0.22465555369853973    0.97442924976348877,0.46678006649017334   0.610301673412323 0.27895393967628479,-0.0039858738891780376  0.0012560050236061215    0.22465555369853973    0.97442924976348877
1714648893.5243587,0.46601814031600952 0.61194288730621338 0.27896222472190857,-0.0035622378345578909  0.0012015715474262834     0.2288191169500351    0.97346168756484985,0.46601814031600952 0.61194288730621338 0.27896222472190857,-0.0035622378345578909  0.0012015715474262834     0.2288191169500351    0.97346168756484985
