RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648712.6010389,0.53275632858276367  1.0543930530548096   0.277305006980896,-0.0023217764683067799 0.00057316728634759784  -0.016143973916769028    0.99986684322357178,0.53275632858276367  1.0543930530548096   0.277305006980896,-0.0023217764683067799 0.00057316728634759784  -0.016143973916769028    0.99986684322357178
1714648712.606015,0.53269565105438232  1.0543938875198364  0.2773284912109375,-0.0021469760686159134 0.00076413090573623776  -0.016042739152908325    0.99986869096755981,0.53269565105438232  1.0543938875198364  0.2773284912109375,-0.0021469760686159134 0.00076413090573623776  -0.016042739152908325    0.99986869096755981
1714648712.6110461,0.53269010782241821  1.0543837547302246 0.27731078863143921,-0.0021408966276794672 0.00074327317997813225  -0.016084790229797363    0.99986803531646729,0.53269010782241821  1.0543837547302246 0.27731078863143921,-0.0021408966276794672 0.00074327317997813225  -0.016084790229797363    0.99986803531646729
1714648712.6160176,0.53267014026641846  1.0544100999832153 0.27733427286148071,-0.0020509306341409683 0.00077296240488067269  -0.016003936529159546    0.99986952543258667,0.53267014026641846  1.0544100999832153 0.27733427286148071,-0.0020509306341409683 0.00077296240488067269  -0.016003936529159546    0.99986952543258667
1714648712.6210442,0.53266942501068115  1.0544655323028564  0.2770426869392395,-0.0022523859515786171  0.0006495764828287065  -0.016019579023122787    0.99986892938613892,0.53266942501068115  1.0544655323028564  0.2770426869392395,-0.0022523859515786171  0.0006495764828287065  -0.016019579023122787    0.99986892938613892
1714648712.6260149,0.53271001577377319   1.054415225982666 0.27729186415672302,-0.0022495032753795385 0.00069664209149777889  -0.016020564362406731    0.99986886978149414,0.53271001577377319   1.054415225982666 0.27729186415672302,-0.0022495032753795385 0.00069664209149777889  -0.016020564362406731    0.99986886978149414
1714648712.6310134,0.53272849321365356  1.0544151067733765 0.27730476856231689,-0.0021734950132668018 0.00071045977529138327   -0.01602531224489212    0.99986898899078369,0.53272849321365356  1.0544151067733765 0.27730476856231689,-0.0021734950132668018 0.00071045977529138327   -0.01602531224489212    0.99986898899078369
1714648712.6359842,0.53273206949234009  1.0544120073318481 0.27731510996818542,-0.0022694345097988844 0.00065889785764738917  -0.016080813482403755    0.99986791610717773,0.53273206949234009  1.0544120073318481 0.27731510996818542,-0.0022694345097988844 0.00065889785764738917  -0.016080813482403755    0.99986791610717773
1714648712.6410201,0.53270238637924194  1.0544279813766479 0.27733960747718811,-0.0022721076384186745 0.00062258826801553369  -0.016014639288187027    0.99986898899078369,0.53270238637924194  1.0544279813766479 0.27733960747718811,-0.0022721076384186745 0.00062258826801553369  -0.016014639288187027    0.99986898899078369
1714648712.6460147,0.53266847133636475  1.0544275045394897 0.27734506130218506,-0.0023224444594234228 0.00061223004013299942  -0.016017520800232887    0.99986881017684937,0.53266847133636475  1.0544275045394897 0.27734506130218506,-0.0023224444594234228 0.00061223004013299942  -0.016017520800232887    0.99986881017684937
1714648712.6510148,0.53272473812103271  1.0544191598892212 0.27724927663803101,-0.0020341279450803995  0.0008225954370573163  -0.015974964946508408    0.99987000226974487,0.53272473812103271  1.0544191598892212 0.27724927663803101,-0.0020341279450803995  0.0008225954370573163  -0.015974964946508408    0.99987000226974487
1714648712.6560163, 0.5326850414276123  1.0544403791427612 0.27711218595504761,-0.0020913328044116497 0.00076507602352648973  -0.015972977504134178     0.9998699426651001, 0.5326850414276123  1.0544403791427612 0.27711218595504761,-0.0020913328044116497 0.00076507602352648973  -0.015972977504134178     0.9998699426651001
1714648712.6610503,0.53274768590927124  1.0544013977050781  0.2772773802280426,-0.0021862471476197243 0.00065667438320815563  -0.016038430854678154    0.99986875057220459,0.53274768590927124  1.0544013977050781  0.2772773802280426,-0.0021862471476197243 0.00065667438320815563  -0.016038430854678154    0.99986875057220459
1714648712.666018,0.53276360034942627  1.0544008016586304 0.27728697657585144,-0.0021980684250593185 0.00064095464767888188  -0.016061866655945778    0.99986839294433594,0.53276360034942627  1.0544008016586304 0.27728697657585144,-0.0021980684250593185 0.00064095464767888188  -0.016061866655945778    0.99986839294433594
1714648712.6710184,0.53270989656448364  1.0544551610946655 0.27704203128814697,-0.0021339263767004013 0.00076916854595765471  -0.016000702977180481    0.99986940622329712,0.53270989656448364  1.0544551610946655 0.27704203128814697,-0.0021339263767004013 0.00076916854595765471  -0.016000702977180481    0.99986940622329712
1714648712.676018,0.53268671035766602  1.0544811487197876 0.27707642316818237,-0.0021559116430580616 0.00078959501115605235   -0.01596769317984581    0.99986988306045532,0.53268671035766602  1.0544811487197876 0.27707642316818237,-0.0021559116430580616 0.00078959501115605235   -0.01596769317984581    0.99986988306045532
1714648712.6810179,0.53270101547241211  1.0544612407684326  0.2770620584487915, -0.002333030803129077 0.00058762141270563006  -0.016025448217988014    0.99986869096755981,0.53270101547241211  1.0544612407684326  0.2770620584487915, -0.002333030803129077 0.00058762141270563006  -0.016025448217988014    0.99986869096755981
1714648712.6860225,0.53273624181747437  1.0544240474700928 0.27727857232093811,-0.0022761060390621424 0.00063807220431044698  -0.016075704246759415    0.99986797571182251,0.53273624181747437  1.0544240474700928 0.27727857232093811,-0.0022761060390621424 0.00063807220431044698  -0.016075704246759415    0.99986797571182251
1714648712.6910419,0.53268969058990479  1.0544646978378296 0.27703875303268433,-0.0025104812812060118 0.00054873444605618715  -0.016061600297689438    0.99986767768859863,0.53268969058990479  1.0544646978378296 0.27703875303268433,-0.0025104812812060118 0.00054873444605618715  -0.016061600297689438    0.99986767768859863
1714648712.6960199,0.53270256519317627  1.0544593334197998 0.27707228064537048,-0.0023888233117759228 0.00056528073037043214  -0.016016753390431404    0.99986869096755981,0.53270256519317627  1.0544593334197998 0.27707228064537048,-0.0023888233117759228 0.00056528073037043214  -0.016016753390431404    0.99986869096755981
1714648712.7010443,0.53276050090789795  1.0544142723083496 0.27725300192832947,-0.0022847095970064402 0.00068806397030130029  -0.016045186668634415    0.99986839294433594,0.53276050090789795  1.0544142723083496 0.27725300192832947,-0.0022847095970064402 0.00068806397030130029  -0.016045186668634415    0.99986839294433594
1714648712.7060239,0.53275519609451294  1.0543922185897827 0.27727586030960083,-0.0023580247070640326 0.00066033453913405538  -0.016043484210968018    0.99986827373504639,0.53275519609451294  1.0543922185897827 0.27727586030960083,-0.0023580247070640326 0.00066033453913405538  -0.016043484210968018    0.99986827373504639
1714648712.710974,0.53270536661148071  1.0544458627700806 0.27700760960578918,-0.0024101168382912874 0.00065157224889844656   -0.01601768471300602    0.99986857175827026,0.53270536661148071  1.0544458627700806 0.27700760960578918,-0.0024101168382912874 0.00065157224889844656   -0.01601768471300602    0.99986857175827026
1714648712.7160163,0.53271019458770752   1.054434061050415 0.27705273032188416,-0.0024156584404408932 0.00058048265054821968  -0.016043072566390038    0.99986821413040161,0.53271019458770752   1.054434061050415 0.27705273032188416,-0.0024156584404408932 0.00058048265054821968  -0.016043072566390038    0.99986821413040161
1714648712.7210176,0.53266757726669312   1.054456353187561 0.27710205316543579,-0.0022151460871100426 0.00086110871052369475  -0.015961293131113052    0.99986976385116577,0.53266757726669312   1.054456353187561 0.27710205316543579,-0.0022151460871100426 0.00086110871052369475  -0.015961293131113052    0.99986976385116577
1714648712.7260158,0.53268712759017944  1.0544244050979614 0.27731752395629883,-0.0021180717740207911 0.00097604177426546812  -0.015907134860754013    0.99987077713012695,0.53268712759017944  1.0544244050979614 0.27731752395629883,-0.0021180717740207911 0.00097604177426546812  -0.015907134860754013    0.99987077713012695
1714648712.7310326,0.53271889686584473  1.0543856620788574 0.27735117077827454,-0.0022331548389047384 0.00087856844766065478  -0.015971440821886063    0.99986958503723145,0.53271889686584473  1.0543856620788574 0.27735117077827454,-0.0022331548389047384 0.00087856844766065478  -0.015971440821886063    0.99986958503723145
1714648712.7360187,0.53270697593688965   1.054409384727478 0.27732443809509277,-0.0021440689451992512 0.00098944990895688534  -0.015915790572762489    0.99987053871154785,0.53270697593688965   1.054409384727478 0.27732443809509277,-0.0021440689451992512 0.00098944990895688534  -0.015915790572762489    0.99987053871154785
1714648712.7410405,0.53269201517105103  1.0544174909591675 0.27737337350845337,-0.0022169521544128656 0.00085659686010330915  -0.015846151858568192    0.99987161159515381,0.53269201517105103  1.0544174909591675 0.27737337350845337,-0.0022169521544128656 0.00085659686010330915  -0.015846151858568192    0.99987161159515381
1714648712.7460136,0.53268074989318848  1.0544673204421997 0.27704393863677979,-0.0025740684941411018 0.00062763941241428256  -0.016032380983233452    0.99986797571182251,0.53268074989318848  1.0544673204421997 0.27704393863677979,-0.0025740684941411018 0.00062763941241428256  -0.016032380983233452    0.99986797571182251
1714648712.751014,0.53268516063690186  1.0543991327285767 0.27731949090957642,-0.0021547481883317232  0.0010126321576535702  -0.015937661752104759     0.9998701810836792,0.53268516063690186  1.0543991327285767 0.27731949090957642,-0.0021547481883317232  0.0010126321576535702  -0.015937661752104759     0.9998701810836792
1714648712.7560165, 0.5326884388923645  1.0543934106826782 0.27736595273017883,-0.0020629565697163343 0.00097513798391446471  -0.015967240557074547    0.99986988306045532, 0.5326884388923645  1.0543934106826782 0.27736595273017883,-0.0020629565697163343 0.00097513798391446471  -0.015967240557074547    0.99986988306045532
1714648712.761023,0.53273171186447144  1.0543824434280396 0.27730464935302734,-0.0022845633793622255 0.00078584393486380577  -0.016033228486776352    0.99986851215362549,0.53273171186447144  1.0543824434280396 0.27730464935302734,-0.0022845633793622255 0.00078584393486380577  -0.016033228486776352    0.99986851215362549
1714648712.7660141,0.53271347284317017  1.0543665885925293 0.27734872698783875,-0.0024542324244976044 0.00070437433896586299  -0.016049394384026527    0.99986791610717773,0.53271347284317017  1.0543665885925293 0.27734872698783875,-0.0024542324244976044 0.00070437433896586299  -0.016049394384026527    0.99986791610717773
1714648712.7710171,0.53266799449920654  1.0544493198394775 0.27704977989196777,-0.0023178048431873322 0.00095938052982091904  -0.015957117080688477    0.99986952543258667,0.53266799449920654  1.0544493198394775 0.27704977989196777,-0.0023178048431873322 0.00095938052982091904  -0.015957117080688477    0.99986952543258667
1714648712.7760184,  0.532634437084198  1.0544657707214355 0.27708479762077332,-0.0022924339864403009 0.00088435015641152859  -0.015898184850811958    0.99987059831619263,  0.532634437084198  1.0544657707214355 0.27708479762077332,-0.0022924339864403009 0.00088435015641152859  -0.015898184850811958    0.99987059831619263
1714648712.7810366,0.53271973133087158  1.0544606447219849 0.27705270051956177,-0.0026496658101677895 0.00061004160670563579  -0.015929710119962692    0.99986940622329712,0.53271973133087158  1.0544606447219849 0.27705270051956177,-0.0026496658101677895 0.00061004160670563579  -0.015929710119962692    0.99986940622329712
1714648712.7860227,0.53271585702896118  1.0544195175170898 0.27730301022529602,-0.0025015959981828928 0.00075779762119054794  -0.016032461076974869    0.99986803531646729,0.53271585702896118  1.0544195175170898 0.27730301022529602,-0.0025015959981828928 0.00075779762119054794  -0.016032461076974869    0.99986803531646729
1714648712.7910194,0.53265261650085449  1.0544683933258057 0.27714106440544128,-0.0023831087164580822 0.00088105973554775119  -0.015961956232786179    0.99986934661865234,0.53265261650085449  1.0544683933258057 0.27714106440544128,-0.0023831087164580822 0.00088105973554775119  -0.015961956232786179    0.99986934661865234
1714648712.7960157,0.53271567821502686  1.0544368028640747 0.27704125642776489,-0.0025790196377784014 0.00076052010990679264  -0.015926621854305267    0.99986952543258667,0.53271567821502686  1.0544368028640747 0.27704125642776489,-0.0025790196377784014 0.00076052010990679264  -0.015926621854305267    0.99986952543258667
1714648712.8009934,0.53265076875686646  1.0543303489685059 0.27736601233482361,-0.0024382262490689754 0.00073408038588240743  -0.015482877381145954    0.99987691640853882,0.53265076875686646  1.0543303489685059 0.27736601233482361,-0.0024382262490689754 0.00073408038588240743  -0.015482877381145954    0.99987691640853882
1714648712.8060439,0.53248065710067749  1.0531105995178223 0.27763721346855164,-0.0039319666102528572 0.00055378919932991266 -0.0084422938525676727    0.99995648860931396,0.53248065710067749  1.0531105995178223 0.27763721346855164,-0.0039319666102528572 0.00055378919932991266 -0.0084422938525676727    0.99995648860931396
1714648712.8110433, 0.5328790545463562  1.0502347946166992 0.27772629261016846, -0.0055310502648353577 -0.00010094798926729709 -0.00096039660274982452      0.9999842643737793, 0.5328790545463562  1.0502347946166992 0.27772629261016846, -0.0055310502648353577 -0.00010094798926729709 -0.00096039660274982452      0.9999842643737793
1714648712.8160505,0.53397262096405029  1.0467530488967896 0.27740573883056641,-0.0063954140059649944 -0.0010956344194710255  0.0051522986032068729    0.99996566772460938,0.53397262096405029  1.0467530488967896 0.27740573883056641,-0.0063954140059649944 -0.0010956344194710255  0.0051522986032068729    0.99996566772460938
1714648712.8210163,0.53550559282302856   1.043091893196106 0.27762168645858765,  -0.006456353235989809 -0.00075531424954533577    0.011044987477362156     0.99991786479949951,0.53550559282302856   1.043091893196106 0.27762168645858765,  -0.006456353235989809 -0.00075531424954533577    0.011044987477362156     0.99991786479949951
1714648712.8260155,0.53627270460128784  1.0412492752075195 0.27767884731292725, -0.0062336809933185577 -0.00048356986371800303    0.013755174353718758     0.99988585710525513,0.53627270460128784  1.0412492752075195 0.27767884731292725, -0.0062336809933185577 -0.00048356986371800303    0.013755174353718758     0.99988585710525513
1714648712.8310144,0.53790998458862305  1.0375880002975464 0.27787360548973083, -0.0052876207046210766 -0.00012263817188795656    0.019553419202566147     0.99979484081268311,0.53790998458862305  1.0375880002975464 0.27787360548973083, -0.0052876207046210766 -0.00012263817188795656    0.019553419202566147     0.99979484081268311
1714648712.8360524,0.53925436735153198  1.0338183641433716 0.27755877375602722, -0.0048057148233056068 -0.00010495055175852031    0.025690117850899696     0.99965840578079224,0.53925436735153198  1.0338183641433716 0.27755877375602722, -0.0048057148233056068 -0.00010495055175852031    0.025690117850899696     0.99965840578079224
1714648712.8410137,0.54056346416473389  1.0300617218017578 0.27744266390800476, -0.0035553749185055494 -0.00048185040941461921    0.031493745744228363     0.99949753284454346,0.54056346416473389  1.0300617218017578 0.27744266390800476, -0.0035553749185055494 -0.00048185040941461921    0.031493745744228363     0.99949753284454346
1714648712.8460166,0.54126924276351929  1.0280852317810059 0.27754658460617065,-0.0027859222609549761 0.00019382745085749775   0.034342903643846512    0.99940621852874756,0.54126924276351929  1.0280852317810059 0.27754658460617065,-0.0027859222609549761 0.00019382745085749775   0.034342903643846512    0.99940621852874756
1714648712.8510158,0.54267668724060059   1.024249792098999 0.27760705351829529,-0.0025053909048438072 0.00087569007882848382    0.03995044156908989    0.99919813871383667,0.54267668724060059   1.024249792098999 0.27760705351829529,-0.0025053909048438072 0.00087569007882848382    0.03995044156908989    0.99919813871383667
1714648712.8560166,0.54398149251937866  1.0202912092208862 0.27766388654708862,-0.0013244639849290252  0.0016860938630998135   0.046016409993171692    0.99893838167190552,0.54398149251937866  1.0202912092208862 0.27766388654708862,-0.0013244639849290252  0.0016860938630998135   0.046016409993171692    0.99893838167190552
1714648712.8610198,0.54491817951202393  1.0160704851150513 0.27749878168106079,-0.001494733733125031  0.001357789384201169  0.052223872393369675   0.99863338470458984,0.54491817951202393  1.0160704851150513 0.27749878168106079,-0.001494733733125031  0.001357789384201169  0.052223872393369675   0.99863338470458984
1714648712.8660066,0.54585766792297363  1.0115962028503418  0.2775970995426178,-0.00095456949202343822  0.00097821594681590796    0.058277364820241928     0.99829947948455811,0.54585766792297363  1.0115962028503418  0.2775970995426178,-0.00095456949202343822  0.00097821594681590796    0.058277364820241928     0.99829947948455811
1714648712.8710337,0.54623556137084961  1.0093681812286377 0.27771666646003723,-0.00027145250351168215  0.00053094822214916348    0.061572201550006866     0.99810242652893066,0.54623556137084961  1.0093681812286377 0.27771666646003723,-0.00027145250351168215  0.00053094822214916348    0.061572201550006866     0.99810242652893066
1714648712.8760474,0.54707324504852295  1.0047825574874878 0.27776601910591125,-0.00040379003621637821  0.00092950847465544939    0.066866762936115265     0.99776142835617065,0.54707324504852295  1.0047825574874878 0.27776601910591125,-0.00040379003621637821  0.00092950847465544939    0.066866762936115265     0.99776142835617065
1714648712.8810337,0.54814523458480835  1.0004216432571411 0.27776351571083069,2.5997203920269385e-05   0.001179642858915031   0.072281189262866974    0.99738359451293945,0.54814523458480835  1.0004216432571411 0.27776351571083069,2.5997203920269385e-05   0.001179642858915031   0.072281189262866974    0.99738359451293945
1714648712.8860097,0.54899674654006958 0.99611461162567139 0.27781030535697937,0.00016100716311484575  0.0013915150193497539   0.078141048550605774    0.99694132804870605,0.54899674654006958 0.99611461162567139 0.27781030535697937,0.00016100716311484575  0.0013915150193497539   0.078141048550605774    0.99694132804870605
1714648712.8910077,0.54938489198684692 0.99397265911102295 0.27784401178359985, 7.15514543117024e-05 0.0011961457785218954  0.080936692655086517   0.99671852588653564,0.54938489198684692 0.99397265911102295 0.27784401178359985, 7.15514543117024e-05 0.0011961457785218954  0.080936692655086517   0.99671852588653564
1714648712.8960371,0.55024701356887817 0.98980510234832764 0.27755594253540039,-0.00032102770637720823    0.001294926623813808    0.086810827255249023     0.99622392654418945,0.55024701356887817 0.98980510234832764 0.27755594253540039,-0.00032102770637720823    0.001294926623813808    0.086810827255249023     0.99622392654418945
1714648712.9010084,0.55118131637573242 0.98567736148834229 0.27786850929260254,-0.00030361121753230691   0.0015568503877148032    0.092069029808044434     0.99575138092041016,0.55118131637573242 0.98567736148834229 0.27786850929260254,-0.00030361121753230691   0.0015568503877148032    0.092069029808044434     0.99575138092041016
1714648712.9060302,0.55189776420593262 0.98167550563812256 0.27784132957458496,-0.00067414814839139581   0.0011642561294138432    0.097683817148208618     0.99521660804748535,0.55189776420593262 0.98167550563812256 0.27784132957458496,-0.00067414814839139581   0.0011642561294138432    0.097683817148208618     0.99521660804748535
1714648712.9110079,0.55270183086395264 0.97769296169281006 0.27781882882118225,-0.0013027791865170002 0.00081588630564510822    0.10321933776140213    0.99465745687484741,0.55270183086395264 0.97769296169281006 0.27781882882118225,-0.0013027791865170002 0.00081588630564510822    0.10321933776140213    0.99465745687484741
1714648712.9160309,0.55298405885696411 0.97583639621734619 0.27772480249404907,-0.0011968075996264815 0.00092938111629337072    0.10604100674390793    0.99436062574386597,0.55298405885696411 0.97583639621734619 0.27772480249404907,-0.0011968075996264815 0.00092938111629337072    0.10604100674390793    0.99436062574386597
1714648712.9210076,0.55378884077072144 0.97175800800323486 0.27783170342445374,-0.0014462114777415991  0.0013293614611029625    0.11132726073265076    0.99378186464309692,0.55378884077072144 0.97175800800323486 0.27783170342445374,-0.0014462114777415991  0.0013293614611029625    0.11132726073265076    0.99378186464309692
1714648712.9260082,0.55452209711074829 0.96794825792312622  0.2778191864490509,-0.0017674377886578441  0.0010587223805487156    0.11682794988155365    0.99315005540847778,0.55452209711074829 0.96794825792312622  0.2778191864490509,-0.0017674377886578441  0.0010587223805487156    0.11682794988155365    0.99315005540847778
1714648712.9310062,0.55515921115875244 0.96418160200119019 0.27790379524230957,-0.0018620268674567342  0.0012058740248903632    0.12228866666555405    0.99249207973480225,0.55515921115875244 0.96418160200119019 0.27790379524230957,-0.0018620268674567342  0.0012058740248903632    0.12228866666555405    0.99249207973480225
1714648712.9360056,0.55593228340148926 0.96039903163909912 0.27769914269447327,-0.0020758986938744783  0.0010810436215251684    0.12766951322555542     0.9918140172958374,0.55593228340148926 0.96039903163909912 0.27769914269447327,-0.0020758986938744783  0.0010810436215251684    0.12766951322555542     0.9918140172958374
1714648712.9410169,0.55622470378875732 0.95856738090515137 0.27770617604255676,-0.0020795823074877262  0.0010160442907363176    0.13019731640815735    0.99148541688919067,0.55622470378875732 0.95856738090515137 0.27770617604255676,-0.0020795823074877262  0.0010160442907363176    0.13019731640815735    0.99148541688919067
1714648712.9460361,0.5569424033164978  0.954811692237854  0.277698814868927,-0.00226826430298388 0.001028864411637187   0.1354263573884964  0.99078428745269775,0.5569424033164978  0.954811692237854  0.277698814868927,-0.00226826430298388 0.001028864411637187   0.1354263573884964  0.99078428745269775
1714648712.9510071,0.55759251117706299 0.95116209983825684 0.27777409553527832,-0.0019919886253774166  0.0010902335634455085    0.14060220122337341    0.99006354808807373,0.55759251117706299 0.95116209983825684 0.27777409553527832,-0.0019919886253774166  0.0010902335634455085    0.14060220122337341    0.99006354808807373
1714648712.956008,0.55823594331741333 0.94747471809387207 0.27775624394416809,-0.0017696544528007507  0.0012259946670383215    0.14573191106319427    0.98932176828384399,0.55823594331741333 0.94747471809387207 0.27775624394416809,-0.0017696544528007507  0.0012259946670383215    0.14573191106319427    0.98932176828384399
1714648712.9610202,0.55887120962142944 0.94389957189559937 0.27779832482337952,-0.0019165249541401863 0.00089355593081563711    0.15123178064823151    0.98849606513977051,0.55887120962142944 0.94389957189559937 0.27779832482337952,-0.0019165249541401863 0.00089355593081563711    0.15123178064823151    0.98849606513977051
1714648712.9660299,0.55920255184173584 0.94217568635940552 0.27780181169509888,-0.0018315054476261139   0.001199685619212687    0.15336459875106812    0.98816722631454468,0.55920255184173584 0.94217568635940552 0.27780181169509888,-0.0018315054476261139   0.001199685619212687    0.15336459875106812    0.98816722631454468
1714648712.9710121,0.56010514497756958 0.93694603443145752 0.27812632918357849,-0.0012651858851313591  0.0017530511831864715    0.16092301905155182    0.98696458339691162,0.56010514497756958 0.93694603443145752 0.27812632918357849,-0.0012651858851313591  0.0017530511831864715    0.16092301905155182    0.98696458339691162
1714648712.9760077,0.56037306785583496 0.93528652191162109 0.27784901857376099,-0.001599746523424983 0.0011813677847385406   0.16329492628574371   0.98657530546188354,0.56037306785583496 0.93528652191162109 0.27784901857376099,-0.001599746523424983 0.0011813677847385406   0.16329492628574371   0.98657530546188354
1714648712.9810264,0.56095260381698608 0.93187880516052246 0.27789410948753357,-0.0017510070465505123  0.0011546917958185077    0.16878239810466766    0.98565107583999634,0.56095260381698608 0.93187880516052246 0.27789410948753357,-0.0017510070465505123  0.0011546917958185077    0.16878239810466766    0.98565107583999634
1714648712.9860075,0.56153106689453125 0.92856323719024658 0.27813339233398438,-0.0013352422975003719  0.0015520502347499132    0.17367061972618103    0.98480165004730225,0.56153106689453125 0.92856323719024658 0.27813339233398438,-0.0013352422975003719  0.0015520502347499132    0.17367061972618103    0.98480165004730225
1714648712.9910324,0.56214302778244019 0.92526984214782715 0.27801200747489929,-0.0013280344428494573  0.0014878198271617293    0.17847739160060883    0.98394197225570679,0.56214302778244019 0.92526984214782715 0.27801200747489929,-0.0013280344428494573  0.0014878198271617293    0.17847739160060883    0.98394197225570679
1714648712.9960065,0.56234848499298096 0.92371106147766113 0.27790248394012451,-0.001313128974288702 0.0016334506217390299    0.1809285581111908   0.98349398374557495,0.56234848499298096 0.92371106147766113 0.27790248394012451,-0.001313128974288702 0.0016334506217390299    0.1809285581111908   0.98349398374557495
1714648713.0010076,0.56292343139648438 0.92066037654876709 0.27794182300567627,-0.001690370962023735 0.0016099271597340703   0.18563568592071533    0.9826158881187439,0.56292343139648438 0.92066037654876709 0.27794182300567627,-0.001690370962023735 0.0016099271597340703   0.18563568592071533    0.9826158881187439
1714648713.006007,0.56342494487762451 0.91747236251831055   0.278156578540802,-0.0012856054818257689  0.0017481328686699271    0.19029538333415985    0.98172450065612793,0.56342494487762451 0.91747236251831055   0.278156578540802,-0.0012856054818257689  0.0017481328686699271    0.19029538333415985    0.98172450065612793
1714648713.0110357, 0.5638543963432312 0.91443878412246704 0.27814012765884399,-0.0011984362499788404  0.0016876962035894394    0.19546285271644592    0.98070889711380005, 0.5638543963432312 0.91443878412246704 0.27814012765884399,-0.0011984362499788404  0.0016876962035894394    0.19546285271644592    0.98070889711380005
1714648713.0160086,0.56427007913589478 0.91143512725830078 0.27815151214599609,-0.001552447909489274 0.0016671085031703115   0.20019982755184174   0.97975242137908936,0.56427007913589478 0.91143512725830078 0.27815151214599609,-0.001552447909489274 0.0016671085031703115   0.20019982755184174   0.97975242137908936
1714648713.0210068,0.56470328569412231 0.90857350826263428 0.27815127372741699,-0.0015342822298407555  0.0015304592670872808     0.2050495445728302    0.97874921560287476,0.56470328569412231 0.90857350826263428 0.27815127372741699,-0.0015342822298407555  0.0015304592670872808     0.2050495445728302    0.97874921560287476
1714648713.0261297,0.56493484973907471 0.90716820955276489  0.2782016396522522,-0.0011766534298658371   0.002086991211399436    0.20717591047286987    0.97830075025558472,0.56493484973907471 0.90716820955276489  0.2782016396522522,-0.0011766534298658371   0.002086991211399436    0.20717591047286987    0.97830075025558472
1714648713.0310066,0.56445115804672241 0.90501737594604492 0.27822905778884888,-0.0016503417864441872  0.0015617207391187549    0.21214036643505096    0.97723656892776489,0.56445115804672241 0.90501737594604492 0.27822905778884888,-0.0016503417864441872  0.0015617207391187549    0.21214036643505096    0.97723656892776489
1714648713.0360074,0.56564420461654663 0.90170490741729736  0.2782195508480072,-0.0014871342573314905  0.0018299460643902421    0.21654535830020905    0.97626972198486328,0.56564420461654663 0.90170490741729736  0.2782195508480072,-0.0014871342573314905  0.0018299460643902421    0.21654535830020905    0.97626972198486328
1714648713.0410061,0.56602787971496582  0.8989943265914917 0.27826365828514099,-0.0012601659400388598  0.0014944415306672454    0.22135818004608154    0.97519063949584961,0.56602787971496582  0.8989943265914917 0.27826365828514099,-0.0012601659400388598  0.0014944415306672454    0.22135818004608154    0.97519063949584961
1714648713.0460002,0.56628900766372681 0.89772158861160278 0.27822577953338623,-0.0014227490173652768  0.0020718113519251347    0.22339153289794922    0.97472554445266724,0.56628900766372681 0.89772158861160278 0.27822577953338623,-0.0014227490173652768  0.0020718113519251347    0.22339153289794922    0.97472554445266724
1714648713.0509865,0.56666445732116699 0.89519584178924561 0.27822339534759521,-0.0015695366309955716  0.0018649272387847304    0.22820255160331726    0.97361063957214355,0.56666445732116699 0.89519584178924561 0.27822339534759521,-0.0015695366309955716  0.0018649272387847304    0.22820255160331726    0.97361063957214355
1714648713.0560074,0.56702548265457153 0.89271628856658936  0.2783266007900238,-0.0013103863457217813  0.0019412004621699452    0.23233678936958313    0.97263258695602417,0.56702548265457153 0.89271628856658936  0.2783266007900238,-0.0013103863457217813  0.0019412004621699452    0.23233678936958313    0.97263258695602417
1714648713.0610378,0.56730401515960693 0.89025288820266724 0.27817362546920776,-0.0017628645291551948  0.0016217264346778393    0.23686093091964722    0.97154062986373901,0.56730401515960693 0.89025288820266724 0.27817362546920776,-0.0017628645291551948  0.0016217264346778393    0.23686093091964722    0.97154062986373901
1714648713.0660093,0.56762987375259399 0.88781589269638062 0.27820611000061035,-0.0017328357789665461  0.0015516753774136305    0.24116823077201843    0.97048056125640869,0.56762987375259399 0.88781589269638062 0.27820611000061035,-0.0017328357789665461  0.0015516753774136305    0.24116823077201843    0.97048056125640869
1714648713.0710375,0.56792855262756348 0.88567256927490234 0.27826794981956482,-0.0013696959940716624  0.0019685244187712669    0.24552108347415924    0.96938830614089966,0.56792855262756348 0.88567256927490234 0.27826794981956482,-0.0013696959940716624  0.0019685244187712669    0.24552108347415924    0.96938830614089966
1714648713.0969574,0.56909042596817017 0.87499845027923584 0.27816155552864075,-0.0017066432628780603   0.002214027801528573    0.26670217514038086     0.9637749195098877,0.56909042596817017 0.87499845027923584 0.27816155552864075,-0.0017066432628780603   0.002214027801528573    0.26670217514038086     0.9637749195098877
1714648713.1020138,0.56909042596817017 0.87499845027923584 0.27816155552864075,-0.0017066432628780603   0.002214027801528573    0.26670217514038086     0.9637749195098877,0.56909042596817017 0.87499845027923584 0.27816155552864075,-0.0017066432628780603   0.002214027801528573    0.26670217514038086     0.9637749195098877
1714648713.1070435,0.56948494911193848 0.87209731340408325 0.27815157175064087,-0.0020898906514048576  0.0020459492225199938    0.27250462770462036    0.96215003728866577,0.56948494911193848 0.87209731340408325 0.27815157175064087,-0.0020898906514048576  0.0020459492225199938    0.27250462770462036    0.96215003728866577
