DesiredFlux,1.13,HitTime,1714657599.6198406,DesiredPos, 0.50695145130157471 -0.29353731870651245  0.19864295423030853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657599.1217, 0.67362980653640214   1.0385900813630231 -0.20847709707436018  -1.6013665865484981  -1.0286590419202299   1.6493178072509354 -0.51589433715621069, -0.0086652766076873722   0.0010328794509066564    -0.12667675637062226   -0.095250220068287608  0.00044404586458361641     0.22090673556935911 -0.00026974813363466799,  13.95309238433838  61.398750488281252  15.807032520294189 -4.4373683433532713 0.91911140441894534 -3.3111504020690918 0.38882070541381836, -44.698434608509771   9.7956699545450974  -28.263530780544428  -19.512101741443075   2.0583975815244515   2.3334455606541118 -0.23576564102338737,0.49516123533248901 0.04851822555065155 0.22273895144462585, 0.51943385601043701 -0.49580368399620056  0.50977921485900879    0.473806232213974,-0.032511595636606216 -0.055160157382488251  0.049041301012039185, 0.023948999121785164    -1.236533522605896 -0.050002932548522949,   0.25481903553009033 -0.0096171116456389427   0.062609940767288208 -0.0096171116456389427    0.23852063715457916   0.020959328860044479   0.062609940767288208   0.020959328860044479    0.17258739471435547,    0.33782306381091587    -0.46345114488843819     0.66959211202366475     0.37622642903567538     0.01418976355527235     0.10423900646383544 -8.8817841970012523e-13,0.073627062141895294
IIWA_14,1714657599.1267052, 0.67356365353992997   1.0385862464383242 -0.20987044293994478  -1.6024587088746409  -1.0286533853081243   1.6518910001632743 -0.51589367796716878, -0.0095783411450366396  0.00067290657276896943    -0.15707523971988158    -0.11988506910034463  0.00058150117589125198     0.27965310494904444 -0.00018943094523144624,  15.50915153503418  60.444539009094242  17.057184764862061 -5.5880461082458499  1.1242387580871582 -3.4286309928894041 0.37613814163208009, -44.014963113254296   9.6813401006528537  -27.362942504969364   -18.93621389520629   1.9933892344586825   1.6745956098360177 -0.20147875630299317, 0.49472013115882874 0.047821164131164551  0.22339043021202087,  0.5181843638420105 -0.49547621607780457  0.51010137796401978  0.47516819834709167,-0.043720733374357224 -0.071750573813915253  0.065365567803382874, 0.024851169437170029   -1.2364628314971924 -0.051665782928466797,   0.25481271743774414 -0.0096135241910815239   0.062627851963043213 -0.0096135241910815239    0.23857621848583221    0.02091568149626255   0.062627851963043213    0.02091568149626255    0.17252540588378906, 0.33754068186553354 -0.46221806667823273  0.66825846272156042    0.375273916386476 0.013684875725061829 0.097695589148294459                    0,0.097179420292377472
IIWA_14,1714657599.1317008, 0.67351571665394394   1.0385873849384117 -0.21139963007195672  -1.6037574992372541  -1.0286559738059378   1.6547562485095773 -0.51589319865612304, -0.0095801483554706305  0.00058386526171671854    -0.18682767705638303    -0.14785966978480194  0.00036166102817591434     0.33833241781135448 -0.00013237231435546132, 14.729835960388185  60.583426933288578  16.897219047546386  -5.429424640655518  1.0855022621154784 -3.0548291130065919 0.37747314834594725, -43.307271212739224   9.5029571403550683   -26.44646054613467  -18.342513913613018   1.9221505669962438    1.000118029712302 -0.16519387915749695, 0.49420785903930664 0.047038141638040543  0.22414116561412811, 0.51675039529800415 -0.49509727954864502   0.5104682445526123  0.47672826051712036,-0.055562321096658707 -0.088338539004325867  0.082427516579627991, 0.026118820533156395   -1.2363623380661011 -0.053874269127845764,   0.25480598211288452 -0.0096109705045819283   0.062647834420204163 -0.0096109705045819283    0.23863962292671204   0.020868722349405289   0.062647834420204163   0.020868722349405289    0.17245383560657501, 0.33727287198548339 -0.46088183258152782  0.66682747151691757  0.37425345905006679 0.013104723843859745  0.09019562388346003                    0,0.1213974729180336
IIWA_14,1714657599.1367016, 0.67345975038073413   1.0385839095515388  -0.2130880276654987  -1.6052222711753135  -1.0286541522057975   1.6578660949330704 -0.51589289900490709, -0.0099027696127687651  0.00032807673445524994    -0.21699804538678538    -0.17687861335021693  0.00036219282815208202     0.39505979118880763 -9.3911802846311651e-05, 13.268940757751466  59.721807403564455  15.202120143890381 -5.2936554183959963  1.0881433868408203  -3.096881824493408 0.38648444366455076, -42.593713079492858   9.3255561494174728   -25.49827261044291  -17.696223307247486   1.8451291351172361  0.26141431036360396 -0.11506456283135724,0.49360752105712891  0.0461728535592556 0.22496536374092102, 0.51517099142074585 -0.49463576078414917  0.51086783409118652  0.47848549485206604,-0.068581655621528625  -0.10475806146860123  0.099058397114276886, 0.027853259816765785   -1.2362130880355835 -0.056924499571323395,   0.25480839610099792 -0.0096042556688189507   0.062664151191711426 -0.0096042556688189507    0.23871190845966339   0.020816970616579056   0.062664151191711426   0.020816970616579056    0.17236204445362091, 0.33683410934060021 -0.45941499492041515  0.66515984908299686   0.3730974743811899 0.012521512221752573   0.0818211327633378                    0,0.14574068784713745
IIWA_14,1714657599.1417017, 0.67337490207181305   1.0385823515179322 -0.21499040349799983  -1.6068357074228976  -1.0286596170062186    1.661095543970547 -0.51589235969816816, -0.011316148047058277 0.00020014004330121663   -0.24969346960947372   -0.20604034058353929 7.1162245678732235e-05    0.44522579445011345 -5.355717271970318e-05, 12.409893226623536  60.012443244934083  14.150916858673096 -5.5893903579711912 0.95784790039062495 -2.8075191192626954 0.36812810134887697,  -41.858834363270141    9.1382504052619886   -24.520651349755948   -17.022216740734784      1.76111546992088  -0.51135337897415289 -0.060600292721537885, 0.49293944239616394 0.045216180384159088  0.22586539387702942, 0.51344197988510132 -0.49412250518798828  0.51129329204559326  0.48041591048240662,-0.081737145781517029  -0.12139296531677246   0.11544232815504074, 0.030053654685616493    -1.236005425453186 -0.060807187110185623,   0.25481283664703369 -0.0095946518704295158   0.062681809067726135 -0.0095946518704295158    0.23879390954971313   0.020756246522068977   0.062681809067726135   0.020756246522068977    0.17225648462772369, 0.33626729478797301 -0.45770859238913886  0.66318625496997186  0.37173272836010796 0.011867128350218081  0.07263879153818209                    0,0.17014588415622711
IIWA_14,1714657599.1467023, 0.67325721692017881   1.0385839095515388 -0.21712287644868378  -1.6086161437546298  -1.0286561656176227   1.6644009729717661 -0.51589134108038348,   -0.01376032450301619  0.00022243337890395662    -0.28505369371493677    -0.23604972573611918  0.00019498534037537961     0.48839779560885505 -2.1010267887207158e-06, 11.916069496154785  60.308223083496095  13.927771404266357 -6.2252204780578611  1.0925452613830566 -2.8091878776550292 0.35377677917480471,    -41.08461900519098     8.9522016843737191    -23.493936441148186    -16.330784347142576     1.6731393426363428    -1.3010596842181217 -0.0062343428962535752, 0.49223107099533081 0.044145260006189346  0.22682972252368927, 0.51157689094543457 -0.49357634782791138  0.51174205541610718  0.48248472809791565,-0.093918941915035248  -0.13911078870296478   0.13117314875125885,  0.03273487463593483   -1.2357301712036133 -0.065498068928718567,   0.25481349229812622 -0.0095776468515396118   0.062705777585506439 -0.0095776468515396118    0.23888863623142242   0.020676115527749062   0.062705777585506439   0.020676115527749062    0.17214027047157288,     0.3354062308433825    -0.45551126320209079     0.66057381026141115     0.36993605022495046     0.01113250416384659    0.062771322975052612 -1.7763568394002505e-12,0.19444328546524048
IIWA_14,1714657599.1518042, 0.67310981099304468   1.0385834301314099 -0.21946507339827512  -1.6105797590454263   -1.028658083036339   1.6676421665479457 -0.51588990292907988, -0.016904496687778416 0.00015876989796599251   -0.32173083295560306   -0.26738439222075427 7.9291523650452153e-05    0.52036597953426722 5.5845230713064699e-05, 12.273577301025391  60.539702957153324  14.310882575988769 -6.2413514747619629  1.1761808776855469 -2.5625453872680666 0.33608794021606447, -40.265354715811988   8.7615900079373361  -22.418554302061512  -15.614528588811751     1.57437495544654  -2.1052397648799306 0.050509913961388542, 0.49147921800613403 0.042950205504894257  0.22785024344921112, 0.50958186388015747 -0.49300217628479004  0.51220226287841797  0.48468959331512451,-0.10545949637889862 -0.15808334946632385  0.14606483280658722, 0.035979766398668289   -1.2353748083114624 -0.070974156260490417,   0.25481081008911133 -0.0095515260472893715   0.062736324965953827 -0.0095515260472893715    0.23899741470813751   0.020572062581777573   0.062736324965953827   0.020572062581777573    0.17201164364814758,   0.33418817578745319   -0.45271886644915327    0.65718250419077862    0.36761195237389188   0.010289370055538427   0.052248167541790735 4.4408920985006262e-12,0.21876709163188934
IIWA_14,1714657599.1567004, 0.67294514768659908   1.0385833103581901 -0.22198733323971778  -1.6126957536881437  -1.0286600006295881    1.670746560126523 -0.51588756604229447, -0.020110129608046749 0.00012222498958132909   -0.35827506002218906   -0.29854729948529901 -1.327051104279505e-05    0.54046852677050494 0.00013815165598703372, 13.081184860229493  60.490834983825685  14.267866584777831 -5.5141123733520505  1.0229956436157226 -2.3796494674682616  0.3531092758178711,-39.428794746672914  8.5635004179448302 -21.336407174931665 -14.890061380282868  1.4676115820219717 -2.8921107431865778 0.11230067852669784,  0.4906955361366272 0.041638586670160294  0.22889736294746399,0.50751489400863647 -0.4924013614654541 0.51265907287597656 0.48698073625564575,-0.11602799594402313 -0.17778041958808899  0.15910795331001282,  0.03979526087641716   -1.2349202632904053 -0.077313967049121857,   0.25480735301971436 -0.0095118163153529167   0.062772050499916077 -0.0095118163153529167    0.23911993205547333   0.020439889281988144   0.062772050499916077   0.020439889281988144    0.17186872661113739,     0.3324588270450235    -0.44924583726935197     0.65283670948534933     0.36465391930295965   0.0093839587504973565    0.041334963154504578 -1.7763568394002505e-12,0.24213916063308716
IIWA_14,1714657599.1617296,  0.6727794058757588   1.0385823515179322 -0.22469379065800971   -1.614931171175932   -1.028664314908966   1.6735696839695815 -0.51588630765990384,  -0.022717776120048633  5.9426381350717684e-05    -0.39487834474942823    -0.32825453909977231 -0.00018318758395305463     0.54529977513874384  0.00016085662041455287, 13.896508415222169  60.267071105957037  14.238293090820312 -4.8836592521667477  1.0133115196228026 -2.0552428359985351 0.35277552413940427,-38.612918324177507  8.3659005661547319 -20.285320792261402 -14.180869651443619    1.35503439858862 -3.6431360246501141 0.17721815874401731, 0.48989304900169373 0.040234096348285675  0.22995108366012573, 0.50541460514068604 -0.49178406596183777  0.51310408115386963  0.48931455612182617,-0.12530125677585602 -0.19714002311229706  0.16987113654613495, 0.044131278991699219   -1.2343509197235107 -0.084503121674060822,   0.25480321049690247 -0.0094582308083772659   0.062812432646751404 -0.0094582308083772659    0.23925405740737915   0.020280409604310989   0.062812432646751404   0.020280409604310989    0.17171396315097809,  0.33021604302430063  -0.44512902525539744   0.64755946734873504    0.3610901453532378 0.0084366624690801473  0.030241792980945092                     0,0.26359966397285461
IIWA_14,1714657599.1667154, 0.67261977598979295   1.0385801345134498 -0.22755969819335456  -1.6172713906674807  -1.0286641230972813   1.6760344794999007 -0.51588409065542151,  -0.024559416334672936 -4.1139074217065789e-05    -0.43053897721333673    -0.35621241094176676 -0.00013887759977213648     0.53483164132376304  0.00021736547562484134, 16.414495040893556  60.002155250549322  15.324446868896484 -5.9281412887573239  1.1224780082702637 -1.7588713455200196 0.32173661804199216,-37.856263180200472  8.3470027954612505 -19.200900759902439 -13.459362472071993  1.2402413750256489  -4.458302979292978 0.24194527439073976, 0.48909866809844971 0.038751184940338135  0.23098737001419067, 0.50333207845687866 -0.49116790294647217  0.51353186368942261  0.49162581562995911,-0.13246729969978333 -0.21570402383804321  0.17784698307514191, 0.049048956483602524   -1.2336403131484985 -0.092590838670730591,   0.25479534268379211 -0.0093876123428344727   0.062859371304512024 -0.0093876123428344727    0.23939861357212067   0.020089311525225639   0.062859371304512024   0.020089311525225639     0.1715521514415741,   0.32735529246341599   -0.44029186806948672    0.64119697024800359    0.35683967328115074  0.0074855039970955772   0.019258789806464449 8.8817841970012523e-13,0.2823273241519928
IIWA_14,1714657599.171737, 0.67249723729567501    1.038578876131059 -0.23055006199424985  -1.6197551811614648  -1.0286676704789859   1.6780370435582848  -0.5158803156173325,  -0.024549080832455758 -8.3246555003019409e-05    -0.46404573380648101    -0.38432154851277589 -0.00025299734800190922     0.50796787539437283  0.00032489390406049631, 15.902667320251465  59.557199493408206  15.015269432067871 -6.0921397552490237 0.95960865020751951 -1.6717621574401855 0.35678054428100586,-37.134830293743128  8.0139513641481166 -18.361202358979703 -12.902525928965762  1.1297279041867014 -4.9410702372955608 0.30635541378577369, 0.48832148313522339 0.037204459309577942  0.23198597133159637, 0.50130492448806763 -0.49056339263916016   0.5139319896697998  0.49387738108634949,-0.13758382201194763 -0.23309516906738281  0.18278034031391144,0.054505225270986557  -1.2327758073806763 -0.10144144296646118,  0.25478467345237732 -0.009299086406826973  0.062911845743656158 -0.009299086406826973   0.23955149948596954  0.019866051152348518  0.062911845743656158  0.019866051152348518   0.17138484120368958,  0.32385457323158562  -0.43473864871756973   0.63373335194683023    0.3518981215124839 0.0065423159156807742 0.0085761105355075529                     0,0.29804673790931702
IIWA_14,1714657599.1767297, 0.67238254832895106   1.0385718653616201 -0.23368142003710596  -1.6223694199635705   -1.028670834237321   1.6794529796567101 -0.51587737942811518,  -0.024226823334922709 -0.00034702802156187499    -0.49649090875942914    -0.41202679089445121 -0.00032894821180511297     0.46301174425251368  0.00037736269194109384,  13.60587257385254  58.978499809265138  14.560913024902344  -6.707806129455566  1.2615772438049315 -1.2385524787902833 0.35811555099487302,-36.507018684272317  7.8521794057723886 -17.535728985944548 -12.337182643955934  1.0166996712887808 -5.4646480014565251 0.37849757773193871, 0.48755770921707153 0.035611297935247421  0.23291555047035217, 0.49939396977424622 -0.48995527625083923  0.51429396867752075  0.49603542685508728,-0.14120203256607056 -0.24890725314617157  0.18403127789497375,0.060446318238973618  -1.2317460775375366  -0.1109401136636734,     0.254778653383255 -0.0091881025582551956   0.062964797019958496 -0.0091881025582551956    0.23971080780029297   0.019609753042459488   0.062964797019958496   0.019609753042459488    0.17120680212974548,    0.31956361752616402    -0.42847794418054974      0.6250707482582385     0.34622961623309578   0.0056878437906249246  -0.0015852913852754114 -3.5527136788005009e-12,0.31046682596206665
IIWA_14,1714657599.1817017, 0.67223520228842693   1.0385683899747471 -0.23696066353630818  -1.6251381954536357  -1.0286695878977021   1.6802200300463461 -0.51587306508328734,  -0.025275300288903457 -0.00041663789216762496    -0.52836246697563216    -0.44037245231816724 -0.00021330498469035637     0.40109141098745021  0.00047446394666640358, 12.584789131164552  59.140535720825198  13.872657165527343 -7.1299005432128908  1.1946687507629394 -1.2262036666870118 0.30771904754638674,-35.933725628334599  7.9093988192818712  -16.67379664692556 -11.735276292272484 0.89393912753248617 -6.0585305839147114 0.45453627203019153, 0.48682770133018494 0.033953726291656494  0.23375891149044037, 0.49762815237045288 -0.48937153816223145  0.51460176706314087  0.49806299805641174,-0.14282280206680298 -0.26422441005706787  0.18164816498756409,0.066713333129882812  -1.2305574417114258 -0.12086652219295502,  0.25477394461631775 -0.009052300825715065  0.063020676374435425 -0.009052300825715065   0.23987606167793274  0.019312482327222824  0.063020676374435425  0.019312482327222824   0.17102222144603729,    0.31440546443217698    -0.42132750997225799     0.61500136037029307     0.33967411016178062   0.0048812658874908266   -0.011050894947572942 -1.7763568394002505e-12,0.3202802836894989
IIWA_14,1714657599.1868112, 0.67204429359335449   1.0385643752811351 -0.24040918422891672  -1.6280639042959726  -1.0286806134916529   1.6802177530461708 -0.51586725280962897,  -0.027856588034020115 -0.00049389805821401195    -0.56063080128484721    -0.46932631554800958 -0.00061166774578107631     0.32078204878294825  0.00061206210366782977, 11.571421684265138  59.112243736267096  13.056697582244873 -7.4337009811401371  1.2157977485656739 -1.1491070289611816 0.26933760452270505,-35.339669980956664  7.5363154985834013 -16.104778066916179 -11.316229082751084 0.77010513292158111 -6.2209971708503407 0.53733089163528158, 0.48613029718399048 0.032202050089836121  0.23449993133544922, 0.49601742625236511 -0.48882132768630981  0.51483619213104248  0.49996408820152283,-0.14291286468505859 -0.28035649657249451  0.17572247982025146,0.073204353451728821  -1.2292211055755615 -0.13101761043071747,   0.25477293133735657 -0.0088891107589006424   0.063078418374061584 -0.0088891107589006424    0.24004751443862915   0.018967093899846077   0.063078418374061584   0.018967093899846077    0.17082858085632324,   0.30829454285719038   -0.41311533575871806    0.60333361775910532    0.33207961904668792  0.0040710654980458116  -0.019797324869230692 8.8817841970012523e-13,0.32884424924850464
