RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657502.8743176, 0.5390356183052063 0.42424619197845459 0.27959921956062317,-0.0030272975564002991 0.00082763400860130787 -0.0032396563328802586    0.99998980760574341, 0.5390356183052063 0.42424619197845459 0.27959921956062317,-0.0030272975564002991 0.00082763400860130787 -0.0032396563328802586    0.99998980760574341
1714657502.8793144,0.53905022144317627 0.42423099279403687 0.27958786487579346,-0.0029882981907576323  0.0008565140888094902 -0.0032384293153882027    0.99998992681503296,0.53905022144317627 0.42423099279403687 0.27958786487579346,-0.0029882981907576323  0.0008565140888094902 -0.0032384293153882027    0.99998992681503296
1714657502.884316,0.53902530670166016 0.42423737049102783 0.27961990237236023,-0.0030367204453796148 0.00082270277198404074 -0.0032295039854943752    0.99998980760574341,0.53902530670166016 0.42423737049102783 0.27961990237236023,-0.0030367204453796148 0.00082270277198404074 -0.0032295039854943752    0.99998980760574341
1714657502.8893239,0.53878599405288696 0.42431336641311646 0.28027531504631042,-0.0027285804972052574 0.00050405785441398621 -0.0031155252363532782    0.99999129772186279,0.53878599405288696 0.42431336641311646 0.28027531504631042,-0.0027285804972052574 0.00050405785441398621 -0.0031155252363532782    0.99999129772186279
1714657502.8943157,0.53886449337005615 0.42429068684577942 0.28007051348686218,-0.0028833530377596617 0.00060341274365782738 -0.0031943931244313717    0.99999058246612549,0.53886449337005615 0.42429068684577942 0.28007051348686218,-0.0028833530377596617 0.00060341274365782738 -0.0031943931244313717    0.99999058246612549
1714657502.8993154,0.53897708654403687 0.42430528998374939 0.27974766492843628,-0.0031122122891247272 0.00066927919397130609 -0.0032052216120064259    0.99998980760574341,0.53897708654403687 0.42430528998374939 0.27974766492843628,-0.0031122122891247272 0.00066927919397130609 -0.0032052216120064259    0.99998980760574341
1714657502.9043126,0.53879553079605103 0.42468941211700439  0.2797924280166626,-0.0017453139880672097  0.0008133685914799571 -0.0057589486241340637     0.9999815821647644,0.53879553079605103 0.42468941211700439  0.2797924280166626,-0.0017453139880672097  0.0008133685914799571 -0.0057589486241340637     0.9999815821647644
1714657502.9093153,0.53858816623687744 0.42774993181228638 0.28028857707977295,0.00069561187410727143 0.00026442325906828046  -0.014364724047482014    0.99989652633666992,0.53858816623687744 0.42774993181228638 0.28028857707977295,0.00069561187410727143 0.00026442325906828046  -0.014364724047482014    0.99989652633666992
1714657502.9143159,0.53961449861526489 0.43383261561393738 0.28026267886161804, 0.0035138123203068972 7.6068317866884172e-05  -0.021057132631540298    0.99977207183837891,0.53961449861526489 0.43383261561393738 0.28026267886161804, 0.0035138123203068972 7.6068317866884172e-05  -0.021057132631540298    0.99977207183837891
1714657502.9193132,0.54148125648498535 0.44190248847007751  0.2802569568157196, 0.0039373640902340412 0.00059953087475150824  -0.025852859020233154    0.99965780973434448,0.54148125648498535 0.44190248847007751  0.2802569568157196, 0.0039373640902340412 0.00059953087475150824  -0.025852859020233154    0.99965780973434448
1714657502.9243426,0.54248511791229248 0.44607895612716675 0.28044992685317993, 0.0047751343809068203 0.00064299057703465223  -0.027889076620340347     0.9995993971824646,0.54248511791229248 0.44607895612716675 0.28044992685317993, 0.0047751343809068203 0.00064299057703465223  -0.027889076620340347     0.9995993971824646
1714657502.9293149,0.54441583156585693 0.45414257049560547 0.28074684739112854, 0.0053834072314202785 0.00076607521623373032  -0.033135280013084412    0.99943608045578003,0.54441583156585693 0.45414257049560547 0.28074684739112854, 0.0053834072314202785 0.00076607521623373032  -0.033135280013084412    0.99943608045578003
1714657502.9343169,0.54628252983093262 0.46202656626701355 0.28068408370018005,0.0061577828601002693 0.0015118010342121124 -0.038066811859607697   0.99925506114959717,0.54628252983093262 0.46202656626701355 0.28068408370018005,0.0061577828601002693 0.0015118010342121124 -0.038066811859607697   0.99925506114959717
1714657502.939316,0.54811716079711914  0.4701087474822998 0.28036105632781982,0.0061250664293766022  0.001636960543692112 -0.043361157178878784   0.99903935194015503,0.54811716079711914  0.4701087474822998 0.28036105632781982,0.0061250664293766022  0.001636960543692112 -0.043361157178878784   0.99903935194015503
1714657502.9443171,0.54989129304885864  0.4779905378818512 0.28046831488609314,0.0061710234731435776 0.0010892328573390841 -0.048615865409374237   0.99879789352416992,0.54989129304885864  0.4779905378818512 0.28046831488609314,0.0061710234731435776 0.0010892328573390841 -0.048615865409374237   0.99879789352416992
1714657502.949317,0.55073583126068115 0.48199093341827393 0.28035369515419006, 0.005730203352868557 0.0007097804918885231 -0.051319394260644913   0.99866557121276855,0.55073583126068115 0.48199093341827393 0.28035369515419006, 0.005730203352868557 0.0007097804918885231 -0.051319394260644913   0.99866557121276855
1714657502.9543064,0.55237293243408203 0.49027895927429199 0.27998968958854675,0.0042242021299898624 0.0003166492679156363 -0.056611489504575729   0.99838727712631226,0.55237293243408203 0.49027895927429199 0.27998968958854675,0.0042242021299898624 0.0003166492679156363 -0.056611489504575729   0.99838727712631226
1714657502.959306,0.55416584014892578 0.49865573644638062 0.27971571683883667, 0.0021472498774528503 0.00029665557667613029   -0.06196444109082222    0.99807602167129517,0.55416584014892578 0.49865573644638062 0.27971571683883667, 0.0021472498774528503 0.00029665557667613029   -0.06196444109082222    0.99807602167129517
1714657502.9643059,0.55601614713668823 0.50705075263977051 0.27932438254356384,0.00033754724427126348  0.0007777422433719039  -0.066994696855545044    0.99775296449661255,0.55601614713668823 0.50705075263977051 0.27932438254356384,0.00033754724427126348  0.0007777422433719039  -0.066994696855545044    0.99775296449661255
1714657502.9693053,0.55697464942932129 0.51128524541854858 0.27926960587501526,-0.00091583130415529013  0.00063792889704927802    -0.06951480358839035     0.99758028984069824,0.55697464942932129 0.51128524541854858 0.27926960587501526,-0.00091583130415529013  0.00063792889704927802    -0.06951480358839035     0.99758028984069824
1714657502.9743044,0.55886590480804443 0.51948785781860352 0.27918288111686707,-0.0028370933141559362 0.00076171010732650757  -0.074841603636741638    0.99719113111495972,0.55886590480804443 0.51948785781860352 0.27918288111686707,-0.0028370933141559362 0.00076171010732650757  -0.074841603636741638    0.99719113111495972
1714657502.9793055,0.56077843904495239 0.52728790044784546 0.27927392721176147,-0.004327007569372654 0.0006362881395034492 -0.080380603671073914   0.99675464630126953,0.56077843904495239 0.52728790044784546 0.27927392721176147,-0.004327007569372654 0.0006362881395034492 -0.080380603671073914   0.99675464630126953
1714657502.9843068,0.56246697902679443 0.53498554229736328 0.27971234917640686, -0.0050647766329348087 -5.7147935876855627e-05   -0.085537895560264587     0.99632203578948975,0.56246697902679443 0.53498554229736328 0.27971234917640686, -0.0050647766329348087 -5.7147935876855627e-05   -0.085537895560264587     0.99632203578948975
1714657502.9893057, 0.5643036961555481 0.54236859083175659 0.27984657883644104,   -0.00569548225030303 -0.00020163161389064044   -0.090827897191047668      0.9958503246307373, 0.5643036961555481 0.54236859083175659 0.27984657883644104,   -0.00569548225030303 -0.00020163161389064044   -0.090827897191047668      0.9958503246307373
1714657502.9943056,0.56500458717346191 0.54617363214492798 0.27984556555747986,-0.0054764770902693272 0.00014696452126372606  -0.093363009393215179     0.9956170916557312,0.56500458717346191 0.54617363214492798 0.27984556555747986,-0.0054764770902693272 0.00014696452126372606  -0.093363009393215179     0.9956170916557312
1714657502.9993351,0.56661891937255859 0.55366688966751099 0.27988281846046448,-0.0054662446491420269 6.9206085754558444e-05  -0.098056897521018982    0.99516582489013672,0.56661891937255859 0.55366688966751099 0.27988281846046448,-0.0054662446491420269 6.9206085754558444e-05  -0.098056897521018982    0.99516582489013672
1714657503.0043359,0.56810581684112549 0.56111806631088257 0.27987363934516907,-0.0051855244673788548 0.00012131882249377668   -0.10319554060697556     0.9946475625038147,0.56810581684112549 0.56111806631088257 0.27987363934516907,-0.0051855244673788548 0.00012131882249377668   -0.10319554060697556     0.9946475625038147
1714657503.0093076,0.56962037086486816 0.56835567951202393 0.27974399924278259,-0.0045826667919754982 0.00053557689534500241   -0.10811938345432281    0.99412721395492554,0.56962037086486816 0.56835567951202393 0.27974399924278259,-0.0045826667919754982 0.00053557689534500241   -0.10811938345432281    0.99412721395492554
1714657503.0143065,0.57116830348968506 0.57550972700119019  0.2796783447265625,-0.0041329455561935902 0.00023026971030049026    -0.1133924201130867     0.9935416579246521,0.57116830348968506 0.57550972700119019  0.2796783447265625,-0.0041329455561935902 0.00023026971030049026    -0.1133924201130867     0.9935416579246521
1714657503.0193286,0.57289040088653564 0.58246517181396484 0.27954387664794922, -0.003636291716247797 0.00072108861058950424   -0.11802959442138672    0.99300312995910645,0.57289040088653564 0.58246517181396484 0.27954387664794922, -0.003636291716247797 0.00072108861058950424   -0.11802959442138672    0.99300312995910645
1714657503.0243294, 0.5737801194190979 0.58598703145980835 0.27950876951217651,-0.0032732521649450064  0.0001994566700886935   -0.12030589580535889    0.99273145198822021, 0.5737801194190979 0.58598703145980835 0.27950876951217651,-0.0032732521649450064  0.0001994566700886935   -0.12030589580535889    0.99273145198822021
1714657503.0293055,0.57545202970504761  0.5929531455039978 0.27948993444442749,-0.0027425524313002825 0.00071601010859012604   -0.12528574466705322    0.99211663007736206,0.57545202970504761  0.5929531455039978 0.27948993444442749,-0.0027425524313002825 0.00071601010859012604   -0.12528574466705322    0.99211663007736206
1714657503.0343301,0.57708054780960083 0.59997683763504028 0.27941283583641052,-0.0018240667413920164  0.0009264865075238049   -0.13044294714927673    0.99145370721817017,0.57708054780960083 0.59997683763504028 0.27941283583641052,-0.0018240667413920164  0.0009264865075238049   -0.13044294714927673    0.99145370721817017
1714657503.0393295,0.57857149839401245 0.60705733299255371 0.27939960360527039,-0.0016806455096229911 0.00085632439004257321   -0.13531921803951263    0.99080026149749756,0.57857149839401245 0.60705733299255371 0.27939960360527039,-0.0016806455096229911 0.00085632439004257321   -0.13531921803951263    0.99080026149749756
1714657503.0443304,0.57934480905532837  0.6106533408164978 0.27942186594009399,-0.0015937718562781811 0.00068289379123598337   -0.13759821653366089    0.99048662185668945,0.57934480905532837  0.6106533408164978 0.27942186594009399,-0.0015937718562781811 0.00068289379123598337   -0.13759821653366089    0.99048662185668945
1714657503.0493045,0.58082902431488037  0.6178206205368042 0.27935698628425598,-0.0015540660824626684 0.00062681530835106969   -0.14245316386222839     0.9898000955581665,0.58082902431488037  0.6178206205368042 0.27935698628425598,-0.0015540660824626684 0.00062681530835106969   -0.14245316386222839     0.9898000955581665
1714657503.0543053,0.58227580785751343 0.62497466802597046 0.27923768758773804,-0.0015888316556811333  0.0010572336614131927    -0.1473488062620163    0.98908275365829468,0.58227580785751343 0.62497466802597046 0.27923768758773804,-0.0015888316556811333  0.0010572336614131927    -0.1473488062620163    0.98908275365829468
1714657503.059283,0.58377945423126221 0.63209104537963867 0.27925631403923035,-0.0019875960424542427 0.00088353437604382634   -0.15222771465778351    0.98834306001663208,0.58377945423126221 0.63209104537963867 0.27925631403923035,-0.0019875960424542427 0.00088353437604382634   -0.15222771465778351    0.98834306001663208
1714657503.0643055,0.58527195453643799 0.63903981447219849 0.27919918298721313,-0.0022840849123895168  0.0010048047406598926   -0.15697254240512848    0.98759979009628296,0.58527195453643799 0.63903981447219849 0.27919918298721313,-0.0022840849123895168  0.0010048047406598926   -0.15697254240512848    0.98759979009628296
1714657503.0693281,0.58677387237548828 0.64589673280715942 0.27915710210800171,-0.0024463469162583351 0.00063930876785889268   -0.16179366409778595    0.98682135343551636,0.58677387237548828 0.64589673280715942 0.27915710210800171,-0.0024463469162583351 0.00063930876785889268   -0.16179366409778595    0.98682135343551636
1714657503.0743299,0.58764272928237915 0.64918684959411621 0.27922824025154114,-0.0022972982842475176 0.00045891484478488564   -0.16393257677555084    0.98646879196166992,0.58764272928237915 0.64918684959411621 0.27922824025154114,-0.0022972982842475176 0.00045891484478488564   -0.16393257677555084    0.98646879196166992
1714657503.0792663, 0.5890851616859436 0.65590459108352661 0.27919313311576843,-0.0022517309989780188 0.00064058462157845497   -0.16899494826793671     0.9856141209602356, 0.5890851616859436 0.65590459108352661 0.27919313311576843,-0.0022517309989780188 0.00064058462157845497   -0.16899494826793671     0.9856141209602356
1714657503.0843072, 0.5904356837272644 0.66246289014816284 0.27922853827476501,-0.0023122129496186972 0.00028573392773978412   -0.17334356904029846    0.98485863208770752, 0.5904356837272644 0.66246289014816284 0.27922853827476501,-0.0023122129496186972 0.00028573392773978412   -0.17334356904029846    0.98485863208770752
1714657503.08933,0.59178680181503296 0.66904455423355103 0.27910113334655762,-0.0018455259269103408  0.0003854747919831425   -0.17826411128044128    0.98398089408874512,0.59178680181503296 0.66904455423355103 0.27910113334655762,-0.0018455259269103408  0.0003854747919831425   -0.17826411128044128    0.98398089408874512
1714657503.0943084,0.59247636795043945 0.67227029800415039 0.27910807728767395,-0.0016949598211795092 0.00059180497191846371   -0.18055827915668488     0.9835626482963562,0.59247636795043945 0.67227029800415039 0.27910807728767395,-0.0016949598211795092 0.00059180497191846371   -0.18055827915668488     0.9835626482963562
1714657503.0992601, 0.5938265323638916  0.6786990761756897 0.27905881404876709,-0.0016760061262175441 0.00066640664590522647   -0.18558956682682037    0.98262572288513184, 0.5938265323638916  0.6786990761756897 0.27905881404876709,-0.0016760061262175441 0.00066640664590522647   -0.18558956682682037    0.98262572288513184
1714657503.1043065,0.59509456157684326 0.68504500389099121 0.27903163433074951,-0.0015771393664181232 0.00016640272224321961   -0.19008220732212067    0.98176687955856323,0.59509456157684326 0.68504500389099121 0.27903163433074951,-0.0015771393664181232 0.00016640272224321961   -0.19008220732212067    0.98176687955856323
1714657503.1093073,0.59649211168289185 0.69137567281723022 0.27906003594398499,-0.0016409512609243393  0.0004971774760633707   -0.19482056796550751    0.98083740472793579,0.59649211168289185 0.69137567281723022 0.27906003594398499,-0.0016409512609243393  0.0004971774760633707   -0.19482056796550751    0.98083740472793579
1714657503.1143346,0.59778940677642822 0.69759386777877808 0.27901482582092285,-0.0016079329652711749 0.00023864982358645648   -0.19941645860671997    0.97991347312927246,0.59778940677642822 0.69759386777877808 0.27901482582092285,-0.0016079329652711749 0.00023864982358645648   -0.19941645860671997    0.97991347312927246
1714657503.1193066, 0.5984383225440979 0.70065957307815552  0.2790062427520752,-0.0018171014962717891  8.298321336042136e-05   -0.20166236162185669    0.97945338487625122, 0.5984383225440979 0.70065957307815552  0.2790062427520752,-0.0018171014962717891  8.298321336042136e-05   -0.20166236162185669    0.97945338487625122
1714657503.1243057,0.59978514909744263 0.70682245492935181 0.27897506952285767,-0.0017802974907681346 0.00025152406306006014   -0.20637319982051849    0.97847169637680054,0.59978514909744263 0.70682245492935181 0.27897506952285767,-0.0017802974907681346 0.00025152406306006014   -0.20637319982051849    0.97847169637680054
1714657503.1293347,0.60105490684509277  0.7129209041595459 0.27898800373077393,  -0.00178200111258775 8.9914374257205054e-06   -0.21086244285106659    0.97751414775848389,0.60105490684509277  0.7129209041595459 0.27898800373077393,  -0.00178200111258775 8.9914374257205054e-06   -0.21086244285106659    0.97751414775848389
1714657503.1343071,0.60239160060882568 0.71891510486602783 0.27896478772163391,-0.0019912403076887131 0.00015271149459294975   -0.21560195088386536    0.97647929191589355,0.60239160060882568 0.71891510486602783 0.27896478772163391,-0.0019912403076887131 0.00015271149459294975   -0.21560195088386536    0.97647929191589355
1714657503.1393075,0.60360467433929443 0.72483599185943604 0.27889573574066162,-0.0019589951261878014 0.00020318520546425134   -0.22017504274845123    0.97545838356018066,0.60360467433929443 0.72483599185943604 0.27889573574066162,-0.0019589951261878014 0.00020318520546425134   -0.22017504274845123    0.97545838356018066
1714657503.144309,0.60477131605148315 0.73072296380996704  0.2788841724395752,-0.0020742954220622778 9.2505892098415643e-05   -0.22470292448997498    0.97442507743835449,0.60477131605148315 0.73072296380996704  0.2788841724395752,-0.0020742954220622778 9.2505892098415643e-05   -0.22470292448997498    0.97442507743835449
1714657503.168906,0.61064547300338745 0.75930118560791016 0.27875831723213196,-0.0013347467174753547 0.00039148074574768543   -0.24768069386482239    0.96884071826934814,0.61064547300338745 0.75930118560791016 0.27875831723213196,-0.0013347467174753547 0.00039148074574768543   -0.24768069386482239    0.96884071826934814
1714657503.1739845,0.61064547300338745 0.75930118560791016 0.27875831723213196,-0.0013347467174753547 0.00039148074574768543   -0.24768069386482239    0.96884071826934814,0.61064547300338745 0.75930118560791016 0.27875831723213196,-0.0013347467174753547 0.00039148074574768543   -0.24768069386482239    0.96884071826934814
1714657503.1789598,0.61181730031967163 0.76484489440917969 0.27873653173446655,-0.0013533612946048379 0.00043231618474237621   -0.25200316309928894    0.96772539615631104,0.61181730031967163 0.76484489440917969 0.27873653173446655,-0.0013533612946048379 0.00043231618474237621   -0.25200316309928894    0.96772539615631104
1714657503.1839917,0.61291307210922241 0.77033805847167969 0.27873575687408447,-0.0017262066248804331 0.00026678506401367486   -0.25646284222602844     0.9665524959564209,0.61291307210922241 0.77033805847167969 0.27873575687408447,-0.0017262066248804331 0.00026678506401367486   -0.25646284222602844     0.9665524959564209
1714657503.1889465,0.61339092254638672 0.77307099103927612 0.27873161435127258, -0.001445906818844378 0.00055151409469544888   -0.25877067446708679    0.96593755483627319,0.61339092254638672 0.77307099103927612 0.27873161435127258, -0.001445906818844378 0.00055151409469544888   -0.25877067446708679    0.96593755483627319
1714657503.1939936,0.61439800262451172 0.77845174074172974 0.27874988317489624,-0.0015179029433056712 0.00067413202486932278   -0.26343256235122681     0.9646763801574707,0.61439800262451172 0.77845174074172974 0.27874988317489624,-0.0015179029433056712 0.00067413202486932278   -0.26343256235122681     0.9646763801574707
1714657503.1989663,0.61543524265289307 0.78375470638275146 0.27867186069488525,-0.0012586424127221107  0.0005518824327737093    -0.2676984965801239    0.96350175142288208,0.61543524265289307 0.78375470638275146 0.27867186069488525,-0.0012586424127221107  0.0005518824327737093    -0.2676984965801239    0.96350175142288208
1714657503.2039614,0.61646896600723267 0.78907477855682373  0.2786383330821991,-0.0011762755457311869 7.5118776294402778e-05   -0.27199506759643555    0.96229791641235352,0.61646896600723267 0.78907477855682373  0.2786383330821991,-0.0011762755457311869 7.5118776294402778e-05   -0.27199506759643555    0.96229791641235352
1714657503.2089932,0.61747866868972778 0.79419684410095215 0.27854639291763306,-0.0012202723883092403 0.00025022693444043398   -0.27639284729957581    0.96104395389556885,0.61747866868972778 0.79419684410095215 0.27854639291763306,-0.0012202723883092403 0.00025022693444043398   -0.27639284729957581    0.96104395389556885
1714657503.2140048,0.61795121431350708 0.79668509960174561  0.2785678505897522,-0.0010513131273910403 0.00026233808603137732   -0.27869406342506409    0.96037930250167847,0.61795121431350708 0.79668509960174561  0.2785678505897522,-0.0010513131273910403 0.00026233808603137732   -0.27869406342506409    0.96037930250167847
1714657503.218924,0.61900526285171509 0.80179822444915771 0.27857935428619385,-0.0012426653411239386 8.4239924035500735e-05   -0.28284469246864319    0.95916491746902466,0.61900526285171509 0.80179822444915771 0.27857935428619385,-0.0012426653411239386 8.4239924035500735e-05   -0.28284469246864319    0.95916491746902466
1714657503.2239892,0.61999988555908203 0.80676096677780151  0.2785612940788269,-0.0013624612474814057 0.00033557863207533956   -0.28752422332763672    0.95777231454849243,0.61999988555908203 0.80676096677780151  0.2785612940788269,-0.0013624612474814057 0.00033557863207533956   -0.28752422332763672    0.95777231454849243
1714657503.2289646,0.62093746662139893 0.81166219711303711 0.27855899930000305,-0.0011331187561154366 7.9205710790120065e-05   -0.29178422689437866    0.95648348331451416,0.62093746662139893 0.81166219711303711 0.27855899930000305,-0.0011331187561154366 7.9205710790120065e-05   -0.29178422689437866    0.95648348331451416
1714657503.2339852,0.62191528081893921 0.81659859418869019 0.27830925583839417,-0.0013865215005353093 0.00012840138515457511   -0.29629936814308167     0.9550940990447998,0.62191528081893921 0.81659859418869019 0.27830925583839417,-0.0013865215005353093 0.00012840138515457511   -0.29629936814308167     0.9550940990447998
1714657503.2389648,0.62235748767852783 0.81897139549255371   0.278545081615448,-0.0010511175496503711  5.643229087581858e-06   -0.29820540547370911    0.95450115203857422,0.62235748767852783 0.81897139549255371   0.278545081615448,-0.0010511175496503711  5.643229087581858e-06   -0.29820540547370911    0.95450115203857422
1714657503.2439563,0.62332159280776978 0.82367724180221558 0.27847325801849365,-0.0014466075226664543 0.00010616242070682347   -0.30257374048233032    0.95312488079071045,0.62332159280776978 0.82367724180221558 0.27847325801849365,-0.0014466075226664543 0.00010616242070682347   -0.30257374048233032    0.95312488079071045
1714657503.2489941,0.62429124116897583 0.82842272520065308 0.27855277061462402,-0.0013104819227010012 8.2995116827078164e-05   -0.30665192008018494    0.95182085037231445,0.62429124116897583 0.82842272520065308 0.27855277061462402,-0.0013104819227010012 8.2995116827078164e-05   -0.30665192008018494    0.95182085037231445
1714657503.2539899,0.62509560585021973 0.83300691843032837 0.27850908041000366,-0.0011526383459568024 0.00050541822565719485   -0.31114354729652405    0.95036208629608154,0.62509560585021973 0.83300691843032837 0.27850908041000366,-0.0011526383459568024 0.00050541822565719485   -0.31114354729652405    0.95036208629608154
1714657503.2589848,0.62550848722457886 0.83533978462219238 0.27847042679786682,-0.0011591672664508224 0.00022324921155814081    -0.3130943775177002    0.94972127676010132,0.62550848722457886 0.83533978462219238 0.27847042679786682,-0.0011591672664508224 0.00022324921155814081    -0.3130943775177002    0.94972127676010132
1714657503.2639904,0.62639480829238892 0.83979964256286621 0.27847385406494141,-0.0010349685326218605 0.00028275861404836178   -0.31759747862815857    0.94822502136230469,0.62639480829238892 0.83979964256286621 0.27847385406494141,-0.0010349685326218605 0.00028275861404836178   -0.31759747862815857    0.94822502136230469
1714657503.2689626,0.62725979089736938 0.84424692392349243 0.27846002578735352,-0.0008654487319290638 0.00037961333873681724   -0.32194286584854126    0.94675862789154053,0.62725979089736938 0.84424692392349243 0.27846002578735352,-0.0008654487319290638 0.00037961333873681724   -0.32194286584854126    0.94675862789154053
1714657503.2739942,0.62809425592422485 0.84865200519561768 0.27843055129051208,-0.0009105646749958396 0.00020782292995136231   -0.32602536678314209    0.94536054134368896,0.62809425592422485 0.84865200519561768 0.27843055129051208,-0.0009105646749958396 0.00020782292995136231   -0.32602536678314209    0.94536054134368896
1714657503.2789426,0.62892621755599976  0.8528788685798645 0.27838784456253052,-0.00092678412329405546  0.00023640660219825804    -0.33006209135055542     0.94395875930786133,0.62892621755599976  0.8528788685798645 0.27838784456253052,-0.00092678412329405546  0.00023640660219825804    -0.33006209135055542     0.94395875930786133
1714657503.2839627,0.62971407175064087 0.85726672410964966 0.27838069200515747,-0.0010233710054308176 0.00021770723105873913   -0.33422952890396118    0.94249111413955688,0.62971407175064087 0.85726672410964966 0.27838069200515747,-0.0010233710054308176 0.00021770723105873913   -0.33422952890396118    0.94249111413955688
1714657503.2889647,0.63008993864059448 0.85938948392868042 0.27837687730789185,-0.00095638423226773739  0.00017709430539980531    -0.33643996715545654      0.9417043924331665,0.63008993864059448 0.85938948392868042 0.27837687730789185,-0.00095638423226773739  0.00017709430539980531    -0.33643996715545654      0.9417043924331665
1714657503.2939646,0.63085746765136719 0.86359357833862305 0.27835068106651306,-0.00089625146938487887  0.00013804189802613109    -0.34055879712104797     0.94022279977798462,0.63085746765136719 0.86359357833862305 0.27835068106651306,-0.00089625146938487887  0.00013804189802613109    -0.34055879712104797     0.94022279977798462
1714657503.2989655,0.63165605068206787 0.86769598722457886 0.27837434411048889,-0.0012593610445037484 3.8802689232397825e-05   -0.34479868412017822    0.93867582082748413,0.63165605068206787 0.86769598722457886 0.27837434411048889,-0.0012593610445037484 3.8802689232397825e-05   -0.34479868412017822    0.93867582082748413
1714657503.3039625,0.63230091333389282 0.87178874015808105 0.27838435769081116,-0.00095352239441126585  0.00018600681505631655    -0.34903824329376221     0.93710798025131226,0.63230091333389282 0.87178874015808105 0.27838435769081116,-0.00095352239441126585  0.00018600681505631655    -0.34903824329376221     0.93710798025131226
1714657503.30899,0.63305729627609253 0.87588655948638916 0.27828311920166016,-0.00084125087596476078   0.0002891191397793591    -0.35327515006065369     0.93551903963088989,0.63305729627609253 0.87588655948638916 0.27828311920166016,-0.00084125087596476078   0.0002891191397793591    -0.35327515006065369     0.93551903963088989
1714657503.3139856,0.63343989849090576 0.87787240743637085  0.2782837450504303,-0.0007455749437212944 0.00011286536027910188   -0.35526663064956665    0.93476468324661255,0.63343989849090576 0.87787240743637085  0.2782837450504303,-0.0007455749437212944 0.00011286536027910188   -0.35526663064956665    0.93476468324661255
1714657503.318985,0.63417065143585205 0.88187563419342041 0.27834588289260864, -0.0012988292146474123 -0.00017527314776089042    -0.35941177606582642      0.9331781268119812,0.63417065143585205 0.88187563419342041 0.27834588289260864, -0.0012988292146474123 -0.00017527314776089042    -0.35941177606582642      0.9331781268119812
1714657503.3239954, 0.6348268985748291 0.88580060005187988 0.27829563617706299,-0.00088464532746002078 -0.00016492536815349013    -0.36337846517562866     0.93164116144180298, 0.6348268985748291 0.88580060005187988 0.27829563617706299,-0.00088464532746002078 -0.00016492536815349013    -0.36337846517562866     0.93164116144180298
1714657503.3289857,0.63552165031433105 0.88960182666778564 0.27830153703689575,-0.00087958888616412878  0.00013223127461969852    -0.36745357513427734     0.93004143238067627,0.63552165031433105 0.88960182666778564 0.27830153703689575,-0.00087958888616412878  0.00013223127461969852    -0.36745357513427734     0.93004143238067627
1714657503.3339858,0.63620287179946899 0.89337033033370972 0.27834752202033997,-0.00077622657408937812  0.00011338084732415155    -0.37147963047027588     0.92844074964523315,0.63620287179946899 0.89337033033370972 0.27834752202033997,-0.00077622657408937812  0.00011338084732415155    -0.37147963047027588     0.92844074964523315
1714657503.3389614,0.63654851913452148 0.89526617527008057 0.27834153175354004,-0.0013611239846795797 -9.624199265090283e-06   -0.37355312705039978    0.92760777473449707,0.63654851913452148 0.89526617527008057 0.27834153175354004,-0.0013611239846795797 -9.624199265090283e-06   -0.37355312705039978    0.92760777473449707
1714657503.343986,0.63716119527816772 0.89893686771392822 0.27832671999931335,-0.00061527866637334228  0.00023274800332728773    -0.37776750326156616     0.92590028047561646,0.63716119527816772 0.89893686771392822 0.27832671999931335,-0.00061527866637334228  0.00023274800332728773    -0.37776750326156616     0.92590028047561646
1714657503.3489904,0.63773709535598755 0.90256714820861816 0.27837032079696655,-0.0010128752328455448 0.00024353871413040906   -0.38156101107597351     0.9243430495262146,0.63773709535598755 0.90256714820861816 0.27837032079696655,-0.0010128752328455448 0.00024353871413040906   -0.38156101107597351     0.9243430495262146
1714657503.3539903,0.63823562860488892  0.9062684178352356 0.27803820371627808,-0.0008309314725920558 0.00028769037453457713    -0.3858124315738678    0.92257684469223022,0.63823562860488892  0.9062684178352356 0.27803820371627808,-0.0008309314725920558 0.00028769037453457713    -0.3858124315738678    0.92257684469223022
1714657503.3589609,0.63889247179031372 0.90974026918411255  0.2780727744102478,-0.00098059233278036118  0.00026624544989317656    -0.38951781392097473     0.92101836204528809,0.63889247179031372 0.90974026918411255  0.2780727744102478,-0.00098059233278036118  0.00026624544989317656    -0.38951781392097473     0.92101836204528809
1714657503.36396,0.63922309875488281 0.91135674715042114 0.27824163436889648,-0.00080680323299020529   0.0002007001603487879     -0.3916449248790741     0.92011606693267822,0.63922309875488281 0.91135674715042114 0.27824163436889648,-0.00080680323299020529   0.0002007001603487879     -0.3916449248790741     0.92011606693267822
1714657503.3689604,0.63975155353546143 0.91483008861541748 0.27826905250549316, -0.000386466970667243 0.00017940555699169636   -0.39562463760375977    0.91841220855712891,0.63975155353546143 0.91483008861541748 0.27826905250549316, -0.000386466970667243 0.00017940555699169636   -0.39562463760375977    0.91841220855712891
1714657503.3739376, 0.6403537392616272 0.91818904876708984 0.27824440598487854,-0.00073558784788474441  0.00017326285887975246    -0.39963060617446899     0.91667598485946655, 0.6403537392616272 0.91818904876708984 0.27824440598487854,-0.00073558784788474441  0.00017326285887975246    -0.39963060617446899     0.91667598485946655
