RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657649.708153,0.52709591388702393 0.41059496998786926 0.27973112463951111,-0.0037977907340973616 0.00044659411651082337   0.012700204737484455    0.99991202354431152,0.52709591388702393 0.41059496998786926 0.27973112463951111,-0.0037977907340973616 0.00044659411651082337   0.012700204737484455    0.99991202354431152
1714657649.7131512,0.52675318717956543 0.41069242358207703  0.2805386483669281, -0.0033479679841548204 -2.3243801479111426e-05    0.012551169842481613     0.99991559982299805,0.52675318717956543 0.41069242358207703  0.2805386483669281, -0.0033479679841548204 -2.3243801479111426e-05    0.012551169842481613     0.99991559982299805
1714657649.7181551,0.52660554647445679  0.4110095202922821   0.280577152967453, -0.0026186625473201275 -0.00016642594709992409    0.010418064892292023     0.99994230270385742,0.52660554647445679  0.4110095202922821   0.280577152967453, -0.0026186625473201275 -0.00016642594709992409    0.010418064892292023     0.99994230270385742
1714657649.7231534,0.52631288766860962 0.41378933191299438 0.28065967559814453,-0.00072548678144812584 -0.00015517447900492698  0.00027903664158657193     0.99999970197677612,0.52631288766860962 0.41378933191299438 0.28065967559814453,-0.00072548678144812584 -0.00015517447900492698  0.00027903664158657193     0.99999970197677612
1714657649.7281537,0.52726566791534424  0.4192863404750824  0.2804199755191803,  0.0014770814450457692 -1.5882411389611661e-05  -0.0093221971765160561     0.99995547533035278,0.52726566791534424  0.4192863404750824  0.2804199755191803,  0.0014770814450457692 -1.5882411389611661e-05  -0.0093221971765160561     0.99995547533035278
1714657649.7331536,0.52959370613098145  0.4267842173576355 0.28026381134986877,0.0015498369466513395 0.0006768986932002008  -0.01583421602845192   0.99987322092056274,0.52959370613098145  0.4267842173576355 0.28026381134986877,0.0015498369466513395 0.0006768986932002008  -0.01583421602845192   0.99987322092056274
1714657649.7381532,0.53225511312484741 0.43469080328941345 0.28039157390594482,0.0019123952370136976 0.0010922848014160991 -0.021234150975942612   0.99977213144302368,0.53225511312484741 0.43469080328941345 0.28039157390594482,0.0019123952370136976 0.0010922848014160991 -0.021234150975942612   0.99977213144302368
1714657649.7431533,0.53355967998504639 0.43853682279586792 0.28047692775726318,0.0017682142788544297 0.0016003560740500689 -0.024126423522830009   0.99970608949661255,0.53355967998504639 0.43853682279586792 0.28047692775726318,0.0017682142788544297 0.0016003560740500689 -0.024126423522830009   0.99970608949661255
1714657649.7481534,0.53604745864868164  0.4461233913898468 0.28034728765487671,0.0021661818027496338 0.0020986727904528379 -0.030419223010540009   0.99953269958496094,0.53604745864868164  0.4461233913898468 0.28034728765487671,0.0021661818027496338 0.0020986727904528379 -0.030419223010540009   0.99953269958496094
1714657649.7531548,0.53843402862548828 0.45378109812736511 0.28017008304595947, 0.001665166113525629  0.002406231826171279 -0.036274399608373642   0.99933755397796631,0.53843402862548828 0.45378109812736511 0.28017008304595947, 0.001665166113525629  0.002406231826171279 -0.036274399608373642   0.99933755397796631
1714657649.7581546,0.54069322347640991 0.46141356229782104 0.28003683686256409,0.00074262684211134911  0.0016049341065809131  -0.042754188179969788    0.99908405542373657,0.54069322347640991 0.46141356229782104 0.28003683686256409,0.00074262684211134911  0.0016049341065809131  -0.042754188179969788    0.99908405542373657
1714657649.7631457,0.54286724328994751 0.46912923455238342 0.27974647283554077,-0.00044426883687265217  0.00099885871168226004   -0.048967454582452774     0.99879980087280273,0.54286724328994751 0.46912923455238342 0.27974647283554077,-0.00044426883687265217  0.00099885871168226004   -0.048967454582452774     0.99879980087280273
1714657649.7681446,0.54393261671066284 0.47306624054908752 0.27959299087524414,-0.0012801988050341606  0.0005881886463612318  -0.052273623645305634    0.99863183498382568,0.54393261671066284 0.47306624054908752 0.27959299087524414,-0.0012801988050341606  0.0005881886463612318  -0.052273623645305634    0.99863183498382568
1714657649.7731452,0.54616856575012207 0.48084041476249695 0.27942171692848206,-0.0027391731273382902 0.00022539589554071426  -0.058393508195877075    0.99828988313674927,0.54616856575012207 0.48084041476249695 0.27942171692848206,-0.0027391731273382902 0.00022539589554071426  -0.058393508195877075    0.99828988313674927
1714657649.7781446,0.54853373765945435 0.48853999376296997 0.27939179539680481,-0.0041012507863342762 0.00038558282540179789  -0.064403660595417023    0.99791544675827026,0.54853373765945435 0.48853999376296997 0.27939179539680481,-0.0041012507863342762 0.00038558282540179789  -0.064403660595417023    0.99791544675827026
1714657649.7831454,0.55089098215103149 0.49603518843650818 0.27932679653167725,-0.0046152323484420776 0.00059390533715486526  -0.070654429495334625    0.99748998880386353,0.55089098215103149 0.49603518843650818 0.27932679653167725,-0.0046152323484420776 0.00059390533715486526  -0.070654429495334625    0.99748998880386353
1714657649.7881451,0.55320721864700317 0.50316792726516724 0.27948486804962158,-0.0048938696272671223 0.00016890164988581091     -0.077021524310112    0.99701738357543945,0.55320721864700317 0.50316792726516724 0.27948486804962158,-0.0048938696272671223 0.00016890164988581091     -0.077021524310112    0.99701738357543945
1714657649.7931447,0.55438035726547241 0.50659692287445068 0.27947285771369934, -0.0048304223455488682 -4.6744862629566342e-05   -0.080146856606006622     0.99677133560180664,0.55438035726547241 0.50659692287445068 0.27947285771369934, -0.0048304223455488682 -4.6744862629566342e-05   -0.080146856606006622     0.99677133560180664
1714657649.7981446,0.55670005083084106 0.51353645324707031 0.27934440970420837,-0.0049758516252040863 8.7149282990139909e-06  -0.085912406444549561    0.99629026651382446,0.55670005083084106 0.51353645324707031 0.27934440970420837,-0.0049758516252040863 8.7149282990139909e-06  -0.085912406444549561    0.99629026651382446
1714657649.8031452, 0.5589756965637207 0.52040010690689087 0.27946937084197998,-0.0047681895084679127 0.00020510061585810035  -0.091918177902698517    0.99575513601303101, 0.5589756965637207 0.52040010690689087 0.27946937084197998,-0.0047681895084679127 0.00020510061585810035  -0.091918177902698517    0.99575513601303101
1714657649.8081443,0.56099730730056763 0.52738869190216064  0.2794400155544281,-0.0045058266259729862 0.00035829131957143545    -0.0975479856133461    0.99522054195404053,0.56099730730056763 0.52738869190216064  0.2794400155544281,-0.0045058266259729862 0.00035829131957143545    -0.0975479856133461    0.99522054195404053
1714657649.8131464,0.56293803453445435 0.53433245420455933 0.27932897210121155,-0.0042679179459810257  0.0001267405750695616   -0.10293125361204147    0.99467933177947998,0.56293803453445435 0.53433245420455933 0.27932897210121155,-0.0042679179459810257  0.0001267405750695616   -0.10293125361204147    0.99467933177947998
1714657649.8181462,0.56405496597290039 0.53764128684997559 0.27925357222557068,-0.0032698349095880985 0.00040866344352252781   -0.10603875666856766    0.99435651302337646,0.56405496597290039 0.53764128684997559 0.27925357222557068,-0.0032698349095880985 0.00040866344352252781   -0.10603875666856766    0.99435651302337646
1714657649.823148,0.56601333618164062 0.54436415433883667  0.2792094349861145,-0.0029575093649327755 0.00065225810976698995   -0.11162207275629044    0.99374610185623169,0.56601333618164062 0.54436415433883667  0.2792094349861145,-0.0029575093649327755 0.00065225810976698995   -0.11162207275629044    0.99374610185623169
1714657649.8281446,0.56801813840866089 0.55095809698104858 0.27959546446800232,-0.0023631788790225983 0.00048564461758360267    -0.1173127070069313     0.9930921196937561,0.56801813840866089 0.55095809698104858 0.27959546446800232,-0.0023631788790225983 0.00048564461758360267    -0.1173127070069313     0.9930921196937561
1714657649.8331444,0.57041263580322266 0.55737388134002686 0.27948567271232605,-0.0019809375517070293  0.0007395187858492136   -0.12321627885103226    0.99237757921218872,0.57041263580322266 0.55737388134002686 0.27948567271232605,-0.0019809375517070293  0.0007395187858492136   -0.12321627885103226    0.99237757921218872
1714657649.8381445,0.57237726449966431 0.56416141986846924 0.27959644794464111,-0.0019819631706923246 0.00010432780982227996   -0.12878578901290894    0.99167042970657349,0.57237726449966431 0.56416141986846924 0.27959644794464111,-0.0019819631706923246 0.00010432780982227996   -0.12878578901290894    0.99167042970657349
1714657649.8431454,0.57336026430130005 0.56746172904968262 0.27956122159957886,-0.0018651344580575824 0.00050631316844373941   -0.13191446661949158    0.99125921726226807,0.57336026430130005 0.56746172904968262 0.27956122159957886,-0.0018651344580575824 0.00050631316844373941   -0.13191446661949158    0.99125921726226807
1714657649.848145,0.57543659210205078 0.57422912120819092 0.27953284978866577,-0.0017047529108822346 0.00030597110162489116   -0.13747964799404144    0.99050307273864746,0.57543659210205078 0.57422912120819092 0.27953284978866577,-0.0017047529108822346 0.00030597110162489116   -0.13747964799404144    0.99050307273864746
1714657649.8531451,0.57746994495391846 0.58092325925827026 0.27944985032081604,-0.0020261448808014393 0.00046689409646205604    -0.1432233601808548     0.9896882176399231,0.57746994495391846 0.58092325925827026 0.27944985032081604,-0.0020261448808014393 0.00046689409646205604    -0.1432233601808548     0.9896882176399231
1714657649.8581448, 0.5792388916015625 0.58771294355392456 0.27942952513694763,-0.0021977305877953768 0.00056479795603081584    -0.1487029492855072    0.98887932300567627, 0.5792388916015625 0.58771294355392456 0.27942952513694763,-0.0021977305877953768 0.00056479795603081584    -0.1487029492855072    0.98887932300567627
1714657649.8631682,0.58022773265838623 0.59101611375808716 0.27934888005256653,-0.0020201164297759533 0.00033243189682252705   -0.15149521827697754    0.98845589160919189,0.58022773265838623 0.59101611375808716 0.27934888005256653,-0.0020201164297759533 0.00033243189682252705   -0.15149521827697754    0.98845589160919189
1714657649.8681204,0.58210796117782593 0.59760832786560059 0.27934917807579041, -0.002286422997713089 0.00064968521473929286   -0.15711089968681335    0.98757809400558472,0.58210796117782593 0.59760832786560059 0.27934917807579041, -0.002286422997713089 0.00064968521473929286   -0.15711089968681335    0.98757809400558472
1714657649.8731451,0.58399087190628052 0.60408473014831543  0.2793266773223877,-0.0019129401771351695 0.00070794956991448998   -0.16272269189357758    0.98666971921920776,0.58399087190628052 0.60408473014831543  0.2793266773223877,-0.0019129401771351695 0.00070794956991448998   -0.16272269189357758    0.98666971921920776
1714657649.878144,0.58594346046447754 0.61042851209640503 0.27940398454666138,-0.0017540785484015942 0.00032170253689400852   -0.16812536120414734     0.9857640266418457,0.58594346046447754 0.61042851209640503 0.27940398454666138,-0.0017540785484015942 0.00032170253689400852   -0.16812536120414734     0.9857640266418457
1714657649.8831453,  0.587901771068573 0.61661225557327271 0.27930068969726562,-0.0015448417980223894 0.00023167119070421904   -0.17383576929569244    0.98477339744567871,  0.587901771068573 0.61661225557327271 0.27930068969726562,-0.0015448417980223894 0.00023167119070421904   -0.17383576929569244    0.98477339744567871
1714657649.888145,0.58980256319046021 0.62278974056243896 0.27930167317390442,-0.0015579672763124108 0.00039850070606917143   -0.17930878698825836     0.9837915301322937,0.58980256319046021 0.62278974056243896 0.27930167317390442,-0.0015579672763124108 0.00039850070606917143   -0.17930878698825836     0.9837915301322937
1714657649.8931365,0.59069663286209106 0.62595158815383911 0.27933555841445923,-0.0018505332991480827 -7.354492845479399e-05   -0.18223242461681366    0.98325371742248535,0.59069663286209106 0.62595158815383911 0.27933555841445923,-0.0018505332991480827 -7.354492845479399e-05   -0.18223242461681366    0.98325371742248535
1714657649.8981466,0.59257036447525024 0.63203537464141846 0.27932074666023254,-0.0018849816406145692 0.00014063030539546162   -0.18758367002010345    0.98224681615829468,0.59257036447525024 0.63203537464141846 0.27932074666023254,-0.0018849816406145692 0.00014063030539546162   -0.18758367002010345    0.98224681615829468
1714657649.9031439,0.59428697824478149 0.63809770345687866   0.279276043176651,-0.0019749244675040245 0.00016311554645653814   -0.19301366806030273    0.98119407892227173,0.59428697824478149 0.63809770345687866   0.279276043176651,-0.0019749244675040245 0.00016311554645653814   -0.19301366806030273    0.98119407892227173
1714657649.9081445,0.59600484371185303 0.64408266544342041 0.27924081683158875,-0.0019274061778560281 7.4788527854252607e-05   -0.19833174347877502      0.980133056640625,0.59600484371185303 0.64408266544342041 0.27924081683158875,-0.0019274061778560281 7.4788527854252607e-05   -0.19833174347877502      0.980133056640625
1714657649.9131439,0.59765011072158813 0.64998733997344971 0.27918463945388794,-0.0016874221619218588 0.00055677699856460094    -0.2039693295955658    0.97897565364837646,0.59765011072158813 0.64998733997344971 0.27918463945388794,-0.0016874221619218588 0.00055677699856460094    -0.2039693295955658    0.97897565364837646
1714657649.9181569,0.59857171773910522 0.65287196636199951 0.27915161848068237,-0.0016367337666451931 0.00015023541345726699   -0.20650804042816162    0.97844350337982178,0.59857171773910522 0.65287196636199951 0.27915161848068237,-0.0016367337666451931 0.00015023541345726699   -0.20650804042816162    0.97844350337982178
1714657649.9231455,0.60018926858901978  0.6586296558380127  0.2791406512260437,-0.0014696361031383276 7.8812350693624467e-05   -0.21206369996070862    0.97725474834442139,0.60018926858901978  0.6586296558380127  0.2791406512260437,-0.0014696361031383276 7.8812350693624467e-05   -0.21206369996070862    0.97725474834442139
1714657649.9281478,0.60188913345336914 0.66432178020477295 0.27916553616523743,-0.0019724071025848389 0.00035237160045653582   -0.21730479598045349    0.97610175609588623,0.60188913345336914 0.66432178020477295 0.27916553616523743,-0.0019724071025848389 0.00035237160045653582   -0.21730479598045349    0.97610175609588623
1714657649.9331474,0.60350775718688965 0.66993433237075806 0.27908259630203247,-0.0020939551759511232 0.00028737224056385458   -0.22271835803985596    0.97488051652908325,0.60350775718688965 0.66993433237075806 0.27908259630203247,-0.0020939551759511232 0.00028737224056385458   -0.22271835803985596    0.97488051652908325
1714657649.9381475,0.60518401861190796 0.67549937963485718 0.27905654907226562,-0.0020610170904546976 0.00028772818041034043   -0.22800822556018829    0.97365701198577881,0.60518401861190796 0.67549937963485718 0.27905654907226562,-0.0020610170904546976 0.00028772818041034043   -0.22800822556018829    0.97365701198577881
1714657649.9431479,0.60601359605789185 0.67822724580764771 0.27908554673194885,-0.0015072353417053819 0.00026448129210621119   -0.23105828464031219    0.97293871641159058,0.60601359605789185 0.67822724580764771 0.27908554673194885,-0.0015072353417053819 0.00026448129210621119   -0.23105828464031219    0.97293871641159058
1714657649.9481463,0.60753977298736572 0.68373334407806396 0.27909189462661743,-0.0012494786642491817 0.00030863506253808737   -0.23633745312690735    0.97167021036148071,0.60753977298736572 0.68373334407806396 0.27909189462661743,-0.0012494786642491817 0.00030863506253808737   -0.23633745312690735    0.97167021036148071
1714657649.9531481,0.60912126302719116 0.68915009498596191  0.2790641188621521, -0.0016739580314606428 -2.1477924292412354e-06    -0.24155862629413605     0.97038477659225464,0.60912126302719116 0.68915009498596191  0.2790641188621521, -0.0016739580314606428 -2.1477924292412354e-06    -0.24155862629413605     0.97038477659225464
1714657649.976753,0.61649101972579956  0.7155875563621521 0.27896305918693542,-0.0019131064182147384   0.000268374482402578   -0.26816359162330627    0.96337145566940308,0.61649101972579956  0.7155875563621521 0.27896305918693542,-0.0019131064182147384   0.000268374482402578   -0.26816359162330627    0.96337145566940308
1714657649.9818091,0.61649101972579956  0.7155875563621521 0.27896305918693542,-0.0019131064182147384   0.000268374482402578   -0.26816359162330627    0.96337145566940308,0.61649101972579956  0.7155875563621521 0.27896305918693542,-0.0019131064182147384   0.000268374482402578   -0.26816359162330627    0.96337145566940308
1714657649.9868093,0.61798489093780518  0.7206842303276062 0.27896985411643982,-0.0020916268695145845 0.00023930013412609696   -0.27329725027084351    0.96192735433578491,0.61798489093780518  0.7206842303276062 0.27896985411643982,-0.0020916268695145845 0.00023930013412609696   -0.27329725027084351    0.96192735433578491
1714657649.9918132,0.61934745311737061  0.7256578803062439  0.2789454460144043,-0.0018489358481019735 0.00021682180522475392   -0.27847385406494141    0.96044200658798218,0.61934745311737061  0.7256578803062439  0.2789454460144043,-0.0018489358481019735 0.00021682180522475392   -0.27847385406494141    0.96044200658798218
1714657649.9968121,0.62003880739212036 0.72818398475646973 0.27895191311836243,-0.0018432338256388903  0.0006159305339679122   -0.28107038140296936    0.95968520641326904,0.62003880739212036 0.72818398475646973 0.27895191311836243,-0.0018432338256388903  0.0006159305339679122   -0.28107038140296936    0.95968520641326904
1714657650.0018127,0.62136614322662354 0.73307597637176514 0.27890759706497192,-0.0020711710676550865 0.00025773551897145808   -0.28604263067245483    0.95821464061737061,0.62136614322662354 0.73307597637176514 0.27890759706497192,-0.0020711710676550865 0.00025773551897145808   -0.28604263067245483    0.95821464061737061
1714657650.0068128,0.62261366844177246 0.73803812265396118 0.27883610129356384,-0.0019159190123900771 0.00062687706667929888   -0.29114311933517456    0.95667737722396851,0.62261366844177246 0.73803812265396118 0.27883610129356384,-0.0019159190123900771 0.00062687706667929888   -0.29114311933517456    0.95667737722396851
1714657650.0118122,0.62394583225250244 0.74278396368026733 0.27883338928222656,-0.0018347176956012845 0.00063928560120984912   -0.29638490080833435    0.95506662130355835,0.62394583225250244 0.74278396368026733 0.27883338928222656,-0.0018347176956012845 0.00063928560120984912   -0.29638490080833435    0.95506662130355835
1714657650.0167646,0.62514662742614746 0.74753016233444214  0.2788519561290741,-0.0016698085237294436 0.00073539779987186193   -0.30147919058799744    0.95347100496292114,0.62514662742614746 0.74753016233444214  0.2788519561290741,-0.0016698085237294436 0.00073539779987186193   -0.30147919058799744    0.95347100496292114
1714657650.021832,0.62579280138015747 0.74988895654678345 0.27891454100608826,-0.0016820428427308798  0.0003014395188074559   -0.30384892225265503    0.95271867513656616,0.62579280138015747 0.74988895654678345 0.27891454100608826,-0.0016820428427308798  0.0003014395188074559   -0.30384892225265503    0.95271867513656616
1714657650.026809,0.62710124254226685 0.75447231531143188 0.27889463305473328,-0.0014336399035528302 0.00038473308086395264   -0.30906379222869873    0.95104014873504639,0.62710124254226685 0.75447231531143188 0.27889463305473328,-0.0014336399035528302 0.00038473308086395264   -0.30906379222869873    0.95104014873504639
1714657650.0317934,0.62832939624786377 0.75910502672195435 0.27882483601570129,-0.0018460029968991876  6.146236410131678e-05   -0.31375789642333984    0.94950121641159058,0.62832939624786377 0.75910502672195435 0.27882483601570129,-0.0018460029968991876  6.146236410131678e-05   -0.31375789642333984    0.94950121641159058
1714657650.0368099,0.62948435544967651 0.76356989145278931 0.27863270044326782,-0.0017033793264999986 3.0750813948543509e-06    -0.3190055787563324    0.94775128364562988,0.62948435544967651 0.76356989145278931 0.27863270044326782,-0.0017033793264999986 3.0750813948543509e-06    -0.3190055787563324    0.94775128364562988
1714657650.0418098,0.63067483901977539 0.76801824569702148  0.2786392867565155,-0.0016493159346282482 0.00045906804734840989   -0.32402494549751282    0.94604700803756714,0.63067483901977539 0.76801824569702148  0.2786392867565155,-0.0016493159346282482 0.00045906804734840989   -0.32402494549751282    0.94604700803756714
1714657650.0468102, 0.6313854455947876 0.77010303735733032 0.27873587608337402, -0.001333900261670351 3.5635835956782103e-05   -0.32636216282844543    0.94524383544921875, 0.6313854455947876 0.77010303735733032 0.27873587608337402, -0.001333900261670351 3.5635835956782103e-05   -0.32636216282844543    0.94524383544921875
1714657650.051831,0.63252043724060059 0.77447181940078735 0.27877166867256165,-0.0014998840633779764 0.00017749957623891532   -0.33139309287071228    0.94349157810211182,0.63252043724060059 0.77447181940078735 0.27877166867256165,-0.0014998840633779764 0.00017749957623891532   -0.33139309287071228    0.94349157810211182
1714657650.0568383,0.63368993997573853 0.77876222133636475 0.27877306938171387,-0.0015494421822950244 3.4772001527016982e-05    -0.3361906111240387    0.94179266691207886,0.63368993997573853 0.77876222133636475 0.27877306938171387,-0.0015494421822950244 3.4772001527016982e-05    -0.3361906111240387    0.94179266691207886
1714657650.0618105,0.63470292091369629 0.78301984071731567  0.2785525918006897, -0.0015952849062159657 -0.00013829395174980164     -0.3412189781665802     0.93998247385025024,0.63470292091369629 0.78301984071731567  0.2785525918006897, -0.0015952849062159657 -0.00013829395174980164     -0.3412189781665802     0.93998247385025024
1714657650.0668325,0.63588958978652954 0.78709018230438232 0.27873095870018005,-0.0014050649479031563 0.00019209942547604442    -0.3461700975894928     0.9381706714630127,0.63588958978652954 0.78709018230438232 0.27873095870018005,-0.0014050649479031563 0.00019209942547604442    -0.3461700975894928     0.9381706714630127
1714657650.0718079,0.63693231344223022 0.79114514589309692 0.27873659133911133,-0.0014630500227212906 0.00019467997481115162   -0.35103905200958252    0.93635964393615723,0.63693231344223022 0.79114514589309692 0.27873659133911133,-0.0014630500227212906 0.00019467997481115162   -0.35103905200958252    0.93635964393615723
1714657650.0768096,0.63743293285369873 0.79318767786026001 0.27867850661277771,-0.0012556584551930428 6.0047321312595159e-05   -0.35315650701522827    0.93556344509124756,0.63743293285369873 0.79318767786026001 0.27867850661277771,-0.0012556584551930428 6.0047321312595159e-05   -0.35315650701522827    0.93556344509124756
1714657650.0818098, 0.6384958028793335 0.79710859060287476 0.27864593267440796,-0.0011924727587029338 4.0729901229497045e-05   -0.35808867216110229    0.93368685245513916, 0.6384958028793335 0.79710859060287476 0.27864593267440796,-0.0011924727587029338 4.0729901229497045e-05   -0.35808867216110229    0.93368685245513916
1714657650.0868089,0.63954073190689087 0.80097830295562744 0.27862510085105896,-0.001107421237975359 6.493610271718353e-05  -0.36286178231239319   0.93184232711791992,0.63954073190689087 0.80097830295562744 0.27862510085105896,-0.001107421237975359 6.493610271718353e-05  -0.36286178231239319   0.93184232711791992
1714657650.0918128,0.64051967859268188 0.80486565828323364 0.27864149212837219, -0.0010992196621373296 -1.7316404409939423e-05    -0.36758804321289062     0.92998808622360229,0.64051967859268188 0.80486565828323364 0.27864149212837219, -0.0010992196621373296 -1.7316404409939423e-05    -0.36758804321289062     0.92998808622360229
1714657650.0968115,0.64105618000030518 0.80677509307861328 0.27867293357849121,-0.00094138475833460689  0.00010859366739168763    -0.37007296085357666     0.92900222539901733,0.64105618000030518 0.80677509307861328 0.27867293357849121,-0.00094138475833460689  0.00010859366739168763    -0.37007296085357666     0.92900222539901733
1714657650.1018121,0.64193737506866455 0.81061720848083496  0.2786078155040741,-0.0011130435159429908 8.8898588728625327e-05   -0.37459346652030945    0.92718851566314697,0.64193737506866455 0.81061720848083496  0.2786078155040741,-0.0011130435159429908 8.8898588728625327e-05   -0.37459346652030945    0.92718851566314697
1714657650.1068099, 0.6428869366645813 0.81435877084732056 0.27861028909683228,-0.0010489533888176084 1.6907008102862164e-05   -0.37939620018005371    0.92523372173309326, 0.6428869366645813 0.81435877084732056 0.27861028909683228,-0.0010489533888176084 1.6907008102862164e-05   -0.37939620018005371    0.92523372173309326
1714657650.1118088,0.64385539293289185 0.81799310445785522 0.27856966853141785, -0.0011494606733322144 -7.2749520768411458e-05    -0.38396784663200378     0.92334574460983276,0.64385539293289185 0.81799310445785522 0.27856966853141785, -0.0011494606733322144 -7.2749520768411458e-05    -0.38396784663200378     0.92334574460983276
1714657650.116811,0.64470601081848145 0.82164120674133301 0.27858313918113708,-0.00097280426416546106 -5.1361304940655828e-05    -0.38880699872970581     0.92131870985031128,0.64470601081848145 0.82164120674133301 0.27858313918113708,-0.00097280426416546106 -5.1361304940655828e-05    -0.38880699872970581     0.92131870985031128
1714657650.1218116,0.64518094062805176 0.82341635227203369 0.27858218550682068, -0.0010723182931542397 -3.2532763725612313e-05    -0.39076718688011169     0.92048889398574829,0.64518094062805176 0.82341635227203369 0.27858218550682068, -0.0010723182931542397 -3.2532763725612313e-05    -0.39076718688011169     0.92048889398574829
1714657650.1268086,0.64609628915786743  0.8269316554069519 0.27859020233154297,  -0.000965207873377949 -3.3463544241385534e-05    -0.39557138085365295       0.918434739112854,0.64609628915786743  0.8269316554069519 0.27859020233154297,  -0.000965207873377949 -3.3463544241385534e-05    -0.39557138085365295       0.918434739112854
1714657650.131808,0.64695531129837036 0.83040893077850342 0.27858927845954895,-0.00071313855005428195 -9.1160734882578254e-05      -0.400225430727005     0.91641640663146973,0.64695531129837036 0.83040893077850342 0.27858927845954895,-0.00071313855005428195 -9.1160734882578254e-05      -0.400225430727005     0.91641640663146973
1714657650.1368077,0.64777576923370361 0.83387225866317749 0.27858367562294006, -0.0011863565305247903 -0.00027938897255808115    -0.40470236539840698     0.91444766521453857,0.64777576923370361 0.83387225866317749 0.27858367562294006, -0.0011863565305247903 -0.00027938897255808115    -0.40470236539840698     0.91444766521453857
1714657650.1418221, 0.6485704779624939 0.83723747730255127  0.2785717248916626,-0.00094143761089071631  2.4049502826528624e-05    -0.40924587845802307     0.91242367029190063, 0.6485704779624939 0.83723747730255127  0.2785717248916626,-0.00094143761089071631  2.4049502826528624e-05    -0.40924587845802307     0.91242367029190063
1714657650.146884,0.64900439977645874 0.83887678384780884  0.2785554826259613, -0.0010141331003978848 -0.00015573177370242774    -0.41163480281829834     0.91134828329086304,0.64900439977645874 0.83887678384780884  0.2785554826259613, -0.0010141331003978848 -0.00015573177370242774    -0.41163480281829834     0.91134828329086304
1714657650.1518092,0.64975929260253906 0.84223747253417969 0.27855655550956726,-0.00076696742326021194 -0.00013572412717621773    -0.41598430275917053     0.90937143564224243,0.64975929260253906 0.84223747253417969 0.27855655550956726,-0.00076696742326021194 -0.00013572412717621773    -0.41598430275917053     0.90937143564224243
1714657650.1568372,0.65051448345184326 0.84548944234848022 0.27834239602088928,  -0.001099029672332108 -0.00010347390343667939    -0.42050054669380188     0.90729159116744995,0.65051448345184326 0.84548944234848022 0.27834239602088928,  -0.001099029672332108 -0.00010347390343667939    -0.42050054669380188     0.90729159116744995
1714657650.1618066,0.65135312080383301 0.84861987829208374 0.27845558524131775, -0.0012360305991023779 -0.00029463390819728374     -0.4248369038105011     0.90526902675628662,0.65135312080383301 0.84861987829208374 0.27845558524131775, -0.0012360305991023779 -0.00029463390819728374     -0.4248369038105011     0.90526902675628662
1714657650.1668344,0.65198755264282227  0.8517385721206665 0.27830851078033447,-0.00089957163436338305 -0.00045896103256382048    -0.42902147769927979     0.90329372882843018,0.65198755264282227  0.8517385721206665 0.27830851078033447,-0.00089957163436338305 -0.00045896103256382048    -0.42902147769927979     0.90329372882843018
1714657650.1718104,0.65242964029312134 0.85318124294281006 0.27845704555511475,-0.00097030599135905504 -8.4501894889399409e-05    -0.43141674995422363     0.90215224027633667,0.65242964029312134 0.85318124294281006 0.27845704555511475,-0.00097030599135905504 -8.4501894889399409e-05    -0.43141674995422363     0.90215224027633667
1714657650.1768084,0.65304869413375854 0.85623323917388916 0.27827534079551697, -0.0010553732281550765 -0.00043089050450362265    -0.43569159507751465     0.90009528398513794,0.65304869413375854 0.85623323917388916 0.27827534079551697, -0.0010553732281550765 -0.00043089050450362265    -0.43569159507751465     0.90009528398513794
1714657650.1818097,0.65374666452407837 0.85921841859817505 0.27829423546791077,  -0.001019761897623539 -0.00019465736113488674    -0.44013845920562744     0.89792931079864502,0.65374666452407837 0.85921841859817505 0.27829423546791077,  -0.001019761897623539 -0.00019465736113488674    -0.44013845920562744     0.89792931079864502
1714657650.1868343,0.65444940328598022 0.86208909749984741 0.27827271819114685,-0.00096339196898043156 -0.00019755694665946066    -0.44437164068222046     0.89584201574325562,0.65444940328598022 0.86208909749984741 0.27827271819114685,-0.00096339196898043156 -0.00019755694665946066    -0.44437164068222046     0.89584201574325562
1714657650.1918397,0.65502989292144775 0.86491858959197998 0.27823454141616821, -0.0012295383494347334 -0.00028101252974011004    -0.44874238967895508     0.89366024732589722,0.65502989292144775 0.86491858959197998 0.27823454141616821, -0.0012295383494347334 -0.00028101252974011004    -0.44874238967895508     0.89366024732589722
1714657650.1968331,0.65533262491226196 0.86628252267837524 0.27826821804046631,-0.00058829726185649633 -0.00029512995388358831    -0.45075300335884094     0.89264845848083496,0.65533262491226196 0.86628252267837524 0.27826821804046631,-0.00058829726185649633 -0.00029512995388358831    -0.45075300335884094     0.89264845848083496
1714657650.2018082,0.65598964691162109 0.86902272701263428 0.27831098437309265, -0.0010791075183078647 -0.00046189737622626126    -0.45508092641830444     0.89044928550720215,0.65598964691162109 0.86902272701263428 0.27831098437309265, -0.0010791075183078647 -0.00046189737622626126    -0.45508092641830444     0.89044928550720215
