DesiredFlux,0.77,HitTime,1714649500.9039335,DesiredPos, 0.48768630623817444 -0.30404567718505859  0.19883231818675995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649500.3604805, 0.60767935846915466   1.1093557909529279 -0.12510709882851509  -1.5777631162275958  -1.0544149627322166   1.7243406131238972 -0.43791196698041424, -0.0090470045785407908   -1.43142416005969e-05    -0.15202483400139438    -0.12118755556098709   0.0010794044849146453  -0.0010954994347202552 -1.7835973013499763e-05,  14.704115974426271   60.961510726928715   14.271899333953858    -4.39166385269165  0.65411855697631838  -2.4063496017456054 0.050396503448486327, -28.298260531583015   5.4881930877860112  -18.341166003124844  -11.525072889363022   1.7345710920267177 -0.59388883126811409 -0.71291343835933096, 0.48570692539215088 0.043662995100021362  0.19416116178035736,0.49830186367034912 -0.4940628707408905 0.51333940029144287 0.49404433369636536,-0.013136647641658783 -0.048679690808057785  0.014960211701691151,0.00040532759157940745   -0.84310418367385864  0.0011696324218064547,  0.26401180028915405 -0.010756862349808216  0.054997097700834274 -0.010756862349808216    0.2374214231967926  0.026172919198870659  0.054997097700834274  0.026172919198870659    0.1643361896276474,   0.38122177666277679    -0.5336581837926957    0.85346909746419897    0.45979908194837549 -0.0072327259896809437  0.0020340325646017732                      0,0.048032108694314957
IIWA_14,1714649500.3654478,  0.6076230925447289    1.109355191759579 -0.12667343703898501  -1.5790490835471114  -1.0544139082042827   1.7243309658164567 -0.43791064871141361,  -0.009488240639862951 -3.5419127237997022e-05    -0.18427339561991229    -0.14838873722941287  0.00090570470528626127  -0.0012622918453947438   3.846198161429943e-05, 15.300819648742676  60.961510726928715  14.653666255950927 -3.8687507095336913 0.71662517547607418  -2.456746105194092 0.05106400680541992, -27.827987203358756   5.3446542327916493  -17.795969815708645  -11.194562972920092   1.6638003229556786  -0.7861963972215934 -0.66445340369279671,  0.4855358898639679 0.043038841336965561  0.19436143338680267, 0.49784213304519653 -0.49384215474128723  0.51345676183700562  0.49460625648498535,-0.017404356971383095 -0.063877731561660767  0.020038394257426262,0.0004265033348929137  -0.84312498569488525 0.0011239191517233849,  0.26401042938232422 -0.010702432133257389  0.055019691586494446 -0.010702432133257389   0.23750406503677368  0.026041563600301743  0.055019691586494446  0.026041563600301743   0.16425326466560364,    0.37902776373943681    -0.53056517742167131     0.84866736572930535     0.45684243185828421  -0.0074009593191703971 -0.00066102690343683435                       0,0.063170991837978363
IIWA_14,1714649500.3704019, 0.60757707312109233   1.1093554913017118 -0.12840132259777026  -1.5804776630288044  -1.0544140040228585   1.7243035818186592 -0.43790957020701893, -0.0094313694573535008 -1.6353616475376424e-05    -0.21653413884733994    -0.17585416905125267  0.00072073102119938985  -0.0021051933882181443  7.3909761078654729e-05,  15.208227699279785   61.424470474243165   14.343144569396973   -4.325795616149902   0.7870551681518555  -2.3950020446777343 0.045723979949951171, -27.313981935216415   5.1762984299580941  -17.202310043741555   -10.82154427405117   1.5829027779405092  -1.0044778636466991 -0.60652022258175842, 0.48532387614250183 0.042305916547775269   0.1945943683385849, 0.49730673432350159 -0.49357140064239502  0.51359051465988159  0.49527573585510254,-0.022483741864562035 -0.080369755625724792   0.02543787844479084,0.0004513576568569988  -0.84315043687820435 0.0010651624761521816,  0.26401206851005554 -0.010637467727065086  0.055043257772922516 -0.010637467727065086   0.23760074377059937  0.025887493044137955  0.055043257772922516  0.025887493044137955   0.16415287554264069,    0.37641918496067461    -0.52694640366812706     0.84302596112717509     0.45337399489042696  -0.0075883657819630912  -0.0038386863563388829 -2.6645352591003757e-12,0.079673975706100464
IIWA_14,1714649500.3754463, 0.60753189265541052   1.1093577084152773 -0.13030729369944741  -1.5820650934342015  -1.0544162090718354   1.7242656517779396 -0.43790831182462825,-0.0093523141931549786 7.5601649435934118e-05   -0.24946615514495776   -0.20418055145688638 0.00048838285788085206 -0.0032013563393590632 0.00010946310449007013,  13.286944747924805   61.835990249633795   13.008304592132568  -4.7828405227661133  0.72542892456054686  -2.4016770782470704 0.038047691345214844, -26.797829297315364   4.9979574197894188  -16.593071110570389  -10.435535982425463   1.4992678995941198  -1.2351105659639297 -0.54371131674577056,0.48508021235466003  0.0414886474609375  0.1948564201593399, 0.49671059846878052 -0.49325764179229736  0.51374447345733643  0.49602633714675903,-0.027842307463288307 -0.096918076276779175  0.030958455055952072,0.00047885836102068424   -0.84318029880523682 0.00099558418150991201,  0.26401543617248535 -0.010562916286289692  0.055068276822566986 -0.010562916286289692   0.23770883679389954  0.025714002549648285  0.055068276822566986  0.025714002549648285   0.16403888165950775,   0.37343953815494046   -0.52289856732645745    0.83665642864350076    0.44948498872621201 -0.0077661718531629731 -0.0073952111740993587                      0,0.096324458718299866
IIWA_14,1714649500.3804486, 0.60745225742679898   1.1093571092219285 -0.13242382764890367  -1.5838167677216086  -1.0544138122111737   1.7242044723153369 -0.43790693366901762, -0.010667260498985622 3.6513585600109583e-05   -0.28423428209421692   -0.23341141266179227 0.00048658071277364872 -0.0050082635755930582  0.0001426967080173287,  11.296217834472657   62.221790039062505   11.938281810760499   -5.698274585723877  0.95344602584838867  -2.3152353935241701 0.028035140991210936, -26.287060935229768   4.8120767383135643  -15.980817392697592  -10.044306536598672   1.4141083068637914  -1.4721661730770821 -0.47711668363602705, 0.48480814695358276 0.040593534708023071  0.19514265656471252, 0.49606269598007202 -0.49290558695793152  0.51391392946243286  0.49684843420982361,-0.033297445625066757  -0.11324997246265411  0.036383058875799179,0.00051379215437918901   -0.84321367740631104 0.00092168885748833418,  0.26402059197425842 -0.010479290969669819   0.05509447306394577 -0.010479290969669819   0.23782715201377869  0.025521961972117424   0.05509447306394577  0.025521961972117424   0.16391253471374512,   0.37011261019337383   -0.51844463926542517     0.8296026917680166    0.44519908262952157  -0.007937652015677088  -0.011277916697416401 1.7763568394002505e-12,0.11279316991567612
IIWA_14,1714649500.3854718, 0.60731479834923818    1.109358966797668 -0.13476728287180265  -1.5857465874385173   -1.054415825622999   1.7240952960801386 -0.43790357805536451, -0.014032171501620399 0.00010351389805809216   -0.32112563459133237   -0.26392191880577953 0.00030872809720837945  -0.008373660268408422 0.00024838191253830251,  11.195909889221191   62.653885803222657   12.457162204742431  -5.3971626472473142  0.89181978225708003  -2.2047635879516601 0.022695114135742187, -25.761926165919874   4.6143252890569588  -15.347947082469574  -9.6361367454339018   1.3249106681559375  -1.7227973846112954 -0.40572154958092999, 0.48450353741645813 0.039607301354408264  0.19545739889144897, 0.49535208940505981 -0.49251195788383484   0.5140988826751709  0.49775558710098267,-0.039000887423753738  -0.12993529438972473  0.041910219937562943,0.00055466237245127559   -0.84325015544891357 0.00084620172856375575,  0.26402768492698669 -0.010386014357209206  0.055121965706348419 -0.010386014357209206   0.23795677721500397  0.025309110060334206  0.055121965706348419  0.025309110060334206   0.16377235949039459,    0.36641639250678537    -0.51352903845813813     0.82179791061509633     0.44046664983987682  -0.0081178223290123697   -0.015545304468567167 -3.5527136788005009e-12,0.12964817881584167
IIWA_14,1714649500.3904507, 0.60713701245756224   1.1093579480708002 -0.13729343763363727  -1.5878191393089893   -1.054415825622999   1.7238734081180924 -0.43790088163075325, -0.018337172868333966 4.2062043736395681e-05   -0.35794669814645091   -0.29403960986350608 0.00024698247776670356  -0.015574446696572384 0.00030656251448101386,  13.585296585083009   62.597301834106446   13.841739421844482  -5.6162753524780271  0.95520677566528323  -2.2084348564147951 0.032373912811279298, -25.184019231298691   4.4035884155892875  -14.665373930961492   -9.200182459576606   1.2264535684850955  -1.9920856712429227 -0.33165224321463521, 0.48416945338249207 0.038501482456922531  0.19580666720867157, 0.49455982446670532 -0.49209052324295044  0.51429206132888794  0.49875962734222412,-0.044795803725719452  -0.14803600311279297  0.047770485281944275,0.00060243351617828012   -0.84329009056091309 0.00077229074668139219, 0.26403400301933289 -0.01028347946703434 0.055153843015432358 -0.01028347946703434  0.23809961974620819 0.025069914758205414 0.055153843015432358 0.025069914758205414  0.16361920535564423,   0.36236137316336681   -0.50800935799344415    0.81311384363669248    0.43517132524950597 -0.0083755327580092853  -0.020254150238763202                      0,0.14779818058013916
IIWA_14,1714649500.3954475, 0.60696252207476331    1.109359446108714 -0.13995339631724679  -1.5900399959511604  -1.0544174554114543    1.723460072154235 -0.43789836486597189, -0.021649353606624407 9.3571151537772066e-05   -0.39275570586154157   -0.32406595357764834 0.00013239444400120134  -0.028992995911553805 0.00034592060283910377, 14.994751815795899  63.062833580017092  13.701937450408936 -5.8622730522155759 0.83723653793334962 -1.7748914260864257 0.03537767791748047,  -24.53742817981238   4.1738629506166296  -13.924889994159381  -8.7293057207688189   1.1173746996353588  -2.2788443646709386 -0.25405635104404461, 0.48380684852600098 0.037256296724081039  0.19618751108646393, 0.49368274211883545 -0.49164232611656189  0.51448905467987061  0.49986618757247925,-0.050638914108276367  -0.16805492341518402  0.053789451718330383,0.00066012120805680752   -0.84333419799804688 0.00069997413083910942,  0.26403972506523132 -0.010170187801122665  0.055190350860357285 -0.010170187801122665   0.23825687170028687  0.024799957871437073  0.055190350860357285  0.024799957871437073   0.16345158219337463,    0.3578936245762776   -0.50177913881022107    0.80342081625506268    0.42921798710171544 -0.0087285565992800684  -0.025419437696072578 8.8817841970012523e-13,0.16760276257991791
IIWA_14,1714649500.400485, 0.60680277241557745   1.1093589069110581 -0.14275207235172482  -1.5923989707508512  -1.0544223451258867   1.7228179574502784 -0.43789441005896995,    -0.0237094692527339  5.3289014995907725e-05    -0.42615160606835456    -0.35361175484975177 -8.9673022097661029e-05   -0.048878984887506513  0.00043492876234880123,   15.442279571533204    62.983101623535163     13.10643482208252   -5.2197216835021969   0.94552265167236327   -1.6867809829711915 0.0050062751770019532, -23.878033642530518   3.9363684139668673   -13.18397508748474  -8.2585353507448236   1.0026456219209374   -2.555704464904498 -0.17521259371541834, 0.48342704772949219 0.035902727395296097  0.19658109545707703, 0.49276331067085266 -0.49118286371231079  0.51467829942703247  0.50102889537811279,-0.056074574589729309  -0.18837572634220123  0.059182882308959961,0.00072950276080518961   -0.84338259696960449 0.00062761252047494054,  0.26404491066932678 -0.010046700015664101  0.055230677127838135 -0.010046700015664101   0.23842452466487885  0.024502072483301163  0.055230677127838135  0.024502072483301163   0.16327379643917084,    0.35304798523672076    -0.49493164785019417     0.79282430476723675     0.42268837734660281  -0.0091534150428174144   -0.030811221653159748 -5.3290705182007514e-12,0.18739035725593567
IIWA_14,1714649500.4054477, 0.60665548626166321   1.1093566298017996 -0.14571756881052078  -1.5948449510864187  -1.0544301107938605   1.7218788136694052 -0.43788841801639861,  -0.024859021558756678 -4.8453158342718649e-05    -0.45954114320652195     -0.3807286173024983 -0.00038236513662934127   -0.076668939144934445  0.00058762471273286331,    14.891871871948243     62.448125915527349     12.122444023132324     -4.320418617248535    0.48948844909667966    -1.6680908889770507 -0.0056737785339355468,  -23.263482081295141    3.6876704368002238   -12.500228624805157   -7.8073354243571194   0.88626819723434591   -2.7968050337149775 -0.090305962524615646, 0.48302900791168213 0.034476365894079208  0.19695873558521271, 0.49186035990715027 -0.49070391058921814  0.51485180854797363  0.50220578908920288,-0.061218935996294022  -0.20752894878387451   0.06292840838432312,0.00081505585694685578   -0.84343409538269043 0.00055566156515851617,   0.26405492424964905 -0.0099101029336452484   0.055269431322813034 -0.0099101029336452484    0.23859907686710358   0.024178884923458099   0.055269431322813034   0.024178884923458099    0.16308434307575226,    0.3477348805249747   -0.48757017111089596    0.78135411575441793    0.41564866684673518 -0.0095609087686909788   -0.03619248464303837 3.5527136788005009e-12,0.20570307970046997
IIWA_14,1714649500.4104834, 0.60650154887613583   1.1093514766081001 -0.14885336108050773  -1.5973476766574575  -1.0544435330739401   1.7205950035768449 -0.43788254574704721,  -0.026044712668100573 -0.00024489027465562989    -0.49306460536469549    -0.40469191668355109  -0.0008427833124879261    -0.11268755501835911  0.00070499054424198672,  13.942804389953615   61.720250312805177   13.078205577850342  -5.8757155494689943  0.87157115936279295  -1.5606228485107423 0.017688838958740235,    -22.69687013938546     3.4352985089203649     -11.87051701750331    -7.3827847650646312    0.77089896333097752    -2.9988946410777881 -0.0017576215617611246, 0.48262017965316772 0.032983250916004181    0.197316974401474, 0.49098610877990723 -0.49021241068840027  0.51501095294952393  0.50337678194046021,-0.065833501517772675  -0.22551624476909637  0.065219804644584656,0.00091966468608006835   -0.84348791837692261 0.00048608696670271456,   0.26406854391098022 -0.0097597129642963409   0.055307567119598389 -0.0097597129642963409     0.2387794703245163   0.023829318583011627   0.055307567119598389   0.023829318583011627    0.16288550198078156,   0.34193628935597076   -0.47968897845951375    0.76897883681770196     0.4080915331980961 -0.0099333010270541422  -0.041483702164946124                      0,0.22255712747573853
IIWA_14,1714649500.4154468, 0.60632813710681466     1.10934818099014 -0.15210090623708447  -1.5999730608049174  -1.0544350003337601   1.7189120588282185 -0.43787685324660874,  -0.027772240907327439 -0.00032773693812795436    -0.52435349055482616    -0.42876889924523853 -0.00033291704279120478     -0.1574678339597434  0.00079169245293239047,  12.147549369812012   61.720250312805177   13.047287834167481  -6.2131222305297849   1.0353208923339843  -1.5976692848205567 0.043387718200683593, -22.172923999933939   3.1937711063371417  -11.283224423808559  -7.0025349911824071  0.66034073049503372  -3.1513816656811553 0.082818512393535826, 0.48222589492797852 0.031422466039657593  0.19765110313892365, 0.49014800786972046 -0.48973512649536133  0.51515793800354004  0.50450640916824341,-0.069017358124256134  -0.24262057244777679   0.06615862250328064, 0.0010506428079679608   -0.84354329109191895 0.00042266270611435175,   0.26407986879348755 -0.0095954304561018944   0.055350448936223984 -0.0095954304561018944    0.23896501958370209   0.023449359461665154   0.055350448936223984   0.023449359461665154    0.16268420219421387,   0.33565383708111796   -0.47121254970949877    0.75560482957648389    0.39996357458349507  -0.010279491036158106  -0.046568631560717222 2.6645352591003757e-12,0.23802590370178223
IIWA_14,1714649500.4204464, 0.60611763425472853   1.1093415297585267 -0.15546302069624837  -1.6027110966835318   -1.054442574364582   1.7168020563371555 -0.43786738570808131,  -0.030637906809306961  -0.0005282388150324739    -0.55396737081041691    -0.45253655454076808 -0.00056929486710717418    -0.21037436681031343   0.0010120555034431162,   10.856406074523926    60.935790740966802    12.414146213531494   -7.0505898094177244   0.98513952255249027   -1.4131046066284179 -0.039716449737548828,-21.678469417019453  2.9674294322298134 -10.732219432097214 -6.6698549608067772 0.55486892965417078  -3.250811219452189 0.16015384271469002, 0.48186162114143372 0.029789160937070847   0.1979549378156662, 0.48935508728027344 -0.48929166793823242  0.51528680324554443  0.50557368993759155,-0.07044558972120285  -0.2592240571975708 0.065765880048274994, 0.0012080604210495949   -0.84360027313232422 0.00036134643596597016,   0.26408597826957703 -0.0094175711274147034   0.055400744080543518 -0.0094175711274147034    0.23915466666221619   0.023036513477563858   0.055400744080543518   0.023036513477563858    0.16248470544815063,    0.32890451016776012    -0.46208642996248273     0.74119329390942568     0.39122643245104172   -0.010622726162701213   -0.051361419096451755 -3.5527136788005009e-12,0.25241267681121826
