RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648342.3406594,0.51828700304031372  1.0269856452941895 0.27708661556243896, -0.002758317394182086 0.00066094571957364678  -0.014248602092266083    0.99989444017410278,0.51828700304031372  1.0269856452941895 0.27708661556243896, -0.002758317394182086 0.00066094571957364678  -0.014248602092266083    0.99989444017410278
1714648342.345772,0.51834797859191895   1.026925802230835  0.2773095965385437,-0.0025644246488809586 0.00084428448462858796  -0.014260257594287395    0.99989467859268188,0.51834797859191895   1.026925802230835  0.2773095965385437,-0.0025644246488809586 0.00084428448462858796  -0.014260257594287395    0.99989467859268188
1714648342.3506539, 0.5183451771736145  1.0269091129302979 0.27731150388717651, -0.002634026575833559 0.00078190804924815893  -0.014214888215065002    0.99989521503448486, 0.5183451771736145  1.0269091129302979 0.27731150388717651, -0.002634026575833559 0.00078190804924815893  -0.014214888215065002    0.99989521503448486
1714648342.3556571,0.51836788654327393  1.0268954038619995 0.27729892730712891,-0.0026148161850869656  0.0008176154806278646  -0.014215131290256977    0.99989521503448486,0.51836788654327393  1.0268954038619995 0.27729892730712891,-0.0026148161850869656  0.0008176154806278646  -0.014215131290256977    0.99989521503448486
1714648342.3606541,0.51840472221374512  1.0268912315368652 0.27731913328170776,-0.0026107230223715305 0.00080094608711078763  -0.014251603744924068    0.99989473819732666,0.51840472221374512  1.0268912315368652 0.27731913328170776,-0.0026107230223715305 0.00080094608711078763  -0.014251603744924068    0.99989473819732666
1714648342.3656533,0.51837271451950073  1.0269255638122559 0.27734425663948059,-0.0026930412277579308 0.00079500844003632665   -0.01428467221558094    0.99989402294158936,0.51837271451950073  1.0269255638122559 0.27734425663948059,-0.0026930412277579308 0.00079500844003632665   -0.01428467221558094    0.99989402294158936
1714648342.3706834,0.51832270622253418  1.0270019769668579 0.27706971764564514,-0.0028578254859894514 0.00068258080864325166  -0.014271399937570095    0.99989384412765503,0.51832270622253418  1.0270019769668579 0.27706971764564514,-0.0028578254859894514 0.00068258080864325166  -0.014271399937570095    0.99989384412765503
1714648342.3757112,0.51835435628890991  1.0269594192504883 0.27732750773429871,-0.0027399924583733082 0.00081173476064577699  -0.014271212741732597    0.99989408254623413,0.51835435628890991  1.0269594192504883 0.27732750773429871,-0.0027399924583733082 0.00081173476064577699  -0.014271212741732597    0.99989408254623413
1714648342.3806536,0.51827508211135864   1.027024507522583  0.2770768404006958,-0.0029227174818515778 0.00067212828435003757  -0.014251462183892727    0.99989396333694458,0.51827508211135864   1.027024507522583  0.2770768404006958,-0.0029227174818515778 0.00067212828435003757  -0.014251462183892727    0.99989396333694458
1714648342.3856726,0.51828271150588989  1.0270034074783325 0.27709043025970459,-0.0028120640199631453 0.00071911187842488289  -0.014271802268922329    0.99989396333694458,0.51828271150588989  1.0270034074783325 0.27709043025970459,-0.0028120640199631453 0.00071911187842488289  -0.014271802268922329    0.99989396333694458
1714648342.3907731,0.51834362745285034  1.0269231796264648 0.27730068564414978,-0.0026395868044346571 0.00086613657185807824  -0.014217930845916271    0.99989503622055054,0.51834362745285034  1.0269231796264648 0.27730068564414978,-0.0026395868044346571 0.00086613657185807824  -0.014217930845916271    0.99989503622055054
1714648342.3956811,0.51834887266159058  1.0269087553024292 0.27730503678321838,-0.0026182287838310003  0.0008373385644517839  -0.014228140003979206    0.99989497661590576,0.51834887266159058  1.0269087553024292 0.27730503678321838,-0.0026182287838310003  0.0008373385644517839  -0.014228140003979206    0.99989497661590576
1714648342.400661,0.51827937364578247  1.0269674062728882 0.27708113193511963,-0.0027607704978436232 0.00072731770342215896  -0.014209826476871967    0.99989497661590576,0.51827937364578247  1.0269674062728882 0.27708113193511963,-0.0027607704978436232 0.00072731770342215896  -0.014209826476871967    0.99989497661590576
1714648342.4056706,0.51828533411026001  1.0269726514816284 0.27707812190055847,-0.0027790097519755363 0.00080585776595398784  -0.014175660908222198    0.99989533424377441,0.51828533411026001  1.0269726514816284 0.27707812190055847,-0.0027790097519755363 0.00080585776595398784  -0.014175660908222198    0.99989533424377441
1714648342.4107239,0.51831108331680298  1.0269641876220703 0.27705016732215881,-0.0028249996248632669 0.00072278064908459783  -0.014260366559028625    0.99989408254623413,0.51831108331680298  1.0269641876220703 0.27705016732215881,-0.0028249996248632669 0.00072278064908459783  -0.014260366559028625    0.99989408254623413
1714648342.4157627,0.51829135417938232  1.0269753932952881 0.27709802985191345,-0.0028107843827456236 0.00073908735066652298  -0.014222712256014347    0.99989461898803711,0.51829135417938232  1.0269753932952881 0.27709802985191345,-0.0028107843827456236 0.00073908735066652298  -0.014222712256014347    0.99989461898803711
1714648342.4207621,0.51832467317581177  1.0269842147827148 0.27712559700012207,-0.0025399674195796251  0.0009943004697561264  -0.014313490130007267    0.99989384412765503,0.51832467317581177  1.0269842147827148 0.27712559700012207,-0.0025399674195796251  0.0009943004697561264  -0.014313490130007267    0.99989384412765503
1714648342.425709,0.51831835508346558  1.0269750356674194 0.27712932229042053,-0.0025206541176885366 0.00098895898554474115   -0.01433999091386795    0.99989348649978638,0.51831835508346558  1.0269750356674194 0.27712932229042053,-0.0025206541176885366 0.00098895898554474115   -0.01433999091386795    0.99989348649978638
1714648342.4306862,0.51835852861404419  1.0269407033920288 0.27705031633377075, -0.002770828315988183 0.00080495828296989202  -0.014264250174164772    0.99989408254623413,0.51835852861404419  1.0269407033920288 0.27705031633377075, -0.002770828315988183 0.00080495828296989202  -0.014264250174164772    0.99989408254623413
1714648342.4356811,0.51835650205612183  1.0268934965133667 0.27729171514511108,-0.0026389765553176403 0.00084065628470852971  -0.014225867576897144    0.99989497661590576,0.51835650205612183  1.0268934965133667 0.27729171514511108,-0.0026389765553176403 0.00084065628470852971  -0.014225867576897144    0.99989497661590576
1714648342.440763,0.51832354068756104   1.026932954788208 0.27705398201942444,-0.0028213746845722198 0.00069890526356175542  -0.014276392757892609    0.99989384412765503,0.51832354068756104   1.026932954788208 0.27705398201942444,-0.0028213746845722198 0.00069890526356175542  -0.014276392757892609    0.99989384412765503
1714648342.4457698,0.51833033561706543  1.0269198417663574 0.27713063359260559,-0.0028710160404443741 0.00082343327812850475  -0.014225389808416367    0.99989438056945801,0.51833033561706543  1.0269198417663574 0.27713063359260559,-0.0028710160404443741 0.00082343327812850475  -0.014225389808416367    0.99989438056945801
1714648342.4507644,0.51834386587142944   1.026889443397522 0.27732309699058533,-0.0027359118685126305 0.00085050822235643864  -0.014253901317715645    0.99989432096481323,0.51834386587142944   1.026889443397522 0.27732309699058533,-0.0027359118685126305 0.00085050822235643864  -0.014253901317715645    0.99989432096481323
1714648342.455652,0.51831984519958496  1.0269629955291748 0.27701655030250549,-0.0028570450376719236 0.00084561010589823127  -0.014223515056073666    0.99989438056945801,0.51831984519958496  1.0269629955291748 0.27701655030250549,-0.0028570450376719236 0.00084561010589823127  -0.014223515056073666    0.99989438056945801
1714648342.4606514,0.51828902959823608  1.0269813537597656 0.27702713012695312,-0.0028660011012107134 0.00084089988376945257  -0.014220040291547775    0.99989444017410278,0.51828902959823608  1.0269813537597656 0.27702713012695312,-0.0028660011012107134 0.00084089988376945257  -0.014220040291547775    0.99989444017410278
1714648342.4656527,0.51830130815505981  1.0269919633865356 0.27707013487815857,-0.0028440640307962894 0.00086934422142803669  -0.014182157814502716    0.99989497661590576,0.51830130815505981  1.0269919633865356 0.27707013487815857,-0.0028440640307962894 0.00086934422142803669  -0.014182157814502716    0.99989497661590576
1714648342.4706821,0.51835381984710693  1.0269227027893066 0.27729451656341553, -0.002698306692764163 0.00099492433946579695  -0.014218013733625412    0.99989479780197144,0.51835381984710693  1.0269227027893066 0.27729451656341553, -0.002698306692764163 0.00099492433946579695  -0.014218013733625412    0.99989479780197144
1714648342.4756539,0.51831597089767456  1.0269391536712646 0.27731096744537354,-0.0027255816385149956 0.00095992331625893712   -0.01420446764677763    0.99989491701126099,0.51831597089767456  1.0269391536712646 0.27731096744537354,-0.0027255816385149956 0.00095992331625893712   -0.01420446764677763    0.99989491701126099
1714648342.4807117,0.51825851202011108  1.0270006656646729 0.27708253264427185,-0.0029184615705162287 0.00081987888552248478  -0.014202325604856014    0.99989455938339233,0.51825851202011108  1.0270006656646729 0.27708253264427185,-0.0029184615705162287 0.00081987888552248478  -0.014202325604856014    0.99989455938339233
1714648342.4856527,0.51828432083129883   1.027018666267395 0.27712205052375793,-0.0026266574859619141  0.0011087381280958652  -0.014262858778238297    0.99989420175552368,0.51828432083129883   1.027018666267395 0.27712205052375793,-0.0026266574859619141  0.0011087381280958652  -0.014262858778238297    0.99989420175552368
1714648342.4907618, 0.5182984471321106  1.0269830226898193 0.27708166837692261, -0.002894821809604764 0.00086131325224414468  -0.014244083315134048    0.99989396333694458, 0.5182984471321106  1.0269830226898193 0.27708166837692261, -0.002894821809604764 0.00086131325224414468  -0.014244083315134048    0.99989396333694458
1714648342.4956803,0.51832008361816406   1.026928186416626  0.2773287296295166,-0.0027353027835488319 0.00096002937061712146  -0.014207590371370316    0.99989485740661621,0.51832008361816406   1.026928186416626  0.2773287296295166,-0.0027353027835488319 0.00096002937061712146  -0.014207590371370316    0.99989485740661621
1714648342.5006731, 0.5183367133140564  1.0268969535827637 0.27736213803291321,-0.0027099063154309988 0.00095230474835261703  -0.014229560270905495    0.99989461898803711, 0.5183367133140564  1.0268969535827637 0.27736213803291321,-0.0027099063154309988 0.00095230474835261703  -0.014229560270905495    0.99989461898803711
1714648342.5056765,0.51831352710723877  1.0269447565078735 0.27707904577255249,-0.0028756170067936182 0.00092179450439289212  -0.014180599711835384    0.99989491701126099,0.51831352710723877  1.0269447565078735 0.27707904577255249,-0.0028756170067936182 0.00092179450439289212  -0.014180599711835384    0.99989491701126099
1714648342.5106535, 0.5183640718460083  1.0269216299057007 0.27711036801338196,-0.0028788300696760416 0.00083645549602806568  -0.014261937700212002    0.99989378452301025, 0.5183640718460083  1.0269216299057007 0.27711036801338196,-0.0028788300696760416 0.00083645549602806568  -0.014261937700212002    0.99989378452301025
1714648342.5157647,0.51839137077331543  1.0269007682800293 0.27727210521697998,-0.0027540826704353094 0.00097525783348828554  -0.014240868389606476    0.99989432096481323,0.51839137077331543  1.0269007682800293 0.27727210521697998,-0.0027540826704353094 0.00097525783348828554  -0.014240868389606476    0.99989432096481323
1714648342.5207121, 0.5183529257774353  1.0268985033035278 0.27733442187309265,-0.0027403582353144884 0.00097221083706244826  -0.014221453107893467    0.99989461898803711, 0.5183529257774353  1.0268985033035278 0.27733442187309265,-0.0027403582353144884 0.00097221083706244826  -0.014221453107893467    0.99989461898803711
1714648342.525677,0.51832109689712524  1.0269505977630615 0.27709627151489258,-0.0029782913625240326 0.00077655445784330368  -0.014217213727533817    0.99989420175552368,0.51832109689712524  1.0269505977630615 0.27709627151489258,-0.0029782913625240326 0.00077655445784330368  -0.014217213727533817    0.99989420175552368
1714648342.5307112, 0.5183294415473938  1.0268633365631104 0.27728003263473511,-0.0027265283279120922 0.00083181884838268161  -0.014221538789570332    0.99989479780197144, 0.5183294415473938  1.0268633365631104 0.27728003263473511,-0.0027265283279120922 0.00083181884838268161  -0.014221538789570332    0.99989479780197144
1714648342.5356731,0.51828306913375854  1.0250530242919922 0.27721989154815674,0.00032224896131083369 0.00027277480694465339  -0.010678304359316826    0.99994289875030518,0.51828306913375854  1.0250530242919922 0.27721989154815674,0.00032224896131083369 0.00027277480694465339  -0.010678304359316826    0.99994289875030518
1714648342.5406818,0.51855450868606567  1.0217338800430298 0.27786991000175476, 0.0050200875848531723   0.001363897230476141 -0.0049479147419333458    0.99997425079345703,0.51855450868606567  1.0217338800430298 0.27786991000175476, 0.0050200875848531723   0.001363897230476141 -0.0049479147419333458    0.99997425079345703
1714648342.5456536,0.51875829696655273  1.0202417373657227 0.27806535363197327, 0.0057035679928958416  0.0011710301041603088 -0.0022740836720913649    0.99998044967651367,0.51875829696655273  1.0202417373657227 0.27806535363197327, 0.0057035679928958416  0.0011710301041603088 -0.0022740836720913649    0.99998044967651367
1714648342.5506527,0.51910430192947388  1.0174475908279419 0.27865290641784668,0.0075408117845654488 0.0011223444016650319  0.002683097030967474   0.99996733665466309,0.51910430192947388  1.0174475908279419 0.27865290641784668,0.0075408117845654488 0.0011223444016650319  0.002683097030967474   0.99996733665466309
1714648342.5556521, 0.5194132924079895  1.0147874355316162 0.27906882762908936, 0.0084154568612575531 0.00072493235347792506  0.0077432249672710896    0.99993437528610229, 0.5194132924079895  1.0147874355316162 0.27906882762908936, 0.0084154568612575531 0.00072493235347792506  0.0077432249672710896    0.99993437528610229
1714648342.560652,0.51970028877258301  1.0123047828674316 0.27915951609611511, 0.0090832551941275597 0.00035534516791813076   0.012414903379976749    0.99988162517547607,0.51970028877258301  1.0123047828674316 0.27915951609611511, 0.0090832551941275597 0.00035534516791813076   0.012414903379976749    0.99988162517547607
1714648342.5657225, 0.5200035572052002  1.0098220109939575 0.27918961644172668, 0.0097908992320299149 0.00050708337221294641   0.017139220610260963     0.9998050332069397, 0.5200035572052002  1.0098220109939575 0.27918961644172668, 0.0097908992320299149 0.00050708337221294641   0.017139220610260963     0.9998050332069397
1714648342.5707629,0.52026283740997314  1.0085635185241699  0.2794177234172821,  0.009709569625556469 0.00056021899217739701   0.019475040957331657    0.99976301193237305,0.52026283740997314  1.0085635185241699  0.2794177234172821,  0.009709569625556469 0.00056021899217739701   0.019475040957331657    0.99976301193237305
1714648342.5757625,0.52057152986526489  1.0062210559844971 0.27901476621627808, 0.0096995523199439049 0.00095866294577717781   0.024126842617988586    0.99966138601303101,0.52057152986526489  1.0062210559844971 0.27901476621627808, 0.0096995523199439049 0.00095866294577717781   0.024126842617988586    0.99966138601303101
1714648342.580653,0.52102237939834595  1.0036563873291016 0.27900987863540649, 0.010000842623412609 0.0019376900745555758  0.028216520324349403   0.99954992532730103,0.52102237939834595  1.0036563873291016 0.27900987863540649, 0.010000842623412609 0.0019376900745555758  0.028216520324349403   0.99954992532730103
1714648342.5856509,0.52164030075073242  1.0001516342163086  0.2794354259967804, 0.012500382028520107 0.0019291784847155213  0.030647056177258492   0.99945026636123657,0.52164030075073242  1.0001516342163086  0.2794354259967804, 0.012500382028520107 0.0019291784847155213  0.030647056177258492   0.99945026636123657
1714648342.5907636,0.52214765548706055 0.99652862548828125 0.28014776110649109, 0.013923403806984425 0.0015582592459395528  0.032936178147792816   0.99935925006866455,0.52214765548706055 0.99652862548828125 0.28014776110649109, 0.013923403806984425 0.0015582592459395528  0.032936178147792816   0.99935925006866455
1714648342.5956511,0.52231132984161377 0.99494802951812744  0.2801671028137207,  0.01447215024381876 0.0013682518620043993  0.033760610967874527   0.99932420253753662,0.52231132984161377 0.99494802951812744  0.2801671028137207,  0.01447215024381876 0.0013682518620043993  0.033760610967874527   0.99932420253753662
1714648342.6006696,0.52277976274490356 0.99149680137634277  0.2806544303894043, 0.015833111479878426 0.0019038048340007663   0.03599412739276886   0.99922478199005127,0.52277976274490356 0.99149680137634277  0.2806544303894043, 0.015833111479878426 0.0019038048340007663   0.03599412739276886   0.99922478199005127
1714648342.6056509, 0.5233268141746521 0.98808151483535767 0.28083121776580811, 0.016312282532453537 0.0012524812482297421  0.038412824273109436   0.99912804365158081, 0.5233268141746521 0.98808151483535767 0.28083121776580811, 0.016312282532453537 0.0012524812482297421  0.038412824273109436   0.99912804365158081
1714648342.6106508,0.52386683225631714 0.98477286100387573 0.28106826543807983,0.017294464632868767 0.001674445578828454 0.040687616914510727  0.99902081489562988,0.52386683225631714 0.98477286100387573 0.28106826543807983,0.017294464632868767 0.001674445578828454 0.040687616914510727  0.99902081489562988
1714648342.6156664,0.52429580688476562 0.98165810108184814 0.28091621398925781, 0.017534572631120682 0.0016481452621519566  0.042635321617126465   0.99893546104431152,0.52429580688476562 0.98165810108184814 0.28091621398925781, 0.017534572631120682 0.0016481452621519566  0.042635321617126465   0.99893546104431152
1714648342.6207323,0.52449876070022583 0.98031675815582275  0.2807023823261261, 0.017580073326826096 0.0023364163935184479  0.043458454310894012   0.99889779090881348,0.52449876070022583 0.98031675815582275  0.2807023823261261, 0.017580073326826096 0.0023364163935184479  0.043458454310894012   0.99889779090881348
1714648342.6257503,0.52502673864364624  0.9773293137550354 0.28079521656036377, 0.016541445627808571 0.0023868400603532791  0.045909561216831207   0.99880576133728027,0.52502673864364624  0.9773293137550354 0.28079521656036377, 0.016541445627808571 0.0023868400603532791  0.045909561216831207   0.99880576133728027
1714648342.6306686,0.52530938386917114 0.97466981410980225 0.28056973218917847, 0.015078553929924965 0.0022962652146816254  0.047810215502977371   0.99873995780944824,0.52530938386917114 0.97466981410980225 0.28056973218917847, 0.015078553929924965 0.0022962652146816254  0.047810215502977371   0.99873995780944824
1714648342.6356056,0.52561718225479126 0.97211909294128418 0.28027227520942688, 0.013819552026689053 0.0020859153009951115  0.049838598817586899   0.99865949153900146,0.52561718225479126 0.97211909294128418 0.28027227520942688, 0.013819552026689053 0.0020859153009951115  0.049838598817586899   0.99865949153900146
1714648342.6406436,0.52601343393325806 0.96952611207962036 0.27973178029060364, 0.011633970774710178 0.0018461786676198244    0.0518781878054142   0.99858397245407104,0.52601343393325806 0.96952611207962036 0.27973178029060364, 0.011633970774710178 0.0018461786676198244    0.0518781878054142   0.99858397245407104
1714648342.6456461,0.52617019414901733 0.96826297044754028 0.27960553765296936, 0.010896393097937107 0.0023251068778336048  0.052729912102222443   0.99854665994644165,0.52617019414901733 0.96826297044754028 0.27960553765296936, 0.010896393097937107 0.0023251068778336048  0.052729912102222443   0.99854665994644165
1714648342.6506007,0.52651870250701904 0.96563678979873657 0.27930742502212524,0.0089809726923704147  0.001888902042992413  0.054434657096862793   0.99847513437271118,0.52651870250701904 0.96563678979873657 0.27930742502212524,0.0089809726923704147  0.001888902042992413  0.054434657096862793   0.99847513437271118
1714648342.6555979,0.52685248851776123 0.96298515796661377 0.27896472811698914,0.0069304625503718853 0.0015676493057981133  0.056057889014482498   0.99840223789215088,0.52685248851776123 0.96298515796661377 0.27896472811698914,0.0069304625503718853 0.0015676493057981133  0.056057889014482498   0.99840223789215088
1714648342.6606445,0.52711409330368042 0.96047621965408325 0.27861413359642029,0.0048772892914712429 0.0015373209025710821  0.057584613561630249   0.99832755327224731,0.52711409330368042 0.96047621965408325 0.27861413359642029,0.0048772892914712429 0.0015373209025710821  0.057584613561630249   0.99832755327224731
1714648342.6656468,0.52748721837997437 0.95811831951141357 0.27825412154197693,0.0022057592868804932 0.0015102244215086102  0.059204418212175369   0.99824231863021851,0.52748721837997437 0.95811831951141357 0.27825412154197693,0.0022057592868804932 0.0015102244215086102  0.059204418212175369   0.99824231863021851
1714648342.6706471,0.52765148878097534 0.95691394805908203 0.27801933884620667,0.0010501676006242633 0.0016282396391034126  0.059828430414199829   0.99820679426193237,0.52765148878097534 0.95691394805908203 0.27801933884620667,0.0010501676006242633 0.0016282396391034126  0.059828430414199829   0.99820679426193237
1714648342.675647,0.52791255712509155 0.95473778247833252 0.27777311205863953,-0.0018844354199245572  0.0011921674013137817   0.061438385397195816     0.9981083869934082,0.52791255712509155 0.95473778247833252 0.27777311205863953,-0.0018844354199245572  0.0011921674013137817   0.061438385397195816     0.9981083869934082
1714648342.6806479,0.52813231945037842 0.95248359441757202 0.27762302756309509,-0.0038554174825549126  0.0014303000643849373    0.06271207332611084    0.99802321195602417,0.52813231945037842 0.95248359441757202 0.27762302756309509,-0.0038554174825549126  0.0014303000643849373    0.06271207332611084    0.99802321195602417
1714648342.6856451,0.52832520008087158 0.94981259107589722 0.27773705124855042,-0.0050533339381217957 0.00049359200056642294   0.064711771905422211    0.99789106845855713,0.52832520008087158 0.94981259107589722 0.27773705124855042,-0.0050533339381217957 0.00049359200056642294   0.064711771905422211    0.99789106845855713
1714648342.6906459,0.52844679355621338   0.948600172996521 0.27784174680709839,-0.0050642197020351887 0.00045268581015989184   0.065116800367832184    0.99786472320556641,0.52844679355621338   0.948600172996521 0.27784174680709839,-0.0050642197020351887 0.00045268581015989184   0.065116800367832184    0.99786472320556641
1714648342.6956441,0.52867162227630615 0.94586509466171265 0.27783441543579102,-0.0054565588943660259  7.993903273018077e-05   0.066686727106571198    0.99775904417037964,0.52867162227630615 0.94586509466171265 0.27783441543579102,-0.0054565588943660259  7.993903273018077e-05   0.066686727106571198    0.99775904417037964
1714648342.7006445,0.52897781133651733 0.94309204816818237 0.27783453464508057,-0.0051108966581523418 3.8402169593609869e-05    0.06791919469833374    0.99767774343490601,0.52897781133651733 0.94309204816818237 0.27783453464508057,-0.0051108966581523418 3.8402169593609869e-05    0.06791919469833374    0.99767774343490601
1714648342.7056453,0.52940410375595093  0.9403693675994873 0.27780640125274658, -0.004615947138518095 0.00053428317187353969   0.069367408752441406    0.99758034944534302,0.52940410375595093  0.9403693675994873 0.27780640125274658, -0.004615947138518095 0.00053428317187353969   0.069367408752441406    0.99758034944534302
1714648342.7106481,0.52991020679473877 0.93754523992538452 0.27801340818405151,-0.0036101641599088907  0.0011474409839138389    0.07047610729932785    0.99750626087188721,0.52991020679473877 0.93754523992538452 0.27801340818405151,-0.0036101641599088907  0.0011474409839138389    0.07047610729932785    0.99750626087188721
1714648342.7156694,0.53024411201477051 0.93475502729415894 0.27764946222305298,-0.0033467651810497046  0.0011506532318890095   0.071875885128974915    0.99740731716156006,0.53024411201477051 0.93475502729415894 0.27764946222305298,-0.0033467651810497046  0.0011506532318890095   0.071875885128974915    0.99740731716156006
1714648342.7206366,0.53046327829360962 0.93338292837142944 0.27762970328330994,-0.0027323618996888399  0.0012368945172056556   0.072309590876102448    0.99737775325775146,0.53046327829360962 0.93338292837142944 0.27762970328330994,-0.0027323618996888399  0.0012368945172056556   0.072309590876102448    0.99737775325775146
1714648342.7257156,0.53077840805053711 0.93074727058410645 0.27774107456207275,-0.0021429047919809818  0.0011088824830949306   0.073551170527935028    0.99728852510452271,0.53077840805053711 0.93074727058410645 0.27774107456207275,-0.0021429047919809818  0.0011088824830949306   0.073551170527935028    0.99728852510452271
1714648342.7306442,0.53115928173065186 0.92802965641021729 0.27789217233657837,-0.0016593813197687268  0.0012362117413431406    0.07456430047750473    0.99721407890319824,0.53115928173065186 0.92802965641021729 0.27789217233657837,-0.0016593813197687268  0.0012362117413431406    0.07456430047750473    0.99721407890319824
1714648342.7356443,0.53145349025726318 0.92560029029846191 0.27801290154457092,-0.00087160832481458783   0.0016031021950766444    0.075670406222343445     0.99713122844696045,0.53145349025726318 0.92560029029846191 0.27801290154457092,-0.00087160832481458783   0.0016031021950766444    0.075670406222343445     0.99713122844696045
1714648342.7406526,0.53172600269317627 0.92309284210205078  0.2779829204082489,-0.0011926279403269291  0.0013120629591867328   0.076902091503143311    0.99703705310821533,0.53172600269317627 0.92309284210205078  0.2779829204082489,-0.0011926279403269291  0.0013120629591867328   0.076902091503143311    0.99703705310821533
1714648342.7456448,0.53189295530319214 0.92192494869232178 0.27805110812187195,-0.00082669564289972186   0.0015253624878823757    0.077592067420482635     0.99698370695114136,0.53189295530319214 0.92192494869232178 0.27805110812187195,-0.00082669564289972186   0.0015253624878823757    0.077592067420482635     0.99698370695114136
1714648342.7507632,0.53211069107055664 0.91954296827316284 0.27797725796699524,-0.00099572376348078251    0.001287457998842001    0.078962661325931549     0.99687623977661133,0.53211069107055664 0.91954296827316284 0.27797725796699524,-0.00099572376348078251    0.001287457998842001    0.078962661325931549     0.99687623977661133
1714648342.7556441,0.53233039379119873  0.9173855185508728 0.27800816297531128,-0.0010542630916461349  0.0013403000775724649   0.079893834888935089    0.99680191278457642,0.53233039379119873  0.9173855185508728 0.27800816297531128,-0.0010542630916461349  0.0013403000775724649   0.079893834888935089    0.99680191278457642
1714648342.7606437,0.53247135877609253 0.91524136066436768 0.27802687883377075,-0.0013160227099433541  0.0012591030681505799   0.080976724624633789    0.99671435356140137,0.53247135877609253 0.91524136066436768 0.27802687883377075,-0.0013160227099433541  0.0012591030681505799   0.080976724624633789    0.99671435356140137
1714648342.7656701,0.53267586231231689 0.91318440437316895 0.27803859114646912,-0.0013012740528210998   0.001503287348896265   0.082235202193260193    0.99661093950271606,0.53267586231231689 0.91318440437316895 0.27803859114646912,-0.0013012740528210998   0.001503287348896265   0.082235202193260193    0.99661093950271606
1714648342.7706432, 0.5328139066696167 0.91213470697402954  0.2780400812625885,-0.0013323696330189705  0.0012440715217962861   0.082610882818698883    0.99658018350601196, 0.5328139066696167 0.91213470697402954  0.2780400812625885,-0.0013323696330189705  0.0012440715217962861   0.082610882818698883    0.99658018350601196
1714648342.7756426,0.53306359052658081 0.91027617454528809 0.27810820937156677,-0.0015205382369458675  0.0014240621821954846   0.083643689751625061    0.99649357795715332,0.53306359052658081 0.91027617454528809 0.27810820937156677,-0.0015205382369458675  0.0014240621821954846   0.083643689751625061    0.99649357795715332
1714648342.7806439,0.53318947553634644 0.90830773115158081 0.27801251411437988,-0.0017179091228172183  0.0014493556227535009   0.084957718849182129    0.99638199806213379,0.53318947553634644 0.90830773115158081 0.27801251411437988,-0.0017179091228172183  0.0014493556227535009   0.084957718849182129    0.99638199806213379
1714648342.7856693,0.53342545032501221 0.90649706125259399 0.27806556224822998,-0.0016783404862508178  0.0014279248425737023   0.085921637713909149    0.99629944562911987,0.53342545032501221 0.90649706125259399 0.27806556224822998,-0.0016783404862508178  0.0014279248425737023   0.085921637713909149    0.99629944562911987
1714648342.7906682,0.53359955549240112 0.90466338396072388 0.27805596590042114,-0.0019254396902397275  0.0012589158723130822   0.087083876132965088    0.99619835615158081,0.53359955549240112 0.90466338396072388 0.27805596590042114,-0.0019254396902397275  0.0012589158723130822   0.087083876132965088    0.99619835615158081
1714648342.7956674,0.53371089696884155 0.90384793281555176 0.27804827690124512,-0.0020710104145109653  0.0012616591993719339   0.087435580790042877    0.99616724252700806,0.53371089696884155 0.90384793281555176 0.27804827690124512,-0.0020710104145109653  0.0012616591993719339   0.087435580790042877    0.99616724252700806
1714648342.800643,0.53386145830154419 0.90220677852630615 0.27812272310256958,-0.0017580610001459718   0.001597235444933176   0.088499113917350769    0.99607342481613159,0.53386145830154419 0.90220677852630615 0.27812272310256958,-0.0017580610001459718   0.001597235444933176   0.088499113917350769    0.99607342481613159
1714648342.8056428,0.53395199775695801 0.90055721998214722 0.27778813242912292,-0.0021974863484501839     0.0013014703290537   0.089274294674396515    0.99600380659103394,0.53395199775695801 0.90055721998214722 0.27778813242912292,-0.0021974863484501839     0.0013014703290537   0.089274294674396515    0.99600380659103394
1714648342.810643,0.53410422801971436 0.89897823333740234 0.27812841534614563,-0.0015480848960578442   0.001765931025147438   0.090251758694648743    0.99591618776321411,0.53410422801971436 0.89897823333740234 0.27812841534614563,-0.0015480848960578442   0.001765931025147438   0.090251758694648743    0.99591618776321411
1714648342.8157635, 0.5340801477432251 0.89826899766921997 0.27788072824478149,-0.0020800917409360409  0.0015285389963537455   0.090978406369686127    0.99584954977035522, 0.5340801477432251 0.89826899766921997 0.27788072824478149,-0.0020800917409360409  0.0015285389963537455   0.090978406369686127    0.99584954977035522
1714648342.8455181,0.53481054306030273 0.88957738876342773 0.27787873148918152, -0.001625152537599206 0.00085779326036572456   0.096953392028808594    0.99528723955154419,0.53481054306030273 0.88957738876342773 0.27787873148918152, -0.001625152537599206 0.00085779326036572456   0.096953392028808594    0.99528723955154419
1714648342.850575,0.53481054306030273 0.88957738876342773 0.27787873148918152, -0.001625152537599206 0.00085779326036572456   0.096953392028808594    0.99528723955154419,0.53481054306030273 0.88957738876342773 0.27787873148918152, -0.001625152537599206 0.00085779326036572456   0.096953392028808594    0.99528723955154419
