RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656843.0522447,0.56595420837402344 0.42927408218383789 0.27958208322525024,-0.0033283527009189129  0.0005992519436404109  -0.021342262625694275    0.99976652860641479,0.56595420837402344 0.42927408218383789 0.27958208322525024,-0.0033283527009189129  0.0005992519436404109  -0.021342262625694275    0.99976652860641479
1714656843.0572438,0.56593650579452515 0.42931768298149109 0.27961745858192444,-0.0032028614077717066 0.00076620606705546379  -0.021396379917860031    0.99976563453674316,0.56593650579452515 0.42931768298149109 0.27961745858192444,-0.0032028614077717066 0.00076620606705546379  -0.021396379917860031    0.99976563453674316
1714656843.0622511,0.56598061323165894 0.42929181456565857 0.27959075570106506,-0.0033784988336265087 0.00058205658569931984  -0.021438855677843094    0.99976426362991333,0.56598061323165894 0.42929181456565857 0.27959075570106506,-0.0033784988336265087 0.00058205658569931984  -0.021438855677843094    0.99976426362991333
1714656843.0672398,0.56596517562866211 0.42929592728614807 0.27961254119873047,-0.0033554225228726864 0.00058588152751326561  -0.021429313346743584    0.99976456165313721,0.56596517562866211 0.42929592728614807 0.27961254119873047,-0.0033554225228726864 0.00058588152751326561  -0.021429313346743584    0.99976456165313721
1714656843.0722404,0.56596636772155762 0.42926719784736633 0.27960881590843201,-0.0033387413714081049  0.0005725875380448997  -0.021397726610302925    0.99976527690887451,0.56596636772155762 0.42926719784736633 0.27960881590843201,-0.0033387413714081049  0.0005725875380448997  -0.021397726610302925    0.99976527690887451
1714656843.0772634,0.56596755981445312 0.42927226424217224 0.27960231900215149,-0.0033271452412009239 0.00060381885850802064  -0.021327003836631775    0.99976682662963867,0.56596755981445312 0.42927226424217224 0.27960231900215149,-0.0033271452412009239 0.00060381885850802064  -0.021327003836631775    0.99976682662963867
1714656843.0822487,0.56596624851226807 0.42927256226539612 0.27961087226867676,-0.0034407719504088163  0.0005102933500893414  -0.021454131230711937    0.99976378679275513,0.56596624851226807 0.42927256226539612 0.27961087226867676,-0.0034407719504088163  0.0005102933500893414  -0.021454131230711937    0.99976378679275513
1714656843.087271,0.56595218181610107 0.42927435040473938 0.27962782979011536,-0.0034838602878153324 0.00046979612670838833  -0.021426351740956306    0.99976426362991333,0.56595218181610107 0.42927435040473938 0.27962782979011536,-0.0034838602878153324 0.00046979612670838833  -0.021426351740956306    0.99976426362991333
1714656843.0922434,0.56576406955718994 0.42934724688529968 0.28015619516372681,-0.0032639654818922281 0.00021865600137971342  -0.021192517131567001    0.99977004528045654,0.56576406955718994 0.42934724688529968 0.28015619516372681,-0.0032639654818922281 0.00021865600137971342  -0.021192517131567001    0.99977004528045654
1714656843.0972326,0.56587636470794678 0.42931193113327026 0.27984517812728882,-0.0033953413367271423  0.0004152087785769254  -0.021339708939194679    0.99976640939712524,0.56587636470794678 0.42931193113327026 0.27984517812728882,-0.0033953413367271423  0.0004152087785769254  -0.021339708939194679    0.99976640939712524
1714656843.1022518,0.56584221124649048 0.42934820055961609 0.27983182668685913,-0.0021092437673360109 0.00049691967433318496  -0.021766884252429008    0.99976074695587158,0.56584221124649048 0.42934820055961609 0.27983182668685913,-0.0021092437673360109 0.00049691967433318496  -0.021766884252429008    0.99976074695587158
1714656843.107245,0.56554001569747925 0.43190759420394897 0.28049361705780029, 0.0023121295962482691 0.00014436215860769153   -0.02428351528942585    0.99970245361328125,0.56554001569747925 0.43190759420394897 0.28049361705780029, 0.0023121295962482691 0.00014436215860769153   -0.02428351528942585    0.99970245361328125
1714656843.1122391,0.56515860557556152 0.43793055415153503 0.28062132000923157, 0.0071200160309672356 0.00015468102355953306  -0.025749703869223595    0.99964302778244019,0.56515860557556152 0.43793055415153503 0.28062132000923157, 0.0071200160309672356 0.00015468102355953306  -0.025749703869223595    0.99964302778244019
1714656843.1172743,0.56493568420410156 0.44552114605903625 0.28086009621620178,  0.0098624387755990028 -0.00034840800799429417   -0.025622766464948654     0.99962300062179565,0.56493568420410156 0.44552114605903625 0.28086009621620178,  0.0098624387755990028 -0.00034840800799429417   -0.025622766464948654     0.99962300062179565
1714656843.1222751,0.56483167409896851 0.44951125979423523 0.28140309453010559,  0.011152148246765137 0.00024110010417643934  -0.025445887818932533    0.99961394071578979,0.56483167409896851 0.44951125979423523 0.28140309453010559,  0.011152148246765137 0.00024110010417643934  -0.025445887818932533    0.99961394071578979
1714656843.1272802,0.56481802463531494 0.45720764994621277 0.28238967061042786,  0.012967972084879875 0.00061158480821177363  -0.025861749425530434    0.99958121776580811,0.56481802463531494 0.45720764994621277 0.28238967061042786,  0.012967972084879875 0.00061158480821177363  -0.025861749425530434    0.99958121776580811
1714656843.1322386,0.56482535600662231 0.46470719575881958  0.2827029824256897, 0.014784601517021656 0.0015279875369742513 -0.026368902996182442    0.9995417594909668,0.56482535600662231 0.46470719575881958  0.2827029824256897, 0.014784601517021656 0.0015279875369742513 -0.026368902996182442    0.9995417594909668
1714656843.137239,0.56492620706558228 0.47228994965553284 0.28316709399223328, 0.015713933855295181 0.0023396534379571676 -0.026867900043725967   0.99951273202896118,0.56492620706558228 0.47228994965553284 0.28316709399223328, 0.015713933855295181 0.0023396534379571676 -0.026867900043725967   0.99951273202896118
1714656843.1422219,0.56497126817703247    0.47600057721138 0.28319957852363586, 0.016911325976252556 0.0023764616344124079 -0.027229821309447289   0.99948328733444214,0.56497126817703247    0.47600057721138 0.28319957852363586, 0.016911325976252556 0.0023764616344124079 -0.027229821309447289   0.99948328733444214
1714656843.1472597,0.56468921899795532   0.483624666929245  0.2836756706237793, 0.018034389242529869 0.0025414959527552128 -0.027533454820513725   0.99945497512817383,0.56468921899795532   0.483624666929245  0.2836756706237793, 0.018034389242529869 0.0025414959527552128 -0.027533454820513725   0.99945497512817383
1714656843.1522317,0.56445950269699097 0.49155095219612122 0.28367847204208374, 0.017909225076436996 0.0020112474448978901 -0.028238516300916672   0.99943876266479492,0.56445950269699097 0.49155095219612122 0.28367847204208374, 0.017909225076436996 0.0020112474448978901 -0.028238516300916672   0.99943876266479492
1714656843.1572731, 0.5640990138053894 0.49948212504386902 0.28336828947067261, 0.017359765246510506 0.0016002173069864511 -0.028795799240469933   0.99943327903747559, 0.5640990138053894 0.49948212504386902 0.28336828947067261, 0.017359765246510506 0.0016002173069864511 -0.028795799240469933   0.99943327903747559
1714656843.1622314,0.56375551223754883 0.50752907991409302 0.28300967812538147,  0.016977328807115555 0.00067845522426068783  -0.029325390234589577    0.99942553043365479,0.56375551223754883 0.50752907991409302 0.28300967812538147,  0.016977328807115555 0.00067845522426068783  -0.029325390234589577    0.99942553043365479
1714656843.1672342, 0.5633736252784729 0.51548808813095093 0.28259414434432983,   0.015958987176418304 -0.00030044699087738991   -0.029993003234267235     0.99942266941070557, 0.5633736252784729 0.51548808813095093 0.28259414434432983,   0.015958987176418304 -0.00030044699087738991   -0.029993003234267235     0.99942266941070557
1714656843.1722331,0.56328779458999634 0.51946800947189331 0.28228938579559326,    0.01492035761475563 -0.00055231654550880194   -0.030335098505020142     0.99942827224731445,0.56328779458999634 0.51946800947189331 0.28228938579559326,    0.01492035761475563 -0.00055231654550880194   -0.030335098505020142     0.99942827224731445
1714656843.1772594,0.56334543228149414 0.52753019332885742 0.28194484114646912,   0.012486699037253857 -0.00063447776483371854   -0.031248103827238083     0.99943345785140991,0.56334543228149414 0.52753019332885742 0.28194484114646912,   0.012486699037253857 -0.00063447776483371854   -0.031248103827238083     0.99943345785140991
1714656843.1822586,0.56347817182540894 0.53578615188598633 0.28132688999176025, 0.0093896789476275444 0.00014971925702411681  -0.031580250710248947    0.99945712089538574,0.56347817182540894 0.53578615188598633 0.28132688999176025, 0.0093896789476275444 0.00014971925702411681  -0.031580250710248947    0.99945712089538574
1714656843.1872487,0.56356781721115112 0.54412204027175903 0.28053927421569824, 0.0060689337551593781 0.00073618034366518259  -0.031863577663898468    0.99947351217269897,0.56356781721115112 0.54412204027175903 0.28053927421569824, 0.0060689337551593781 0.00073618034366518259  -0.031863577663898468    0.99947351217269897
1714656843.1922505,0.56362044811248779 0.55248755216598511 0.28004327416419983,0.0026096992660313845 0.0010971934534609318 -0.032460831105709076   0.99946898221969604,0.56362044811248779 0.55248755216598511 0.28004327416419983,0.0026096992660313845 0.0010971934534609318 -0.032460831105709076   0.99946898221969604
1714656843.1972668,0.56338918209075928 0.55686682462692261 0.27978160977363586,0.00078682927414774895  0.0010284279705956578  -0.032643619924783707    0.99946624040603638,0.56338918209075928 0.55686682462692261 0.27978160977363586,0.00078682927414774895  0.0010284279705956578  -0.032643619924783707    0.99946624040603638
1714656843.2022574, 0.5629304051399231   0.565410315990448 0.27945026755332947,-0.0031135170720517635 0.00066887499997392297  -0.033078838139772415    0.99944764375686646, 0.5629304051399231   0.565410315990448 0.27945026755332947,-0.0031135170720517635 0.00066887499997392297  -0.033078838139772415    0.99944764375686646
1714656843.2072647,0.56257903575897217 0.57364243268966675 0.27962127327919006, -0.0054140086285769939 -7.9081422882154584e-05   -0.033800255507230759     0.99941396713256836,0.56257903575897217 0.57364243268966675 0.27962127327919006, -0.0054140086285769939 -7.9081422882154584e-05   -0.033800255507230759     0.99941396713256836
1714656843.2122312,0.56221801042556763 0.58159726858139038 0.27985715866088867, -0.0071861613541841507 -0.00088924233568832278   -0.034520514309406281      0.9993777871131897,0.56221801042556763 0.58159726858139038 0.27985715866088867, -0.0071861613541841507 -0.00088924233568832278   -0.034520514309406281      0.9993777871131897
1714656843.2172318,0.56216561794281006 0.58911210298538208  0.2799871563911438, -0.0081040700897574425 -0.00075034564360976219   -0.035205300897359848     0.99934697151184082,0.56216561794281006 0.58911210298538208  0.2799871563911438, -0.0081040700897574425 -0.00075034564360976219   -0.035205300897359848     0.99934697151184082
1714656843.2222602,0.56203842163085938 0.59285461902618408 0.28014963865280151,  -0.008562934584915638 -0.00075289845699444413   -0.035342670977115631     0.99933826923370361,0.56203842163085938 0.59285461902618408 0.28014963865280151,  -0.008562934584915638 -0.00075289845699444413   -0.035342670977115631     0.99933826923370361
1714656843.2272747,0.56216657161712646 0.60007858276367188 0.28023350238800049, -0.0084054190665483475 -0.00077523960499092937   -0.036038395017385483     0.99931478500366211,0.56216657161712646 0.60007858276367188 0.28023350238800049, -0.0084054190665483475 -0.00077523960499092937   -0.036038395017385483     0.99931478500366211
1714656843.2322659,0.56213462352752686 0.60729366540908813 0.28017127513885498,-0.0086051961407065392 -0.0004098042263649404  -0.036919668316841125    0.99928110837936401,0.56213462352752686 0.60729366540908813 0.28017127513885498,-0.0086051961407065392 -0.0004098042263649404  -0.036919668316841125    0.99928110837936401
1714656843.2372313, 0.5620574951171875 0.61089223623275757 0.28012356162071228, -0.0082345837727189064 -0.00054668349912390113    -0.03714245930314064     0.99927592277526855, 0.5620574951171875 0.61089223623275757 0.28012356162071228, -0.0082345837727189064 -0.00054668349912390113    -0.03714245930314064     0.99927592277526855
1714656843.2422721,  0.561897873878479 0.61805522441864014 0.27993065118789673, -0.0079080918803811073 -0.00079421250848099589   -0.037906140089035034     0.99924969673156738,  0.561897873878479 0.61805522441864014 0.27993065118789673, -0.0079080918803811073 -0.00079421250848099589   -0.037906140089035034     0.99924969673156738
1714656843.2472663,0.56169933080673218 0.62514609098434448 0.27967375516891479, -0.0067576863802969456 -0.00059007445815950632   -0.038408569991588593     0.99923908710479736,0.56169933080673218 0.62514609098434448 0.27967375516891479, -0.0067576863802969456 -0.00059007445815950632   -0.038408569991588593     0.99923908710479736
1714656843.2522311,0.56150966882705688 0.63212311267852783 0.27941799163818359, -0.0055017396807670593 -0.00046551966806873679   -0.038964215666055679     0.99922537803649902,0.56150966882705688 0.63212311267852783 0.27941799163818359, -0.0055017396807670593 -0.00046551966806873679   -0.038964215666055679     0.99922537803649902
1714656843.2572484,0.56137984991073608 0.63893568515777588 0.27921971678733826, -0.0042078336700797081 -0.00013412574480753392   -0.039406668394804001     0.99921441078186035,0.56137984991073608 0.63893568515777588 0.27921971678733826, -0.0042078336700797081 -0.00013412574480753392   -0.039406668394804001     0.99921441078186035
1714656843.2622449,0.56133180856704712 0.64566481113433838 0.27916228771209717, -0.0031278315000236034 -2.0025443518534303e-05   -0.040026262402534485     0.99919372797012329,0.56133180856704712 0.64566481113433838 0.27916228771209717, -0.0031278315000236034 -2.0025443518534303e-05   -0.040026262402534485     0.99919372797012329
1714656843.2672658,0.56131410598754883 0.64903169870376587 0.27916854619979858,-0.0025203418917953968 0.00032803896465338767  -0.040380224585533142    0.99918115139007568,0.56131410598754883 0.64903169870376587 0.27916854619979858,-0.0025203418917953968 0.00032803896465338767  -0.040380224585533142    0.99918115139007568
1714656843.2722309, 0.5612180233001709  0.6558871865272522 0.27918428182601929,-0.0016970125725492835 0.00090093194739893079  -0.040975194424390793    0.99915832281112671, 0.5612180233001709  0.6558871865272522 0.27918428182601929,-0.0016970125725492835 0.00090093194739893079  -0.040975194424390793    0.99915832281112671
1714656843.277262,0.56106185913085938 0.66266065835952759 0.27914977073669434,   -0.0015988351078704 0.00093546893913298845  -0.041411746293306351    0.99914044141769409,0.56106185913085938 0.66266065835952759 0.27914977073669434,   -0.0015988351078704 0.00093546893913298845  -0.041411746293306351    0.99914044141769409
1714656843.2822607,0.56081140041351318 0.66952395439147949 0.27906614542007446,-0.0016922259237617254 0.00050795776769518852  -0.042273860424757004    0.99910449981689453,0.56081140041351318 0.66952395439147949 0.27906614542007446,-0.0016922259237617254 0.00050795776769518852  -0.042273860424757004    0.99910449981689453
1714656843.2872193,0.56064790487289429 0.67651575803756714 0.27905908226966858,-0.0020349386613816023 0.00058044359320774674  -0.043054990470409393    0.99907046556472778,0.56064790487289429 0.67651575803756714 0.27905908226966858,-0.0020349386613816023 0.00058044359320774674  -0.043054990470409393    0.99907046556472778
1714656843.2922342,0.56061059236526489 0.67993921041488647 0.27903494238853455,-0.0026271296665072441 0.00076781422831118107  -0.043453838676214218    0.99905169010162354,0.56061059236526489 0.67993921041488647 0.27903494238853455,-0.0026271296665072441 0.00076781422831118107  -0.043453838676214218    0.99905169010162354
1714656843.2972202, 0.5604291558265686 0.68682241439819336 0.27894094586372375,-0.0030473661608994007  0.0011057758238166571  -0.044029336422681808    0.99902498722076416, 0.5604291558265686 0.68682241439819336 0.27894094586372375,-0.0030473661608994007  0.0011057758238166571  -0.044029336422681808    0.99902498722076416
1714656843.3022492,0.56023192405700684 0.69362229108810425 0.27898859977722168,-0.0034520127810537815 0.00078533537453040481  -0.044634658843278885    0.99899709224700928,0.56023192405700684 0.69362229108810425 0.27898859977722168,-0.0034520127810537815 0.00078533537453040481  -0.044634658843278885    0.99899709224700928
1714656843.3072639,0.56001067161560059 0.70038002729415894 0.27895665168762207,-0.0037132073193788528 0.00079290964640676975  -0.045376800000667572    0.99896270036697388,0.56001067161560059 0.70038002729415894 0.27895665168762207,-0.0037132073193788528 0.00079290964640676975  -0.045376800000667572    0.99896270036697388
1714656843.3122325,0.55992430448532104  0.7069249153137207 0.27890661358833313,-0.0033271305728703737  0.0008034990169107914  -0.045861173421144485    0.99894195795059204,0.55992430448532104  0.7069249153137207 0.27890661358833313,-0.0033271305728703737  0.0008034990169107914  -0.045861173421144485    0.99894195795059204
1714656843.3172615,0.55975675582885742 0.71340709924697876 0.27888202667236328,-0.0034271285403519869 0.00089105369988828897  -0.046266075223684311    0.99892288446426392,0.55975675582885742 0.71340709924697876 0.27888202667236328,-0.0034271285403519869 0.00089105369988828897  -0.046266075223684311    0.99892288446426392
1714656843.3222311, 0.5596967339515686 0.71661114692687988 0.27885445952415466, -0.003489114111289382 0.00082111905794590712  -0.046581022441387177    0.99890810251235962, 0.5596967339515686 0.71661114692687988 0.27885445952415466, -0.003489114111289382 0.00082111905794590712  -0.046581022441387177    0.99890810251235962
1714656843.3272622,0.55961412191390991 0.72289931774139404 0.27875545620918274,-0.0036097706761211157 0.00064023141749203205  -0.047152768820524216    0.99888098239898682,0.55961412191390991 0.72289931774139404 0.27875545620918274,-0.0036097706761211157 0.00064023141749203205  -0.047152768820524216    0.99888098239898682
1714656843.3322494,0.55945473909378052 0.72925072908401489 0.27872443199157715,-0.0030487880576401949 0.00095363106811419129  -0.047899838536977768    0.99884700775146484,0.55945473909378052 0.72925072908401489 0.27872443199157715,-0.0030487880576401949 0.00095363106811419129  -0.047899838536977768    0.99884700775146484
1714656843.3512907,0.55875813961029053 0.75681179761886597 0.27860167622566223,-0.0032792326528578997   0.000987982377409935  -0.050233416259288788    0.99873161315917969,0.55875813961029053 0.75681179761886597 0.27860167622566223,-0.0032792326528578997   0.000987982377409935  -0.050233416259288788    0.99873161315917969
1714656843.3563492,0.55875813961029053 0.75681179761886597 0.27860167622566223,-0.0032792326528578997   0.000987982377409935  -0.050233416259288788    0.99873161315917969,0.55875813961029053 0.75681179761886597 0.27860167622566223,-0.0032792326528578997   0.000987982377409935  -0.050233416259288788    0.99873161315917969
1714656843.3613515,0.55864310264587402 0.75976979732513428 0.27849245071411133,-0.0033508813939988613  0.0011613845126703382  -0.050607014447450638    0.99871236085891724,0.55864310264587402 0.75976979732513428 0.27849245071411133,-0.0033508813939988613  0.0011613845126703382  -0.050607014447450638    0.99871236085891724
1714656843.366307,0.55851304531097412 0.76576042175292969 0.27851447463035583,-0.0030464541632682085  0.0011899329256266356  -0.051197655498981476    0.99868321418762207,0.55851304531097412 0.76576042175292969 0.27851447463035583,-0.0030464541632682085  0.0011899329256266356  -0.051197655498981476    0.99868321418762207
1714656843.3713505,0.55841314792633057 0.77162063121795654 0.27852821350097656,-0.0032128833699971437  0.0013329541543498635  -0.051579859107732773    0.99866282939910889,0.55841314792633057 0.77162063121795654 0.27852821350097656,-0.0032128833699971437  0.0013329541543498635  -0.051579859107732773    0.99866282939910889
1714656843.3763483,0.55822688341140747 0.77742820978164673 0.27850028872489929,-0.0034467801451683044  0.0011860021622851491  -0.052181590348482132    0.99863094091415405,0.55822688341140747 0.77742820978164673 0.27850028872489929,-0.0034467801451683044  0.0011860021622851491  -0.052181590348482132    0.99863094091415405
1714656843.3813484,0.55807667970657349 0.78311806917190552 0.27844098210334778,-0.0036375948693603277 0.00086147018009796739  -0.052406441420316696    0.99861884117126465,0.55807667970657349 0.78311806917190552 0.27844098210334778,-0.0036375948693603277 0.00086147018009796739  -0.052406441420316696    0.99861884117126465
1714656843.3863471, 0.5580175518989563 0.78594756126403809 0.27841523289680481,-0.0032201532740145922  0.0011553860967978835  -0.052844956517219543    0.99859684705734253, 0.5580175518989563 0.78594756126403809 0.27841523289680481,-0.0032201532740145922  0.0011553860967978835  -0.052844956517219543    0.99859684705734253
1714656843.3913004, 0.5578690767288208 0.79150933027267456 0.27838036417961121,-0.0034400259610265493 0.00084186042658984661  -0.053189925849437714    0.99857813119888306, 0.5578690767288208 0.79150933027267456 0.27838036417961121,-0.0034400259610265493 0.00084186042658984661  -0.053189925849437714    0.99857813119888306
1714656843.396378,0.55778086185455322 0.79708516597747803 0.27841272950172424,-0.0028571519069373608  0.0011813143501058221    -0.0538301020860672    0.99854534864425659,0.55778086185455322 0.79708516597747803 0.27841272950172424,-0.0028571519069373608  0.0011813143501058221    -0.0538301020860672    0.99854534864425659
1714656843.4013469,0.55761992931365967 0.80252820253372192 0.27839219570159912,-0.0029961911495774984 0.00086390419164672494  -0.054319664835929871    0.99851870536804199,0.55761992931365967 0.80252820253372192 0.27839219570159912,-0.0029961911495774984 0.00086390419164672494  -0.054319664835929871    0.99851870536804199
1714656843.4063778,0.55750805139541626 0.80788415670394897 0.27828726172447205,-0.0034285106230527163 0.00074775895336642861  -0.054570559412240982    0.99850374460220337,0.55750805139541626 0.80788415670394897 0.27828726172447205,-0.0034285106230527163 0.00074775895336642861  -0.054570559412240982    0.99850374460220337
1714656843.4113481,0.55742239952087402         0.810546875  0.2782796323299408,-0.0031321120914071798 0.00099979352671653032  -0.055019151419401169    0.99847990274429321,0.55742239952087402         0.810546875  0.2782796323299408,-0.0031321120914071798 0.00099979352671653032  -0.055019151419401169    0.99847990274429321
1714656843.4163504, 0.5572735071182251 0.81580144166946411 0.27825358510017395, -0.003069127444177866 0.00096740125445649028  -0.055419158190488815    0.99845796823501587, 0.5572735071182251 0.81580144166946411 0.27825358510017395, -0.003069127444177866 0.00096740125445649028  -0.055419158190488815    0.99845796823501587
1714656843.42133,0.55717498064041138 0.82099056243896484  0.2782759964466095,-0.0033889885526150465  0.0006814304506406188  -0.055809259414672852    0.99843543767929077,0.55717498064041138 0.82099056243896484  0.2782759964466095,-0.0033889885526150465  0.0006814304506406188  -0.055809259414672852    0.99843543767929077
1714656843.4263027,0.55704939365386963 0.82606393098831177  0.2781769335269928,-0.0034057989250868559 0.00087883067317306995  -0.056526012718677521    0.99839490652084351,0.55704939365386963 0.82606393098831177  0.2781769335269928,-0.0034057989250868559 0.00087883067317306995  -0.056526012718677521    0.99839490652084351
1714656843.4313495,0.55691361427307129  0.8311888575553894  0.2781902551651001,-0.0028738435357809067 0.00091862096451222897  -0.056779932230710983    0.99838215112686157,0.55691361427307129  0.8311888575553894  0.2781902551651001,-0.0028738435357809067 0.00091862096451222897  -0.056779932230710983    0.99838215112686157
1714656843.4363484,0.55682170391082764 0.83363562822341919 0.27823609113693237,-0.0029840776696801186 0.00091392965987324715  -0.056891627609729767    0.99837547540664673,0.55682170391082764 0.83363562822341919 0.27823609113693237,-0.0029840776696801186 0.00091392965987324715  -0.056891627609729767    0.99837547540664673
1714656843.4413471,0.55664366483688354 0.83859544992446899 0.27816623449325562,-0.0029526278376579285  0.0011475729988887906  -0.057583291083574295    0.99833565950393677,0.55664366483688354 0.83859544992446899 0.27816623449325562,-0.0029526278376579285  0.0011475729988887906  -0.057583291083574295    0.99833565950393677
1714656843.4463482,0.55653059482574463 0.84336990118026733 0.27808904647827148,-0.0029234013054519892  0.0009005101746879518  -0.057711668312549591    0.99832862615585327,0.55653059482574463 0.84336990118026733 0.27808904647827148,-0.0029234013054519892  0.0009005101746879518  -0.057711668312549591    0.99832862615585327
1714656843.4513457,0.55640113353729248 0.84811967611312866 0.27808851003646851,-0.0027968047652393579 0.00082931539509445429  -0.058109205216169357    0.99830597639083862,0.55640113353729248 0.84811967611312866 0.27808851003646851,-0.0027968047652393579 0.00082931539509445429  -0.058109205216169357    0.99830597639083862
1714656843.4563453,0.55624359846115112 0.85289674997329712 0.27810084819793701,-0.0027073363307863474 0.00076928402995690703  -0.058645524084568024    0.99827492237091064,0.55624359846115112 0.85289674997329712 0.27810084819793701,-0.0027073363307863474 0.00076928402995690703  -0.058645524084568024    0.99827492237091064
1714656843.4613459,0.55617552995681763 0.85522562265396118 0.27806881070137024,-0.0023851138539612293  0.0009387068566866219  -0.058774597942829132     0.9982680082321167,0.55617552995681763 0.85522562265396118 0.27806881070137024,-0.0023851138539612293  0.0009387068566866219  -0.058774597942829132     0.9982680082321167
1714656843.4663458,0.55605655908584595 0.85984742641448975 0.27806264162063599,-0.0025881996843963861  0.0009090632083825767  -0.059348311275243759    0.99823355674743652,0.55605655908584595 0.85984742641448975 0.27806264162063599,-0.0025881996843963861  0.0009090632083825767  -0.059348311275243759    0.99823355674743652
1714656843.4713471, 0.5558922290802002 0.86436158418655396 0.27801865339279175,-0.0028298243414610624 0.00067913741804659367   -0.05948658287525177    0.99822485446929932, 0.5558922290802002 0.86436158418655396 0.27801865339279175,-0.0028298243414610624 0.00067913741804659367   -0.05948658287525177    0.99822485446929932
1714656843.4763465,0.55577492713928223 0.86883074045181274   0.278105229139328,-0.0028105410747230053 0.00095734995556995273  -0.060022875666618347    0.99819260835647583,0.55577492713928223 0.86883074045181274   0.278105229139328,-0.0028105410747230053 0.00095734995556995273  -0.060022875666618347    0.99819260835647583
1714656843.4813478, 0.5557401180267334 0.87108457088470459 0.27809286117553711,-0.0027636936865746975 0.00075053813634440303   -0.06017574667930603    0.99818366765975952, 0.5557401180267334 0.87108457088470459 0.27809286117553711,-0.0027636936865746975 0.00075053813634440303   -0.06017574667930603    0.99818366765975952
1714656843.4863479, 0.5555579662322998 0.87544405460357666 0.27803406119346619,-0.0027585648931562901 0.00090720341540873051  -0.060386713594198227    0.99817085266113281, 0.5555579662322998 0.87544405460357666 0.27803406119346619,-0.0027585648931562901 0.00090720341540873051  -0.060386713594198227    0.99817085266113281
1714656843.4913485,0.55544555187225342 0.87976604700088501 0.27801153063774109,-0.0026044710539281368 0.00075842533260583878  -0.060646545141935349    0.99815559387207031,0.55544555187225342 0.87976604700088501 0.27801153063774109,-0.0026044710539281368 0.00075842533260583878  -0.060646545141935349    0.99815559387207031
1714656843.4963906,0.55538517236709595 0.88404327630996704 0.27798143029212952,-0.0025330588687211275 0.00084626313764601946  -0.061041958630084991    0.99813163280487061,0.55538517236709595 0.88404327630996704 0.27798143029212952,-0.0025330588687211275 0.00084626313764601946  -0.061041958630084991    0.99813163280487061
1714656843.5013473,0.55518627166748047 0.88828611373901367 0.27797374129295349,-0.0029151635244488716  0.0009732245234772563  -0.061712969094514847    0.99808919429779053,0.55518627166748047 0.88828611373901367 0.27797374129295349,-0.0029151635244488716  0.0009732245234772563  -0.061712969094514847    0.99808919429779053
1714656843.5063477,0.55500191450119019 0.89238303899765015 0.27787968516349792,-0.0028843637555837631 0.00065557996276766062  -0.062040779739618301    0.99806922674179077,0.55500191450119019 0.89238303899765015 0.27787968516349792,-0.0028843637555837631 0.00065557996276766062  -0.062040779739618301    0.99806922674179077
1714656843.5113468,0.55495214462280273 0.89452314376831055 0.27797374129295349, -0.002909976989030838 0.00091689411783590913    -0.0620613694190979    0.99806767702102661,0.55495214462280273 0.89452314376831055 0.27797374129295349, -0.002909976989030838 0.00091689411783590913    -0.0620613694190979    0.99806767702102661
1714656843.5163488,0.55491858720779419 0.89850103855133057 0.27784961462020874,-0.0030784374102950096  0.0005381843657232821  -0.062353722751140594    0.99804919958114624,0.55491858720779419 0.89850103855133057 0.27784961462020874,-0.0030784374102950096  0.0005381843657232821  -0.062353722751140594    0.99804919958114624
1714656843.5213473,0.55479496717453003  0.9025261402130127 0.27790036797523499,-0.0030840509571135044 0.00062691443599760532  -0.062457546591758728    0.99804264307022095,0.55479496717453003  0.9025261402130127 0.27790036797523499,-0.0030840509571135044 0.00062691443599760532  -0.062457546591758728    0.99804264307022095
1714656843.5263479,0.55458587408065796 0.90653163194656372 0.27783516049385071,-0.0030487668700516224 0.00054261536570265889  -0.062791518867015839    0.99802184104919434,0.55458587408065796 0.90653163194656372 0.27783516049385071,-0.0030487668700516224 0.00054261536570265889  -0.062791518867015839    0.99802184104919434
1714656843.5313492,0.55443841218948364 0.91042512655258179 0.27783662080764771,-0.0028274718206375837 0.00078376766759902239  -0.063350126147270203    0.99798703193664551,0.55443841218948364 0.91042512655258179 0.27783662080764771,-0.0028274718206375837 0.00078376766759902239  -0.063350126147270203    0.99798703193664551
1714656843.5363495,0.55440592765808105   0.912284255027771  0.2778104841709137,-0.0029130170587450266  0.0005862497491762042  -0.063233807682991028    0.99799430370330811,0.55440592765808105   0.912284255027771  0.2778104841709137,-0.0029130170587450266  0.0005862497491762042  -0.063233807682991028    0.99799430370330811
1714656843.5413496,0.55422484874725342 0.91608226299285889 0.27780207991600037,-0.0031281367409974337 0.00076459237607195973  -0.063656456768512726    0.99796664714813232,0.55422484874725342 0.91608226299285889 0.27780207991600037,-0.0031281367409974337 0.00076459237607195973  -0.063656456768512726    0.99796664714813232
1714656843.546371,0.55412328243255615 0.91977143287658691 0.27778017520904541,-0.0028208836447447538 0.00074499455513432622  -0.064154811203479767     0.9979357123374939,0.55412328243255615 0.91977143287658691 0.27778017520904541,-0.0028208836447447538 0.00074499455513432622  -0.064154811203479767     0.9979357123374939
