DesiredFlux,0.92,HitTime,1714656539.944849,DesiredPos,0.57038784027099609 0.31819599866867065 0.22055795788764954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656539.4161618,-0.45094271429452537   1.1461229135560682 0.041118115309210161  -1.2456962430357266  -1.9321025874990254  -1.8666867198190296   -0.881141753987702,  0.030217134569265759  -0.001422477690358121     0.1645401721489072  -0.066975777232259309  0.0010425506044681558    0.10180863111749072 0.00031634300414617463, -15.871556507110595   60.953659545898439  -11.787339649200439   -12.55678731918335  -1.5204074668884278   1.2969590225219727 -0.23629618835449218, 26.457453094125501  3.2179173298747448  14.171645773956339 -6.8215808835360043  0.3615928343317249  1.6667931141656667 0.87105847988453466, 0.57328730821609497 -0.03398117795586586  0.21609947085380554, -0.70157516002655029 -0.016432559117674828 0.0034658459480851889   0.71239751577377319,0.0048383399844169617  0.054750934243202209 0.0049337875097990036,-0.00081229896750301123      1.0048564672470093   0.0012959494488313794,  0.24124012887477875  0.028194239363074303  0.069332316517829895  0.028194239363074303   0.23066461086273193 -0.019989849999547005  0.069332316517829895 -0.019989849999547005   0.19179610908031464,   -1.0597500280242755   -0.32772790472801461    -1.0463249847090239    0.72114132794709462    0.52426857337017907   0.047902653187215094 1.7679885111476779e-05,0.050523679703474045
IIWA_7,1714656539.4211898,-0.45074149921205375   1.1461057162815331 0.042795247675095141  -1.2464057092319361  -1.9320986566684839  -1.8653691741482745  -0.8811415743278721,  0.032222310954277307 -0.0018258731336899241    0.19871743235452496  -0.081959269634186843  0.0009912737052349158    0.13414873172419411  0.0002602607965130189, -17.035676769256593   61.004741035461429  -11.162273464202881  -12.230168228149413  -1.7035254478454589   1.3723869018554689 -0.23229116821289061, 26.244427542847497  3.1816739048711931  13.811461174682243 -6.7735154644916937 0.38107236301706959  1.6372320870166108 0.85125221301639897,  0.57335937023162842 -0.033393982797861099   0.21612586081027985, -0.70134776830673218 -0.016497094184160233 0.0034915574360638857   0.71261978149414062,0.0067021441645920277  0.067304067313671112 0.0050515001639723778,-0.00081796327140182257      1.0048835277557373   0.0012880550930276513, 0.24119922518730164  0.02806953527033329 0.069382317364215851  0.02806953527033329  0.23076187074184418 -0.01987265981733799 0.069382317364215851 -0.01987265981733799  0.19177249073982239,   -1.0541730562012575   -0.32545334899314327    -1.0399445714828204    0.71860530835365921    0.52329845276943843   0.048755870897032594 1.7879542291154848e-05,0.062093764543533325
IIWA_7,1714656539.426187,-0.45056377320698776   1.1460924137092237 0.044709547815212032  -1.2472045177417241  -1.9320853302069805  -1.8637873763567059 -0.88114145444556913,  0.032886888966061539 -0.0019928013993307557    0.23554595148829563  -0.097519756098872867  0.0013260774243250028     0.1705908970421009 0.00021300392932935717, -16.444206890106202   61.289721977233889  -10.245803184509278  -12.855234413146972  -1.5151252174377441   1.3216566467285156 -0.23262491989135742, 25.979331702297536   3.127181982362456  13.414310638612776 -6.7168958594920136 0.40639167055705067  1.5926299471947316 0.82887069606543051,  0.57345396280288696 -0.032682903110980988   0.21614180505275726, -0.70110517740249634 -0.016561234369874001 0.0035180582199245691   0.71285682916641235,0.0090695125982165337  0.082312479615211487 0.0047528408467769623,-0.00082868448225781322       1.004919171333313   0.0012742610415443778,  0.24115182459354401  0.027918750420212746  0.069440938532352448  0.027918750420212746   0.23087701201438904 -0.019731322303414345  0.069440938532352448 -0.019731322303414345    0.1917448490858078,   -1.0474642055955385   -0.32269689375397093    -1.0322925681949258    0.71549826129491123    0.52210630279780901   0.049657014416837342 1.8088503139779277e-05,0.075934313237667084
IIWA_7,1714656539.4311843,-0.45036980844039509   1.1460886386711346 0.046877913571046329  -1.2481171163736717   -1.932081495369548  -1.8620049625669313   -0.881141753987702,  0.034068101836555995 -0.0017452426430252278    0.27517139142400837   -0.11451975015700198  0.0012142554367597055     0.2077692692246654 0.00015842145814846454, -15.110711162567139    61.24939448547363  -9.5564696311950676  -12.996974773406983  -1.6920805740356446   1.1554483108520508 -0.24230371856689453, 25.732366115539946    3.05530838596122  13.027716640779088  -6.669741661676218 0.43568561019022162  1.5147271311669988 0.80545676191794979,  0.57357650995254517 -0.031899597495794296   0.21613761782646179, -0.70086675882339478   -0.0166021678596735 0.0035150859039276838   0.71309030055999756, 0.012057548388838768  0.097220711410045624 0.0037355255335569382,-0.00085233349818736315      1.0049616098403931   0.0012712726602330804,  0.24110019207000732  0.027743356302380562  0.069506540894508362  0.027743356302380562    0.2310032993555069 -0.019572002813220024  0.069506540894508362 -0.019572002813220024   0.19171588122844696,    -1.039745457827479   -0.31962302999666292    -1.0236193919155312    0.71201000467091546    0.52064099530113594   0.050395055430030311 1.8266931967048095e-05,0.089744262397289276
IIWA_7,1714656539.4361634,-0.45010813297097285   1.1460788117038643 0.049306876291908233  -1.2491361350386794  -1.9320674976544139  -1.8599836433094883   -0.881141753987702,  0.037721500246134396 -0.0017892728052348013    0.31729562197368288   -0.13237654672590732  0.0015313129547720209    0.24706818567745142 0.00012673716651877165, -13.762428688049317   61.371721210479734  -9.4129685211181631  -12.769838047027587  -1.5749907112121582   1.3156491165161133 -0.25331752395629881, 25.502528042567029  2.9776260733067619  12.625760322582718 -6.6320828176606499 0.46303020734748274  1.4104227293982279 0.78027079297037072,  0.57372903823852539 -0.031035317108035088   0.21612019836902618, -0.70061540603637695 -0.016613058745861053 0.0034713712520897388     0.713337242603302, 0.015619860030710697    0.1124013364315033 0.0024299633223563433,-0.00088657747255638242      1.0050079822540283   0.0012769423192366958,  0.24104444682598114  0.027537718415260315   0.06958075612783432  0.027537718415260315   0.23114271461963654 -0.019391866400837898   0.06958075612783432 -0.019391866400837898   0.19168476760387421,    -1.030793851475309   -0.31619953285488833    -1.0137328865313933    0.70809301143981429    0.51882931014457512   0.050958083643415364 1.8417162017669853e-05,0.10390107333660126
IIWA_7,1714656539.4411576,-0.44974728789345225   1.1460774334391706 0.051967553942086499  -1.2502380845502588  -1.9320617452237323  -1.8577617080538396 -0.88114187387000498,  0.044611003297731502   -0.00148654883193615    0.36026360358607695   -0.14997921784390111  0.0014551475910804766    0.28653195876791049 9.6594441096075292e-05, -13.864591667175294   61.624440158843996  -10.458853912353515  -12.810335292816163  -1.8091704368591308   1.3306679420471192 -0.22861989974975586, 25.244261466809235  2.8865337392216355  12.182709484194467 -6.5760745790866819 0.49988211675060845  1.3126061673014224 0.75002222413948005,  0.57389354705810547 -0.030058374628424644   0.21609480679035187, -0.70032775402069092 -0.016620883718132973 0.0034324508160352707    0.7136196494102478,0.018912669271230698  0.12907002866268158 0.001112975412979722,-0.00093567563453689218      1.0050593614578247     0.00129709392786026,  0.24098420143127441  0.027304515242576599  0.069662876427173615  0.027304515242576599   0.23129968345165253 -0.019188037142157555  0.069662876427173615 -0.019188037142157555    0.1916474848985672,   -1.0206776321499689   -0.31234482430342325     -1.002562924712791    0.70366204119487463    0.51679386267000638   0.051620368846982956 1.8590648132033039e-05,0.11940564960241318
IIWA_7,1714656539.4461672,-0.44932526346241231   1.1460768342458219 0.054788940091708385  -1.2514408812585969  -1.9320548424465407  -1.8552960136789556 -0.88114283260117976,  0.052569779879783077 -0.0012132067994975579    0.40106632885373705   -0.16809524260864556  0.0014402291605291691    0.32785334200968741  3.892630588555087e-05, -15.854081260681152   62.202467540740969  -10.585627899169921  -12.423850708007812  -1.4992784690856933   1.5733054122924806 -0.23462742996215821, 24.932037929304723  2.8019365420171773  11.684323695906809 -6.5171084652138331 0.53617892610778173   1.217762966072466 0.71977583764820807,  0.57408422231674194 -0.028938250616192818   0.21606899797916412, -0.70001143217086792 -0.016640685498714447 0.0033943308517336845   0.71392965316772461, 0.022541407495737076   0.14815464615821838 9.830579801928252e-05,-0.0010006284574046731     1.0051170587539673  0.0013290286296978593,  0.24091409146785736  0.027041984722018242  0.069755367934703827  0.027041984722018242   0.23147560656070709 -0.018955543637275696  0.069755367934703827 -0.018955543637275696   0.19160813093185425,    -1.009327479870592   -0.30794603614303639   -0.98995297305037866     0.6986170493528121    0.51453428338366081   0.052394915536879694 1.8787218891702651e-05,0.13716000318527222
IIWA_7,1714656539.4511602,-0.44892079584373357   1.1460812684729527 0.057768098551556651  -1.2527080932699706    -1.93203528411241  -1.8526615215307942 -0.88114343179452859,   0.058234528650976017 -0.00079319635436557586     0.44001940147692031    -0.18516467454186433   0.0019345166936512628     0.36766235953420434  7.1733107553620902e-06, -17.210429233551025   62.572136215209959  -11.080398597717284  -12.651867809295654  -1.6119664573669434     1.40142329788208 -0.21994235610961915, 24.560596905547278  2.7121072576182725   11.14477807582494 -6.4462512480500225 0.58074627795706191  1.1329933381202066 0.68921313592988431,   0.5742952823638916 -0.027668993920087814   0.21603794395923615, -0.69966936111450195 -0.016689544543623924 0.0033806099090725183   0.71426379680633545,    0.02619440108537674     0.16941270232200623 -0.00086315220687538385,-0.0010743781458586454     1.0051815509796143  0.0013678018003702164,  0.24083328247070312  0.026754600927233696  0.069857008755207062  0.026754600927233696   0.23166999220848083 -0.018694726750254631  0.069857008755207062 -0.018694726750254631   0.19156651198863983,  -0.99692545140595001   -0.30299705355929518   -0.97599794117719796    0.69298010544827093    0.51215134166948673   0.053391376687805803 1.9024617436969038e-05,0.15688934922218323
IIWA_7,1714656539.4561632,-0.44855803330386351   1.1460882192466988 0.060858290931425973  -1.2540662055194467  -1.9320262719302843  -1.8498649427275786 -0.88114403098787741,   0.061098124515582976 -0.00035652613364732912     0.47562321637630917    -0.20245622961253662   0.0019081006399481438     0.40599303975598744 -1.8229085348788934e-05,-18.002192321777343   63.87336994934082 -11.139383716583252 -12.680039806365967 -1.5283308410644532  1.7685501441955567 -0.2249486312866211, 24.193172898846456   2.593670825901059  10.628957050324157 -6.3656405529699267 0.63646735985819969  1.0314492813812057 0.65394512242062564,  0.57452470064163208 -0.026293851435184479   0.21598249673843384, -0.69933140277862549 -0.016719652339816093  0.003368134843185544   0.71459406614303589,  0.029783846810460091    0.19068217277526855 -0.0025492710992693901,-0.0011628413340076804     1.0052529573440552  0.0014121775748208165,  0.24075116217136383  0.026442039757966995  0.069963142275810242  0.026442039757966995   0.23187655210494995 -0.018412342295050621  0.069963142275810242 -0.018412342295050621   0.19152058660984039,  -0.98352368188781014   -0.29765451847296731    -0.9609576123024155    0.68683299288796462    0.50955176594769114   0.054336305459479206 1.9248034277552506e-05,0.17662863433361053
IIWA_7,1714656539.4611642,-0.44823763514092713   1.1461031995167517 0.064061973891321622  -1.2555228880745892  -1.9319989479281798  -1.8468714630776362 -0.88114654775265877,   0.061694426129921827  0.00031398989519680582     0.50864589149687323    -0.22023228589573052   0.0026194405961376547     0.44453361780248812 -0.00011525385953332382, -16.339355411529542   64.018548919677741  -10.945701236724853  -13.222350749969483   -1.487833595275879   1.1654608612060546 -0.20158601379394531, 23.884366192955614  2.4840022833635014  10.140686582201756 -6.2965780010661128 0.68668704740761044  0.9272248703423307 0.61853853212119891,  0.57476961612701416 -0.024863947182893753    0.2159213125705719, -0.69898068904876709   -0.0167270228266716 0.0033319601789116859   0.71493715047836304,  0.033222496509552002    0.20991173386573792 -0.0040679071098566055,-0.0012657138286158442     1.0053286552429199  0.0014641406014561653,  0.24066844582557678  0.026108715683221817  0.070073135197162628  0.026108715683221817   0.23208907246589661 -0.018115600571036339  0.070073135197162628 -0.018115600571036339   0.19147351384162903,  -0.96934737399756443   -0.29210385462885569   -0.94515553956142639    0.68040852846262823    0.50673265353928798   0.055175672001084308 1.9453803012936532e-05,0.19450631737709045
IIWA_7,1714656539.4661636,-0.44788326152610675   1.1461030197478388 0.067370338972674929  -1.2571044462106351  -1.9319890730298048    -1.84378456642481  -0.8811471469460076,   0.063530485496752664  0.00024400115964277018     0.53925131645163082    -0.23944815415841961   0.0024905484119103769     0.47910276035503579 -0.00011617082157973767, -14.250391338348388   64.109957901000982  -10.284539680480957  -13.701274700164795   -1.849667682647705   1.9314209632873536 -0.23395992660522461, 23.649136782323225  2.3536692916592385  9.7111489396443975 -6.2206540598317579 0.74645986244582219 0.81491873676550819 0.57652388809899802,  0.57501465082168579 -0.023405546322464943   0.21583984792232513, -0.69863098859786987 -0.016688078641891479 0.0032813763245940208   0.71527999639511108,   0.03593064472079277    0.22645790874958038 -0.0060390415601432323,-0.0013869712129235268     1.0054068565368652  0.0015340216923505068,  0.24059233069419861  0.025756929069757462  0.070182457566261292  0.025756929069757462   0.23230515420436859 -0.017809340730309486  0.070182457566261292 -0.017809340730309486   0.19142119586467743,  -0.95450821112752493    -0.2864449328949803   -0.92879542495438727    0.67374616927029507     0.5036984412765122   0.055843974874569824 1.9626165581598798e-05,0.20986871421337128
IIWA_7,1714656539.4711602,-0.44742372647878292   1.1461084725927542 0.070811429362325401  -1.2588039890404479  -1.9319675972769579  -1.8404924399959004 -0.88114888463944407,   0.069205790290355035  0.00041331472432928765     0.56904466874732362    -0.25954023651924663   0.0028514688434060805     0.51496726544041405 -0.00016244439472285261, -12.980075347900391   64.355955600738525  -9.2140037918090822  -13.293661117553711  -1.4772690963745116   1.2225323982238769 -0.22995490646362304, 23.478031970070397  2.2004840165670947  9.3315722051750178  -6.142021960809716 0.80843313631509739 0.68479978644407846 0.52824009140592088,  0.57526701688766479 -0.021916378289461136    0.2157328873872757, -0.69828301668167114 -0.016587158665060997   0.00320203579030931    0.7156224250793457,  0.038349207490682602    0.24094845354557037 -0.0085805151611566544,-0.0015236232429742813      1.005486011505127  0.0016122459201142192,  0.24052518606185913  0.025383107364177704   0.07029125839471817  0.025383107364177704   0.23252403736114502 -0.017492903396487236   0.07029125839471817 -0.017492903396487236   0.19136275351047516,  -0.93888499364958022   -0.28066949747440617   -0.91181033976273085    0.66681760040410154    0.50037899068122726   0.056253897015245968 1.9750308055677124e-05,0.22335761785507202
IIWA_7,1714656539.4761622,-0.44685920954970243   1.1461036190502707 0.074414186982594235    -1.26059916598671  -1.9319476554939905  -1.8371272695742993 -0.88115002313953183,   0.077945309395503787  0.00013651008012447352     0.59934603980861234     -0.2794392670658804   0.0030788463934201013     0.54658062921637596 -0.00017549551928870686, -12.676274909973145   63.694584735870365  -9.5775986289978032  -13.045395393371582  -1.7818788146972655   2.0448965339660643 -0.22194486618041992,  23.29217249255835  2.0386635047981336  8.9557342856091591 -6.0334655257944503 0.88466968679047708 0.58563301029169867  0.4727727031141345,  0.57550144195556641 -0.020354000851511955     0.215619757771492, -0.69791781902313232 -0.016476146876811981 0.0031609567813575268   0.71598130464553833, 0.039502713829278946   0.25549411773681641 -0.010808701626956463,-0.0016715180827304721     1.0055661201477051  0.0017045015702024102,  0.24046285450458527  0.024995621293783188  0.070398531854152679  0.024995621293783188   0.23275069892406464 -0.017163025215268135  0.070398531854152679 -0.017163025215268135   0.19129674136638641,  -0.92275274225528392   -0.27467074097309307   -0.89422891566037777    0.65952683154080205    0.49700510073957815   0.056803402568306183 1.9896473801850334e-05,0.23671729862689972
