DesiredFlux,0.55,HitTime,1714648500.6862926,DesiredPos,0.58669286966323853 0.31129896640777588 0.22067973017692566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648500.0063519,-0.44911757680815739   1.1415400261517692 0.038964310398992938  -1.2298957016137657  -1.9140420729411647  -1.8412611680832796 -0.86604420729925025,   0.043391689837560629    0.001764645750648063    0.062366680562892352   -0.030603181142478959 -0.00010075448784826202 -0.00098842859737562918  3.9597315318560698e-05, -13.091648075103759   63.146130847930905  -9.7439894866943355  -14.743638591766357  -1.6172487068176269   1.7321712112426757 -0.21793984603881836,  16.512237678223567   2.8244704280525417   8.9319126550980865   -4.859161410021696 -0.21298846018283676 0.072475570648578916   1.2677755300457354,  0.58500713109970093 -0.034940086305141449   0.21910956501960754,  -0.70795392990112305 -0.0087292874231934547 -0.0096177086234092712     0.7061392068862915,-0.0018437744583934546    0.04392736405134201  0.0052594244480133057,0.00011617298150667921    0.60049915313720703 0.00012012296065222472,  0.23918551206588745  0.026803003624081612  0.070722080767154694  0.026803003624081612   0.22962607443332672 -0.019395032897591591  0.070722080767154694 -0.019395032897591591   0.19473396241664886,   -1.0165922867386712   -0.31954666448985591    -1.0193623735945678     0.7275976361151848    0.48240676750044287   -0.03258557122443051 2.1916841674851639e-06,0.040554545819759369
IIWA_7,1714648500.0113535,-0.44871197068939095   1.1415420035007287 0.039571611020359908  -1.2302961545388325   -1.914037279219841   -1.841259909700889 -0.86604450684138312,   0.050937596620706259   0.0014908105588968016    0.074185369304992671    -0.04050066191665281  0.00011114526266820624 -0.00074040758228001837  1.9696166939827361e-05, -13.086271076202392   63.264424823760983  -9.8522756004333498  -14.506817741394043  -1.5168859672546386   1.7608738555908203 -0.21093106079101562,  16.330909048684358   2.8025125476401636   8.7304580285959261   -4.777339470073894 -0.18911285330343969  0.15939784652695571   1.2518639709138577,  0.58496719598770142 -0.034548565745353699   0.21916097402572632,  -0.70774936676025391  -0.008886934258043766 -0.0094099259003996849    0.70634502172470093,-0.003100518137216568  0.050797771662473679 0.0062750647775828838, 0.0001185319633805193    0.60051769018173218 0.00011589400673983619,  0.23916731774806976   0.02676856704056263  0.070739947259426117   0.02676856704056263   0.22968263924121857 -0.019338849931955338  0.070739947259426117 -0.019338849931955338   0.19470864534378052,   -1.0147853807804808   -0.31828505803410678    -1.0166447536654744    0.72620047172211599    0.48259566275365984  -0.030927489243381956 2.5140076687080182e-06,0.04696306586265564
IIWA_7,1714648500.0163515,-0.44822325406422298   1.1415436214209453  0.04026801429978278  -1.2307594646242452  -1.9140392926316663  -1.8412590108563243 -0.86604522591703492,   0.060298742303283935   0.0012573652557850389     0.08720442662090902   -0.050932932949833552  8.3797371240254288e-06 -0.00055637228323287874 -1.3006092520158747e-05, -13.942558151245118   63.224097332000731  -9.2800319099426272  -14.011166667938232  -1.5388953399658203   1.7461887817382813 -0.20692604064941406,  16.063123795557985   2.7522993351275122   8.4911143748066706  -4.6606548562608365 -0.15467274237958997  0.26766738151566288   1.2304756887569723,  0.58491331338882446 -0.034051381051540375   0.21921075880527496,  -0.70751088857650757  -0.009076559916138649 -0.0091330027207732201    0.70658516883850098,-0.0046754153445363045   0.060518369078636169  0.0070274556055665016,0.00012003041774732992    0.60053014755249023 0.00011180120054632425,  0.23914934694766998  0.026728576049208641  0.070759452879428864  0.026728576049208641   0.22975213825702667 -0.019270069897174835  0.070759452879428864 -0.019270069897174835   0.19467400014400482,   -1.0126554271421284   -0.31670151811002967    -1.0133721569456355    0.72440823011188371    0.48287469631080882  -0.028862588137279488 2.9068889517702701e-06,0.055961266160011292
IIWA_7,1714648500.0213513,-0.44767545509863194   1.1415449995765559 0.041068920040833429  -1.2312776625875563  -1.9140345949034516  -1.8412585315452783 -0.86604594499268672,   0.070150952466268734   0.0010610184290488628     0.10179977093875318    -0.06147426489231067  0.00019461291828534819 -0.00042592538474772555 -3.9167900088147637e-05, -14.218129344940186   63.267113323211667  -8.5229094886779784  -14.188122024536133  -1.3460932350158692   1.6931222648620605 -0.20826104736328124,  15.748369123979568   2.6970002922027652   8.2174168729044208  -4.5301254714808659 -0.11442999500392431  0.39160828040809131   1.2072718180539366,  0.58484953641891479 -0.033467039465904236   0.21926663815975189,  -0.70723819732666016 -0.0093027269467711449 -0.0088030891492962837      0.706859290599823,-0.0063501833938062191   0.071778193116188049  0.0078788846731185913,0.00012003041774732992    0.60053014755249023 0.00011180120054632425,  0.23912782967090607  0.026683036237955093  0.070781871676445007  0.026683036237955093   0.22983326017856598 -0.019189357757568359  0.070781871676445007 -0.019189357757568359    0.1946338564157486,   -1.0102153915951817   -0.31484084003619017    -1.0095657513264911    0.72230800558870101    0.48322894641561476  -0.026434050560020239 3.3652671760364683e-06,0.06638500839471817
IIWA_7,1714648500.0263522,-0.44706767516621915   1.1415457186522078 0.041984215315558258  -1.2318629720603482  -1.9140375668501017  -1.8412572731628876  -0.8660461247615997,   0.080431959269526537  0.00087757776931555185     0.11805162773999574   -0.072591790825524333  3.6812468623882022e-05 -0.00029040501216881368 -3.8525076589633495e-05, -14.076983123779296   63.207966335296632  -8.6646498489379873  -14.393249378204345  -1.6119664573669434   1.6717621574401855 -0.20692604064941406,   15.409745771787389    2.6501655338451529    7.9109343722615106   -4.3977397637802635 -0.077029755167964953   0.52871652701196203    1.1841867097060153,  0.58478003740310669 -0.032805390655994415   0.21933522820472717,  -0.70692497491836548 -0.0095613738521933556  -0.008435702882707119    0.70717358589172363,-0.0079381633549928665   0.083874985575675964  0.0090755550190806389,0.00012260791845619678    0.60054552555084229 0.00010790656233439222,  0.23910221457481384   0.02663080021739006   0.07080802321434021   0.02663080021739006   0.22992479801177979 -0.019097451120615005   0.07080802321434021 -0.019097451120615005   0.19458967447280884,   -1.0074337291907653   -0.31273630472128389    -1.0052354258380802    0.71994754608262213    0.48361830297238839  -0.023691547255566547 3.8854972572721636e-06,0.077600307762622833
IIWA_7,1714648500.0313513,-0.44641171858321427   1.1415466174967726 0.043001016867000592  -1.2325011919529958  -1.9140357452499615  -1.8412543969693635 -0.86604672395494853,   0.090583830735816426  0.00073801599804357754     0.13511336424968995   -0.083602228366321973  0.00010231398051045615 -0.00011727626877444552 -5.4787795224785404e-05,  -13.62262671661377   63.330293060302736  -8.6144684791564945  -14.234781894683838  -1.4121213531494141   1.6427257614135742 -0.20692604064941406,   15.045463561527669     2.602423559434742    7.5735090424011116   -4.2554318050350819 -0.035487065172454896   0.67980432449890693    1.1590461155819645,  0.58469974994659424 -0.032061010599136353   0.21941429376602173,  -0.70657002925872803 -0.0098538128659129143 -0.0080214785411953926    0.70752900838851929,-0.0096620693802833557   0.096857212483882904    0.01046194601804018,0.00012693316966760904    0.60056334733963013 0.00010477960313437507,  0.23907291889190674  0.026571361348032951  0.070837557315826416  0.026571361348032951   0.23002807796001434 -0.018993398174643517  0.070837557315826416 -0.018993398174643517   0.19454018771648407,   -1.0042813297426179   -0.31037067044437094    -1.0003345493121429    0.71729711806156615    0.48405499047365907  -0.020598929169501901 4.4727306303116166e-06,0.089649774134159088
IIWA_7,1714648500.0363548,-0.44570081434478431   1.1415479956523831 0.044091461495400046  -1.2331935806478898  -1.9140346907220276  -1.8412479255066632 -0.86604738303490725,    0.10090323412585132  0.00064553902285569378     0.15170847653573011   -0.094577330488816141   0.0001240323017629099  0.00016503749299587957 -7.0193434528639386e-05, -13.072828578948975    63.53730751800537  -9.1752672958374024  -14.432866249084473  -1.6225309562683106   1.6841109695434571 -0.19457722854614257,   14.675096831050855    2.5598421518709285    7.2183263957639552   -4.1133635141805263 0.0038969683362100604   0.83905622153727255    1.1338701275415735,   0.5846131443977356 -0.031247053295373917   0.21950517594814301,   -0.7061765193939209  -0.010174455121159554 -0.0075738742016255856    0.70792222023010254,-0.011319177225232124   0.11002134531736374  0.012054111808538437,0.00013237350503914058    0.60058349370956421 0.00010147700231755152,  0.23904019594192505  0.026505189016461372   0.07087041437625885  0.026505189016461372   0.23014082014560699 -0.018878955394029617   0.07087041437625885 -0.018878955394029617   0.19448685646057129,   -1.0007974184231827   -0.30778876754933293   -0.99494316943271599    0.71441396508209465    0.48451582083863798  -0.017226766153122242 5.1158925984395864e-06,0.10187844932079315
IIWA_7,1714648500.0413518,-0.44493088787070734   1.1415525496527339 0.045219776277909268  -1.2339388196578636  -1.9140371834012653  -1.8412388773925716 -0.86604840176177511,    0.11151964626376011   0.0006985912323173723     0.16649937252895297    -0.10547142479000525  -4.813280971401252e-07  0.00049395455805772385 -9.6903822337430454e-05, -13.259679290771484   63.737600727081301  -8.7702948379516599  -14.219815521240234  -1.4931158447265624   1.7521963119506836 -0.20425602722167968,   14.30274514188608   2.5096664493431979   6.8628376104530551  -3.9660861560062295 0.046513915266474581   1.0021773966603083    1.107026123510974,  0.58451753854751587 -0.030368965119123459   0.21960075199604034,  -0.70575398206710815  -0.010517626069486141 -0.0070883617736399174    0.70834344625473022,-0.013033807277679443   0.12311287224292755   0.01352627482265234,0.00013830898387823254    0.60060620307922363 9.7215379355475307e-05,  0.23900595307350159  0.026433628052473068  0.070905223488807678  0.026433628052473068   0.23026199638843536 -0.018755411729216576  0.070905223488807678 -0.018755411729216576   0.19442878663539886,  -0.99704329081617971   -0.30501223439749481   -0.98913503118147617    0.71130704684652102    0.48501348315355131  -0.013601407006902377 5.8066209618345965e-06,0.1140344962477684
IIWA_7,1714648500.0463531,-0.44412033482221625     1.14155926088004 0.046415142792372382  -1.2347124612834195  -1.9140281712191396  -1.8412288705473054 -0.86604888107282085,   0.12163783895065176 0.00082732207809833608    0.18101415860168696   -0.11532280485424148 0.00036010222254942133 0.00079543745709406786 -9.669549969964006e-05, -12.420867462158203   64.162383640289306  -8.1425875282287592  -14.223337020874023  -1.4297288513183593   1.6393882446289063 -0.20225351715087891,  13.936105453667912   2.4397006873818601   6.5265336166267138  -3.8092838897665744 0.096467685947043774   1.1644423032390465   1.0770408740986177,  0.58441001176834106 -0.029436681419610977   0.21969234943389893,  -0.70531308650970459  -0.010874963365495205 -0.0065620327368378639     0.7087821364402771,-0.014908520504832268    0.1357487291097641  0.014554932713508606,0.00014556884707417339     0.6006309986114502 9.2422007583081722e-05,  0.23897291719913483   0.02635844424366951   0.07094024121761322   0.02635844424366951   0.23038993775844574 -0.018624903634190559   0.07094024121761322 -0.018624903634190559   0.19436487555503845,  -0.99310175230371556   -0.30207990880448676   -0.98302003141537142    0.70800287771088932    0.48555823216744898 -0.0097648398647010026 6.5342780075638984e-06,0.12574976682662964
IIWA_7,1714648500.0513561,-0.44324290981068426   1.1415729228810925 0.047696316346931306  -1.2355372755263117  -1.9140321020496809  -1.8412152685419461 -0.86605001957290861,    0.13240727162180083   0.0012083377045771205     0.19605826906370649    -0.12525081359907952  0.00013084855638802775   0.0011804301800504963 -0.00012289640327013679, -11.845528579711914   64.536085063934323  -7.9339386749267575   -14.27615951538086  -1.4939962196350098   1.6747659225463867 -0.19624598693847656,  13.58140587748643  2.3804877753403852  6.1891465247789572 -3.6630104858375097 0.13972970388036535  1.3281573151017563  1.0489998837121124,  0.58430039882659912 -0.028454221785068512   0.21979349851608276,  -0.70484507083892822  -0.011253685690462589 -0.0060141966678202152    0.70924651622772217,-0.01651921309530735    0.147859126329422 0.015770614147186279,0.00015372886264231056    0.60065764188766479 8.6820553406141698e-05,  0.23893697559833527  0.026278609409928322   0.07097780704498291  0.026278609409928322   0.23052379488945007 -0.018486808985471725   0.07097780704498291 -0.018486808985471725    0.1942991316318512,  -0.98894258602744145   -0.29899777355169022   -0.97656707541649013    0.70455106582301141    0.48612100360045929 -0.0057418947161380629 7.2997456967982544e-06,0.1369815468788147
IIWA_7,1714648500.0563521,  -0.442288845646368   1.1415911388824955 0.049037291099399014  -1.2363940277673524  -1.9140251032793805  -1.8411938766958029 -0.86605127795529924,    0.14408838387009104   0.0016953102197840835     0.21048560534967353    -0.13447074052089397   0.0003846296571270161   0.0018000179897658878 -0.00014865241824103532, -12.070018283843995   64.682608283996586   -8.088004283905029  -14.635352478027343  -1.4728672218322754   1.7061385803222655 -0.19791474533081055,  13.58140587748643  2.3804877753403852  6.1891465247789572 -3.6630104858375097 0.13972970388036535  1.3281573151017563  1.0489998837121124,  0.58430039882659912 -0.028454221785068512   0.21979349851608276,  -0.70484507083892822  -0.011253685690462589 -0.0060141966678202152    0.70924651622772217,-0.01651921309530735    0.147859126329422 0.015770614147186279,0.00016356106789316982    0.60068577527999878 8.1127342127729207e-05,  0.23893697559833527  0.026278609409928322   0.07097780704498291  0.026278609409928322   0.23052379488945007 -0.018486808985471725   0.07097780704498291 -0.018486808985471725    0.1942991316318512,  -0.98894258602744145   -0.29899777355169022   -0.97656707541649013    0.70455106582301141    0.48612100360045929 -0.0057418947161380629 7.2997456967982544e-06,0.1369815468788147
IIWA_7,1714648500.0613539,-0.44130434152181686   1.1416119914218998  0.05041631588397253  -1.2373075852395576  -1.9140256785399019  -1.8411624780043934 -0.86605283587982285,    0.15465087207811862   0.0021903497519998524     0.22354947566267952    -0.14411889130492433  0.00028469330484399638    0.002695962048194972 -0.00018123891553721626, -11.674808864593507    65.11814519500733  -8.3714850044250486  -14.873934078216552  -1.6058038330078124   1.6587458419799805 -0.18890345001220704,  12.46096645998476  2.1532039549442614  5.1499950269048949 -3.1856500599131623   0.297561540958801  1.8443878789493615 0.95561317949761726,   0.5839201807975769 -0.025105401873588562    0.2201094776391983,   -0.7032846212387085  -0.012542827986180782 -0.0041260570287704468    0.71078574657440186,-0.021644584834575653   0.18528677523136139  0.018609732389450073,0.00018931158410850912    0.60071521997451782   7.01258031767793e-05,  0.23881745338439941  0.026008035987615585  0.071101702749729156  0.026008035987615585   0.23097430169582367 -0.018014334142208099  0.071101702749729156 -0.018014334142208099   0.19407543540000916, -0.97493932006553763  -0.28855302515484738  -0.95466935505506001   0.69289488628676565   0.48810773927154827 0.0078631788440475248 9.879652651534343e-06,0.17161700129508972
IIWA_7,1714648500.0663531,-0.44026710685540604   1.1416405738063951 0.051814455514513885  -1.2382671621353993  -1.9140251032793805  -1.8411163985850638 -0.86605439380434646,    0.16521008431892742   0.0028955751814083884     0.23476516575179782    -0.15367818887760731  0.00025076506473281363   0.0039999464117378876 -0.00020730811337416099, -11.001339752197266   65.042867210388181  -8.1654772758483887  -14.737475967407226  -1.5010392189025878   1.7281661911010742 -0.20025100708007812,  12.46096645998476  2.1532039549442659  5.1499950269048931 -3.1856500599131641 0.29756154095880005  1.8443878789493633 0.95561317949761726,   0.5839201807975769 -0.025105401873588562    0.2201094776391983,   -0.7032846212387085  -0.012542827986180782 -0.0041260570287704468    0.71078574657440186,-0.021644584834575653   0.18528677523136139  0.018609732389450073,0.00018931158410850912    0.60071521997451782   7.01258031767793e-05,  0.23881745338439941  0.026008035987615585  0.071101702749729156  0.026008035987615585   0.23097430169582367 -0.018014334142208099  0.071101702749729156 -0.018014334142208099   0.19407543540000916, -0.97493932006553763  -0.28855302515484738  -0.95466935505506001   0.69289488628676565   0.48810773927154827 0.0078631788440475248 9.879652651534343e-06,0.17161700129508972
