DesiredFlux,1.01,HitTime,1714657085.3848751,DesiredPos, 0.53034067153930664 -0.31355118751525879  0.19888804852962494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657084.8540068, 0.57982340586123915   1.1981452354937501 -0.16097953914989521  -1.3896371505526044  -1.0674982848611849   1.7657832013944317 -0.56525316502771683,-0.0025702690533816169  0.0006035840607970924   -0.19380377085462289   -0.15878815193356025  -0.002150945240840362   -0.22533591177467821 2.0052673360670354e-05,  14.53950806427002  62.695037780761723  14.407668556213379 -6.3408259544372561   1.485192470550537 -1.5436015129089355 0.31639659118652341, -39.661783051340201   5.1182574006582264  -21.579275624987268  -12.714854962721871 0.021845622049850744  -1.6853260060940762  0.68399037521703088,0.53439241647720337 0.04655880481004715 0.18759116530418396, 0.4883112907409668 -0.4902644157409668 0.50718635320663452 0.51376539468765259,0.00019547477131709456  -0.065339423716068268 -0.0079102087765932083,-0.0030796630308032036    -1.1057689189910889  0.0084377778694033623,  0.25202286243438721 -0.014292220585048199  0.063821740448474884 -0.014292220585048199   0.23730848729610443  0.026704227551817894  0.063821740448474884  0.026704227551817894   0.17447714507579803,    0.50737789917132403    -0.52215740666117227     0.92439899335072795     0.54132197210510213   -0.032744026752240529   -0.061126469075745149 -8.8817841970012523e-13,0.060110859572887421
IIWA_14,1714657084.8590059, 0.57982238724345436   1.1981452354937501 -0.16281971690200917  -1.3911637011466149  -1.0675055712617463   1.7636058474111158 -0.56525208641423907,-0.0020969599540967762 0.00048286724863767392   -0.22865012676825644   -0.18809254530726913 -0.0020122122151265739   -0.26736288875237724 5.9186677798787689e-05, 14.279736206054688  63.016537605285649  13.685806453704833 -7.3758982429504396   1.265979118347168 -1.5659628753662109 0.31572908782958986,    -39.2529451385711    4.9431711068768456   -21.198080677117325   -12.502866291111987 -0.031514789276332555    -1.611429015761785   0.74861055926410103,0.53439426422119141 0.04584209993481636 0.18749058246612549, 0.48836496472358704 -0.49007076025009155  0.50722956657409668  0.51385647058486938,0.00014289416139945388  -0.080969370901584625  -0.010258132591843605,-0.0030861368868499994    -1.1057993173599243  0.0085033401846885681,   0.2520393431186676 -0.014147601090371609  0.063843049108982086 -0.014147601090371609   0.23741285502910614  0.026489973068237305  0.063843049108982086  0.026489973068237305    0.1743866354227066,  0.50180067431160325  -0.51750773972614184   0.91584485311724251   0.53627541806733348 -0.032138117675550859  -0.06136804496925663                     0,0.074538193643093109
IIWA_14,1714657084.8640056,  0.5798151967051024    1.198152485918712   -0.164874771737647  -1.3928867330538335  -1.0675180348324675     1.76122140618506 -0.56524986940975674,-0.0019651894973559958  0.0006763107973888874   -0.26512229484011862   -0.21939531253455788 -0.0021083126009519048   -0.30926796004413604 0.00013602952153222921,  13.09404485321045   64.03762104797363  13.180368556976319 -7.4068159866333012  1.5336130905151366 -1.7508613052368165 0.34309672546386721,  -38.823370946226333    4.7482962244306632   -20.797280841170792   -12.272835886759818 -0.087929708185013999    -1.526222922015597   0.82246926893323424, 0.53439390659332275 0.045021165162324905  0.18736690282821655, 0.48844441771507263 -0.48983907699584961  0.50727826356887817  0.51395374536514282,-2.0800762285944074e-05   -0.097654774785041809   -0.013021924532949924,-0.0031032925471663475    -1.1058348417282104  0.0086024552583694458,  0.25206154584884644 -0.013979201205074787  0.063865266740322113 -0.013979201205074787   0.23753151297569275  0.026242766529321671  0.063865266740322113  0.026242766529321671   0.17428098618984222,  0.49533035171922535   -0.5121679100836829   0.90598159598087591   0.53046111365606663 -0.031409590967257373 -0.061589239040316102                     0,0.089970804750919342
IIWA_14,1714657084.8690054, 0.57979290601439437   1.1981573395702789 -0.16714554272384666  -1.3947871315373752  -1.0675236914445734   1.7586021938490846 -0.56524513564049306,-0.0024637792262058645 0.00073519470058642546   -0.30292867532008111    -0.2515321893693156 -0.0019129145649947644   -0.35218286147432465 0.00029817438777327509, 12.487053184509278  64.125069000244139  13.422333507537841 -7.6017321968078617  1.4561400985717774 -1.8332979698181153 0.29136521530151366, -38.377179812363309   4.5490171134900788  -20.374398834556949  -12.032540336127523 -0.14836372558633459  -1.4448420612683375  0.90003951108889835,0.53438907861709595 0.04410269483923912 0.18723605573177338, 0.48852267861366272 -0.48958450555801392  0.50733083486557007  0.51407003402709961,-0.00037018937291577458    -0.11491800844669342   -0.015475866384804249,-0.0031356990803033113    -1.1058758497238159  0.0087428083643317223,   0.2520853579044342 -0.013792194426059723  0.063890203833580017 -0.013792194426059723   0.23766282200813293  0.025966223329305649  0.063890203833580017  0.025966223329305649   0.17416469752788544,   0.48816187709732617   -0.50621346557999658    0.89499916829005599    0.52398607707804246  -0.030621900131144741  -0.061877735157978009 2.6645352591003757e-12,0.10588956624269485
IIWA_14,1714657084.8740051, 0.57975899066728653   1.1981595566838443 -0.16960937952299113  -1.3968482384112775  -1.0675326078081231    1.755750068197095 -0.56523920337544864,-0.0033276372652782096 0.00067684030308537565   -0.34089641222184369   -0.28367002645154304 -0.0018869861939844442   -0.39583131525904197 0.00047583011199530523, 12.250429313659669  64.590600746154792  13.324203277587891   -6.76292036819458  1.4570204734802246 -1.7181536407470703 0.27768139648437501, -37.895146439967718    4.330875161287822  -19.916475950162244  -11.763851602410883 -0.21395416810019552   -1.373672332111012  0.98611929048857982,  0.5343705415725708 0.043069396167993546  0.18709655106067657, 0.48859319090843201 -0.48928970098495483  0.50738871097564697  0.51422655582427979,-0.0012481709709390998   -0.13333800435066223  -0.017730504274368286,-0.0031661451794207096    -1.1059224605560303  0.0089022340252995491,  0.25211447477340698 -0.013583566062152386   0.06391608715057373 -0.013583566062152386   0.23780862987041473  0.025657571852207184   0.06391608715057373  0.025657571852207184   0.17403282225131989,    0.48018557177265109    -0.49958081973588975     0.88277802678682349      0.5167725360113451   -0.029752377739278302   -0.062308605968119934 -8.8817841970012523e-13,0.12283316254615784
IIWA_14,1714657084.8790033,  0.5797204014375249    1.198160515415019 -0.17226430478612098  -1.3990362583198184  -1.0675527412282424   1.7526833050080213 -0.56523273191274837,-0.0042056790026878451   0.000579821489455169   -0.37891414030266912   -0.31445681750287025 -0.0023149257599597941   -0.43933557977018278 0.00063952259760723931, 11.496833724975586  64.382268859863288  12.626537670135498 -6.3583012008666993  1.3232034873962402 -1.9778124465942384  0.2876939468383789, -37.382935348980922    4.104891637310752  -19.431039654175695  -11.480434389779845 -0.28501522753071429  -1.3045970475282935   1.0763794452271749, 0.53434652090072632 0.041920289397239685   0.1869487464427948, 0.48866060376167297 -0.48897269368171692   0.5074460506439209   0.5144074559211731,-0.0022323133889585733   -0.15272453427314758  -0.019803695380687714,-0.003201391315087676   -1.1059738397598267 0.0090998169034719467,  0.25214570760726929 -0.013354476541280746  0.063944615423679352 -0.013354476541280746   0.23796768486499786  0.025315327569842339  0.063944615423679352  0.025315327569842339   0.17388945817947388,    0.471453336619021  -0.49224495331845475   0.86931584594740485   0.50881208728892346 -0.028838259196639626 -0.062823372941167577                     0,0.14063288271427155
IIWA_14,1714657084.8840048,  0.5796737229339296    1.198160395532716 -0.17512344120754966  -1.4013497530026116  -1.0675692314480809   1.7493872836587196 -0.56522194610522025,-0.0052316833459622285 0.00045906189944519321   -0.41749676909928257   -0.34410524131402348 -0.0025115494015084915   -0.48330931778821129 0.00094305037921031502, 11.998373451232911  64.528872779846196  12.721979400634766 -7.5708144531250001  1.5177663421630858 -1.6927885131835938 0.24764374542236328,  -36.86430991558494   3.8760130648676006  -18.938646467929438  -11.193993463316959 -0.35715006732066024  -1.2330458467255061   1.1693924725172442, 0.53432059288024902 0.040667761117219925  0.18679115176200867, 0.48873427510261536 -0.48863422870635986   0.5075039267539978   0.5146019458770752,-0.0031606252305209637   -0.17238956689834595  -0.021786985918879509,-0.0032348425593227148    -1.1060307025909424  0.0093104178085923195,  0.25217923521995544 -0.013106008991599083  0.063975073397159576 -0.013106008991599083   0.23813758790493011  0.024942047894001007  0.063975073397159576  0.024942047894001007   0.17373639345169067,  0.46201847279458974  -0.48427352367941268   0.85472068771785814   0.50017293605009172 -0.027868067556724441 -0.063373281923517766                     0,0.15867500007152557
IIWA_14,1714657084.8890059, 0.57962464754785581   1.1981617138017167 -0.17816641566800168  -1.4038230573402835  -1.0675856258493437   1.7459437364999808 -0.56520972225547161,-0.0061483621197215262 0.00041998027958125385   -0.45571639369750661   -0.37421636655809482 -0.0026650155717178299   -0.52438934058012299  0.0012433942933137807, 14.212864242553712  64.518584785461428  13.496267242431641 -7.4915037193298337  1.4121213531494141 -1.7391799964904786 0.27200761795043943, -36.356220216005646   3.6566269863029461   -18.44291247723914  -10.917779901842378 -0.42462841542686203  -1.1599638082818282   1.2610648262665602,  0.5343010425567627 0.039322547614574432  0.18663100898265839, 0.48880892992019653 -0.48827874660491943  0.50757157802581787  0.51480168104171753,-0.003713187063112855  -0.19184769690036774 -0.023404438048601151,-0.0032584539148956537    -1.1060930490493774  0.0095343152061104774,  0.25221213698387146 -0.012839728035032749  0.064008787274360657 -0.012839728035032749   0.23831649124622345  0.024539977312088013  0.064008787274360657  0.024539977312088013   0.17357750236988068,   0.45194858512953573   -0.47572742520518574    0.83909141067195492      0.490928454981443  -0.026830780619491179  -0.063951152746710704 4.4408920985006262e-12,0.17648224532604218
IIWA_14,1714657084.8940096, 0.57958899450731149   1.1981585979526694 -0.18135511835784437  -1.4064369964911734  -1.0676149632632734   1.7423052059568647 -0.56519498164094162,-0.0063448113175498012 0.00021135026177622712   -0.49212122255171326   -0.40393065928207272 -0.0033055090145639432   -0.56505269418874393  0.0015843400158508459, 14.688683982849122   64.32568489074707  14.247702838897705 -8.0009743652343754  1.4526185989379883 -1.7184873924255371 0.23162366485595703, -35.848292920294213   3.4441860531449811  -17.937457880767454  -10.648088468547575 -0.49245463774004805  -1.0839305327232656   1.3513217445076018, 0.53428816795349121 0.037878368049860001  0.18646760284900665, 0.48888182640075684 -0.48791468143463135  0.50764495134353638  0.51500529050827026,-0.0039657941088080406   -0.21139246225357056  -0.024749623611569405,-0.0032793148420751095    -1.1061595678329468  0.0097738895565271378,  0.25224334001541138 -0.012555460445582867  0.064046457409858704 -0.012555460445582867   0.23850437998771667  0.024106761440634727  0.064046457409858704  0.024106761440634727   0.17341388761997223,  0.44124284558755278  -0.46656366928132798   0.82237131424189869   0.48104402779536315 -0.025753320911370281 -0.064556325496845091                     0,0.19433353841304779
IIWA_14,1714657084.899003, 0.57956382762307923    1.198160515415019 -0.18467019466650392  -1.4092034349853699  -1.0676377813488482   1.7385344295255802 -0.56517952195075971,-0.0060825244233303965 0.00024577870340360044    -0.5263000303877523   -0.43380206719352038 -0.0035571306346433556   -0.60287321260237237  0.0018858596199569596, 14.140848281860352    64.5854567489624  13.414268009185792 -7.5022577171325686  1.4931158447265624  -2.077270446777344  0.2229461212158203, -35.338504404653484   3.2269695928522499  -17.421742434385436  -10.364114281832308 -0.56351569898665543  -1.0255536493185589   1.4465512461425183, 0.53425848484039307 0.036338761448860168  0.18630892038345337, 0.48893681168556213 -0.48752081394195557  0.50772225856781006  0.51524978876113892,-0.0049170958809554577   -0.23086558282375336  -0.025552159175276756,-0.0033010104671120644    -1.1062294244766235   0.010033359751105309,  0.25227811932563782 -0.012254493311047554  0.064084306359291077 -0.012254493311047554   0.23870064318180084  0.023646445944905281  0.064084306359291077  0.023646445944905281   0.17324087023735046,  0.42995382501143098  -0.45687144201789209   0.80469693606133319     0.470593485160542 -0.024631971905719752  -0.06532236714740236                     0,0.21207809448242188
IIWA_14,1714657084.9039874, 0.57952661654892834   1.1981591371503253 -0.18813315621334345  -1.4120868395555493  -1.0676773771099894   1.7345638760540447 -0.56515992779374602,-0.0063544625046998808 0.00014149237497457155   -0.55955848618378323   -0.46237783656198939 -0.0044295349533630445   -0.64112070894331874  0.0022924539765132278, 13.618732566833497  64.780928642272954  13.835018173217774 -8.1528745841979973  1.4658242225646974 -1.9143996276855468  0.1929084701538086, -34.867222921128167   3.0118265307393557  -16.934814272033467  -10.090229700277956 -0.63133413572153319  -0.9628120427011595   1.5446719469443215,  0.5342220664024353 0.034728400409221649   0.1861431747674942, 0.48900920152664185 -0.48710089921951294  0.50780320167541504  0.51549845933914185,-0.0060279136523604393   -0.24929343163967133  -0.026394512504339218,-0.0033291259314864874    -1.1063028573989868   0.010303384624421597,  0.25231736898422241 -0.011937133967876434  0.064120940864086151 -0.011937133967876434   0.23890155553817749  0.023161949589848518  0.064120940864086151  0.023161949589848518    0.1730610728263855,    0.41811052370732682    -0.44673686161988968      0.7861776903475004     0.45965052058427602   -0.023431693144893018   -0.066075751656846649 -3.5527136788005009e-12,0.22888673841953278
IIWA_14,1714657084.9090025, 0.57948347331881589   1.1981620733395426 -0.19172446894612541  -1.4151175900571695  -1.0677050847354637   1.7304569421184262 -0.56514063317886531,-0.0068092992082579989 0.00023064146867235403   -0.59129929825830496   -0.49113228931440239 -0.0046519329816590719   -0.67717392457939751  0.0026057477764387799, 12.854848983764649   65.57310420989991  13.181712806701659 -7.8799918899536134  1.4869532203674316 -2.0495690574645997 0.24263747024536134, -34.421073330503049   2.7880567569102808  -16.471498028520458  -9.8085869311172686 -0.70413306790731722 -0.90997765706882783   1.6500814513348427, 0.53415983915328979 0.033049274235963821  0.18597081303596497, 0.48908507823944092 -0.48664912581443787  0.50787663459777832  0.51578068733215332,-0.0080295009538531303   -0.26680511236190796  -0.027249440550804138,-0.0033643278293311596    -1.1063793897628784   0.010585556738078594,  0.25236448645591736 -0.011605745181441307  0.064153790473937988 -0.011605745181441307    0.2391064465045929  0.022655921056866646  0.064153790473937988  0.022655921056866646   0.17287154495716095,   0.40580198134421153   -0.43621385074477104    0.76692623308893815    0.44827319818008249  -0.022194098642458471  -0.066917475675332128 8.8817841970012523e-13,0.24489116668701172
IIWA_14,1714657084.9140024, 0.57942061604938688   1.1981660880331544 -0.19545971211008539  -1.4182541014028083  -1.0677535010415786   1.7262049390333756 -0.56511636513919783, -0.007961730143766655 0.00034510091940891346   -0.62244916516504334   -0.51836628527707185 -0.0056581986299257484   -0.71181926306554133  0.0030553198078504431, 11.622861656188965  65.333908340454101  13.770494186401367 -6.6957078819274907  1.4165232276916504 -1.9808162117004395 0.21259981918334961, -33.984364416160659   2.5710810777231625  -16.015944955122645  -9.5374418613941181 -0.77269368178604703 -0.85156609319135868   1.7542598984264921, 0.5340990424156189 0.03128916397690773 0.18579447269439697, 0.48917132616043091 -0.48618483543395996  0.50795078277587891  0.51606369018554688,-0.0096611501649022102   -0.28407120704650879  -0.028006667271256447,-0.0033821125980466604    -1.1064578294754028   0.010859125293791294,  0.25241318345069885 -0.011259010992944241  0.064186975359916687 -0.011259010992944241   0.23931469023227692  0.022124061360955238  0.064186975359916687  0.022124061360955238   0.17267873883247375,  0.39298806134269171  -0.42521060022160384   0.74682911023860044   0.43639048749266607 -0.020914526087878471 -0.067749033624053823                     0,0.26065999269485474
