RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648500.4363768,0.58666139841079712 0.42166781425476074  0.2806134819984436,-0.0030530546791851521 2.0829604181926697e-05  -0.015801912173628807    0.99987047910690308,0.58666139841079712 0.42166781425476074  0.2806134819984436,-0.0030530546791851521 2.0829604181926697e-05  -0.015801912173628807    0.99987047910690308
1714648500.4413805, 0.5867006778717041 0.42163422703742981 0.28048676252365112,-0.0030032435897737741 0.00015697620983701199  -0.015748478472232819    0.99987143278121948, 0.5867006778717041 0.42163422703742981 0.28048676252365112,-0.0030032435897737741 0.00015697620983701199  -0.015748478472232819    0.99987143278121948
1714648500.446378,0.58669179677963257 0.42161324620246887 0.28043556213378906,-0.0029839435592293739  0.0001487404661020264  -0.015720760449767113    0.99987196922302246,0.58669179677963257 0.42161324620246887 0.28043556213378906,-0.0029839435592293739  0.0001487404661020264  -0.015720760449767113    0.99987196922302246
1714648500.4513738,0.58665370941162109 0.42168635129928589 0.28037649393081665,-0.0031494603026658297 9.9239718110766262e-05  -0.015761952847242355    0.99987083673477173,0.58665370941162109 0.42168635129928589 0.28037649393081665,-0.0031494603026658297 9.9239718110766262e-05  -0.015761952847242355    0.99987083673477173
1714648500.4563639,0.58667093515396118 0.42161038517951965 0.28042227029800415,-0.0030156795401126146 0.00019999367941636592  -0.015754710882902145    0.99987131357192993,0.58667093515396118 0.42161038517951965 0.28042227029800415,-0.0030156795401126146 0.00019999367941636592  -0.015754710882902145    0.99987131357192993
1714648500.4613605,0.58667826652526855 0.42165294289588928 0.28032258152961731,-0.0031638471409678459 0.00017725475481711328  -0.015741400420665741    0.99987107515335083,0.58667826652526855 0.42165294289588928 0.28032258152961731,-0.0031638471409678459 0.00017725475481711328  -0.015741400420665741    0.99987107515335083
1714648500.4663599,0.58664482831954956 0.42165693640708923 0.28036567568778992,-0.0030535019468516111 0.00014397126506082714  -0.015683790668845177    0.99987232685089111,0.58664482831954956 0.42165693640708923 0.28036567568778992,-0.0030535019468516111 0.00014397126506082714  -0.015683790668845177    0.99987232685089111
1714648500.4713647,0.58663022518157959 0.42162811756134033 0.28036367893218994,-0.003021178999915719 0.0001102286041714251 -0.015651144087314606   0.99987292289733887,0.58663022518157959 0.42162811756134033 0.28036367893218994,-0.003021178999915719 0.0001102286041714251 -0.015651144087314606   0.99987292289733887
1714648500.476362,0.58668512105941772 0.42164292931556702 0.28032493591308594,-0.0032690640073269606 7.7655589848291129e-05  -0.015756241977214813    0.99987053871154785,0.58668512105941772 0.42164292931556702 0.28032493591308594,-0.0032690640073269606 7.7655589848291129e-05  -0.015756241977214813    0.99987053871154785
1714648500.4813597,0.58665269613265991 0.42161443829536438  0.2803514301776886,-0.0031014797277748585 2.5286290110670961e-05    -0.0156428012996912    0.99987280368804932,0.58665269613265991 0.42161443829536438  0.2803514301776886,-0.0031014797277748585 2.5286290110670961e-05    -0.0156428012996912    0.99987280368804932
1714648500.4863601,0.58663970232009888 0.42161858081817627 0.28036710619926453,-0.0030205750372260809 9.7721873316913843e-05  -0.015642628073692322    0.99987310171127319,0.58663970232009888 0.42161858081817627 0.28036710619926453,-0.0030205750372260809 9.7721873316913843e-05  -0.015642628073692322    0.99987310171127319
1714648500.4913597,0.58663368225097656 0.42167174816131592 0.28033074736595154,-0.0032010988797992468 6.5515981987118721e-05  -0.015686549246311188    0.99987185001373291,0.58663368225097656 0.42167174816131592 0.28033074736595154,-0.0032010988797992468 6.5515981987118721e-05  -0.015686549246311188    0.99987185001373291
1714648500.4963641,0.58665943145751953  0.4216654896736145 0.28035494685173035,-0.0031861558090895414 0.00011371578875696287  -0.015721553936600685    0.99987131357192993,0.58665943145751953  0.4216654896736145 0.28035494685173035,-0.0031861558090895414 0.00011371578875696287  -0.015721553936600685    0.99987131357192993
1714648500.501364,0.58664774894714355 0.42164570093154907 0.28037452697753906,-0.0031657950021326542 6.6127948230132461e-05  -0.015759499743580818    0.99987077713012695,0.58664774894714355 0.42164570093154907 0.28037452697753906,-0.0031657950021326542 6.6127948230132461e-05  -0.015759499743580818    0.99987077713012695
1714648500.5063627,0.58665305376052856 0.42157277464866638 0.28044906258583069, -0.002891849959269166 0.00024951758678071201  -0.015690859407186508    0.99987268447875977,0.58665305376052856 0.42157277464866638 0.28044906258583069, -0.002891849959269166 0.00024951758678071201  -0.015690859407186508    0.99987268447875977
1714648500.5113642,0.58661890029907227 0.42168834805488586 0.28038567304611206,-0.0031446916982531548 0.00010226070298813283  -0.015722976997494698    0.99987143278121948,0.58661890029907227 0.42168834805488586 0.28038567304611206,-0.0031446916982531548 0.00010226070298813283  -0.015722976997494698    0.99987143278121948
1714648500.5163612,0.58664673566818237 0.42166954278945923 0.28036656975746155, -0.003160563763231039 0.00018046108016278595  -0.015736943110823631    0.99987113475799561,0.58664673566818237 0.42166954278945923 0.28036656975746155, -0.003160563763231039 0.00018046108016278595  -0.015736943110823631    0.99987113475799561
1714648500.5213597,0.58665072917938232 0.42168289422988892 0.28034472465515137, -0.003154573030769825 0.00018844802980311215  -0.015719437971711159    0.99987143278121948,0.58665072917938232 0.42168289422988892 0.28034472465515137, -0.003154573030769825 0.00018844802980311215  -0.015719437971711159    0.99987143278121948
1714648500.5263629,0.58664852380752563 0.42167240381240845 0.28036805987358093,-0.0031164041720330715 0.00013714944361709058   -0.01575801894068718    0.99987095594406128,0.58664852380752563 0.42167240381240845 0.28036805987358093,-0.0031164041720330715 0.00013714944361709058   -0.01575801894068718    0.99987095594406128
1714648500.5313654,0.58663630485534668 0.42168045043945312 0.28037473559379578,-0.0031514598522335291 0.00017101000412367284  -0.015734396874904633    0.99987125396728516,0.58663630485534668 0.42168045043945312 0.28037473559379578,-0.0031514598522335291 0.00017101000412367284  -0.015734396874904633    0.99987125396728516
1714648500.5363629,0.58664208650588989 0.42169228196144104 0.28036463260650635,-0.0031675379723310471 0.00018380432447884232  -0.015763921663165092    0.99987071752548218,0.58664208650588989 0.42169228196144104 0.28036463260650635,-0.0031675379723310471 0.00018380432447884232  -0.015763921663165092    0.99987071752548218
1714648500.541379,0.58668023347854614 0.42166480422019958  0.2803044319152832,-0.0032075815834105015 0.00021769646264147013  -0.015789519995450974     0.9998701810836792,0.58668023347854614 0.42166480422019958  0.2803044319152832,-0.0032075815834105015 0.00021769646264147013  -0.015789519995450974     0.9998701810836792
1714648500.5463853,0.58679646253585815 0.42161336541175842 0.28004565834999084,-0.0032957796938717365 0.00026134614017792046  -0.015793675556778908    0.99986982345581055,0.58679646253585815 0.42161336541175842 0.28004565834999084,-0.0032957796938717365 0.00026134614017792046  -0.015793675556778908    0.99986982345581055
1714648500.5513597,0.58681565523147583  0.4217168390750885 0.27988576889038086,-0.0034051507245749235 0.00032954628113657236  -0.015793317928910255    0.99986940622329712,0.58681565523147583  0.4217168390750885 0.27988576889038086,-0.0034051507245749235 0.00032954628113657236  -0.015793317928910255    0.99986940622329712
1714648500.5563602,0.58680462837219238  0.4217129647731781 0.27984762191772461,-0.0034700119867920876 0.00039043993456289172  -0.015810981392860413    0.99986892938613892,0.58680462837219238  0.4217129647731781 0.27984762191772461,-0.0034700119867920876 0.00039043993456289172  -0.015810981392860413    0.99986892938613892
1714648500.5613577,0.58681446313858032 0.42173489928245544 0.27984428405761719,-0.0035173860378563404 0.00040380805148743093  -0.015775570645928383    0.99986928701400757,0.58681446313858032 0.42173489928245544 0.27984428405761719,-0.0035173860378563404 0.00040380805148743093  -0.015775570645928383    0.99986928701400757
1714648500.5663805,0.58681762218475342 0.42170363664627075 0.27984240651130676,-0.0034921159967780113 0.00030912761576473713  -0.015739263966679573    0.99987000226974487,0.58681762218475342 0.42170363664627075 0.27984240651130676,-0.0034921159967780113 0.00030912761576473713  -0.015739263966679573    0.99987000226974487
1714648500.5713551,0.58682692050933838 0.42169362306594849  0.2798532247543335,-0.0035158300306648016 0.00033017940586432815  -0.015752887353301048      0.999869704246521,0.58682692050933838 0.42169362306594849  0.2798532247543335,-0.0035158300306648016 0.00033017940586432815  -0.015752887353301048      0.999869704246521
1714648500.5763884,0.58681148290634155 0.42171099781990051 0.27985551953315735,-0.0035442165099084377 0.00035842496436089277  -0.015747591853141785    0.99986964464187622,0.58681148290634155 0.42171099781990051 0.27985551953315735,-0.0035442165099084377 0.00035842496436089277  -0.015747591853141785    0.99986964464187622
1714648500.5813577,0.58682811260223389 0.42173361778259277 0.27983671426773071,-0.0035293467808514833 0.00034175789915025234  -0.015758141875267029    0.99986952543258667,0.58682811260223389 0.42173361778259277 0.27983671426773071,-0.0035293467808514833 0.00034175789915025234  -0.015758141875267029    0.99986952543258667
1714648500.5863612,0.58679825067520142  0.4217381477355957 0.27982297539710999,-0.0035592650528997183 0.00024801239487715065   -0.01573154516518116    0.99986988306045532,0.58679825067520142  0.4217381477355957 0.27982297539710999,-0.0035592650528997183 0.00024801239487715065   -0.01573154516518116    0.99986988306045532
1714648500.5913625,0.58682519197463989  0.4217458963394165 0.27985155582427979,-0.0035525222774595022  0.0002402376412646845  -0.015713676810264587     0.9998701810836792,0.58682519197463989  0.4217458963394165 0.27985155582427979,-0.0035525222774595022  0.0002402376412646845  -0.015713676810264587     0.9998701810836792
1714648500.5963576,0.58681565523147583 0.42172747850418091 0.27982106804847717,-0.0033335764892399311 0.00049592385767027736  -0.015841629356145859    0.99986881017684937,0.58681565523147583 0.42172747850418091 0.27982106804847717,-0.0033335764892399311 0.00049592385767027736  -0.015841629356145859    0.99986881017684937
1714648500.6013594,0.58680719137191772 0.42169705033302307 0.27983847260475159,-0.0033126357011497021   0.000489039346575737  -0.015796350315213203    0.99986964464187622,0.58680719137191772 0.42169705033302307 0.27983847260475159,-0.0033126357011497021   0.000489039346575737  -0.015796350315213203    0.99986964464187622
1714648500.6063621,0.58679884672164917 0.42169395089149475 0.27983784675598145,-0.0032180782873183489 0.00043293417547829449  -0.015798522159457207     0.9998699426651001,0.58679884672164917 0.42169395089149475 0.27983784675598145,-0.0032180782873183489 0.00043293417547829449  -0.015798522159457207     0.9998699426651001
1714648500.611361,0.58680260181427002 0.42169243097305298  0.2798323929309845,-0.0032913978211581707 0.00042372589814476669  -0.015749132260680199    0.99987047910690308,0.58680260181427002 0.42169243097305298  0.2798323929309845,-0.0032913978211581707 0.00042372589814476669  -0.015749132260680199    0.99987047910690308
1714648500.616365,0.58669131994247437   0.421770840883255 0.28021550178527832,-0.0030544132459908724 0.00026683503529056907  -0.015682218596339226    0.99987232685089111,0.58669131994247437   0.421770840883255 0.28021550178527832,-0.0030544132459908724 0.00026683503529056907  -0.015682218596339226    0.99987232685089111
1714648500.6213617,0.58673644065856934 0.42173683643341064 0.28006923198699951,-0.0031164179090410471 0.00031798577401787043  -0.015726640820503235    0.99987143278121948,0.58673644065856934 0.42173683643341064 0.28006923198699951,-0.0031164179090410471 0.00031798577401787043  -0.015726640820503235    0.99987143278121948
1714648500.6263609,0.58679616451263428 0.42174169421195984 0.27991840243339539,-0.0032124281860888004 0.00041391968261450529  -0.015749469399452209    0.99987071752548218,0.58679616451263428 0.42174169421195984 0.27991840243339539,-0.0032124281860888004 0.00041391968261450529  -0.015749469399452209    0.99987071752548218
1714648500.6313624,0.58684122562408447 0.42169544100761414 0.27981138229370117,-0.0032922078389674425 0.00047413058928214014  -0.015717141330242157    0.99987095594406128,0.58684122562408447 0.42169544100761414 0.27981138229370117,-0.0032922078389674425 0.00047413058928214014  -0.015717141330242157    0.99987095594406128
1714648500.636364, 0.5868220329284668 0.42171674966812134 0.27981925010681152,-0.003332262160256505 0.0004483003867790103 -0.015758372843265533    0.9998701810836792, 0.5868220329284668 0.42171674966812134 0.27981925010681152,-0.003332262160256505 0.0004483003867790103 -0.015758372843265533    0.9998701810836792
1714648500.6413677,0.58684283494949341 0.42170605063438416 0.27977204322814941,-0.0032993883360177279  0.0003628485428635031  -0.015767566859722137     0.9998701810836792,0.58684283494949341 0.42170605063438416 0.27977204322814941,-0.0032993883360177279  0.0003628485428635031  -0.015767566859722137     0.9998701810836792
1714648500.6463616,0.58683937788009644 0.42175212502479553 0.27978461980819702,-0.0034104830119758844 0.00044906098628416657  -0.015824491158127785    0.99986886978149414,0.58683937788009644 0.42175212502479553 0.27978461980819702,-0.0034104830119758844 0.00044906098628416657  -0.015824491158127785    0.99986886978149414
1714648500.6513259,0.58680480718612671 0.42229369282722473  0.2799067497253418,-0.0029918765649199486 0.00059292034711688757  -0.013357287272810936    0.99990612268447876,0.58680480718612671 0.42229369282722473  0.2799067497253418,-0.0029918765649199486 0.00059292034711688757  -0.013357287272810936    0.99990612268447876
1714648500.6563585,0.58608329296112061 0.42489540576934814 0.28011971712112427,-0.0018163544591516256 0.00040010738302953541 -0.0088569726794958115    0.99995905160903931,0.58608329296112061 0.42489540576934814 0.28011971712112427,-0.0018163544591516256 0.00040010738302953541 -0.0088569726794958115    0.99995905160903931
1714648500.6613581,0.58411246538162231 0.42912867665290833  0.2798406183719635,-0.00069877720670774579   0.0006474430556409061  -0.0043127397075295448     0.99999022483825684,0.58411246538162231 0.42912867665290833  0.2798406183719635,-0.00069877720670774579   0.0006474430556409061  -0.0043127397075295448     0.99999022483825684
1714648500.6663661,0.58181935548782349 0.43372452259063721 0.27973142266273499,-0.00044177231029607356  0.00065207871375605464  5.5140368203865364e-05     0.99999970197677612,0.58181935548782349 0.43372452259063721 0.27973142266273499,-0.00044177231029607356  0.00065207871375605464  5.5140368203865364e-05     0.99999970197677612
1714648500.6713908,0.57955878973007202 0.43845516443252563 0.27993488311767578,-0.00063236471032723784  0.00044462239020504057   0.0047497609630227089     0.99998843669891357,0.57955878973007202 0.43845516443252563 0.27993488311767578,-0.00063236471032723784  0.00044462239020504057   0.0047497609630227089     0.99998843669891357
1714648500.6763618, 0.5784868597984314 0.44076412916183472  0.2799210250377655,-0.00060202949680387974  0.00048263467033393681   0.0071094068698585033     0.99997442960739136, 0.5784868597984314 0.44076412916183472  0.2799210250377655,-0.00060202949680387974  0.00048263467033393681   0.0071094068698585033     0.99997442960739136
1714648500.6813579,0.57634598016738892 0.44524332880973816 0.27976435422897339,-0.0012149566318839788 0.00076426530722528696   0.011469633318483829    0.99993318319320679,0.57634598016738892 0.44524332880973816 0.27976435422897339,-0.0012149566318839788 0.00076426530722528696   0.011469633318483829    0.99993318319320679
1714648500.6863594, 0.5743064284324646 0.44982731342315674 0.27977389097213745, -0.001996268518269062 0.00033989950316026807   0.015879588201642036    0.99987185001373291, 0.5743064284324646 0.44982731342315674 0.27977389097213745, -0.001996268518269062 0.00033989950316026807   0.015879588201642036    0.99987185001373291
1714648500.691366,0.57218486070632935 0.45439788699150085  0.2802470326423645,-0.0031368113122880459 0.00042440716060809791   0.020486120134592056    0.99978512525558472,0.57218486070632935 0.45439788699150085  0.2802470326423645,-0.0031368113122880459 0.00042440716060809791   0.020486120134592056    0.99978512525558472
1714648500.6963642,0.57015252113342285 0.45889341831207275 0.28004702925682068,-0.0043184403330087662 0.00013185024727135897   0.024949207901954651    0.99967938661575317,0.57015252113342285 0.45889341831207275 0.28004702925682068,-0.0043184403330087662 0.00013185024727135897   0.024949207901954651    0.99967938661575317
1714648500.7013829,0.56915098428726196 0.46112498641014099 0.28007996082305908, -0.0046814656816422939 -0.00012032817176077515    0.027170632034540176     0.99961984157562256,0.56915098428726196 0.46112498641014099 0.28007996082305908, -0.0046814656816422939 -0.00012032817176077515    0.027170632034540176     0.99961984157562256
1714648500.7063487,0.56701457500457764 0.46545854210853577 0.27998948097229004, -0.0052824476733803749 -0.00018710749282035977    0.031472448259592056     0.99949061870574951,0.56701457500457764 0.46545854210853577 0.27998948097229004, -0.0052824476733803749 -0.00018710749282035977    0.031472448259592056     0.99949061870574951
1714648500.71135,0.56499147415161133 0.46960228681564331 0.28007903695106506, -0.0053815213032066822 -0.00030841480474919081    0.036081362515687943     0.99933433532714844,0.56499147415161133 0.46960228681564331 0.28007903695106506, -0.0053815213032066822 -0.00030841480474919081    0.036081362515687943     0.99933433532714844
1714648500.7163773,0.56303602457046509 0.47365710139274597 0.28007999062538147, -0.0056943418458104134 -0.00046778982505202293    0.040421135723590851     0.99916636943817139,0.56303602457046509 0.47365710139274597 0.28007999062538147, -0.0056943418458104134 -0.00046778982505202293    0.040421135723590851     0.99916636943817139
1714648500.7213745,0.56124275922775269  0.4775206446647644 0.28001371026039124, -0.0056681083515286446 -0.00031931063858792186    0.044834636151790619     0.99897831678390503,0.56124275922775269  0.4775206446647644 0.28001371026039124, -0.0056681083515286446 -0.00031931063858792186    0.044834636151790619     0.99897831678390503
1714648500.7263596,0.56040918827056885 0.47941279411315918  0.2800402045249939,  -0.005418180488049984 -0.00054632255341857672    0.046952623873949051     0.99888229370117188,0.56040918827056885 0.47941279411315918  0.2800402045249939,  -0.005418180488049984 -0.00054632255341857672    0.046952623873949051     0.99888229370117188
1714648500.7313504,0.55874651670455933 0.48308402299880981 0.27996167540550232, -0.0051969336345791817 -0.00034770520869642496    0.051310047507286072     0.99866920709609985,0.55874651670455933 0.48308402299880981 0.27996167540550232, -0.0051969336345791817 -0.00034770520869642496    0.051310047507286072     0.99866920709609985
1714648500.7363484,0.55720347166061401 0.48651605844497681 0.27989733219146729, -0.0048410962335765362 -9.3360642495099455e-05    0.055590663105249405     0.99844187498092651,0.55720347166061401 0.48651605844497681 0.27989733219146729, -0.0048410962335765362 -9.3360642495099455e-05    0.055590663105249405     0.99844187498092651
1714648500.7413499,0.55559593439102173 0.49000155925750732 0.27987217903137207,-0.0044481749646365643 2.9642982553923503e-05    0.05990050733089447    0.99819445610046387,0.55559593439102173 0.49000155925750732 0.27987217903137207,-0.0044481749646365643 2.9642982553923503e-05    0.05990050733089447    0.99819445610046387
1714648500.74635,0.55388849973678589 0.49359145760536194 0.27976283431053162,-0.0039882906712591648 0.00055383477592840791   0.064496986567974091     0.9979097843170166,0.55388849973678589 0.49359145760536194 0.27976283431053162,-0.0039882906712591648 0.00055383477592840791   0.064496986567974091     0.9979097843170166
1714648500.7513492,0.55296856164932251  0.4953998327255249 0.27972567081451416,-0.0040001696906983852 0.00050391029799357057   0.066633120179176331    0.99776941537857056,0.55296856164932251  0.4953998327255249 0.27972567081451416,-0.0040001696906983852 0.00050391029799357057   0.066633120179176331    0.99776941537857056
1714648500.7563503,0.55119800567626953 0.49906051158905029  0.2797093391418457,-0.0036721769720315933 0.00041794977732934058   0.071380861103534698    0.99744230508804321,0.55119800567626953 0.49906051158905029  0.2797093391418457,-0.0036721769720315933 0.00041794977732934058   0.071380861103534698    0.99744230508804321
1714648500.7613516,0.54940885305404663 0.50262421369552612 0.27965956926345825,-0.0035332278348505497 0.00066326593514531851   0.075975328683853149    0.99710321426391602,0.54940885305404663 0.50262421369552612 0.27965956926345825,-0.0035332278348505497 0.00066326593514531851   0.075975328683853149    0.99710321426391602
1714648500.7663534,0.54783183336257935 0.50610077381134033 0.27961599826812744,-0.0037686983123421669 0.00045569031499326229    0.08029685914516449    0.99676376581192017,0.54783183336257935 0.50610077381134033 0.27961599826812744,-0.0037686983123421669 0.00045569031499326229    0.08029685914516449    0.99676376581192017
1714648500.7713819,0.54639005661010742 0.50941401720046997 0.27976647019386292,-0.0035779839381575584 0.00062706856988370419   0.084517821669578552    0.99641531705856323,0.54639005661010742 0.50941401720046997 0.27976647019386292,-0.0035779839381575584 0.00062706856988370419   0.084517821669578552    0.99641531705856323
1714648500.7763608,0.54558533430099487 0.51116877794265747 0.27969551086425781,-0.0036318076308816671 0.00048443698324263096   0.086801037192344666    0.99621891975402832,0.54558533430099487 0.51116877794265747 0.27969551086425781,-0.0036318076308816671 0.00048443698324263096   0.086801037192344666    0.99621891975402832
1714648500.7813618,0.54425728321075439  0.5143924355506897  0.2795805037021637,-0.0033534166868776083  0.0008312374702654779   0.091116175055503845    0.99583429098129272,0.54425728321075439  0.5143924355506897  0.2795805037021637,-0.0033534166868776083  0.0008312374702654779   0.091116175055503845    0.99583429098129272
1714648500.786351,0.54261249303817749 0.51792734861373901 0.27976095676422119,-0.0040627093985676765 0.00086325686424970627   0.095701940357685089    0.99540138244628906,0.54261249303817749 0.51792734861373901 0.27976095676422119,-0.0040627093985676765 0.00086325686424970627   0.095701940357685089    0.99540138244628906
1714648500.7913544,0.54109197854995728 0.52129232883453369 0.27967578172683716,-0.0039496999233961105 0.00055883463937789202   0.099796123802661896    0.99499988555908203,0.54109197854995728 0.52129232883453369 0.27967578172683716,-0.0039496999233961105 0.00055883463937789202   0.099796123802661896    0.99499988555908203
1714648500.7963567,0.53957992792129517 0.52464616298675537 0.27963197231292725,-0.0038285001646727324 0.00045201266766525805    0.10427826642990112    0.99454069137573242,0.53957992792129517 0.52464616298675537 0.27963197231292725,-0.0038285001646727324 0.00045201266766525805    0.10427826642990112    0.99454069137573242
1714648500.8013539,0.53876292705535889 0.52639871835708618 0.27963298559188843,-0.0034499620087444782 0.00050656753592193127    0.10661549121141434    0.99429422616958618,0.53876292705535889 0.52639871835708618 0.27963298559188843,-0.0034499620087444782 0.00050656753592193127    0.10661549121141434    0.99429422616958618
1714648500.8063538,0.53728353977203369 0.52970856428146362 0.27955663204193115,-0.0035842692013829947 0.00057971448404714465    0.11115220934152603    0.99379676580429077,0.53728353977203369 0.52970856428146362 0.27955663204193115,-0.0035842692013829947 0.00057971448404714465    0.11115220934152603    0.99379676580429077
1714648500.8113549,0.53577351570129395 0.53297269344329834 0.27962851524353027, -0.003275684779509902 0.00067825516453012824    0.11567360162734985    0.99328166246414185,0.53577351570129395 0.53297269344329834 0.27962851524353027, -0.003275684779509902 0.00067825516453012824    0.11567360162734985    0.99328166246414185
1714648500.8163795,0.53440183401107788 0.53614348173141479 0.27955445647239685,-0.0033772638998925686 0.00053094810573384166    0.12032207846641541    0.99272900819778442,0.53440183401107788 0.53614348173141479 0.27955445647239685,-0.0033772638998925686 0.00053094810573384166    0.12032207846641541    0.99272900819778442
1714648500.8213725,0.53309476375579834  0.5391693115234375 0.27951684594154358,-0.0034839611034840345 0.00054788345005363226    0.12475121766328812    0.99218177795410156,0.53309476375579834  0.5391693115234375 0.27951684594154358,-0.0034839611034840345 0.00054788345005363226    0.12475121766328812    0.99218177795410156
1714648500.8263793,0.53248292207717896 0.54066932201385498 0.27951428294181824,-0.0035071368329226971 0.00059379951562732458    0.12682358920574188    0.99191892147064209,0.53248292207717896 0.54066932201385498 0.27951428294181824,-0.0035071368329226971 0.00059379951562732458    0.12682358920574188    0.99191892147064209
1714648500.8313513,0.53117889165878296 0.54361754655838013 0.27955713868141174,-0.0035963186528533697 0.00054395245388150215    0.13144277036190033    0.99131709337234497,0.53117889165878296 0.54361754655838013 0.27955713868141174,-0.0035963186528533697 0.00054395245388150215    0.13144277036190033    0.99131709337234497
1714648500.8363514,0.52993220090866089 0.54656881093978882 0.27945029735565186,-0.0034799657296389341 0.00038091419264674187    0.13570418953895569    0.99074321985244751,0.52993220090866089 0.54656881093978882 0.27945029735565186,-0.0034799657296389341 0.00038091419264674187    0.13570418953895569    0.99074321985244751
1714648500.8413489,0.52860736846923828 0.54937976598739624 0.27955299615859985,-0.0033543843310326338 0.00081696518464013934    0.14008848369121552    0.99013298749923706,0.52860736846923828 0.54937976598739624 0.27955299615859985,-0.0033543843310326338 0.00081696518464013934    0.14008848369121552    0.99013298749923706
1714648500.846348,0.52739256620407104 0.55219346284866333 0.27944079041481018,-0.0033517088741064072 0.00061338819796219468    0.14449360966682434    0.98949986696243286,0.52739256620407104 0.55219346284866333 0.27944079041481018,-0.0033517088741064072 0.00061338819796219468    0.14449360966682434    0.98949986696243286
1714648500.8513734,0.52676385641098022 0.55356752872467041 0.27953776717185974,-0.0030523496679961681 0.00053476693574339151    0.14697250723838806        0.9891357421875,0.52676385641098022 0.55356752872467041 0.27953776717185974,-0.0030523496679961681 0.00053476693574339151    0.14697250723838806        0.9891357421875
1714648500.8563478,0.52555280923843384 0.55627089738845825 0.27946260571479797,-0.0032943396363407373 0.00041684336611069739    0.15132792294025421    0.98847806453704834,0.52555280923843384 0.55627089738845825 0.27946260571479797,-0.0032943396363407373 0.00041684336611069739    0.15132792294025421    0.98847806453704834
1714648500.8613486,0.52430188655853271 0.55898839235305786 0.27942344546318054,-0.0032904434483498335 0.00064916099654510617     0.1557510644197464    0.98779064416885376,0.52430188655853271 0.55898839235305786 0.27942344546318054,-0.0032904434483498335 0.00064916099654510617     0.1557510644197464    0.98779064416885376
1714648500.8663478,0.52320182323455811 0.56153666973114014 0.27944761514663696,-0.0034280521795153618 0.00051661557517945766    0.16028618812561035    0.98706448078155518,0.52320182323455811 0.56153666973114014 0.27944761514663696,-0.0034280521795153618 0.00051661557517945766    0.16028618812561035    0.98706448078155518
1714648500.8713794,0.52204054594039917 0.56404286623001099 0.27944108843803406,-0.0030250372365117073 0.00073914596578106284    0.16468562185764313    0.98634117841720581,0.52204054594039917 0.56404286623001099 0.27944108843803406,-0.0030250372365117073 0.00073914596578106284    0.16468562185764313    0.98634117841720581
1714648500.8763478,0.52156966924667358 0.56529265642166138 0.27939096093177795,-0.0031706062145531178  0.0006273141480050981    0.16696310043334961    0.98595786094665527,0.52156966924667358 0.56529265642166138 0.27939096093177795,-0.0031706062145531178  0.0006273141480050981    0.16696310043334961    0.98595786094665527
1714648500.8813498,0.52048629522323608  0.5676884651184082 0.27937063574790955,-0.0031260526739060879 0.00069371325662359595    0.17114377021789551     0.9852408766746521,0.52048629522323608  0.5676884651184082 0.27937063574790955,-0.0031260526739060879 0.00069371325662359595    0.17114377021789551     0.9852408766746521
1714648500.8863521, 0.5195167064666748  0.5701148509979248 0.27933666110038757,-0.0034197405911982059 0.00066369114210829139    0.17577949166297913    0.98442339897155762, 0.5195167064666748  0.5701148509979248 0.27933666110038757,-0.0034197405911982059 0.00066369114210829139    0.17577949166297913    0.98442339897155762
1714648500.8913488,0.51847618818283081 0.57251203060150146 0.27931866049766541,-0.0032333589624613523 0.00071681849658489227    0.18020540475845337     0.9836234450340271,0.51847618818283081 0.57251203060150146 0.27931866049766541,-0.0032333589624613523 0.00071681849658489227    0.18020540475845337     0.9836234450340271
1714648500.9159327,0.51372838020324707 0.58369135856628418 0.27929317951202393,-0.0033837745431810617 0.00077724334551021457    0.20231929421424866     0.9793134331703186,0.51372838020324707 0.58369135856628418 0.27929317951202393,-0.0033837745431810617 0.00077724334551021457    0.20231929421424866     0.9793134331703186
1714648500.9210131,0.51294094324111938 0.58506327867507935   0.279346764087677,-0.0034362627193331718 0.00059965526452288032    0.20489077270030975    0.97877860069274902,0.51294094324111938 0.58506327867507935   0.279346764087677,-0.0034362627193331718 0.00059965526452288032    0.20489077270030975    0.97877860069274902
1714648500.9259903,0.51285457611083984    0.58575439453125 0.27934235334396362,-0.0033848460298031569 0.00080191309098154306     0.2068631649017334    0.97836369276046753,0.51285457611083984    0.58575439453125 0.27934235334396362,-0.0033848460298031569 0.00080191309098154306     0.2068631649017334    0.97836369276046753
1714648500.9309928,0.51200497150421143 0.58784455060958862 0.27931541204452515,-0.0033733653835952282 0.00070355634670704603    0.21107210218906403    0.97746443748474121,0.51200497150421143 0.58784455060958862 0.27931541204452515,-0.0033733653835952282 0.00070355634670704603    0.21107210218906403    0.97746443748474121
1714648500.9359896,0.51114588975906372  0.5898321270942688 0.27928036451339722,-0.0036527111660689116 0.00083144113887101412    0.21558243036270142     0.9764784574508667,0.51114588975906372  0.5898321270942688 0.27928036451339722,-0.0036527111660689116 0.00083144113887101412    0.21558243036270142     0.9764784574508667
1714648500.9409883,0.51031875610351562 0.59173941612243652   0.279227614402771,-0.0035093731712549925  0.0010296765249222517    0.21982170641422272    0.97553318738937378,0.51031875610351562 0.59173941612243652   0.279227614402771,-0.0035093731712549925  0.0010296765249222517    0.21982170641422272    0.97553318738937378
