DesiredFlux,1.04,HitTime,1714657225.7098427,DesiredPos,0.54442071914672852 0.31660914421081543 0.21995022892951965
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657225.2137794,-0.46084623814169523   1.1083923791323871 0.025347474540745121  -1.3168284302078974  -1.9574376225109595  -1.8725347220034401 -0.91622982687169108,   0.029993208871005827 -0.00058040050046130436     0.18364261704687379   -0.081716857269656551  0.00020312992355423794     0.06151116551979572   0.0040533835252436184, -17.211773483276367   58.804204235076902  -12.551505069732666  -11.777655525207519 -0.98690027236938471   1.4665048751831056 -0.30204526901245116, 28.137023649677925  3.4107340838524256   16.78042957984842 -7.5582682593051622  1.0302918185946583    1.85007244657618 0.45899615786139936,  0.55189454555511475 -0.037133034318685532   0.21856789290904999, -0.70460218191146851 -0.016006311401724815 0.0090763233602046967   0.70936393737792969,-0.00083417660789564252    0.074764519929885864   0.0098402360454201698,-0.0036132321693003178     1.1363927125930786 0.00077314767986536026,  0.24596945941448212  0.028854945674538612   0.06583799421787262  0.028854945674538612   0.23193369805812836 -0.021639702841639519   0.06583799421787262 -0.021639702841639519   0.18801681697368622,    -1.072802516050686   -0.35827029994006665    -1.1161806532387075    0.65916047332059691    0.53311798151334244   0.069939535424445864 2.0944121104093938e-05,0.069011479616165161
IIWA_7,1714657225.2187788,-0.46071159537104861   1.1083797956357295 0.027223125564490459  -1.3177084917574307  -1.9574415533415008  -1.8716047461098781 -0.91621394775707332,   0.029380277922669472 -0.00096766026667139825     0.22194013458731257    -0.10057594779705484  5.2707171918810333e-06    0.086407968158313309   0.0038778714049051408, -18.031765815734865   58.882170719146728  -12.261861724853516  -11.388529815673827 -0.98513952255249027   1.3577018280029296 -0.29370147705078126, 27.828842942725874   3.380977107563913  16.274563868954008 -7.4456241948694473  1.0566084370359496  1.9205563802913517 0.43146301441431167,  0.55190122127532959 -0.036351755261421204   0.21865555644035339, -0.70418930053710938 -0.016190361231565475  0.009249318391084671   0.70976740121841431,-0.00049610261339694262    0.091072686016559601    0.011471802368760109,-0.0035947684664279222     1.1364301443099976 0.00074450892861932516,  0.24591554701328278  0.028724841773509979  0.065904662013053894  0.028724841773509979   0.23206897079944611 -0.021487671881914139  0.065904662013053894 -0.021487671881914139   0.18796694278717041,   -1.0667198393221611    -0.3552433793796439    -1.1082484032884921    0.65613065334790832    0.53248162947383548   0.072026092866828151 2.1418989248900289e-05,0.083996497094631195
IIWA_7,1714657225.2237821,-0.46061955652377551     1.10837464244203  0.02932767531972099   -1.318684846612455  -1.9574367596201774  -1.8704138737091558 -0.91619914725593332,   0.027185776229059641 -0.00098025596131857354     0.26173409787907131    -0.11951495243861754  0.00019596542669143892     0.11676127055554479   0.0036943171695241073, -17.270920471191406   58.845875976562503  -10.540728778839112  -11.495935554504394  -0.9050254058837891   1.2919527473449708 -0.33308417510986327, 27.560038954785369  3.3060164541624117  15.807501448197842 -7.3322264786820561  1.0957919446582294  1.9425268861191434 0.39698421401167416,  0.55191957950592041 -0.035508453845977783   0.21871405839920044, -0.70377916097640991 -0.016333460807800293  0.009400281123816967   0.71016877889633179,0.00021362498227972537    0.10661203414201736   0.011644147336483002,-0.0035717717837542295     1.1364785432815552 0.00070342363324016333,  0.24586333334445953  0.028569463640451431  0.065976306796073914  0.028569463640451431   0.23221559822559357 -0.021318411454558372  0.065976306796073914 -0.021318411454558372   0.18791013956069946,  -1.0596095788280024  -0.35192896579250288   -1.0992843162007659   0.65272871299537627   0.53155628199874627  0.073919637861408205 2.185520475705971e-05,0.0981312096118927
IIWA_7,1714657225.2287827,-0.46052266402493564   1.1083732642864192 0.031738541921482823  -1.3197692392025899  -1.9574369514318621  -1.8689873914587252 -0.91618638399036278,   0.025624320936842651 -0.00083933099348457239     0.30582194237373039    -0.13898766555629127  0.00014909987396284391     0.15046830646166093   0.0034659843584407563, -15.148350154876709   59.048857685089111  -9.7932904815673822  -11.778535900115967 -0.99922552108764651   1.1724696464538573 -0.32073536300659178, 27.322564964250468   3.213557764218411  15.346819388779986 -7.2322274734061684  1.1339674832855953  1.9239982712349257 0.36006729368083423,  0.55196142196655273 -0.034594416618347168   0.21875283122062683, -0.70335984230041504 -0.016442285850644112 0.0095119383186101913   0.71058011054992676,0.0016903583891689777   0.12188847362995148  0.011036417447030544,-0.0035551451146602631     1.1365349292755127 0.00065754872048273683,  0.24580927193164825  0.028385451063513756  0.066056258976459503  0.028385451063513756   0.23237445950508118 -0.021128542721271515  0.066056258976459503 -0.021128542721271515   0.18784891068935394,   -1.0513453541545204   -0.34828005849707466    -1.0891238101455869    0.64894636522883076    0.53030123814501451   0.075614168846271923 2.2255244758184745e-05,0.11198937892913818
IIWA_7,1714657225.2337813,-0.46009656490459072   1.1083762003665534 0.037414031072053704  -1.3222560856590113  -1.9574346503897762  -1.8653229150691151 -0.91617451967843999,   0.032125744668931457 -0.00042260493307255285     0.40106662579358276    -0.17889754685579837  0.00019283423555479146     0.22926996481251199   0.0026328818224342159, -13.810821678161622   59.758621540069583  -10.419237041473389  -11.643838539123536  -1.0740573883056641   1.3286654319763183 -0.28402267837524414, 27.052322496098807   3.124640063034311  14.828013140492844 -7.1340228388015703  1.1728804827342789  1.8991017655135289 0.32303608886750967,  0.55202406644821167 -0.033555485308170319   0.21879011392593384, -0.70290309190750122 -0.016562512144446373  0.009615347720682621   0.71102774143218994,0.0036621501203626394   0.13912297785282135  0.010549036785960197,-0.0035539492964744568     1.1365959644317627 0.00061509240185841918,  0.24574515223503113  0.028171990066766739  0.066148638725280762  0.028171990066766739   0.23255316913127899 -0.020909357815980911  0.066148638725280762 -0.020909357815980911   0.18778376281261444,   -1.0418355347914243    -0.3441010583182802     -1.077449647917561    0.64463117801061287    0.52881052812203677   0.077398759780855642 2.2678150024546539e-05,0.12769229710102081
IIWA_7,1714657225.2387791,-0.46009656490459072   1.1083762003665534 0.037414031072053704  -1.3222560856590113  -1.9574346503897762  -1.8653229150691151 -0.91617451967843999,   0.032125744668931457 -0.00042260493307255285     0.40106662579358276    -0.17889754685579837  0.00019283423555479146     0.22926996481251199   0.0026328818224342159, -13.810821678161622   59.758621540069583  -10.419237041473389  -11.643838539123536  -1.0740573883056641   1.3286654319763183 -0.28402267837524414, 26.720554386273037  3.0323535701348825  14.251085926875014 -7.0356978537123407  1.2151034973661845  1.8636064169308388 0.28731302421293037,  0.55211555957794189 -0.032359134405851364   0.21882008016109467, -0.70242124795913696  -0.01670726016163826 0.0097207818180322647    0.7114989161491394,0.0063289930112659931   0.15923047065734863 0.0099355289712548256,-0.0035671829245984554     1.1366620063781738 0.00058804225409403443,  0.24566812813282013  0.027927841991186142  0.066254511475563049  0.027927841991186142   0.23275379836559296 -0.020656140521168709  0.066254511475563049 -0.020656140521168709   0.18771582841873169,    -1.031026148753611   -0.33927053670623764     -1.064116420898209    0.63966149778416082    0.52710520420884421   0.079306087016561833 2.3127030068792465e-05,0.14606660604476929
IIWA_7,1714657225.243778,-0.45976442209386842   1.1083769794378984 0.040563545338785985  -1.3236433795954146  -1.9574352256502978  -1.8630504663851719 -0.91617320140943936,    0.03898630816403726 -0.00030692109265837119     0.44683387130415747    -0.19860979494076847  0.00013125696757733488     0.27431391920773607   0.0021590362179724721, -15.824507766723633   60.208945198059084  -11.824315395355224  -10.931615238189696  -1.0899041366577149   1.4241184120178223 -0.26600008773803713, 26.332895183795095  2.9283758546139462  13.639339612412073 -6.9308732339476995  1.2638952913855657  1.8210194291900965 0.25149807415936598,  0.55223250389099121 -0.031004294753074646   0.21883805096149445, -0.70192247629165649 -0.016875181347131729  0.009840007871389389   0.71198540925979614,0.0094068730250000954   0.18168292939662933  0.009040256030857563,-0.0036055271048098803      1.136736273765564 0.00057252618717029691,  0.24558009207248688  0.027655456215143204  0.066371753811836243  0.027655456215143204   0.23297454416751862 -0.020370347425341606  0.066371753811836243 -0.020370347425341606   0.18764470517635345,   -1.0190358047985626   -0.33380609124034066    -1.0492475524666034    0.63404005578071576    0.52522343816008288   0.081345665678966839 2.3601019805141732e-05,0.16662317514419556
IIWA_7,1714657225.2487795,-0.45944270566193141   1.1083788969002477 0.043838594266380287  -1.3250926318475991  -1.9574330206013208  -1.8604947105119742 -0.91617230256487459,   0.044057703808710352 -0.00016883838015295999     0.48846905414709813     -0.2168579260399951  0.00019320753314052769     0.32168137029409583   0.0017631827569691138, -18.408155738830565   60.555761627197263  -11.352434444427491  -11.231823081970214 -0.72454854965209958   1.1928284988403319  -0.2876939468383789, 25.945075562558127  2.7984684996536324  13.054840300824772 -6.8299183688522511  1.3228025035935131  1.7438082226401272 0.21397747924725913,  0.55237829685211182 -0.029531266540288925   0.21882539987564087, -0.70144522190093994 -0.017032064497470856 0.0099502364173531532   0.71245032548904419, 0.012942591682076454   0.20440526306629181 0.0071721062995493412,-0.0036651450209319592     1.1368194818496704 0.00055922602768987417,  0.24548646807670593  0.027355467900633812  0.066496483981609344  0.027355467900633812   0.23320853710174561 -0.020057778805494308  0.066496483981609344 -0.020057778805494308   0.18757186830043793,   -1.0059595538809418   -0.32784770581617551    -1.0330954461199582    0.62786346321175301    0.52309991833965341    0.08325909809503429 2.4044545909873705e-05,0.18745380640029907
IIWA_7,1714657225.2537789,-0.45920320089183109   1.1083872858252974 0.047271954920022917    -1.32664045440545  -1.9574229537167283  -1.8576730248202196 -0.91617194302704863,  0.044826353850981014 0.00020048629786680494    0.52810966946338378   -0.23539924314603244 0.00055724141021628757    0.37021252390546355  0.0014249277186135219, -18.584252452850343   61.793815624237062  -11.169316463470459  -11.624470291137696  -1.0362012672424317   1.3443517608642579 -0.28902895355224612, 25.631614779059188  2.6530483504596325   12.54383968595474 -6.7491661083675245  1.3833763134620116   1.625286538047936 0.17511078266933949,   0.5525515079498291 -0.028008652850985527   0.21877990663051605, -0.70100271701812744 -0.017143413424491882  0.010017836466431618   0.71288216114044189, 0.016806701198220253   0.22459863126277924 0.0044297007843852043,-0.0037552155554294586     1.1369110345840454 0.00055153219727799296,  0.24539349973201752  0.027031295001506805  0.066624820232391357  0.027031295001506805     0.233446404337883 -0.019728729501366615  0.066624820232391357 -0.019728729501366615   0.18749918043613434,  -0.99201345548749487   -0.32164820022373419    -1.0160874624665084    0.62137052349431343    0.52067859895377211   0.084821648868249611 2.4413925991950691e-05,0.20603121817111969
IIWA_7,1714657225.2587805,-0.45900600050297136   1.1084055617133106 0.050876749884944214  -1.3282905024247533  -1.9574224744493156  -1.8545848697850027 -0.91617206290935171,  0.043749098635174039 0.00089142455882044536    0.56667953416755901   -0.25432131528896007 0.00046496382467884034    0.41969622053304551  0.0011351468827674345, -16.562500865936279   62.101648811340333  -10.208827438354492  -12.569112567901611 -0.72102705001831058   1.2675888748168944 -0.28302142333984376, 25.412480637499609  2.4903288227136642  12.094251863480467 -6.6762948046625858  1.4455891060354369  1.4768477717085604 0.12983725741903274,  0.55273956060409546 -0.026459416374564171   0.21870404481887817, -0.7005736231803894  -0.0171839389950037 0.010033614002168179   0.7133026123046875, 0.020442554727196693   0.24184967577457428 0.0010942441876977682,-0.0038737421855330467     1.1370080709457397 0.00055151170818135142,  0.24530740082263947  0.026679959148168564  0.066754817962646484  0.026679959148168564   0.23368692398071289 -0.019385850057005882  0.066754817962646484 -0.019385850057005882   0.18742233514785767,  -0.97710542529139133   -0.31530196875184657   -0.99824650535129678    0.61461897631964746    0.51789540394153732   0.085995968260199618 2.4705487433607232e-05,0.22196632623672485
IIWA_7,1714657225.2637782,-0.45876529734617338   1.1084110745539191 0.054676348356246837  -1.3300935290984093  -1.9574158591278517  -1.8512429487852844 -0.91617236245148459,  0.044627405180058123 0.00093365327139463734    0.60532756618615213   -0.27557811917740604 0.00063658391830123868    0.46943381641516868 0.00089613582089892647, -14.793468227386475   62.443088241577151   -10.67630651473999  -12.358702964782715  -1.2237211227416993    1.130416934967041 -0.28368892669677737,  25.238017326122876   2.3072111858124504   11.677622193695683  -6.5996841060900113   1.5169618070011752   1.3087598663943847 0.078091694758357311,  0.55293959379196167 -0.024856097996234894   0.21859627962112427, -0.70015668869018555 -0.017172403633594513   0.01002095453441143   0.71371233463287354,  0.023777803406119347    0.25784644484519958 -0.0027716129552572966,-0.0040270546451210976     1.1371064186096191 0.00056923710508272052,  0.24522541463375092  0.026301711797714233  0.066887021064758301  0.026301711797714233   0.23393318057060242 -0.019025148823857307  0.066887021064758301 -0.019025148823857307   0.18734090030193329,  -0.96122624721139971   -0.30871057636172594   -0.97945094599349858    0.60751855646490327      0.514811140612359   0.086906979094081294 2.4942691467799705e-05,0.23679742217063904
IIWA_7,1714657225.2687781,-0.45843674980462712   1.1084134713273144 0.058619997250113583  -1.3319921898885143  -1.9574128870066685  -1.8476689533184238 -0.91617344106496224,  0.048843825805897086 0.00084279355292802432    0.64200800870359154   -0.29640892694612619  0.0006281519819675745    0.51850687180655686 0.00067376411761333073, -13.727478195190431   62.102993061065675  -11.077757472991943  -11.857769641876221 -0.86100666046142582   1.6854459762573242 -0.28502393341064453, 25.030364420614298  2.1131929472981819  11.241069905938719 -6.4995411765778135  1.5981107839334652  1.1501735301220457 0.01956152801728539,  0.55314397811889648 -0.023137185722589493   0.21847015619277954, -0.69973355531692505 -0.017137585207819939  0.010018345899879932   0.71412801742553711,  0.026528483256697655    0.27530449628829956 -0.0065119289793074131,-0.0042158435098826885     1.1372057199478149 0.00060681643662974238,  0.24514472484588623  0.025895947590470314  0.067022569477558136  0.025895947590470314   0.23419120907783508 -0.018639223650097847  0.067022569477558136 -0.018639223650097847   0.18725275993347168,  -0.94431330381006262   -0.30168905230887333   -0.95947071415558582    0.59986603258366245    0.51150946168299072   0.087796463181355477 2.5172463224976127e-05,0.2529599666595459
IIWA_7,1714657225.2737789,-0.45802551107203215   1.1084106550204003 0.062661557260604878   -1.333974260836237  -1.9574107777762675  -1.8438569512284595 -0.91617392048509116,  0.055524609948516275 0.00056158256577754648    0.67526880738252504    -0.3164099794658104 0.00058689080161421843    0.56728558104381954 0.00051983448893349183, -14.076983123779296   61.901355602264402  -11.257353954315185  -11.985424003601073  -1.2175584983825682   1.4374684791564942 -0.27267512130737304,    24.78516786262967    1.9136282839449976    10.800821144336096   -6.3892094448821917    1.6879191405438543   0.99662459053231656 -0.040269122852384043,   0.5533597469329834 -0.021302841603755951   0.21832278370857239, -0.69932186603546143 -0.017100788652896881  0.010033810511231422   0.71453189849853516,  0.02908560074865818   0.29392421245574951 -0.010275213047862053,-0.0044285017065703869     1.1373075246810913 0.00066340109333395958,  0.24506159126758575  0.025468349456787109  0.067161247134208679  0.025468349456787109   0.23445843160152435 -0.018229177221655846  0.067161247134208679 -0.018229177221655846   0.18716219067573547,  -0.92660535884991901   -0.29424171423286793   -0.93847029077487321    0.59171375707300911     0.5080802232813042    0.08869807901845661 2.5399652159308062e-05,0.27019837498664856
