DesiredFlux,0.78,HitTime,1714649573.153862,DesiredPos, 0.52386331558227539 -0.29140222072601318  0.19894729554653168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649572.6582782, 0.60011473595361597   1.0600544872791551 -0.15872380842944153  -1.5416115034019591  -1.0544209069745831   1.7026233400878286 -0.56671308331420955,-0.0060625894647205955  -0.000233918942916985   -0.31867663799839396   -0.25678394319196202 -0.0030104022798803447    0.33004870929171909  0.0011753516634998456,   11.216485877990724    63.240301483154298    13.001583343505859   -7.4498319778442381    1.2756632423400878   -2.3823194808959962 -0.045056476593017578, -26.928411433131906   4.6788242051851094  -18.121583923053414  -8.5096833910070036 -0.26999232596956191 -0.75550929343038387   1.4198372279025624, 0.51012128591537476 0.040896669030189514  0.22019249200820923, 0.51827245950698853 -0.49628418684005737   0.4909508228302002  0.49402731657028198,-0.074836164712905884  -0.13163283467292786  0.091526366770267487, 0.016022514551877975  -0.85328167676925659 -0.025441264733672142,  0.25342747569084167 -0.013856912963092327  0.062860839068889618 -0.013856912963092327   0.23681125044822693  0.024429738521575928  0.062860839068889618  0.024429738521575928   0.17555436491966248,   0.49394870485031106   -0.49630998317429231    0.86969703434647272    0.44443696097840046  -0.046391837404513581   0.065921550137737484 8.8817841970012523e-13,0.16162186861038208
IIWA_14,1714649572.6632984, 0.60004948191079166   1.0600560453127617 -0.16122839157621999  -1.5435567229224396  -1.0544444919578311    1.704572214655012 -0.56669726408620169, -0.0074602332847490465 -0.00012481381007060471    -0.35512463626985341    -0.28323593537279146  -0.0033517211538222139     0.34199395012071132   0.0015730504511143901,   10.77153012084961   63.402337394714358   12.763651142120361  -8.3491350440979009   1.4684653472900391  -2.5361790046691897 0.008677543640136719, -26.216173118423235   4.5057806511800438   -17.21301617920728  -7.9596106347352258 -0.34398069762754518  -1.3310749097854411   1.4826001588704234, 0.50951248407363892 0.039779607206583023  0.22092616558074951, 0.51673442125320435 -0.49576491117477417  0.49129936099052429  0.49581006169319153,-0.084415063261985779  -0.14940358698368073   0.10287097096443176, 0.017356198281049728  -0.85323226451873779 -0.027321547269821167,  0.25342810153961182 -0.013792715966701508  0.062895573675632477 -0.013792715966701508   0.23695054650306702  0.024301908910274506  0.062895573675632477  0.024301908910274506   0.17540815472602844,    0.49108323408564303    -0.49310358932608267     0.86437971987063378     0.44142310992345557   -0.046608767132028106    0.057378972297073005 -8.8817841970012523e-13,0.18275304138660431
IIWA_14,1714649572.6681828, 0.59995540571886607   1.0600567043927205 -0.16393317118768536  -1.5456425772561382  -1.0544549421167275   1.7063276639805078 -0.56667077904205199, -0.0097312343048226377 -7.3487849703231817e-05    -0.39229089347449747    -0.31002292164617584  -0.0030993832789156408     0.34381313311640399   0.0023178421268796896,   12.28900929260254   63.667253250122073   12.008182796478271  -9.1032591400146483   1.3980353546142579  -2.2378050041198732 -0.05840654373168945, -25.520675358703173   4.3356191997384128  -16.327395617593293  -7.4358444711763747 -0.41654323837296003  -1.8720840555392082   1.5422654024354581, 0.50889748334884644 0.038578774780035019  0.22167642414569855, 0.51515156030654907 -0.49523654580116272  0.49165400862693787  0.49763029813766479,-0.092376522719860077  -0.16689512133598328   0.11266545951366425, 0.018908685073256493  -0.85316610336303711 -0.029492070898413658,  0.25342440605163574 -0.013717292807996273  0.062936797738075256 -0.013717292807996273   0.23710170388221741  0.024151995778083801  0.062936797738075256  0.024151995778083801   0.17525449395179749,    0.48777608430938812    -0.48939885336896083      0.8582401566545883     0.43794282615738922   -0.046839019153921413    0.048631517775454824 -5.3290705182007514e-12,0.20235101878643036
IIWA_14,1714649572.673183, 0.59985180210180311   1.0600553861237199 -0.16683922587731537  -1.5478708042055742  -1.0544873474704164   1.7078210181939795 -0.56662901396755017,  -0.011929132126376668 -0.00011152103978768471    -0.43007490236479845    -0.33714741529438186  -0.0037757207706872768     0.33478467503198844   0.0035248766815765735,  14.413480133056641   63.829289161682134   13.117188819885254  -9.2309628639221195   1.4200447273254395  -1.8019253120422363 -0.11481057739257812, -24.818217863291924   4.1587576829335351  -15.441903361175607  -6.9176563742906456 -0.49195095506097297  -2.3913248358661692   1.6022654137585637, 0.50827038288116455 0.037278775125741959  0.22244124114513397, 0.51351630687713623 -0.49469327926635742  0.49201324582099915  0.49950230121612549,-0.099286563694477081  -0.18478091061115265   0.12114722281694412, 0.020689139142632484  -0.85307842493057251 -0.031985435634851456,  0.25341776013374329 -0.013628484681248665  0.062984205782413483 -0.013628484681248665    0.2372664213180542  0.023976614698767662  0.062984205782413483  0.023976614698767662   0.17509034276008606, 0.48394626961378862 -0.48511950514651403  0.85114961847487791  0.43392342215398116  -0.0470857788297252 0.039626482233323657                    0,0.22123929858207703
IIWA_14,1714649572.6781816,  0.5997655756372714   1.0600546670480682 -0.16988573572033347  -1.5502168959664746  -1.0545066181742864   1.7090491615554628 -0.56656927265625134,  -0.012992364282369873 -0.00011797985789772751    -0.46592031561256286    -0.36356160267152121  -0.0037914047713489408     0.31695347448492511   0.0052095537972141424,  15.684047439575195    63.35346942138672   14.199309848785401  -9.4043710784912111   1.5300915908813477  -1.9437697753906249 -0.10179426193237305, -24.104476991304317    3.972048017826852  -14.564931567014927  -6.4045681473174652 -0.57650935434822603  -2.8760220870064899   1.6634780670985334, 0.50763452053070068 0.035873133689165115  0.22320184111595154, 0.51185613870620728 -0.49414974451065063  0.49235960841178894  0.50139939785003662,-0.10523419082164764 -0.20326139032840729  0.12783293426036835, 0.022706819698214531  -0.85296517610549927 -0.034776397049427032,  0.25340896844863892 -0.013524085283279419  0.063037656247615814 -0.013524085283279419   0.23744493722915649  0.023770421743392944  0.063037656247615814  0.023770421743392944   0.17491509020328522,  0.47951791581990477  -0.48015535960033162    0.8429417075195289    0.4292562881706985 -0.047380052764722791  0.030510536681127576                     0,0.23942525684833527
IIWA_14,1714649572.6831915, 0.59969474886722851   1.0600547869303711 -0.17304489729450614   -1.552669108000136   -1.054539311158236   1.7098173504451863 -0.56645332519805369,  -0.013226962227611364 -8.9588594199239979e-05    -0.49910271545695734    -0.38893776348367365  -0.0043408431750627252      0.2842903351768809   0.0088055413656773791,  14.194860252380371   63.785565185546879   14.012459136962891  -8.3558562927246101   1.3478539848327638  -1.8887007484436036 -0.11581183242797852, -23.405121781116268   3.7809656738439132  -13.710957139968691  -5.9096476880003603 -0.65953714153029763  -3.3161918820846337   1.7250800836907971,  0.5070030689239502 0.034371253103017807  0.22394999861717224, 0.51019930839538574 -0.49359714984893799   0.4927060604095459  0.50328844785690308,-0.10989047586917877 -0.22186489403247833  0.13275718688964844, 0.024877104908227921  -0.85282814502716064 -0.037781722843647003,  0.25339886546134949 -0.013400345109403133  0.063096694648265839 -0.013400345109403133   0.23763613402843475   0.02353217825293541  0.063096694648265839   0.02353217825293541   0.17472916841506958,   0.47436669839218126   -0.47450473265087112    0.83352663103308799    0.42391976028977041  -0.047634461123102767   0.021427189709655181 1.7763568394002505e-12,0.25654879212379456
IIWA_14,1714649572.6881809, 0.59960444771339194   1.0600523900478926 -0.17632390102910239  -1.5551630252216895  -1.0545763184215635   1.7101304382965508 -0.56616828042444567,   -0.01419361593555187 -0.00016754617449918352    -0.53044232174941586    -0.41090689964907712   -0.004952965073152571     0.23995578219608127    0.018446224036862826,13.235504776000978  62.98824562072754 14.001705139160157 -8.037269107818604 1.4490970993041992 -1.718821144104004 -0.192240966796875, -22.766850223711106   3.5874032354118719  -12.927457400901346  -5.4481665194211351 -0.74566842770423325  -3.7045738961693973   1.7882530990722256, 0.50637036561965942 0.032812159508466721  0.22466908395290375,  0.5085759162902832 -0.49304282665252686   0.4930383563041687  0.50514596700668335,-0.11373370885848999 -0.23903092741966248   0.1356026828289032,   0.0272219218313694  -0.85266304016113281 -0.041015397757291794,  0.25339075922966003 -0.013260524719953537  0.063157781958580017 -0.013260524719953537   0.23783525824546814  0.023267999291419983  0.063157781958580017  0.023267999291419983   0.17453400790691376,     0.4686315360942217    -0.46833280474434247     0.82314398868721383     0.41806351598072666   -0.047863896226907343    0.012521041299784486 -8.8817841970012523e-13,0.27158403396606445
IIWA_14,1714649572.6932228, 0.59948412602375634   1.0600472368541931 -0.17973389237855927  -1.5576981082153127  -1.0546211873459739   1.7099499558711804 -0.56561724572750449,  -0.016167760333865702 -0.00034016468758080176    -0.56075351137780793    -0.43012883946419217  -0.0057571290349363478     0.18474532874204952    0.036798367107137353, 12.224709327697754  63.494929344177251  12.699127155303955 -9.3895843315124505  1.3478539848327638 -1.6514033050537109 -0.1488532485961914, -22.206874385432616    3.395159704513615  -12.245855273862171  -5.0463424916699742 -0.82716133533867642  -4.0008105367535443   1.8467847347160631, 0.50576555728912354 0.031206270679831505  0.22531883418560028, 0.50705569982528687 -0.49250668287277222   0.4933561384677887  0.50688403844833374,-0.11575639992952347 -0.25468766689300537  0.13516822457313538,0.029722314327955246 -0.85246860980987549 -0.04442112147808075,  0.25338634848594666 -0.013099280185997486  0.063220001757144928 -0.013099280185997486   0.23804010450839996  0.022972699254751205  0.063220001757144928  0.022972699254751205   0.17433097958564758,  0.46213640751524565  -0.46154729160541308   0.81159144797027238   0.41157704789984706 -0.048006700092528831 0.0041795380214537659                     0,0.28369021415710449
IIWA_14,1714649572.6981812, 0.59932179971317923   1.0600486750054967 -0.18330776796311687  -1.5603271476276415  -1.0546761229804438   1.7093312702489365 -0.56480561417461872,  -0.019427260690176962 -0.00021460569792060015    -0.59155783248455041    -0.44926464806450284  -0.0068031286067450477     0.12304883810388462    0.061903955801140761,  10.933566032409669   63.397193397521974    11.52828564453125  -9.4917473106384271   1.4922354698181153  -1.4995462913513184 -0.12849439620971681, -21.692760719672062   3.2355577952847154  -11.626664339491976  -4.7224558351298986 -0.90033840412057031  -4.2195078888200612   1.8746003416055224, 0.50520837306976318 0.029545232653617859  0.22590838372707367, 0.50559401512145996 -0.49205031991004944  0.49368682503700256  0.50846284627914429,-0.11554794013500214 -0.26948702335357666  0.13246554136276245, 0.032338649034500122  -0.85224407911300659 -0.047956217080354691,  0.25337773561477661 -0.012920260429382324  0.063287742435932159 -0.012920260429382324   0.23824940621852875  0.022645037621259689  0.063287742435932159  0.022645037621259689   0.17412897944450378,   0.45501957804638948   -0.45410950375757153    0.79893022468358055    0.40446654417891637  -0.048140499310456164 -0.0035953831023505245                      0,0.2937532365322113
IIWA_14,1714649572.7031798, 0.59910200909147859   1.0600390276980562 -0.18706596100682674  -1.5630284518522339  -1.0547391120876812   1.7082502332724545  -0.5637342843921872,  -0.024333433420166889 -0.00055757685595501981     -0.6235739877360349    -0.46746388743530115  -0.0079620671748942169    0.055197591423828254    0.092376355938173338,  11.386237785339356   62.782485733032232   11.863003826141357   -10.45154161453247   1.5327327156066894  -1.5355914726257325 -0.22428112792968749, -21.204850068056835   3.1157801560181495   -11.04717742897928  -4.4765699603567466 -0.96461287632871395  -4.3661107801561716   1.8604457168340627, 0.50470465421676636 0.027818907052278519  0.22643354535102844, 0.50417393445968628 -0.49170443415641785  0.49405315518379211  0.50984984636306763,-0.11332676559686661 -0.28402101993560791  0.12777949869632721, 0.035065047442913055     -0.85198974609375 -0.051559954881668091,  0.25336414575576782 -0.012722071260213852  0.063361607491970062 -0.012722071260213852   0.23846295475959778   0.02228180319070816  0.063361607491970062   0.02228180319070816   0.17392915487289429,  0.44723687450343164  -0.44595442573047706   0.78506739070771658   0.39667397296483387  -0.04827230676518468 -0.010766296333564185                     0,0.3025592565536499
