RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648509.3476164,0.55304324626922607 0.41917511820793152 0.28035274147987366,-0.0033484005834907293 0.00033572869142517447  -0.015923779457807541    0.99986755847930908,0.55304324626922607 0.41917511820793152 0.28035274147987366,-0.0033484005834907293 0.00033572869142517447  -0.015923779457807541    0.99986755847930908
1714648509.3526115,0.55299884080886841 0.41920679807662964 0.28033798933029175,-0.0032634730450809002 0.00040692774928174913  -0.015901785343885422    0.99986815452575684,0.55299884080886841 0.41920679807662964 0.28033798933029175,-0.0032634730450809002 0.00040692774928174913  -0.015901785343885422    0.99986815452575684
1714648509.35761,0.55298042297363281 0.41921517252922058 0.28037846088409424,-0.0032847286202013493 0.00045034303911961615  -0.015850743278861046    0.99986886978149414,0.55298042297363281 0.41921517252922058 0.28037846088409424,-0.0032847286202013493 0.00045034303911961615  -0.015850743278861046    0.99986886978149414
1714648509.3626103,0.55296677350997925 0.41924312710762024 0.28035652637481689,-0.0033033387735486031 0.00035743066109716892  -0.015879455953836441    0.99986839294433594,0.55296677350997925 0.41924312710762024 0.28035652637481689,-0.0033033387735486031 0.00035743066109716892  -0.015879455953836441    0.99986839294433594
1714648509.3676107,0.55294567346572876 0.41922667622566223 0.28041315078735352,-0.0032275661360472441 0.00031555970781482756  -0.015859846025705338    0.99986898899078369,0.55294567346572876 0.41922667622566223 0.28041315078735352,-0.0032275661360472441 0.00031555970781482756  -0.015859846025705338    0.99986898899078369
1714648509.372607,0.55293899774551392  0.4192187488079071 0.28041395545005798,-0.0032463246025145054 0.00032810942502692342  -0.015860594809055328    0.99986886978149414,0.55293899774551392  0.4192187488079071 0.28041395545005798,-0.0032463246025145054 0.00032810942502692342  -0.015860594809055328    0.99986886978149414
1714648509.3776383,0.55295747518539429 0.41924521327018738 0.28039762377738953,-0.0033248260151594877 0.00043359864503145218  -0.015793910250067711    0.99986964464187622,0.55295747518539429 0.41924521327018738 0.28039762377738953,-0.0033248260151594877 0.00043359864503145218  -0.015793910250067711    0.99986964464187622
1714648509.3826046,0.55295348167419434 0.41924118995666504 0.28039398789405823,-0.0033256916794925928 0.00039834991912357509  -0.015794653445482254    0.99986964464187622,0.55295348167419434 0.41924118995666504 0.28039398789405823,-0.0033256916794925928 0.00039834991912357509  -0.015794653445482254    0.99986964464187622
1714648509.3876066,0.55295360088348389 0.41922235488891602 0.28041696548461914,-0.0032596264500170946 0.00035041850060224533   -0.01585882157087326    0.99986886978149414,0.55295360088348389 0.41922235488891602 0.28041696548461914,-0.0032596264500170946 0.00035041850060224533   -0.01585882157087326    0.99986886978149414
1714648509.3926301,0.55301171541213989 0.41917800903320312 0.28052154183387756,-0.0031804924365133047 0.00026387444813735783  -0.015889845788478851    0.99986863136291504,0.55301171541213989 0.41917800903320312 0.28052154183387756,-0.0031804924365133047 0.00026387444813735783  -0.015889845788478851    0.99986863136291504
1714648509.39763,0.55307489633560181 0.41913998126983643 0.28041538596153259, -0.003166823647916317 0.00046301723341457546  -0.015917962417006493    0.99986815452575684,0.55307489633560181 0.41913998126983643 0.28041538596153259, -0.003166823647916317 0.00046301723341457546  -0.015917962417006493    0.99986815452575684
1714648509.4026051, 0.5530855655670166 0.41914170980453491 0.28028833866119385,-0.0032325075007975101 0.00051957980031147599  -0.015899475663900375    0.99986821413040161, 0.5530855655670166 0.41914170980453491 0.28028833866119385,-0.0032325075007975101 0.00051957980031147599  -0.015899475663900375    0.99986821413040161
1714648509.4076345, 0.5530773401260376 0.41919779777526855 0.28018465638160706,-0.0034091521520167589 0.00051025475841015577  -0.015886085107922554    0.99986785650253296, 0.5530773401260376 0.41919779777526855 0.28018465638160706,-0.0034091521520167589 0.00051025475841015577  -0.015886085107922554    0.99986785650253296
1714648509.4126313,0.55307674407958984 0.41917932033538818 0.28015980124473572,-0.0034510074183344841 0.00048839172814041376  -0.015911160036921501    0.99986732006072998,0.55307674407958984 0.41917932033538818 0.28015980124473572,-0.0034510074183344841 0.00048839172814041376  -0.015911160036921501    0.99986732006072998
1714648509.4176071,0.55307543277740479 0.41915163397789001 0.28022593259811401,-0.0032932967878878117 0.00055818480905145407  -0.015907671302556992    0.99986785650253296,0.55307543277740479 0.41915163397789001 0.28022593259811401,-0.0032932967878878117 0.00055818480905145407  -0.015907671302556992    0.99986785650253296
1714648509.4226329,0.55309045314788818 0.41915440559387207 0.28018888831138611,-0.0033115670084953308 0.00058738200459629297  -0.015913434326648712    0.99986773729324341,0.55309045314788818 0.41915440559387207 0.28018888831138611,-0.0033115670084953308 0.00058738200459629297  -0.015913434326648712    0.99986773729324341
1714648509.4276295,0.55308252573013306 0.41912543773651123 0.28021574020385742,-0.0031955244485288858 0.00061575532890856266  -0.015949463471770287    0.99986749887466431,0.55308252573013306 0.41912543773651123 0.28021574020385742,-0.0031955244485288858 0.00061575532890856266  -0.015949463471770287    0.99986749887466431
1714648509.4326301,0.55308789014816284  0.4191250205039978 0.28021547198295593,-0.0033072156365960836 0.00058298342628404498  -0.015984294936060905    0.99986660480499268,0.55308789014816284  0.4191250205039978 0.28021547198295593,-0.0033072156365960836 0.00058298342628404498  -0.015984294936060905    0.99986660480499268
1714648509.4376073,0.55306684970855713  0.4191565215587616 0.28016537427902222,-0.0033065860625356436 0.00062030856497585773  -0.015899877995252609    0.99986791610717773,0.55306684970855713  0.4191565215587616 0.28016537427902222,-0.0033065860625356436 0.00062030856497585773  -0.015899877995252609    0.99986791610717773
1714648509.4426303,0.55306768417358398 0.41914606094360352 0.28020095825195312,-0.0032825693488121033 0.00069857633206993341  -0.015938295051455498    0.99986732006072998,0.55306768417358398 0.41914606094360352 0.28020095825195312,-0.0032825693488121033 0.00069857633206993341  -0.015938295051455498    0.99986732006072998
1714648509.4476349,0.55307638645172119 0.41913339495658875 0.28020617365837097,-0.0032459401991218328 0.00067509443033486605  -0.015964841470122337    0.99986708164215088,0.55307638645172119 0.41913339495658875 0.28020617365837097,-0.0032459401991218328 0.00067509443033486605  -0.015964841470122337    0.99986708164215088
1714648509.4526315,0.55307567119598389 0.41917437314987183 0.28012752532958984,-0.0034864903427660465 0.00051372672896832228  -0.015922002494335175     0.9998670220375061,0.55307567119598389 0.41917437314987183 0.28012752532958984,-0.0034864903427660465 0.00051372672896832228  -0.015922002494335175     0.9998670220375061
1714648509.4576347,0.55306845903396606 0.41917374730110168 0.28010618686676025,-0.0034561108332127333 0.00053690810455009341  -0.015891922637820244    0.99986761808395386,0.55306845903396606 0.41917374730110168 0.28010618686676025,-0.0034561108332127333 0.00053690810455009341  -0.015891922637820244    0.99986761808395386
1714648509.4626496,0.55305212736129761 0.41917157173156738 0.28016239404678345,-0.0034039453603327274 0.00059402227634564042  -0.015987062826752663    0.99986624717712402,0.55305212736129761 0.41917157173156738 0.28016239404678345,-0.0034039453603327274 0.00059402227634564042  -0.015987062826752663    0.99986624717712402
1714648509.467608,0.55305379629135132 0.41918313503265381 0.28014954924583435,-0.0034965258091688156 0.00050105102127417922  -0.015963483601808548     0.9998663067817688,0.55305379629135132 0.41918313503265381 0.28014954924583435,-0.0034965258091688156 0.00050105102127417922  -0.015963483601808548     0.9998663067817688
1714648509.4726346,0.55306237936019897 0.41920885443687439 0.28014564514160156,-0.0035283700563013554 0.00054989202180877328    -0.0158845204859972    0.99986743927001953,0.55306237936019897 0.41920885443687439 0.28014564514160156,-0.0035283700563013554 0.00054989202180877328    -0.0158845204859972    0.99986743927001953
1714648509.477634,0.55305969715118408 0.41920468211174011 0.28014469146728516,-0.0035240480210632086 0.00057344284141436219  -0.015858659520745277    0.99986785650253296,0.55305969715118408 0.41920468211174011 0.28014469146728516,-0.0035240480210632086 0.00057344284141436219  -0.015858659520745277    0.99986785650253296
1714648509.4826052,0.55305731296539307 0.41921687126159668 0.28009942173957825,-0.0034967751707881689 0.00055789295583963394     -0.015872772783041    0.99986773729324341,0.55305731296539307 0.41921687126159668 0.28009942173957825,-0.0034967751707881689 0.00055789295583963394     -0.015872772783041    0.99986773729324341
1714648509.4876356,0.55307698249816895 0.41918039321899414 0.28012913465499878,-0.0035753631964325905 0.00048810234875418246   -0.01594197005033493    0.99986642599105835,0.55307698249816895 0.41918039321899414 0.28012913465499878,-0.0035753631964325905 0.00048810234875418246   -0.01594197005033493    0.99986642599105835
1714648509.4926088,0.55315619707107544 0.41915023326873779 0.27991035580635071,-0.0036240427289158106 0.00059203209821134806  -0.015908662229776382    0.99986672401428223,0.55315619707107544 0.41915023326873779 0.27991035580635071,-0.0036240427289158106 0.00059203209821134806  -0.015908662229776382    0.99986672401428223
1714648509.4976332,0.55317997932434082  0.4192700982093811 0.27966773509979248,-0.0037723768036812544 0.00052374566439539194  -0.015913214534521103    0.99986612796783447,0.55317997932434082  0.4192700982093811 0.27966773509979248,-0.0037723768036812544 0.00052374566439539194  -0.015913214534521103    0.99986612796783447
1714648509.5026057,0.55318564176559448  0.4192732572555542  0.2796596884727478,-0.0038490926381200552 0.00054336531320586801  -0.015869999304413795    0.99986648559570312,0.55318564176559448  0.4192732572555542  0.2796596884727478,-0.0038490926381200552 0.00054336531320586801  -0.015869999304413795    0.99986648559570312
1714648509.507638,0.55321633815765381 0.41927719116210938 0.27968606352806091,-0.0039075617678463459 0.00056406494695693254   -0.01587756909430027    0.99986612796783447,0.55321633815765381 0.41927719116210938 0.27968606352806091,-0.0039075617678463459 0.00056406494695693254   -0.01587756909430027    0.99986612796783447
1714648509.5126038,  0.553203284740448 0.41925555467605591 0.27961471676826477,-0.0035962590482085943 0.00077437679283320904  -0.015942908823490143    0.99986612796783447,  0.553203284740448 0.41925555467605591 0.27961471676826477,-0.0035962590482085943 0.00077437679283320904  -0.015942908823490143    0.99986612796783447
1714648509.5176079,0.55320072174072266 0.41925886273384094 0.27961897850036621,-0.0036436691880226135  0.0008089790353551507  -0.015905421227216721     0.9998665452003479,0.55320072174072266 0.41925886273384094 0.27961897850036621,-0.0036436691880226135  0.0008089790353551507  -0.015905421227216721     0.9998665452003479
1714648509.5226283,0.55320429801940918 0.41926425695419312 0.27959775924682617,-0.0036121045704931021 0.00080433953553438187  -0.015943646430969238     0.9998660683631897,0.55320429801940918 0.41926425695419312 0.27959775924682617,-0.0036121045704931021 0.00080433953553438187  -0.015943646430969238     0.9998660683631897
1714648509.5276282,0.55321729183197021 0.41923916339874268 0.27962464094161987,-0.0036136605776846409  0.0007940141367726028  -0.016000157222151756    0.99986511468887329,0.55321729183197021 0.41923916339874268 0.27962464094161987,-0.0036136605776846409  0.0007940141367726028  -0.016000157222151756    0.99986511468887329
1714648509.5326366,0.55322438478469849 0.41921746730804443 0.27961891889572144,-0.0035352250561118126 0.00076898210681974888    -0.0160247553139925    0.99986505508422852,0.55322438478469849 0.41921746730804443 0.27961891889572144,-0.0035352250561118126 0.00076898210681974888    -0.0160247553139925    0.99986505508422852
1714648509.5376089,0.55321258306503296 0.41924872994422913 0.27956750988960266,-0.0035360988695174456 0.00081200135173276067  -0.015953619033098221    0.99986612796783447,0.55321258306503296 0.41924872994422913 0.27956750988960266,-0.0035360988695174456 0.00081200135173276067  -0.015953619033098221    0.99986612796783447
1714648509.5426047,0.55320084095001221 0.41926324367523193 0.27958610653877258,-0.0036096323747187853 0.00087671872461214662  -0.015963327139616013    0.99986565113067627,0.55320084095001221 0.41926324367523193 0.27958610653877258,-0.0036096323747187853 0.00087671872461214662  -0.015963327139616013    0.99986565113067627
1714648509.5476048, 0.5532156229019165 0.41924545168876648 0.27959012985229492,-0.0035849991254508495 0.00084127206355333328  -0.016033997759222984    0.99986463785171509, 0.5532156229019165 0.41924545168876648 0.27959012985229492,-0.0035849991254508495 0.00084127206355333328  -0.016033997759222984    0.99986463785171509
1714648509.5526338,0.55320477485656738 0.41924917697906494 0.27961358428001404,-0.0036239009350538254 0.00078527588630095124  -0.016053793951869011    0.99986428022384644,0.55320477485656738 0.41924917697906494 0.27961358428001404,-0.0036239009350538254 0.00078527588630095124  -0.016053793951869011    0.99986428022384644
1714648509.5576065,0.55323362350463867 0.41924676299095154 0.27961724996566772,-0.0037120301276445389 0.00088565750047564507  -0.015989582985639572    0.99986487627029419,0.55323362350463867 0.41924676299095154 0.27961724996566772,-0.0037120301276445389 0.00088565750047564507  -0.015989582985639572    0.99986487627029419
1714648509.5626287, 0.5529981255531311 0.41936013102531433  0.2801646888256073,-0.0032924169208854437 0.00068985775578767061   -0.01587660051882267    0.99986827373504639, 0.5529981255531311 0.41936013102531433  0.2801646888256073,-0.0032924169208854437 0.00068985775578767061   -0.01587660051882267    0.99986827373504639
1714648509.5676093,0.55309689044952393 0.41931647062301636 0.27994048595428467,-0.0034325465094298124 0.00075291871326044202  -0.015928098931908607    0.99986696243286133,0.55309689044952393 0.41931647062301636 0.27994048595428467,-0.0034325465094298124 0.00075291871326044202  -0.015928098931908607    0.99986696243286133
1714648509.5726058,0.55318325757980347 0.41925504803657532 0.27974531054496765,-0.0035159015096724033 0.00070810952456668019  -0.015989769250154495    0.99986571073532104,0.55318325757980347 0.41925504803657532 0.27974531054496765,-0.0035159015096724033 0.00070810952456668019  -0.015989769250154495    0.99986571073532104
1714648509.5776043,0.55321526527404785 0.41927880048751831 0.27962043881416321,-0.0037264686543494463 0.00070315360790118575  -0.015932010486721992    0.99986588954925537,0.55321526527404785 0.41927880048751831 0.27962043881416321,-0.0037264686543494463 0.00070315360790118575  -0.015932010486721992    0.99986588954925537
1714648509.5826285,0.55324137210845947 0.41958799958229065 0.27969756722450256,-0.0033712750300765038 0.00068171799648553133  -0.014473286457359791     0.9998893141746521,0.55324137210845947 0.41958799958229065 0.27969756722450256,-0.0033712750300765038 0.00068171799648553133  -0.014473286457359791     0.9998893141746521
1714648509.58763,0.55317354202270508 0.42032709717750549 0.27984645962715149,-0.0025092069990932941 0.00075531908078119159  -0.012082080356776714    0.99992358684539795,0.55317354202270508 0.42032709717750549 0.27984645962715149,-0.0025092069990932941 0.00075531908078119159  -0.012082080356776714    0.99992358684539795
1714648509.5926037,0.55212140083312988 0.42330619692802429 0.28006735444068909,-0.00063378509366884828   0.0010640977416187525  -0.0075210076756775379     0.99997097253799438,0.55212140083312988 0.42330619692802429 0.28006735444068909,-0.00063378509366884828   0.0010640977416187525  -0.0075210076756775379     0.99997097253799438
1714648509.5976086,0.55004799365997314  0.4275875985622406 0.27992910146713257,0.00051920843543484807   0.001193844829685986 -0.0032012320589274168    0.99999403953552246,0.55004799365997314  0.4275875985622406 0.27992910146713257,0.00051920843543484807   0.001193844829685986 -0.0032012320589274168    0.99999403953552246
1714648509.6026099,0.54769408702850342 0.43218949437141418 0.27992057800292969,0.0013818229781463742 0.0006900621228851378 0.0012185148661956191   0.99999809265136719,0.54769408702850342 0.43218949437141418 0.27992057800292969,0.0013818229781463742 0.0006900621228851378 0.0012185148661956191   0.99999809265136719
1714648509.6076107,0.54651772975921631 0.43459245562553406 0.27997910976409912, 0.0012840954586863518 0.00055225583491846919  0.0034778960980474949     0.9999929666519165,0.54651772975921631 0.43459245562553406 0.27997910976409912, 0.0012840954586863518 0.00055225583491846919  0.0034778960980474949     0.9999929666519165
1714648509.6126091,0.54421430826187134 0.43914398550987244 0.27997642755508423, 0.0015245475806295872 0.00032945434213615954  0.0082239313051104546    0.99996495246887207,0.54421430826187134 0.43914398550987244 0.27997642755508423, 0.0015245475806295872 0.00032945434213615954  0.0082239313051104546    0.99996495246887207
1714648509.6176307,0.54213327169418335 0.44372010231018066 0.27987921237945557,0.00088809354929253459 0.00065048492979258299   0.012575152330100536     0.9999203085899353,0.54213327169418335 0.44372010231018066 0.27987921237945557,0.00088809354929253459 0.00065048492979258299   0.012575152330100536     0.9999203085899353
1714648509.6226311,0.54008215665817261 0.44844138622283936 0.27976229786872864,-9.5697585493326187e-05  0.00071738666156306863    0.016751380637288094     0.99985945224761963,0.54008215665817261 0.44844138622283936 0.27976229786872864,-9.5697585493326187e-05  0.00071738666156306863    0.016751380637288094     0.99985945224761963
1714648509.6276352,0.53805208206176758 0.45312893390655518 0.27958962321281433,-0.0011186816263943911  0.0007284779567271471   0.021236633881926537    0.99977356195449829,0.53805208206176758 0.45312893390655518 0.27958962321281433,-0.0011186816263943911  0.0007284779567271471   0.021236633881926537    0.99977356195449829
1714648509.6326313,0.53700017929077148 0.45554646849632263 0.27945640683174133, -0.002052470576018095 0.00064967968501150608   0.023401552811264992    0.99972385168075562,0.53700017929077148 0.45554646849632263 0.27945640683174133, -0.002052470576018095 0.00064967968501150608   0.023401552811264992    0.99972385168075562
1714648509.6375978,0.53489601612091064 0.46028181910514832 0.27940037846565247,-0.0043329447507858276 0.00058097467990592122   0.027979692444205284     0.9995989203453064,0.53489601612091064 0.46028181910514832 0.27940037846565247,-0.0043329447507858276 0.00058097467990592122   0.027979692444205284     0.9995989203453064
1714648509.6425993, 0.5325700044631958 0.46483927965164185 0.27986907958984375, -0.0049321278929710388 -2.7497861083247699e-05    0.032457944005727768     0.99946093559265137, 0.5325700044631958 0.46483927965164185 0.27986907958984375, -0.0049321278929710388 -2.7497861083247699e-05    0.032457944005727768     0.99946093559265137
1714648509.6476362,0.53045082092285156 0.46915280818939209 0.27982866764068604, -0.0057579833082854748 -0.00034717953531071544    0.036784928292036057     0.99930655956268311,0.53045082092285156 0.46915280818939209 0.27982866764068604, -0.0057579833082854748 -0.00034717953531071544    0.036784928292036057     0.99930655956268311
1714648509.6526234,0.52842319011688232 0.47331073880195618  0.2798444926738739, -0.0065869530662894249 -0.00067558966111391783    0.040961727499961853     0.99913877248764038,0.52842319011688232 0.47331073880195618  0.2798444926738739, -0.0065869530662894249 -0.00067558966111391783    0.040961727499961853     0.99913877248764038
1714648509.6576216,0.52746784687042236 0.47541353106498718 0.27989315986633301,-0.0063726282678544521 -0.0006775915389880538   0.043218299746513367    0.99904507398605347,0.52746784687042236 0.47541353106498718 0.27989315986633301,-0.0063726282678544521 -0.0006775915389880538   0.043218299746513367    0.99904507398605347
1714648509.6626253, 0.5256345272064209 0.47932910919189453 0.27993041276931763, -0.0063169421628117561 -0.00088601803872734308    0.047419194132089615     0.99885469675064087, 0.5256345272064209 0.47932910919189453 0.27993041276931763, -0.0063169421628117561 -0.00088601803872734308    0.047419194132089615     0.99885469675064087
1714648509.6676219,0.52395039796829224 0.48306944966316223 0.27986696362495422, -0.0063553513027727604 -0.00082111411029472947    0.051484104245901108     0.99865323305130005,0.52395039796829224 0.48306944966316223 0.27986696362495422, -0.0063553513027727604 -0.00082111411029472947    0.051484104245901108     0.99865323305130005
1714648509.6726222,0.52227109670639038 0.48666480183601379 0.27980533242225647,-0.0061263139359652996 -0.0005461798282340169     0.0557718425989151    0.99842458963394165,0.52227109670639038 0.48666480183601379 0.27980533242225647,-0.0061263139359652996 -0.0005461798282340169     0.0557718425989151    0.99842458963394165
1714648509.6775975,0.52055597305297852 0.49019810557365417 0.27973780035972595, -0.0060601579025387764 -7.8298289736267179e-05    0.059992890805006027     0.99818038940429688,0.52055597305297852 0.49019810557365417 0.27973780035972595, -0.0060601579025387764 -7.8298289736267179e-05    0.059992890805006027     0.99818038940429688
1714648509.6825974,0.51879411935806274 0.49389380216598511 0.27959039807319641, -0.0051156491972506046 -0.00027693470474332571    0.064059920608997345     0.99793291091918945,0.51879411935806274 0.49389380216598511 0.27959039807319641, -0.0051156491972506046 -0.00027693470474332571    0.064059920608997345     0.99793291091918945
1714648509.6876278,0.51786643266677856 0.49568021297454834 0.27957740426063538, -0.0049189003184437752 -8.4101433458272368e-05    0.066399507224559784     0.99778097867965698,0.51786643266677856 0.49568021297454834 0.27957740426063538, -0.0049189003184437752 -8.4101433458272368e-05    0.066399507224559784     0.99778097867965698
1714648509.6926227,0.51609891653060913 0.49928483366966248 0.27951782941818237,-0.0043050902895629406 0.00022315952810458839   0.070999406278133392      0.997467041015625,0.51609891653060913 0.49928483366966248 0.27951782941818237,-0.0043050902895629406 0.00022315952810458839   0.070999406278133392      0.997467041015625
1714648509.6976216,0.51436883211135864 0.50284028053283691 0.27949243783950806,-0.0038450639694929123 0.00016355808475054801   0.075363844633102417    0.99714869260787964,0.51436883211135864 0.50284028053283691 0.27949243783950806,-0.0038450639694929123 0.00016355808475054801   0.075363844633102417    0.99714869260787964
1714648509.7026212,0.51270049810409546 0.50655096769332886 0.27935206890106201,-0.0032400183845311403  0.0006831095670349896   0.079983189702033997    0.99679070711135864,0.51270049810409546 0.50655096769332886 0.27935206890106201,-0.0032400183845311403  0.0006831095670349896   0.079983189702033997    0.99679070711135864
1714648509.7076149,0.51137572526931763 0.50967866182327271 0.27926474809646606,-0.0027618550229817629 0.00073145964415743947    0.08364500105381012    0.99649149179458618,0.51137572526931763 0.50967866182327271 0.27926474809646606,-0.0027618550229817629 0.00073145964415743947    0.08364500105381012    0.99649149179458618
1714648509.7125971,0.51069855690002441 0.51133191585540771 0.27952325344085693,-0.0025599198415875435 0.00063577841501682997   0.085766226053237915    0.99631178379058838,0.51069855690002441 0.51133191585540771 0.27952325344085693,-0.0025599198415875435 0.00063577841501682997   0.085766226053237915    0.99631178379058838
1714648509.717598,0.50895571708679199 0.51500725746154785  0.2795771062374115,-0.0033254087902605534 0.00090367358643561602   0.089694380760192871    0.99596339464187622,0.50895571708679199 0.51500725746154785  0.2795771062374115,-0.0033254087902605534 0.00090367358643561602   0.089694380760192871    0.99596339464187622
1714648509.7225966,0.50730639696121216 0.51859515905380249 0.27950626611709595,-0.0036442228592932224 0.00062654778594151139   0.094033829867839813    0.99556213617324829,0.50730639696121216 0.51859515905380249 0.27950626611709595,-0.0036442228592932224 0.00062654778594151139   0.094033829867839813    0.99556213617324829
1714648509.727566,  0.505687415599823 0.52213317155838013 0.27948427200317383,-0.0036571207456290722 0.00039333268068730831   0.098323866724967957    0.99514764547348022,  0.505687415599823 0.52213317155838013 0.27948427200317383,-0.0036571207456290722 0.00039333268068730831   0.098323866724967957    0.99514764547348022
1714648509.7326009,0.50406402349472046 0.52569359540939331 0.27944326400756836,-0.0037222958635538816 0.00054130138596519828    0.10283216089010239    0.99469161033630371,0.50406402349472046 0.52569359540939331 0.27944326400756836,-0.0037222958635538816 0.00054130138596519828    0.10283216089010239    0.99469161033630371
1714648509.7375991,0.50325220823287964 0.52741926908493042 0.27939027547836304,-0.0037059707101434469  0.0006787861930206418    0.10487741231918335    0.99447804689407349,0.50325220823287964 0.52741926908493042 0.27939027547836304,-0.0037059707101434469  0.0006787861930206418    0.10487741231918335    0.99447804689407349
1714648509.7426,0.50163686275482178 0.53095316886901855 0.27941519021987915,-0.0035202659200876951 0.00062041421188041568    0.10925627499818802     0.9940071702003479,0.50163686275482178 0.53095316886901855 0.27941519021987915,-0.0035202659200876951 0.00062041421188041568    0.10925627499818802     0.9940071702003479
1714648509.7475886,0.50020194053649902 0.53426897525787354 0.27939093112945557,-0.0032533193007111549 0.00042268334073014557    0.11341596394777298    0.99354219436645508,0.50020194053649902 0.53426897525787354 0.27939093112945557,-0.0032533193007111549 0.00042268334073014557    0.11341596394777298    0.99354219436645508
1714648509.7526209,0.49874505400657654 0.53739339113235474 0.27932858467102051,-0.0032713909167796373 0.00065994786564260721    0.11765900254249573    0.99304842948913574,0.49874505400657654 0.53739339113235474 0.27932858467102051,-0.0032713909167796373 0.00065994786564260721    0.11765900254249573    0.99304842948913574
1714648509.7575972,0.49734035134315491 0.54054123163223267 0.27934405207633972,-0.003239339916035533  0.000780299655161798   0.12185458838939667   0.99254238605499268,0.49734035134315491 0.54054123163223267 0.27934405207633972,-0.003239339916035533  0.000780299655161798   0.12185458838939667   0.99254238605499268
1714648509.7626305,0.49671751260757446 0.54210478067398071 0.27935200929641724,-0.0032464207615703344 0.00086881924653425813    0.12422176450490952     0.9922487735748291,0.49671751260757446 0.54210478067398071 0.27935200929641724,-0.0032464207615703344 0.00086881924653425813    0.12422176450490952     0.9922487735748291
1714648509.7675986,0.49535337090492249 0.54519933462142944 0.27935686707496643,-0.0033311927691102028  0.0008826127159409225    0.12823392450809479      0.991737961769104,0.49535337090492249 0.54519933462142944 0.27935686707496643,-0.0033311927691102028  0.0008826127159409225    0.12823392450809479      0.991737961769104
1714648509.7725976,0.49400955438613892 0.54823422431945801 0.27936848998069763,-0.0032781017944216728 0.00056004652287811041    0.13242758810520172    0.99118709564208984,0.49400955438613892 0.54823422431945801 0.27936848998069763,-0.0032781017944216728 0.00056004652287811041    0.13242758810520172    0.99118709564208984
1714648509.7776263, 0.4926736056804657  0.5512242317199707 0.27931973338127136,-0.0030241154599934816 0.00081309978850185871    0.13670715689659119    0.99060654640197754, 0.4926736056804657  0.5512242317199707 0.27931973338127136,-0.0030241154599934816 0.00081309978850185871    0.13670715689659119    0.99060654640197754
1714648509.7825978,0.49130737781524658 0.55416524410247803 0.27923202514648438,-0.0033030337654054165  0.0006365210865624249    0.14086310565471649    0.99002337455749512,0.49130737781524658 0.55416524410247803 0.27923202514648438,-0.0033030337654054165  0.0006365210865624249    0.14086310565471649    0.99002337455749512
1714648509.7875969,0.49058455228805542 0.55560541152954102 0.27927738428115845,-0.0032989620231091976 0.00059168977895751595    0.14311106503009796    0.98970097303390503,0.49058455228805542 0.55560541152954102 0.27927738428115845,-0.0032989620231091976 0.00059168977895751595    0.14311106503009796    0.98970097303390503
1714648509.792598,0.48928737640380859 0.55843532085418701 0.27923679351806641,-0.0032724507618695498 0.00054145086323842406     0.1474621444940567    0.98906213045120239,0.48928737640380859 0.55843532085418701 0.27923679351806641,-0.0032724507618695498 0.00054145086323842406     0.1474621444940567    0.98906213045120239
1714648509.7976265,0.48798048496246338 0.56123578548431396   0.279255211353302,-0.0031484321225434542 0.00063762563513591886    0.15189297497272491     0.9883916974067688,0.48798048496246338 0.56123578548431396   0.279255211353302,-0.0031484321225434542 0.00063762563513591886    0.15189297497272491     0.9883916974067688
1714648509.8026228,0.48676463961601257 0.56389844417572021   0.279165118932724,-0.0035074516199529171 0.00090696831466630101    0.15591239929199219    0.98776423931121826,0.48676463961601257 0.56389844417572021   0.279165118932724,-0.0035074516199529171 0.00090696831466630101    0.15591239929199219    0.98776423931121826
1714648509.807621,0.48566094040870667 0.56640923023223877 0.27929708361625671,-0.0034146585967391729 0.00065512728178873658    0.16015738248825073    0.98708534240722656,0.48566094040870667 0.56640923023223877 0.27929708361625671,-0.0034146585967391729 0.00065512728178873658    0.16015738248825073    0.98708534240722656
1714648509.8126204,0.48509836196899414 0.56767094135284424 0.27934148907661438,-0.0033884420990943909 0.00068124150857329369    0.16244585812091827    0.98671138286590576,0.48509836196899414 0.56767094135284424 0.27934148907661438,-0.0033884420990943909 0.00068124150857329369    0.16244585812091827    0.98671138286590576
1714648509.8175998,0.48397675156593323  0.5701678991317749 0.27926599979400635,-0.0034589644055813551 0.00068912305869162083    0.16671371459960938    0.98599904775619507,0.48397675156593323  0.5701678991317749 0.27926599979400635,-0.0034589644055813551 0.00068912305869162083    0.16671371459960938    0.98599904775619507
1714648509.8225977,0.48282390832901001 0.57282412052154541 0.27923506498336792,-0.0034906035289168358 0.00080597569467499852    0.17082469165325165    0.98529493808746338,0.48282390832901001 0.57282412052154541 0.27923506498336792,-0.0034906035289168358 0.00080597569467499852    0.17082469165325165    0.98529493808746338
1714648509.8275981,0.48175033926963806 0.57532131671905518 0.27916595339775085,-0.0032725068740546703 0.00077640829840674996    0.17539767920970917    0.98449194431304932,0.48175033926963806 0.57532131671905518 0.27916595339775085,-0.0032725068740546703 0.00077640829840674996    0.17539767920970917    0.98449194431304932
1714648509.8532076,0.47621932625770569 0.58809095621109009 0.27906885743141174,-0.0037411483936011791 0.00088186596985906363    0.19899724423885345    0.97999250888824463,0.47621932625770569 0.58809095621109009 0.27906885743141174,-0.0037411483936011791 0.00088186596985906363    0.19899724423885345    0.97999250888824463
