DesiredFlux,0.66,HitTime,1714649054.3362782,DesiredPos, 0.56786036491394043 -0.32144278287887573  0.19902239739894867
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649053.7030079, 0.52865969384942046   1.2241673620390321 -0.16184300250915895  -1.3064150975406323  -1.1207610699377577   1.7572746413330631 -0.59855678677727886, -0.0055076498095558979  0.00090722968500815671    -0.13936971043013463   -0.083861573331238393   0.0003349531086707011    -0.13121367856792424 -2.9873975933406215e-05, 14.277164207458497  65.452220275878915  13.204565052032471 -10.112790683746338  1.3672222328186034 -1.7578700904846192 0.12649188613891602, -27.346979243535092   3.8251953438496393  -13.150722565745385  -8.3755456287564307  0.97962163508017186  -1.4897027861184715 -0.82530505827470424, 0.56892549991607666 0.030155343934893608  0.18905195593833923, 0.48475807905197144 -0.49520596861839294  0.51473075151443481  0.50480979681015015,  0.0039430954493582249   -0.052743744105100632 -0.00013080016651656479,-0.00039945502066984773    -0.72254127264022827   0.0040783477015793324,  0.24465742707252502 -0.014504571445286274  0.068406417965888977 -0.014504571445286274   0.23707525432109833   0.02552897110581398  0.068406417965888977   0.02552897110581398   0.18020674586296082,    0.51606184704588998    -0.46054797685357585     0.91381602033280274     0.53243149332260487   -0.021847670421237808   -0.046436628503343513 -8.8817841970012523e-13,0.048309862613677979
IIWA_14,1714649053.7080343, 0.52865142469759074   1.2241664631944673 -0.16326714787280425  -1.3073454328629368  -1.1207612617494425   1.7557600750423612 -0.59855588793271408,-0.0047368859208335445 0.00068982996541538943   -0.16846158288991955   -0.10430267155716932 0.00026029001954625366   -0.16555359448241547 1.2054601844411046e-05, 14.876439880371095  65.652836166381846  13.415612258911132  -10.04692244720459  1.4772690963745116 -1.4488160362243652 0.12315436935424805, -27.005111326932624   3.7083583744641575  -12.808400504452582  -8.2332957073150759  0.94558111725570215   -1.430450069717087 -0.78372756674512067, 0.56897169351577759 0.029579410329461098  0.18902032077312469, 0.48475286364555359 -0.49504175782203674  0.51482635736465454  0.50487834215164185, 0.0049537518061697483  -0.065250739455223083 -0.0013080579228699207,-0.0004063262022100389    -0.7225569486618042  0.0040869950316846371,  0.24465829133987427 -0.014378278516232967  0.068430118262767792 -0.014378278516232967   0.23716025054454803  0.025363225489854813  0.068430118262767792  0.025363225489854813   0.18014919757843018,  0.51120159350048766  -0.45721819148880627   0.90689110694963659    0.5285967045001172 -0.021218444469894848 -0.046749319413841306                     0,0.059780556708574295
IIWA_14,1714649053.7130327, 0.52865022631089309    1.224167661581165 -0.16485757435402865  -1.3083995653708331  -1.1207597277795629   1.7540827030209534 -0.59855564827719121,-0.0038374442045729928 0.00059979944023846876   -0.19838632556091162   -0.12560743756158832 0.00026959081081954518   -0.19953775644224558 1.9229902390376678e-05, 15.069339775085449  65.565388214111337  12.352310726165772 -10.006594955444337  1.3064763641357422 -1.7204899024963378  0.1278268928527832, -26.654836854704449   3.5776049234556564  -12.457215339439927  -8.0827820260106478  0.90751597922445959  -1.3577504697265508 -0.73616889291747589, 0.56902384757995605 0.028926489874720573  0.18897125124931335, 0.48477235436439514 -0.49485036730766296  0.51492989063262939  0.50494170188903809, 0.0059816176071763039  -0.078344158828258514 -0.0029223631136119366,-0.00042042302084155381    -0.72257626056671143   0.0040936428122222424,  0.24466244876384735 -0.014231805689632893  0.068455323576927185 -0.014231805689632893   0.23725628852844238  0.025172397494316101  0.068455323576927185  0.025172397494316101   0.18008202314376831,    0.50558397174960135    -0.45340655295955656     0.89892561156368345      0.5241855984490229   -0.020481566936680906   -0.047008734657794093 -1.7763568394002505e-12,0.071811415255069733
IIWA_14,1714649053.7180085, 0.52864549254162929   1.2241679612323808 -0.16663675241245307  -1.3095741991191119  -1.1207685481500036   1.7521757131924085  -0.5985549890881493, -0.0032593061342103269  0.00049182560082439153    -0.22987618278570629    -0.14747129998042077 -0.00013714216897230827    -0.23590979829559125  4.1751483588589516e-05, 13.765336486816407  65.853452056884763  12.337523979187011 -9.5885332908630367  1.3865904808044434 -1.6720959091186522 0.11547808074951171, -26.294919378743966   3.4395689298243091  -12.089416226820875  -7.9211369042366684  0.86690516599162748  -1.2894442926601091 -0.68380742604343769, 0.56907391548156738 0.028198810294270515  0.18891690671443939, 0.48479259014129639 -0.49462917447090149  0.51504433155059814  0.50502222776412964, 0.0066984319128096104  -0.091818459331989288 -0.0043950336985290051,-0.00043855202966369689    -0.72259855270385742   0.0041051669977605343,  0.24466937780380249 -0.014067891985177994  0.068482004106044769 -0.014067891985177994   0.23736290633678436  0.024959562346339226  0.068482004106044769  0.024959562346339226   0.18000555038452148,    0.49931166855810005    -0.44917041034597815     0.89004975526663088     0.51926886949615891   -0.019652857158547477   -0.047327991298473648 -8.8817841970012523e-13,0.084175281226634979
IIWA_14,1714649053.7230332, 0.52862577839322955   1.2241673620390321 -0.16858928224450564  -1.3108599866697146  -1.1207603030400843   1.7500634935877799 -0.59855379070145165,-0.0033960108433578997 0.00036949274671087555   -0.26200213951066798   -0.16940854200844513 0.00022009066159248131   -0.27321662282161685 8.1336654777028829e-05,  12.76482903289795  65.773720100402841  12.461194953918458 -9.9017434768676758  1.4658242225646974 -1.5689666404724121 0.10646678543090821,-25.915574724709483  3.2973896286280091 -11.698873558450575 -7.7554405616067124 0.82715631489111163 -1.2128280650168435 -0.6292358989193414, 0.56913661956787109 0.027383141219615936  0.18885418772697449,  0.4848247766494751 -0.49438360333442688  0.51517349481582642   0.5051000714302063, 0.0077478731982409954   -0.10612844675779343 -0.0058733578771352768,-0.00045946898171678185    -0.72262376546859741   0.0041352701373398304,  0.24467660486698151 -0.013883437030017376  0.068511813879013062 -0.013883437030017376   0.23748078942298889  0.024720000103116035  0.068511813879013062  0.024720000103116035    0.1799217015504837,   0.4922751458185104  -0.44441646736181895   0.88009526302812446   0.51375268652531503 -0.018716243330274551 -0.047632129445140947                     0,0.097327485680580139
IIWA_14,1714649053.7280073,   0.528591263852773   1.2241679612323808 -0.17070359918947958  -1.3122723874946571  -1.1207657678405052   1.7477740871757415 -0.59855301173918996, -0.0040973902929484756  0.00031956193131733819    -0.29417438940749185    -0.19202286660445766 -4.2519487560066543e-05     -0.3101495547388316  9.6227814289376161e-05, 11.301361831665039   66.07464393615723  11.943658809661866 -10.883045776367188    1.46494384765625 -1.7144823722839355 0.11314181900024414,-25.514535859437157  3.1494245496737752 -11.292685876178716 -7.5824535088663767 0.78071021201699042  -1.133077656781569 -0.5723662022942595, 0.56920498609542847 0.026479644700884819  0.18878181278705597, 0.48486253619194031 -0.49412637948989868  0.51530289649963379  0.50518351793289185, 0.0087806377559900284   -0.12110203504562378 -0.0074026365764439106,-0.00048400601372122765    -0.72265154123306274   0.0041812527924776077,  0.24468378722667694 -0.013681347481906414  0.068544566631317139 -0.013681347481906414   0.23760893940925598  0.024454491212964058  0.068544566631317139  0.024454491212964058   0.17983140051364899,   0.48458584724109244   -0.43915688262163854    0.86913739477534335    0.50766801579182896     -0.017739754163415  -0.047949663217750071 1.7763568394002505e-12,0.11108725517988205
IIWA_14,1714649053.7330084, 0.52853751458404541    1.224171556501557 -0.17299330514365105  -1.3138396244406088  -1.1207595359678781   1.7452983260689812 -0.59855175335679922,-0.0054278829834622832 0.00039946031209981932   -0.32692774969285221   -0.21630777112163102 0.00021525931503392213   -0.34715008806147685 0.00012731754706086772, 10.992722000122072  66.583899658203123  11.306484439849854 -10.426000869750977  1.5080822181701661 -1.8930395202636718 0.12215311431884765, -25.098398961826902   2.9936829799229416   -10.87297867174447  -7.3980889696008507   0.7340623015606863  -1.0576069320056769 -0.51137731444029177, 0.56927448511123657 0.025489600375294685  0.18870371580123901, 0.48490279912948608 -0.49384096264839172  0.51544040441513062   0.5052836537361145, 0.0096149882301688194    -0.1365562379360199 -0.0088116424158215523,-0.00050823722267523408     -0.7226824164390564   0.0042321989312767982,  0.24469389021396637 -0.013461068272590637   0.06857859343290329 -0.013461068272590637   0.23774687945842743  0.024165168404579163   0.06857859343290329  0.024165168404579163   0.17973236739635468,     0.4762299068117315    -0.43343484736446669     0.85723922420655185     0.50104296760355993   -0.016680196652352208   -0.048320902695131451 -1.7763568394002505e-12,0.12526506185531616
IIWA_14,1714649053.738008, 0.52847525661704831   1.2241732941949934 -0.17545983836740675  -1.3155234680337999  -1.1207660552962331    1.742663054849475 -0.59854929658771083, -0.0068326250666539672  0.00038907598713891793    -0.36020352870450983    -0.24039996062495206 -8.8565682170340673e-05    -0.38313091922942671  0.00020012480118421818,  13.127480834960938   66.555607673645028   11.728578853607178  -10.194789916992187   1.4587812232971191  -1.7221586608886719 0.078765396118164063, -24.650304155679006   2.8191021146618933  -10.432831010090354  -7.1890092692987038   0.6773890851510338 -0.98792179606488151 -0.44229550556215785, 0.56933367252349854 0.024400439113378525  0.18861432373523712, 0.48494371771812439 -0.49352803826332092  0.51557338237762451  0.50541448593139648,0.0098224431276321411  -0.15290065109729767 -0.010340036824345589,-0.00053868361283093691    -0.72271579504013062    0.004291814286261797,  0.24470928311347961 -0.013221448287367821  0.068612918257713318 -0.013221448287367821   0.23789575695991516  0.023848770186305046  0.068612918257713318  0.023848770186305046   0.17962183058261871,  0.46716651684874932  -0.42718809879982444   0.84429327283075395   0.49380725953529492 -0.015574264101481106 -0.048782533785818316                     0,0.14022111892700195
IIWA_14,1714649053.7430074, 0.52843145419789406   1.2241754513128658 -0.17808036897238294  -1.3173121735173619  -1.1207696026779377   1.7398921822372304 -0.59854534178070895, -0.0072181968194931154  0.00039754550460416007     -0.3929840471626555    -0.26386818784243826 -0.00021274781392047261    -0.41733963987332634  0.00031829212102267232,  14.958743835449219   67.190891326904307   12.345589477539063  -9.4070595779418937   1.2404482460021973  -1.8773531913757324 0.081769161224365228, -24.197378813486591   2.6493056085621709  -9.9746286477449395  -6.9781884641714536  0.62404971141797483 -0.92566449044651411  -0.3725512929550735, 0.56939518451690674 0.023225154727697372  0.18852995336055756, 0.48497471213340759 -0.49318933486938477  0.51572138071060181  0.50556433200836182, 0.010033059865236282  -0.16943696141242981 -0.011306530795991421,-0.00057262671180069447    -0.72275185585021973   0.0043611037544906139,  0.24472524225711823 -0.012964192777872086  0.068649403750896454 -0.012964192777872086   0.23805364966392517  0.023508470505475998  0.068649403750896454  0.023508470505475998    0.1795051246881485,    0.45746835261084584    -0.42049196020776947     0.83042730290650013      0.4860525555994144   -0.014384529394284584   -0.049333870540735347 -3.5527136788005009e-12,0.15532010793685913
IIWA_14,1714649053.7480083, 0.52840239250235299   1.2241786271576058 -0.18080917696799284  -1.3191761398890143  -1.1207719037200237   1.7369280040474351 -0.59854372396957545, -0.0069370252772371355  0.00044507019328643183    -0.42353955755452044    -0.28565320514004766 -0.00026223993457572588    -0.45243883949047431  0.00031934614215825828, 14.981891822814942  66.679063606262204  13.552725730895997 -9.2632248573303215  1.4130017280578613 -1.8843619766235351 0.11113930892944336, -23.776136373885038   2.4852584990673048  -9.5248576607429989  -6.7738475089068215  0.57195522311977087 -0.86809973866972201  -0.3014261816984754, 0.56945306062698364 0.021988524124026299  0.18844817578792572, 0.48500227928161621 -0.49282479286193848  0.51588261127471924  0.50572884082794189, 0.010010144673287868   -0.1851353794336319 -0.011920134536921978,-0.00060799519997090101    -0.72279065847396851   0.0044364742934703827,  0.24474301934242249 -0.012691796757280827  0.068686589598655701 -0.012691796757280827   0.23821808397769928   0.02314852736890316  0.068686589598655701   0.02314852736890316   0.17938296496868134,    0.4472372983057582   -0.41345362589595425    0.81580470744668787    0.47788545235860624  -0.013111804259224868  -0.049946716839777139 1.7763568394002505e-12,0.16962544620037079
IIWA_14,1714649053.7530081, 0.52837728550473073   1.2241777883087341 -0.18361120861612396   -1.321109135450663  -1.1207710408292415   1.7338245692000325 -0.59854186639383589, -0.0065539001266800906  0.00032250219976121902    -0.45091291196886096    -0.30584238657798696 -0.00017527631637415597    -0.48608846548848383  0.00032977994330905201, 14.804423919677735  66.347275787353524  13.067451580047608 -9.6181067848205561  1.2395678710937499 -1.8983795471191407 0.14117695999145508,  -23.41003030832724   2.3262102054583527  -9.1194183349022637  -6.5917746312774721  0.52231319907249962 -0.79307521284227045 -0.23008033089673108, 0.56951993703842163 0.020708270370960236  0.18835060298442841,  0.4850635826587677 -0.49244669079780579  0.51604574918746948  0.50587195158004761, 0.010310888290405273  -0.19945362210273743 -0.012991730123758316,-0.0006401672144420445   -0.72283178567886353  0.0045224144123494625,  0.24476273357868195 -0.012405533343553543  0.068723723292350769 -0.012405533343553543    0.2383856475353241  0.022770661860704422  0.068723723292350769  0.022770661860704422    0.1792580783367157,    0.43653443383551149    -0.40611515920652153     0.80051863777974575     0.46935664965008783   -0.011768151180646669   -0.050437805293235272 -2.6645352591003757e-12,0.18271903693675995
IIWA_14,1714649053.7580321, 0.52834666588466606   1.2241777283130411 -0.18651678388562506  -1.3231403417801524  -1.1207769850716078    1.730568874773929 -0.59853851078018283,-0.0064679049039311036 0.00025560193208576566   -0.47695334035513315   -0.32592216244196509 -0.0003779907477524919   -0.51909854943492784 0.00039804850076946075,   12.83684499359131   66.625051635742196   12.228639751434326  -10.079184440612792   1.3232034873962402  -1.8850294799804688 0.093450469970703123, -23.091342691955056    2.173218029536887  -8.7578634650056735  -6.4259663546516306  0.47393723769139151 -0.71262664696823874 -0.15894159238560468, 0.56958776712417603 0.019391778856515884  0.18824194371700287, 0.4851495623588562 -0.4920593798160553 0.51620417833328247 0.50600463151931763, 0.010548966936767101   -0.2123708575963974 -0.014248556457459927,-0.00067359930835664272    -0.72287458181381226   0.0046049081720411777,  0.24478527903556824 -0.012109304778277874  0.068759776651859283 -0.012109304778277874   0.23855456709861755  0.022379044443368912  0.068759776651859283  0.022379044443368912   0.17913089692592621,    0.42550610139002742    -0.39855073554129206     0.78475483541140534     0.46055375322939796   -0.010391233006501466   -0.050851968298459838 -8.8817841970012523e-13,0.19454564154148102
IIWA_14,1714649053.7630079,  0.5282943546581591   1.2241771891153854 -0.18952758069240577  -1.3252609503098305  -1.1207708490175565   1.7272103555839411 -0.59853431631765797, -0.0072667729834229398   0.0001829136394431844    -0.50199454455533488     -0.3455620711406962 -5.6950436149637404e-05    -0.54961960714745683  0.00048621730161015509,  11.972653465270996   66.282975822448734   11.689595611572265  -10.255281154632568   1.5450579643249511  -1.7415162582397461 0.058740295410156247,  -22.782159186514942    2.0162454982609401   -8.4082684053976777   -6.2585528605938912    0.4251674582138778  -0.63156871436301354 -0.084778637844564408, 0.5696529746055603 0.01801779493689537 0.18812310695648193, 0.4852524995803833 -0.4916529655456543 0.51636075973510742 0.50614118576049805, 0.010585851967334747  -0.22501873970031738 -0.015610130503773689,-0.00070575805148109794    -0.72291833162307739   0.0046856673434376717,  0.24481220543384552 -0.011799688450992107  0.068794511258602142 -0.011799688450992107    0.2387269139289856  0.021969400346279144  0.068794511258602142  0.021969400346279144   0.17899852991104126,    0.41402674969681641    -0.39067227900435597     0.76834362955313651      0.4513742822354061  -0.0089638550679893569   -0.051247753595440315 -1.7763568394002505e-12,0.20612479746341705
