RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657576.9078674,0.53618556261062622 0.40976744890213013 0.27972742915153503,-0.0031580652575939894 0.00089371274225413799   0.017609400674700737    0.99983954429626465,0.53618556261062622 0.40976744890213013 0.27972742915153503,-0.0031580652575939894 0.00089371274225413799   0.017609400674700737    0.99983954429626465
1714657576.912874,0.53621453046798706  0.4097653329372406 0.27970781922340393,-0.0033230364788323641  0.0008146401378326118    0.01757708378136158     0.9998396635055542,0.53621453046798706  0.4097653329372406 0.27970781922340393,-0.0033230364788323641  0.0008146401378326118    0.01757708378136158     0.9998396635055542
1714657576.9178741,0.53611665964126587  0.4097839891910553 0.27976337075233459,-0.0029044141992926598 0.00047784013440832496   0.016795650124549866    0.99985462427139282,0.53611665964126587  0.4097839891910553 0.27976337075233459,-0.0029044141992926598 0.00047784013440832496   0.016795650124549866    0.99985462427139282
1714657576.9228456,0.53565019369125366 0.41145938634872437 0.28016984462738037, -0.0001281604781979695 -6.2008060922380537e-05    0.010134408250451088     0.99994862079620361,0.53565019369125366 0.41145938634872437 0.28016984462738037, -0.0001281604781979695 -6.2008060922380537e-05    0.010134408250451088     0.99994862079620361
1714657576.9278483,0.53594160079956055 0.41560471057891846 0.28035080432891846,  0.0037354007363319397 -0.00022844054910819978  0.00036966285551898181     0.99999290704727173,0.53594160079956055 0.41560471057891846 0.28035080432891846,  0.0037354007363319397 -0.00022844054910819978  0.00036966285551898181     0.99999290704727173
1714657576.9328732, 0.5375591516494751 0.42208102345466614 0.28107023239135742, 0.0065149045549333096 0.00022071176499594003 -0.0053205494768917561    0.99996459484100342, 0.5375591516494751 0.42208102345466614 0.28107023239135742, 0.0065149045549333096 0.00022071176499594003 -0.0053205494768917561    0.99996459484100342
1714657576.9378693,0.54014891386032104  0.4294794499874115 0.28111949563026428, 0.0080108707770705223 0.00092390429927036166 -0.0097276512533426285    0.99992018938064575,0.54014891386032104  0.4294794499874115 0.28111949563026428, 0.0080108707770705223 0.00092390429927036166 -0.0097276512533426285    0.99992018938064575
1714657576.9428728,0.54133772850036621 0.43319278955459595 0.28130313754081726,0.0079978900030255318 0.0012643050868064165 -0.011860602535307407   0.99989688396453857,0.54133772850036621 0.43319278955459595 0.28130313754081726,0.0079978900030255318 0.0012643050868064165 -0.011860602535307407   0.99989688396453857
1714657576.9478455, 0.5437435507774353 0.44055518507957458 0.28152397274971008,0.0090805720537900925  0.001165900263004005 -0.016942499205470085   0.99981456995010376, 0.5437435507774353 0.44055518507957458 0.28152397274971008,0.0090805720537900925  0.001165900263004005 -0.016942499205470085   0.99981456995010376
1714657576.9528742,0.54599881172180176 0.44784095883369446 0.28160727024078369,0.0094644613564014435 0.0010799495503306389 -0.021987289190292358   0.99971288442611694,0.54599881172180176 0.44784095883369446 0.28160727024078369,0.0094644613564014435 0.0010799495503306389 -0.021987289190292358   0.99971288442611694
1714657576.9578729,0.54815322160720825 0.45503756403923035 0.28164151310920715,0.0099501842632889748 0.0011276664445176721 -0.026738926768302917   0.99959230422973633,0.54815322160720825 0.45503756403923035 0.28164151310920715,0.0099501842632889748 0.0011276664445176721 -0.026738926768302917   0.99959230422973633
1714657576.9628737,0.55032980442047119 0.46233180165290833 0.28133192658424377,0.0099950432777404785 0.0010627096053212881 -0.031675707548856735   0.99944764375686646,0.55032980442047119 0.46233180165290833 0.28133192658424377,0.0099950432777404785 0.0010627096053212881 -0.031675707548856735   0.99944764375686646
1714657576.967865,0.55142337083816528 0.46605116128921509 0.28118214011192322, 0.0096098696812987328 0.00087544135749340057  -0.034197699278593063    0.99936848878860474,0.55142337083816528 0.46605116128921509 0.28118214011192322, 0.0096098696812987328 0.00087544135749340057  -0.034197699278593063    0.99936848878860474
1714657576.9728601,0.55348670482635498 0.47367465496063232 0.28105232119560242,  0.008649975061416626 2.9536488000303507e-05  -0.039208922535181046    0.99919360876083374,0.55348670482635498 0.47367465496063232 0.28105232119560242,  0.008649975061416626 2.9536488000303507e-05  -0.039208922535181046    0.99919360876083374
1714657576.977865,0.55572915077209473 0.48132750391960144  0.2806338369846344, 0.0068906345404684544 -0.0001269530039280653  -0.044377006590366364    0.99899107217788696,0.55572915077209473 0.48132750391960144  0.2806338369846344, 0.0068906345404684544 -0.0001269530039280653  -0.044377006590366364    0.99899107217788696
1714657576.9828653,0.55793720483779907 0.48918229341506958 0.28020864725112915,  0.0044226250611245632 -6.5798194555100054e-06   -0.049348454922437668     0.99877184629440308,0.55793720483779907 0.48918229341506958 0.28020864725112915,  0.0044226250611245632 -6.5798194555100054e-06   -0.049348454922437668     0.99877184629440308
1714657576.9878376,0.56032133102416992 0.49700954556465149 0.27972790598869324, 0.0019258857937529683 0.00014480881509371102  -0.054219085723161697     0.9985271692276001,0.56032133102416992 0.49700954556465149 0.27972790598869324, 0.0019258857937529683 0.00014480881509371102  -0.054219085723161697     0.9985271692276001
1714657576.9928634,0.56150692701339722 0.50083822011947632 0.27957600355148315,0.00048177907592616975 0.00044181980774737895  -0.056669209152460098    0.99839282035827637,0.56150692701339722 0.50083822011947632 0.27957600355148315,0.00048177907592616975 0.00044181980774737895  -0.056669209152460098    0.99839282035827637
1714657576.9978657,0.56399601697921753 0.50842005014419556 0.27921965718269348,-0.0024664283264428377 0.00083894305862486362  -0.061586000025272369    0.99809837341308594,0.56399601697921753 0.50842005014419556 0.27921965718269348,-0.0024664283264428377 0.00083894305862486362  -0.061586000025272369    0.99809837341308594
1714657577.0028653,0.56638622283935547 0.51580536365509033 0.27922284603118896,-0.0045140874572098255  0.0010049771517515182  -0.066943518817424774     0.9977460503578186,0.56638622283935547 0.51580536365509033 0.27922284603118896,-0.0045140874572098255  0.0010049771517515182  -0.066943518817424774     0.9977460503578186
1714657577.0078678,0.56854796409606934 0.52295255661010742 0.27941542863845825,-0.0051919850520789623 0.00069550221087411046  -0.071865059435367584    0.99740058183670044,0.56854796409606934 0.52295255661010742 0.27941542863845825,-0.0051919850520789623 0.00069550221087411046  -0.071865059435367584    0.99740058183670044
1714657577.0128355,0.57035762071609497 0.53017854690551758 0.27944973111152649,-0.0062825148925185204  7.836725126253441e-05  -0.076806448400020599    0.99702620506286621,0.57035762071609497 0.53017854690551758 0.27944973111152649,-0.0062825148925185204  7.836725126253441e-05  -0.076806448400020599    0.99702620506286621
1714657577.0178649,0.57126927375793457   0.533794105052948  0.2795652449131012, -0.0068408800289034843 -0.00032976237707771361   -0.078854598104953766     0.99686259031295776,0.57126927375793457   0.533794105052948  0.2795652449131012, -0.0068408800289034843 -0.00032976237707771361   -0.078854598104953766     0.99686259031295776
1714657577.0228658,0.57305282354354858 0.54071313142776489 0.28011190891265869,-0.0063456646166741848 0.00010411474067950621  -0.083664655685424805    0.99647372961044312,0.57305282354354858 0.54071313142776489 0.28011190891265869,-0.0063456646166741848 0.00010411474067950621  -0.083664655685424805    0.99647372961044312
1714657577.0278351,0.57518303394317627 0.54730445146560669  0.2799895703792572,-0.0058531053364276886 0.00044308911310508847  -0.088604480028152466    0.99604958295822144,0.57518303394317627 0.54730445146560669  0.2799895703792572,-0.0058531053364276886 0.00044308911310508847  -0.088604480028152466    0.99604958295822144
1714657577.0328362,0.57723122835159302 0.55389481782913208 0.27996015548706055, -0.0056351483799517155 -1.8324277561987401e-06    -0.09325823187828064     0.99562603235244751,0.57723122835159302 0.55389481782913208 0.27996015548706055, -0.0056351483799517155 -1.8324277561987401e-06    -0.09325823187828064     0.99562603235244751
1714657577.037837,0.57935804128646851 0.56039339303970337 0.27975764870643616, -0.0054182698950171471 -5.1697617891477421e-05   -0.097963593900203705     0.99517524242401123,0.57935804128646851 0.56039339303970337 0.27975764870643616, -0.0054182698950171471 -5.1697617891477421e-05   -0.097963593900203705     0.99517524242401123
1714657577.0428398,0.58055680990219116 0.56337302923202515 0.27963590621948242, -0.004369314294308424 0.00020961748668923974   -0.10044096410274506    0.99493342638015747,0.58055680990219116 0.56337302923202515 0.27963590621948242, -0.004369314294308424 0.00020961748668923974   -0.10044096410274506    0.99493342638015747
1714657577.0478551,0.58240056037902832 0.56996530294418335  0.2795846164226532,-0.0038374646101146936 0.00054313475266098976   -0.10503491014242172    0.99446099996566772,0.58240056037902832 0.56996530294418335  0.2795846164226532,-0.0038374646101146936 0.00054313475266098976   -0.10503491014242172    0.99446099996566772
1714657577.0528433,0.58442103862762451 0.57642430067062378 0.27951261401176453,-0.0028068698011338711 0.00053623405983671546   -0.10960586369037628    0.99397104978561401,0.58442103862762451 0.57642430067062378 0.27951261401176453,-0.0028068698011338711 0.00053623405983671546   -0.10960586369037628    0.99397104978561401
1714657577.0578682, 0.5863955020904541 0.58286130428314209 0.27952972054481506,-0.0020561933051794767 0.00077916460577398539   -0.11409905552864075    0.99346697330474854, 0.5863955020904541 0.58286130428314209 0.27952972054481506,-0.0020561933051794767 0.00077916460577398539   -0.11409905552864075    0.99346697330474854
1714657577.0628638,0.58826315402984619 0.58938175439834595 0.27953842282295227,-0.0013292544754222035 0.00076737441122531891   -0.11852250248193741     0.9929502010345459,0.58826315402984619 0.58938175439834595 0.27953842282295227,-0.0013292544754222035 0.00076737441122531891   -0.11852250248193741     0.9929502010345459
1714657577.0678651,0.58920454978942871 0.59270012378692627 0.27947565913200378,-0.0012951127719134092 0.00090369302779436111   -0.12101029604673386    0.99264997243881226,0.58920454978942871 0.59270012378692627 0.27947565913200378,-0.0012951127719134092 0.00090369302779436111   -0.12101029604673386    0.99264997243881226
1714657577.0728669,0.59102684259414673 0.59924250841140747 0.27938973903656006,-0.0013321980368345976 0.00054400332737714052   -0.12558013200759888    0.99208241701126099,0.59102684259414673 0.59924250841140747 0.27938973903656006,-0.0013321980368345976 0.00054400332737714052   -0.12558013200759888    0.99208241701126099
1714657577.0778365,0.59290331602096558 0.60580259561538696 0.27933740615844727, -0.001479055848903954 0.00048091995995491743    -0.1302601546049118    0.99147862195968628,0.59290331602096558 0.60580259561538696 0.27933740615844727, -0.001479055848903954 0.00048091995995491743    -0.1302601546049118    0.99147862195968628
1714657577.0828388,0.59483164548873901 0.61227285861968994  0.2794133722782135,-0.0017718748422339559 0.00025515735615044832   -0.13464745879173279    0.99089193344116211,0.59483164548873901 0.61227285861968994  0.2794133722782135,-0.0017718748422339559 0.00025515735615044832   -0.13464745879173279    0.99089193344116211
1714657577.0878382,0.59678727388381958 0.61858940124511719 0.27941232919692993,-0.0022948896512389183 0.00036686519160866737   -0.13957390189170837    0.99020892381668091,0.59678727388381958 0.61858940124511719 0.27941232919692993,-0.0022948896512389183 0.00036686519160866737   -0.13957390189170837    0.99020892381668091
1714657577.0928636,0.59767031669616699 0.62177127599716187 0.27936360239982605,-0.0019364852923899889 0.00039468859904445708   -0.14176377654075623    0.98989856243133545,0.59767031669616699 0.62177127599716187 0.27936360239982605,-0.0019364852923899889 0.00039468859904445708   -0.14176377654075623    0.98989856243133545
1714657577.0978651,0.59950661659240723 0.62796294689178467 0.27941522002220154,-0.0022216078359633684 0.00041500685620121658   -0.14635752141475677    0.98922920227050781,0.59950661659240723 0.62796294689178467 0.27941522002220154,-0.0022216078359633684 0.00041500685620121658   -0.14635752141475677    0.98922920227050781
1714657577.1028371,0.60132002830505371  0.6340823769569397 0.27938240766525269,-0.0018514033872634172 0.00038044329266995192   -0.15072280168533325    0.98857426643371582,0.60132002830505371  0.6340823769569397 0.27938240766525269,-0.0018514033872634172 0.00038044329266995192   -0.15072280168533325    0.98857426643371582
1714657577.1078384,0.60306113958358765 0.64018887281417847 0.27931377291679382,-0.0020732521079480648 0.00080405944027006626   -0.15519797801971436     0.9878808856010437,0.60306113958358765 0.64018887281417847 0.27931377291679382,-0.0020732521079480648 0.00080405944027006626   -0.15519797801971436     0.9878808856010437
1714657577.112869,0.60470831394195557 0.64615994691848755 0.27923420071601868,-0.0021668625995516777 0.00064158462919294834   -0.15963117778301239    0.98717415332794189,0.60470831394195557 0.64615994691848755 0.27923420071601868,-0.0021668625995516777 0.00064158462919294834   -0.15963117778301239    0.98717415332794189
1714657577.1178365,0.60556632280349731 0.64912539720535278 0.27923551201820374,-0.0020630070939660072 0.00075927673606202006   -0.16176693141460419    0.98682653903961182,0.60556632280349731 0.64912539720535278 0.27923551201820374,-0.0020630070939660072 0.00075927673606202006   -0.16176693141460419    0.98682653903961182
1714657577.1228652,0.60719156265258789 0.65495157241821289 0.27917245030403137,-0.00170360435731709 0.001059519243426621 -0.16634365916252136  0.98606580495834351,0.60719156265258789 0.65495157241821289 0.27917245030403137,-0.00170360435731709 0.001059519243426621 -0.16634365916252136  0.98606580495834351
1714657577.1278596,0.60891872644424438 0.66071277856826782 0.27921420335769653,-0.0015355140203610063 0.00045837290235795081   -0.17055337131023407    0.98534715175628662,0.60891872644424438 0.66071277856826782 0.27921420335769653,-0.0015355140203610063 0.00045837290235795081   -0.17055337131023407    0.98534715175628662
1714657577.1328404,0.61055499315261841 0.66644716262817383 0.27921876311302185,-0.0012265160912647843 0.00043043523328378797   -0.17502442002296448    0.98456323146820068,0.61055499315261841 0.66644716262817383 0.27921876311302185,-0.0012265160912647843 0.00043043523328378797   -0.17502442002296448    0.98456323146820068
1714657577.1378367,0.61218726634979248  0.6720656156539917 0.27919179201126099, -0.001574658090248704 0.00050328066572546959   -0.17946560680866241    0.98376286029815674,0.61218726634979248  0.6720656156539917 0.27919179201126099, -0.001574658090248704 0.00050328066572546959   -0.17946560680866241    0.98376286029815674
1714657577.1428356,0.61299622058868408 0.67492097616195679 0.27924138307571411,-0.0016570383450016379 0.00040820764843374491   -0.18186244368553162    0.98332250118255615,0.61299622058868408 0.67492097616195679 0.27924138307571411,-0.0016570383450016379 0.00040820764843374491   -0.18186244368553162    0.98332250118255615
1714657577.1478615,0.61467689275741577  0.6804584264755249 0.27913489937782288,-0.0017553806537762284 0.00043898579315282404   -0.18630477786064148    0.98249036073684692,0.61467689275741577  0.6804584264755249 0.27913489937782288,-0.0017553806537762284 0.00043898579315282404   -0.18630477786064148    0.98249036073684692
1714657577.1528649,0.61624705791473389 0.68604999780654907 0.27914339303970337,-0.0018029510974884033 0.00038921853411011398    -0.1907273530960083    0.98164129257202148,0.61624705791473389 0.68604999780654907 0.27914339303970337,-0.0018029510974884033 0.00038921853411011398    -0.1907273530960083    0.98164129257202148
1714657577.1578379,0.61771804094314575  0.6915549635887146 0.27904251217842102,-0.0020986555609852076 0.00035894894972443581   -0.19504323601722717     0.9807923436164856,0.61771804094314575  0.6915549635887146 0.27904251217842102,-0.0020986555609852076 0.00035894894972443581   -0.19504323601722717     0.9807923436164856
1714657577.1828458,0.62574535608291626 0.72055411338806152 0.27900359034538269,-0.0017063095001503825 0.00026757884188555181   -0.21868163347244263    0.97579473257064819,0.62574535608291626 0.72055411338806152 0.27900359034538269,-0.0017063095001503825 0.00026757884188555181   -0.21868163347244263    0.97579473257064819
1714657577.1879303,0.62574535608291626 0.72055411338806152 0.27900359034538269,-0.0017063095001503825 0.00026757884188555181   -0.21868163347244263    0.97579473257064819,0.62574535608291626 0.72055411338806152 0.27900359034538269,-0.0017063095001503825 0.00026757884188555181   -0.21868163347244263    0.97579473257064819
1714657577.1929305,0.62647408246994019 0.72309154272079468  0.2789437472820282,-0.0013986976118758321 0.00032948897569440305   -0.22107288241386414    0.97525620460510254,0.62647408246994019 0.72309154272079468  0.2789437472820282,-0.0013986976118758321 0.00032948897569440305   -0.22107288241386414    0.97525620460510254
1714657577.1979268,0.62788695096969604 0.72815191745758057 0.27889987826347351,-0.0016068541444838047 0.00048468002933077514   -0.22529950737953186    0.97428810596466064,0.62788695096969604 0.72815191745758057 0.27889987826347351,-0.0016068541444838047 0.00048468002933077514   -0.22529950737953186    0.97428810596466064
1714657577.2029319,0.62926870584487915 0.73314559459686279 0.27893760800361633, -0.001473344280384481 0.00041499262442812324   -0.22941070795059204    0.97332853078842163,0.62926870584487915 0.73314559459686279 0.27893760800361633, -0.001473344280384481 0.00041499262442812324   -0.22941070795059204    0.97332853078842163
1714657577.2079046,0.63062179088592529 0.73808056116104126 0.27893635630607605,-0.0014063069829717278 0.00048682218766771257   -0.23394179344177246    0.97224944829940796,0.63062179088592529 0.73808056116104126 0.27893635630607605,-0.0014063069829717278 0.00048682218766771257   -0.23394179344177246    0.97224944829940796
1714657577.2129025,0.63193708658218384 0.74296665191650391 0.27890309691429138,-0.0017489575548097491 0.00014281854964792728   -0.23806847631931305    0.97124677896499634,0.63193708658218384 0.74296665191650391 0.27890309691429138,-0.0017489575548097491 0.00014281854964792728   -0.23806847631931305    0.97124677896499634
1714657577.2179024,0.63250839710235596 0.74538010358810425  0.2788618803024292,-0.0017952042398974299 0.00067060580477118492   -0.24038194119930267     0.9706764817237854,0.63250839710235596 0.74538010358810425  0.2788618803024292,-0.0017952042398974299 0.00067060580477118492   -0.24038194119930267     0.9706764817237854
1714657577.2229259,0.63370591402053833 0.75017017126083374 0.27885252237319946,-0.0018304863478988409 0.00043352780630812049   -0.24433675408363342    0.96968859434127808,0.63370591402053833 0.75017017126083374 0.27885252237319946,-0.0018304863478988409 0.00043352780630812049   -0.24433675408363342    0.96968859434127808
1714657577.2279015, 0.6348496675491333 0.75487911701202393 0.27869266271591187,   -0.0019026332302019 0.00041587732266634703   -0.24832905828952789    0.96867376565933228, 0.6348496675491333 0.75487911701202393 0.27869266271591187,   -0.0019026332302019 0.00041587732266634703   -0.24832905828952789    0.96867376565933228
1714657577.232903,0.63616365194320679 0.75949645042419434  0.2788524329662323,-0.0015596806770190597   0.000541920424439013   -0.25244465470314026     0.9676099419593811,0.63616365194320679 0.75949645042419434  0.2788524329662323,-0.0015596806770190597   0.000541920424439013   -0.25244465470314026     0.9676099419593811
1714657577.2379034,0.63740712404251099 0.76400721073150635 0.27880528569221497,-0.0015853267395868897 0.00047822616761550307   -0.25707238912582397    0.96639072895050049,0.63740712404251099 0.76400721073150635 0.27880528569221497,-0.0015853267395868897 0.00047822616761550307   -0.25707238912582397    0.96639072895050049
1714657577.2429032,0.63802599906921387 0.76629596948623657 0.27885562181472778,-0.0017440340016037226 0.00013740691065322608    -0.2587510347366333    0.96594244241714478,0.63802599906921387 0.76629596948623657 0.27885562181472778,-0.0017440340016037226 0.00013740691065322608    -0.2587510347366333    0.96594244241714478
1714657577.2479043,0.63916099071502686 0.77078509330749512 0.27860471606254578,-0.0014686469221487641 6.3210895859810989e-06   -0.26304781436920166    0.96478170156478882,0.63916099071502686 0.77078509330749512 0.27860471606254578,-0.0014686469221487641 6.3210895859810989e-06   -0.26304781436920166    0.96478170156478882
1714657577.2529025,0.64028877019882202 0.77516180276870728 0.27856302261352539,-0.0014690944226458669 0.00030236222664825618   -0.26730406284332275    0.96361106634140015,0.64028877019882202 0.77516180276870728 0.27856302261352539,-0.0014690944226458669 0.00030236222664825618   -0.26730406284332275    0.96361106634140015
1714657577.2579012,0.64154988527297974 0.77938801050186157 0.27881643176078796, -0.0015095641138032079 -7.3598501330707222e-05    -0.27127817273139954     0.96249979734420776,0.64154988527297974 0.77938801050186157 0.27881643176078796, -0.0015095641138032079 -7.3598501330707222e-05    -0.27127817273139954     0.96249979734420776
1714657577.2629266,0.64262533187866211 0.78367239236831665 0.27873069047927856,-0.0012452621012926102 0.00020113177015446126   -0.27541461586952209    0.96132469177246094,0.64262533187866211 0.78367239236831665 0.27873069047927856,-0.0012452621012926102 0.00020113177015446126   -0.27541461586952209    0.96132469177246094
1714657577.2679026,0.64316970109939575 0.78573554754257202 0.27874076366424561, -0.0015309627633541822 -5.1719239309022669e-06     -0.2773384153842926     0.96077108383178711,0.64316970109939575 0.78573554754257202 0.27874076366424561, -0.0015309627633541822 -5.1719239309022669e-06     -0.2773384153842926     0.96077108383178711
1714657577.2729127,0.64419221878051758 0.78989291191101074 0.27873975038528442,-0.0013009929098188877 0.00011367945262463763   -0.28162521123886108    0.95952361822128296,0.64419221878051758 0.78989291191101074 0.27873975038528442,-0.0013009929098188877 0.00011367945262463763   -0.28162521123886108    0.95952361822128296
1714657577.2779014,0.64529591798782349 0.79403680562973022 0.27869030833244324,-0.0011165806790813804 0.00036648829700425267    -0.2856827974319458    0.95832353830337524,0.64529591798782349 0.79403680562973022 0.27869030833244324,-0.0011165806790813804 0.00036648829700425267    -0.2856827974319458    0.95832353830337524
1714657577.282901, 0.6463853120803833 0.79800087213516235 0.27874979376792908, -0.0015343340346589684 -0.00017355423187837005    -0.28980222344398499     0.95708531141281128, 0.6463853120803833 0.79800087213516235 0.27874979376792908, -0.0015343340346589684 -0.00017355423187837005    -0.28980222344398499     0.95708531141281128
1714657577.2879019,0.64737397432327271 0.80196154117584229 0.27870440483093262, -0.0015593025600537658 -0.00016911965212784708    -0.29399567842483521     0.95580548048019409,0.64737397432327271 0.80196154117584229 0.27870440483093262, -0.0015593025600537658 -0.00016911965212784708    -0.29399567842483521     0.95580548048019409
1714657577.2929018,0.64787185192108154 0.80390775203704834 0.27873462438583374,-0.0015523069305345416 0.00014008581638336182   -0.29610848426818848    0.95515304803848267,0.64787185192108154 0.80390775203704834 0.27873462438583374,-0.0015523069305345416 0.00014008581638336182   -0.29610848426818848    0.95515304803848267
1714657577.2979221,0.64875924587249756 0.80776453018188477 0.27870431542396545, -0.0012629448901861906 -9.1351445007603616e-05     -0.3000415563583374     0.95392531156539917,0.64875924587249756 0.80776453018188477 0.27870431542396545, -0.0012629448901861906 -9.1351445007603616e-05     -0.3000415563583374     0.95392531156539917
1714657577.3029263,0.64976716041564941 0.81160593032836914 0.27872246503829956,-0.0010671966010704637 0.00018186813395004719   -0.30408540368080139    0.95264416933059692,0.64976716041564941 0.81160593032836914 0.27872246503829956,-0.0010671966010704637 0.00018186813395004719   -0.30408540368080139    0.95264416933059692
1714657577.3079045,0.65069079399108887 0.81543469429016113 0.27867823839187622,-0.0011893374612554908 0.00022030969557818025   -0.30798870325088501    0.95138925313949585,0.65069079399108887 0.81543469429016113 0.27867823839187622,-0.0011893374612554908 0.00022030969557818025   -0.30798870325088501    0.95138925313949585
1714657577.3129265,0.65156310796737671 0.81916213035583496 0.27869096398353577,-0.0010292988736182451 0.00024539171135984361   -0.31212103366851807    0.95004177093505859,0.65156310796737671 0.81916213035583496 0.27869096398353577,-0.0010292988736182451 0.00024539171135984361   -0.31212103366851807    0.95004177093505859
1714657577.3179023,0.65200507640838623  0.8210262656211853 0.27870327234268188,-0.0010804013581946492 0.00024020050477702171   -0.31411400437355042    0.94938462972640991,0.65200507640838623  0.8210262656211853 0.27870327234268188,-0.0010804013581946492 0.00024020050477702171   -0.31411400437355042    0.94938462972640991
1714657577.322902,0.65289080142974854 0.82461661100387573 0.27867498993873596,-0.00091019202955067158  0.00015297491336241364    -0.31825971603393555     0.94800311326980591,0.65289080142974854 0.82461661100387573 0.27867498993873596,-0.00091019202955067158  0.00015297491336241364    -0.31825971603393555     0.94800311326980591
1714657577.3279312,0.65380984544754028 0.82818305492401123 0.27865126729011536,-0.0009640486678108573  0.0002545653551351279   -0.32216560840606689    0.94668281078338623,0.65380984544754028 0.82818305492401123 0.27865126729011536,-0.0009640486678108573  0.0002545653551351279   -0.32216560840606689    0.94668281078338623
1714657577.3329031, 0.6546483039855957 0.83169937133789062 0.27867802977561951, -0.001016089809127152 6.7867040343116969e-05    -0.3260657787322998    0.94534653425216675, 0.6546483039855957 0.83169937133789062 0.27867802977561951, -0.001016089809127152 6.7867040343116969e-05    -0.3260657787322998    0.94534653425216675
1714657577.3379259,0.65541410446166992 0.83513158559799194 0.27865496277809143,-0.00096843275241553783  0.00016223035345319659    -0.33006173372268677      0.9439588189125061,0.65541410446166992 0.83513158559799194 0.27865496277809143,-0.00096843275241553783  0.00016223035345319659    -0.33006173372268677      0.9439588189125061
1714657577.3429022,0.65583175420761108 0.83686423301696777 0.27861851453781128,-0.0013921806821599603 0.00019960945064667612   -0.33188402652740479    0.94331914186477661,0.65583175420761108 0.83686423301696777 0.27861851453781128,-0.0013921806821599603 0.00019960945064667612   -0.33188402652740479    0.94331914186477661
1714657577.3479307,0.65664821863174438 0.84021496772766113 0.27858972549438477,-0.00099598406814038754  0.00018482632003724575    -0.33595031499862671     0.94187915325164795,0.65664821863174438 0.84021496772766113 0.27858972549438477,-0.00099598406814038754  0.00018482632003724575    -0.33595031499862671     0.94187915325164795
1714657577.352901,0.65728354454040527 0.84360367059707642 0.27837634086608887,  -0.001507330103777349 -0.00028277459205128253    -0.33992019295692444     0.94045305252075195,0.65728354454040527 0.84360367059707642 0.27837634086608887,  -0.001507330103777349 -0.00028277459205128253    -0.33992019295692444     0.94045305252075195
1714657577.3579025,0.65810364484786987  0.8467634916305542   0.278583824634552,-0.00080746441381052136  0.00022392751998268068    -0.34404066205024719     0.93895435333251953,0.65810364484786987  0.8467634916305542   0.278583824634552,-0.00080746441381052136  0.00022392751998268068    -0.34404066205024719     0.93895435333251953
1714657577.362926,0.65884554386138916 0.84993141889572144 0.27858865261077881,-0.0011718050809577107 0.00047455285675823689   -0.34810063242912292    0.93745630979537964,0.65884554386138916 0.84993141889572144 0.27858865261077881,-0.0011718050809577107 0.00047455285675823689   -0.34810063242912292    0.93745630979537964
1714657577.367902,0.65916734933853149 0.85156959295272827 0.27831864356994629, -0.0012037950800731778 -0.00038332710391841829     -0.3497566282749176       0.936839759349823,0.65916734933853149 0.85156959295272827 0.27831864356994629, -0.0012037950800731778 -0.00038332710391841829     -0.3497566282749176       0.936839759349823
1714657577.3729336, 0.6598781943321228 0.85452109575271606 0.27850523591041565,-0.0010046021779999137 0.00010245477460557595   -0.35384947061538696    0.93530184030532837, 0.6598781943321228 0.85452109575271606 0.27850523591041565,-0.0010046021779999137 0.00010245477460557595   -0.35384947061538696    0.93530184030532837
1714657577.3779309,0.66050338745117188 0.85769671201705933 0.27828177809715271, -0.0013824224006384611 -0.00023820565547794104    -0.35788857936859131     0.93376326560974121,0.66050338745117188 0.85769671201705933 0.27828177809715271, -0.0013824224006384611 -0.00023820565547794104    -0.35788857936859131     0.93376326560974121
1714657577.3829253,0.66123849153518677 0.86051994562149048 0.27846330404281616,-0.00080382823944091797  7.3783849074970931e-05    -0.36176136136054993       0.932270348072052,0.66123849153518677 0.86051994562149048 0.27846330404281616,-0.00080382823944091797  7.3783849074970931e-05    -0.36176136136054993       0.932270348072052
1714657577.3879259,0.66176533699035645 0.86352390050888062 0.27831491827964783,-0.0010171544272452593 3.4211872844025493e-05   -0.36559820175170898    0.93077224493026733,0.66176533699035645 0.86352390050888062 0.27831491827964783,-0.0010171544272452593 3.4211872844025493e-05   -0.36559820175170898    0.93077224493026733
1714657577.3929327,0.66212916374206543  0.8649829626083374 0.27827942371368408,-0.00080947368405759335 -0.00022231908224057406    -0.36763492226600647     0.92996984720230103,0.66212916374206543  0.8649829626083374 0.27827942371368408,-0.00080947368405759335 -0.00022231908224057406    -0.36763492226600647     0.92996984720230103
1714657577.3979013,0.66266858577728271 0.86772763729095459  0.2782769501209259,-0.00096777384169399738 -9.0242217993363738e-05     -0.3714841902256012     0.92843878269195557,0.66266858577728271 0.86772763729095459  0.2782769501209259,-0.00096777384169399738 -9.0242217993363738e-05     -0.3714841902256012     0.92843878269195557
1714657577.4029026, 0.6632530689239502 0.87039041519165039 0.27835392951965332,-0.00071646273136138916 -0.00016953473095782101    -0.37543085217475891     0.92685014009475708, 0.6632530689239502 0.87039041519165039 0.27835392951965332,-0.00071646273136138916 -0.00016953473095782101    -0.37543085217475891     0.92685014009475708
1714657577.4079025,0.66389173269271851 0.87308824062347412 0.27851524949073792, -0.0014992273645475507 -0.00028491346165537834     -0.3793923556804657     0.92523461580276489,0.66389173269271851 0.87308824062347412 0.27851524949073792, -0.0014992273645475507 -0.00028491346165537834     -0.3793923556804657     0.92523461580276489
