RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657141.3979199,0.55076307058334351 0.42564877867698669 0.27959084510803223,-0.0030772765167057514 0.00061221327632665634  -0.010423960164189339    0.99994075298309326,0.55076307058334351 0.42564877867698669 0.27959084510803223,-0.0030772765167057514 0.00061221327632665634  -0.010423960164189339    0.99994075298309326
1714657141.4029481,0.55078482627868652 0.42560559511184692 0.27963835000991821,-0.0029920639935880899 0.00067024282179772854  -0.010468090884387493    0.99994051456451416,0.55078482627868652 0.42560559511184692 0.27963835000991821,-0.0029920639935880899 0.00067024282179772854  -0.010468090884387493    0.99994051456451416
1714657141.4079206,0.55076205730438232  0.4255882203578949 0.27962923049926758,-0.0028311810456216335 0.00076184602221474051  -0.010350515134632587     0.9999421238899231,0.55076205730438232  0.4255882203578949 0.27962923049926758,-0.0028311810456216335 0.00076184602221474051  -0.010350515134632587     0.9999421238899231
1714657141.4129415,0.55078071355819702 0.42558959126472473 0.27958697080612183,-0.0029858781490474939 0.00062742939917370677  -0.010475113056600094    0.99994045495986938,0.55078071355819702 0.42558959126472473 0.27958697080612183,-0.0029858781490474939 0.00062742939917370677  -0.010475113056600094    0.99994045495986938
1714657141.4179373,0.55076956748962402 0.42563697695732117 0.27951174974441528,-0.0030921674333512783 0.00060806312831118703  -0.010490595363080502    0.99993997812271118,0.55076956748962402 0.42563697695732117 0.27951174974441528,-0.0030921674333512783 0.00060806312831118703  -0.010490595363080502    0.99993997812271118
1714657141.4229128,0.55051380395889282 0.42645359039306641 0.27982142567634583,-0.0017469816375523806 0.00016330380458384752  -0.013333613984286785    0.99990957975387573,0.55051380395889282 0.42645359039306641 0.27982142567634583,-0.0017469816375523806 0.00016330380458384752  -0.013333613984286785    0.99990957975387573
1714657141.427913,0.55093657970428467 0.43077483773231506 0.28032189607620239,0.00089517008746042848 0.00011756553431041539  -0.018231011927127838    0.99983340501785278,0.55093657970428467 0.43077483773231506 0.28032189607620239,0.00089517008746042848 0.00011756553431041539  -0.018231011927127838    0.99983340501785278
1714657141.4329314, 0.5518147349357605 0.43853104114532471 0.27957603335380554, 0.0026429819408804178 0.00024715778999961913  -0.022477658465504646    0.99974381923675537, 0.5518147349357605 0.43853104114532471 0.27957603335380554, 0.0026429819408804178 0.00024715778999961913  -0.022477658465504646    0.99974381923675537
1714657141.4379447,0.55234235525131226 0.44299191236495972 0.27931427955627441, 0.0027440027333796024 0.00051526352763175964  -0.024336021393537521    0.99969995021820068,0.55234235525131226 0.44299191236495972 0.27931427955627441, 0.0027440027333796024 0.00051526352763175964  -0.024336021393537521    0.99969995021820068
1714657141.4429166,0.55326664447784424 0.45185285806655884  0.2797645628452301, 0.0033740275539457798 0.00078023516107350588  -0.027916567400097847    0.99960428476333618,0.55326664447784424 0.45185285806655884  0.2797645628452301, 0.0033740275539457798 0.00078023516107350588  -0.027916567400097847    0.99960428476333618
1714657141.4479129,0.55419540405273438 0.46040090918540955 0.28009659051895142, 0.0035037025809288025 0.00070044829044491053  -0.032386075705289841    0.99946904182434082,0.55419540405273438 0.46040090918540955 0.28009659051895142, 0.0035037025809288025 0.00070044829044491053  -0.032386075705289841    0.99946904182434082
1714657141.4529505, 0.5551411509513855 0.46896350383758545 0.27996036410331726, 0.0025008930824697018 0.00033964309841394424  -0.036767341196537018    0.99932068586349487, 0.5551411509513855 0.46896350383758545 0.27996036410331726, 0.0025008930824697018 0.00033964309841394424  -0.036767341196537018    0.99932068586349487
1714657141.4579122,0.55602902173995972 0.47739946842193604 0.27999287843704224, 0.0020292990375310183 4.6188128180801868e-05  -0.041321910917758942    0.99914383888244629,0.55602902173995972 0.47739946842193604 0.27999287843704224, 0.0020292990375310183 4.6188128180801868e-05  -0.041321910917758942    0.99914383888244629
1714657141.4629374,0.55651551485061646 0.48171192407608032 0.27990475296974182, 0.0019967649132013321 0.00027001704438589513  -0.043412555009126663    0.99905520677566528,0.55651551485061646 0.48171192407608032 0.27990475296974182, 0.0019967649132013321 0.00027001704438589513  -0.043412555009126663    0.99905520677566528
1714657141.4679067,0.55741417407989502 0.49032443761825562 0.27956107258796692,0.00075150304473936558 0.00013384556223172694   -0.04802660271525383    0.99884575605392456,0.55741417407989502 0.49032443761825562 0.27956107258796692,0.00075150304473936558 0.00013384556223172694   -0.04802660271525383    0.99884575605392456
1714657141.4729338,0.55831456184387207 0.49903953075408936 0.27931392192840576,-0.00097414857009425759  0.00029326582443900406   -0.052251830697059631     0.99863344430923462,0.55831456184387207 0.49903953075408936 0.27931392192840576,-0.00097414857009425759  0.00029326582443900406   -0.052251830697059631     0.99863344430923462
1714657141.4780271,0.55928540229797363 0.50781518220901489  0.2791774570941925,  -0.00256571383215487 0.00026551561313681304   -0.05660894513130188    0.99839311838150024,0.55928540229797363 0.50781518220901489  0.2791774570941925,  -0.00256571383215487 0.00026551561313681304   -0.05660894513130188    0.99839311838150024
1714657141.4829311,0.56019163131713867 0.51637047529220581 0.27912643551826477,-0.0040964414365589619  0.0003812389331869781  -0.060996405780315399    0.99812948703765869,0.56019163131713867 0.51637047529220581 0.27912643551826477,-0.0040964414365589619  0.0003812389331869781  -0.060996405780315399    0.99812948703765869
1714657141.4879081,0.56065446138381958 0.52042782306671143 0.27932673692703247,-0.0044695837423205376 0.00025967427063733339  -0.063203893601894379    0.99799060821533203,0.56065446138381958 0.52042782306671143 0.27932673692703247,-0.0044695837423205376 0.00025967427063733339  -0.063203893601894379    0.99799060821533203
1714657141.4929049,0.56154114007949829  0.5285872220993042 0.27946427464485168, -0.0051114596426486969 -4.8895344662014395e-05   -0.067570403218269348     0.99770140647888184,0.56154114007949829  0.5285872220993042 0.27946427464485168, -0.0051114596426486969 -4.8895344662014395e-05   -0.067570403218269348     0.99770140647888184
1714657141.4979038,0.56259661912918091 0.53648221492767334 0.27936336398124695, -0.0056301695294678211 -0.00017032210598699749   -0.071923688054084778     0.99739420413970947,0.56259661912918091 0.53648221492767334 0.27936336398124695, -0.0056301695294678211 -0.00017032210598699749   -0.071923688054084778     0.99739420413970947
1714657141.5029359,0.56351935863494873 0.54416513442993164 0.27989128232002258, -0.0056795552372932434 -0.00018196665041614324   -0.076471306383609772     0.99705559015274048,0.56351935863494873 0.54416513442993164 0.27989128232002258, -0.0056795552372932434 -0.00018196665041614324   -0.076471306383609772     0.99705559015274048
1714657141.5079064,0.56439214944839478 0.55184197425842285 0.27976870536804199,-0.0052785971201956272 8.0974059528671205e-05  -0.080910637974739075    0.99670737981796265,0.56439214944839478 0.55184197425842285 0.27976870536804199,-0.0052785971201956272 8.0974059528671205e-05  -0.080910637974739075    0.99670737981796265
1714657141.5129054,0.56501168012619019 0.55970656871795654 0.27973529696464539, -0.004940093494951725 0.00014098602696321905  -0.084761656820774078    0.99638897180557251,0.56501168012619019 0.55970656871795654 0.27973529696464539, -0.004940093494951725 0.00014098602696321905  -0.084761656820774078    0.99638897180557251
1714657141.5179057,0.56536763906478882 0.56357103586196899 0.27960395812988281,-0.0052373507060110569 0.00020957447122782469  -0.086726583540439606    0.99621838331222534,0.56536763906478882 0.56357103586196899 0.27960395812988281,-0.0052373507060110569 0.00020957447122782469  -0.086726583540439606    0.99621838331222534
1714657141.5229332,0.56602180004119873 0.57121288776397705 0.27960342168807983, -0.0045954789966344833 -7.4022907938342541e-05   -0.090975731611251831     0.99584251642227173,0.56602180004119873 0.57121288776397705 0.27960342168807983, -0.0045954789966344833 -7.4022907938342541e-05   -0.090975731611251831     0.99584251642227173
1714657141.5279067,0.56696373224258423 0.57845073938369751 0.27936848998069763,-0.0038248749915510416 0.00056354439584538341  -0.094695195555686951    0.99549877643585205,0.56696373224258423 0.57845073938369751 0.27936848998069763,-0.0038248749915510416 0.00056354439584538341  -0.094695195555686951    0.99549877643585205
1714657141.532908,0.56770235300064087 0.58596932888031006 0.27938607335090637,-0.0032304367050528526 0.00024960428709164262  -0.099055565893650055    0.99507665634155273,0.56770235300064087 0.58596932888031006 0.27938607335090637,-0.0032304367050528526 0.00024960428709164262  -0.099055565893650055    0.99507665634155273
1714657141.5379071, 0.5682910680770874 0.58945482969284058 0.27924087643623352,-0.0026018896605819464 0.00090519903460517526   -0.10108095407485962    0.99487441778182983, 0.5682910680770874 0.58945482969284058 0.27924087643623352,-0.0026018896605819464 0.00090519903460517526   -0.10108095407485962    0.99487441778182983
1714657141.5429349,0.56919103860855103 0.59678125381469727 0.27930140495300293,-0.0019483913201838732 0.00074394192779436707   -0.10523567348718643    0.99444514513015747,0.56919103860855103 0.59678125381469727 0.27930140495300293,-0.0019483913201838732 0.00074394192779436707   -0.10523567348718643    0.99444514513015747
1714657141.5479321,0.56992489099502563 0.60420894622802734 0.27927640080451965,-0.0019258953398093581 0.00084200495621189475    -0.1091337725520134    0.99402487277984619,0.56992489099502563 0.60420894622802734 0.27927640080451965,-0.0019258953398093581 0.00084200495621189475    -0.1091337725520134    0.99402487277984619
1714657141.5529079,0.57063472270965576 0.61178719997406006 0.27929061651229858,-0.0019782069139182568 0.00016317164408974349   -0.11321316659450531    0.99356871843338013,0.57063472270965576 0.61178719997406006 0.27929061651229858,-0.0019782069139182568 0.00016317164408974349   -0.11321316659450531    0.99356871843338013
1714657141.5579078,0.57146561145782471 0.61921268701553345 0.27919471263885498,-0.0022194776684045792 0.00053884024964645505   -0.11736905574798584    0.99308574199676514,0.57146561145782471 0.61921268701553345 0.27919471263885498,-0.0022194776684045792 0.00053884024964645505   -0.11736905574798584    0.99308574199676514
1714657141.5629048,0.57175737619400024 0.62293058633804321 0.27923464775085449,-0.0021091720554977655 0.00072379497578367591   -0.11941259354352951    0.99284219741821289,0.57175737619400024 0.62293058633804321 0.27923464775085449,-0.0021091720554977655 0.00072379497578367591   -0.11941259354352951    0.99284219741821289
1714657141.5679052, 0.5724027156829834 0.63041073083877563 0.27916565537452698, -0.002366773784160614 0.00053538475185632706   -0.12345828115940094    0.99234682321548462, 0.5724027156829834 0.63041073083877563 0.27916565537452698, -0.002366773784160614 0.00053538475185632706   -0.12345828115940094    0.99234682321548462
1714657141.572906,0.57314205169677734 0.63776248693466187 0.27914878726005554,-0.0026206141337752342 0.00059393519768491387   -0.12713848054409027    0.99188131093978882,0.57314205169677734 0.63776248693466187 0.27914878726005554,-0.0026206141337752342 0.00059393519768491387   -0.12713848054409027    0.99188131093978882
1714657141.577909,0.57387137413024902 0.64486980438232422 0.27908465266227722, -0.002614583121612668 0.00059507775586098433   -0.13118016719818115    0.99135494232177734,0.57387137413024902 0.64486980438232422 0.27908465266227722, -0.002614583121612668 0.00059507775586098433   -0.13118016719818115    0.99135494232177734
1714657141.5829053,0.57465112209320068 0.65191715955734253 0.27906584739685059,-0.0026575892698019743 0.00054943159921094775   -0.13496148586273193    0.99084711074829102,0.57465112209320068 0.65191715955734253 0.27906584739685059,-0.0026575892698019743 0.00054943159921094775   -0.13496148586273193    0.99084711074829102
1714657141.5879049,0.57511001825332642 0.65539312362670898 0.27911689877510071,-0.0029377422761172056 0.00034017325378954411   -0.13682924211025238    0.99059021472930908,0.57511001825332642 0.65539312362670898 0.27911689877510071,-0.0029377422761172056 0.00034017325378954411   -0.13682924211025238    0.99059021472930908
1714657141.5929434,0.57579374313354492 0.66219758987426758 0.27906432747840881,-0.0027577385772019625 0.00063495885115116835   -0.14077284932136536    0.99003785848617554,0.57579374313354492 0.66219758987426758 0.27906432747840881,-0.0027577385772019625 0.00063495885115116835   -0.14077284932136536    0.99003785848617554
1714657141.5979049,0.57649588584899902  0.6689644455909729  0.2790091335773468,-0.0028062050696462393  0.0004268173361197114   -0.14456363022327423    0.98949146270751953,0.57649588584899902  0.6689644455909729  0.2790091335773468,-0.0028062050696462393  0.0004268173361197114   -0.14456363022327423    0.98949146270751953
1714657141.6029048,0.57715076208114624 0.67573630809783936 0.27898049354553223, -0.00244291708804667 0.0006870945799164474   -0.1485699862241745    0.9888986349105835,0.57715076208114624 0.67573630809783936 0.27898049354553223, -0.00244291708804667 0.0006870945799164474   -0.1485699862241745    0.9888986349105835
1714657141.6079061,0.57785117626190186 0.68233925104141235 0.27897059917449951,-0.0024343288969248533    0.00069949816679582   -0.15259028971195221    0.98828631639480591,0.57785117626190186 0.68233925104141235 0.27897059917449951,-0.0024343288969248533    0.00069949816679582   -0.15259028971195221    0.98828631639480591
1714657141.6129038,0.57810443639755249 0.68568801879882812 0.27889853715896606,-0.0021818007808178663 0.00081667595077306032   -0.15453748404979706    0.98798418045043945,0.57810443639755249 0.68568801879882812 0.27889853715896606,-0.0021818007808178663 0.00081667595077306032   -0.15453748404979706    0.98798418045043945
1714657141.6179042,0.57871812582015991 0.69230538606643677 0.27881309390068054,-0.0022227277513593435 0.00061119988095015287    -0.1582137793302536    0.98740220069885254,0.57871812582015991 0.69230538606643677 0.27881309390068054,-0.0022227277513593435 0.00061119988095015287    -0.1582137793302536    0.98740220069885254
1714657141.6229062,0.57935637235641479 0.69877815246582031  0.2788442075252533,-0.0020439738873392344 0.00051723915385082364   -0.16195084154605865    0.98679655790328979,0.57935637235641479 0.69877815246582031  0.2788442075252533,-0.0020439738873392344 0.00051723915385082364   -0.16195084154605865    0.98679655790328979
1714657141.6279399,0.57994610071182251 0.70514649152755737 0.27879318594932556,-0.0023461896926164627 0.00086045596981421113   -0.16592930257320404    0.98613446950912476,0.57994610071182251 0.70514649152755737 0.27879318594932556,-0.0023461896926164627 0.00086045596981421113   -0.16592930257320404    0.98613446950912476
1714657141.6329041,0.58062070608139038 0.71146291494369507 0.27880236506462097, -0.002079131780192256 0.00079350179294124246   -0.16968519985675812    0.98549580574035645,0.58062070608139038 0.71146291494369507 0.27880236506462097, -0.002079131780192256 0.00079350179294124246   -0.16968519985675812    0.98549580574035645
1714657141.6379046,0.58096623420715332 0.71461045742034912 0.27878695726394653,-0.0022556607145816088 0.00052659568609669805   -0.17145060002803802    0.98518997430801392,0.58096623420715332 0.71461045742034912 0.27878695726394653,-0.0022556607145816088 0.00052659568609669805   -0.17145060002803802    0.98518997430801392
1714657141.642904,0.58158189058303833 0.72079479694366455 0.27875217795372009,-0.0021902022417634726 0.00055014860117807984   -0.17545275390148163    0.98448526859283447,0.58158189058303833 0.72079479694366455 0.27875217795372009,-0.0021902022417634726 0.00055014860117807984   -0.17545275390148163    0.98448526859283447
1714657141.6479366,0.58217519521713257 0.72692590951919556 0.27873194217681885, -0.002176566980779171 0.00054980535060167313    -0.1789926141500473    0.98384785652160645,0.58217519521713257 0.72692590951919556 0.27873194217681885, -0.002176566980779171 0.00054980535060167313    -0.1789926141500473    0.98384785652160645
1714657141.6529338, 0.5827605128288269 0.73300468921661377 0.27869126200675964,-0.0021323065739125013 0.00059809960657730699   -0.18265654146671295    0.98317426443099976, 0.5827605128288269 0.73300468921661377 0.27869126200675964,-0.0021323065739125013 0.00059809960657730699   -0.18265654146671295    0.98317426443099976
1714657141.6750982,0.58549118041992188 0.76257902383804321 0.27862343192100525,-0.0018242672085762024 0.00035627617035061121    -0.2010066956281662     0.9795880913734436,0.58549118041992188 0.76257902383804321 0.27862343192100525,-0.0018242672085762024 0.00035627617035061121    -0.2010066956281662     0.9795880913734436
1714657141.6801534,0.58549118041992188 0.76257902383804321 0.27862343192100525,-0.0018242672085762024 0.00035627617035061121    -0.2010066956281662     0.9795880913734436,0.58549118041992188 0.76257902383804321 0.27862343192100525,-0.0018242672085762024 0.00035627617035061121    -0.2010066956281662     0.9795880913734436
1714657141.6851532,0.58577531576156616 0.76540940999984741 0.27856114506721497,-0.0023475571069866419 0.00053537834901362658   -0.20272573828697205    0.97923260927200317,0.58577531576156616 0.76540940999984741 0.27856114506721497,-0.0023475571069866419 0.00053537834901362658   -0.20272573828697205    0.97923260927200317
1714657141.6901541,0.58632463216781616 0.77110487222671509 0.27851405739784241,-0.0019430448301136494 0.00078183005098253489   -0.20652902126312256    0.97843825817108154,0.58632463216781616 0.77110487222671509 0.27851405739784241,-0.0019430448301136494 0.00078183005098253489   -0.20652902126312256    0.97843825817108154
1714657141.6951845,0.58683639764785767  0.7767033576965332 0.27849537134170532,-0.0016625248827040195 0.00058926775818690658   -0.21005941927433014    0.97768700122833252,0.58683639764785767  0.7767033576965332 0.27849537134170532,-0.0016625248827040195 0.00058926775818690658   -0.21005941927433014    0.97768700122833252
1714657141.7001567,0.58732295036315918 0.78232878446578979 0.27839106321334839,-0.0017967328894883394 0.00047739682486280799   -0.21339444816112518    0.97696435451507568,0.58732295036315918 0.78232878446578979 0.27839106321334839,-0.0017967328894883394 0.00047739682486280799   -0.21339444816112518    0.97696435451507568
1714657141.7051299,0.58777928352355957 0.78780686855316162 0.27839857339859009,-0.0019877851009368896 0.00044187434832565486   -0.21711134910583496    0.97614473104476929,0.58777928352355957 0.78780686855316162 0.27839857339859009,-0.0019877851009368896 0.00044187434832565486   -0.21711134910583496    0.97614473104476929
1714657141.7101586,0.58799529075622559 0.79050427675247192 0.27840057015419006,-0.0018823069985955954 0.00039076630491763353   -0.21891151368618011    0.97574281692504883,0.58799529075622559 0.79050427675247192 0.27840057015419006,-0.0018823069985955954 0.00039076630491763353   -0.21891151368618011    0.97574281692504883
1714657141.715157,0.58846175670623779 0.79590660333633423 0.27838039398193359,-0.0016531768487766385 0.00066832185257226229   -0.22240273654460907    0.97495323419570923,0.58846175670623779 0.79590660333633423 0.27838039398193359,-0.0016531768487766385 0.00066832185257226229   -0.22240273654460907    0.97495323419570923
1714657141.7201564,0.58899050951004028 0.80127048492431641 0.27844059467315674, -0.0018532787216827273 -3.0056449759285897e-05    -0.22578790783882141     0.97417473793029785,0.58899050951004028 0.80127048492431641 0.27844059467315674, -0.0018532787216827273 -3.0056449759285897e-05    -0.22578790783882141     0.97417473793029785
1714657141.7251573,0.58940225839614868 0.80651897192001343  0.2783629298210144,-0.0015605792868882418 0.00025885622017085552   -0.22938640415668488    0.97333413362503052,0.58940225839614868 0.80651897192001343  0.2783629298210144,-0.0015605792868882418 0.00025885622017085552   -0.22938640415668488    0.97333413362503052
1714657141.730159,0.58987170457839966 0.81170046329498291 0.27835112810134888,-0.0015898074489086866 0.00016181739920284599   -0.23290145397186279    0.97249901294708252,0.58987170457839966 0.81170046329498291 0.27835112810134888,-0.0015898074489086866 0.00016181739920284599   -0.23290145397186279    0.97249901294708252
1714657141.7351563,0.59006845951080322 0.81428682804107666  0.2783435583114624,-0.0016807432984933257  2.161830707336776e-06   -0.23453256487846375    0.97210681438446045,0.59006845951080322 0.81428682804107666  0.2783435583114624,-0.0016807432984933257  2.161830707336776e-06   -0.23453256487846375    0.97210681438446045
1714657141.7401571,0.59054964780807495 0.81930702924728394  0.2783069908618927,-0.0015245090471580625 0.00021318889048416167   -0.23791615664958954    0.97128444910049438,0.59054964780807495 0.81930702924728394  0.2783069908618927,-0.0015245090471580625 0.00021318889048416167   -0.23791615664958954    0.97128444910049438
1714657141.7451549,0.59096300601959229 0.82430070638656616 0.27832630276679993, -0.0016341002192348242 -2.3847276679589413e-05    -0.24123731255531311     0.97046476602554321,0.59096300601959229 0.82430070638656616 0.27832630276679993, -0.0016341002192348242 -2.3847276679589413e-05    -0.24123731255531311     0.97046476602554321
1714657141.750155,0.59140002727508545 0.82922834157943726 0.27828595042228699,-0.0015735359629616141 2.2936934328754432e-05   -0.24473632872104645    0.96958839893341064,0.59140002727508545 0.82922834157943726 0.27828595042228699,-0.0015735359629616141 2.2936934328754432e-05   -0.24473632872104645    0.96958839893341064
1714657141.7551553,0.59172773361206055 0.83416169881820679 0.27807420492172241,-0.0018346484284847975 0.00028605142142623663   -0.24803222715854645                0.96875,0.59172773361206055 0.83416169881820679 0.27807420492172241,-0.0018346484284847975 0.00028605142142623663   -0.24803222715854645                0.96875
1714657141.7601562,0.59201639890670776 0.83649080991744995 0.27824774384498596,-0.0020081966649740934 0.00040508742677047849   -0.24976776540279388     0.9683036208152771,0.59201639890670776 0.83649080991744995 0.27824774384498596,-0.0020081966649740934 0.00040508742677047849   -0.24976776540279388     0.9683036208152771
1714657141.7651539,0.59237909317016602 0.84115731716156006 0.27821019291877747,-0.0018239305354654789 0.00016770872753113508   -0.25307518243789673    0.96744489669799805,0.59237909317016602 0.84115731716156006 0.27821019291877747,-0.0018239305354654789 0.00016770872753113508   -0.25307518243789673    0.96744489669799805
1714657141.7701535,0.59274166822433472 0.84591913223266602 0.27823114395141602,-0.0016999122453853488  0.0005628312355838716   -0.25648188591003418    0.96654736995697021,0.59274166822433472 0.84591913223266602 0.27823114395141602,-0.0016999122453853488  0.0005628312355838716   -0.25648188591003418    0.96654736995697021
1714657141.7751219,0.59317654371261597 0.85045444965362549 0.27819123864173889,-0.0014031422324478626 0.00015986064681783319   -0.25992855429649353    0.96562683582305908,0.59317654371261597 0.85045444965362549 0.27819123864173889,-0.0014031422324478626 0.00015986064681783319   -0.25992855429649353    0.96562683582305908
1714657141.7801504,0.59333103895187378 0.85275477170944214 0.27812698483467102,-0.0014447614084929228 0.00035381395719014108    -0.2614453136920929    0.96521717309951782,0.59333103895187378 0.85275477170944214 0.27812698483467102,-0.0014447614084929228 0.00035381395719014108    -0.2614453136920929    0.96521717309951782
1714657141.7851555,0.59370464086532593 0.85721361637115479 0.27814623713493347,-0.0014534984948113561 0.00032316631404682994   -0.26458308100700378    0.96436172723770142,0.59370464086532593 0.85721361637115479 0.27814623713493347,-0.0014534984948113561 0.00032316631404682994   -0.26458308100700378    0.96436172723770142
1714657141.7901566,0.59401452541351318  0.8616713285446167 0.27813246846199036,-0.0013855235883966088 0.00017428283172193915   -0.26789289712905884     0.9634476900100708,0.59401452541351318  0.8616713285446167 0.27813246846199036,-0.0013855235883966088 0.00017428283172193915   -0.26789289712905884     0.9634476900100708
1714657141.7951543,0.59440547227859497 0.86611431837081909 0.27815598249435425,-0.0011965646408498287 0.00015753148181829602   -0.27109640836715698    0.96255141496658325,0.59440547227859497 0.86611431837081909 0.27815598249435425,-0.0011965646408498287 0.00015753148181829602   -0.27109640836715698    0.96255141496658325
1714657141.8001556,0.59464859962463379 0.87039357423782349 0.27813348174095154,-0.0014179376885294914 0.00045252623385749757   -0.27423727512359619    0.96166092157363892,0.59464859962463379 0.87039357423782349 0.27813348174095154,-0.0014179376885294914 0.00045252623385749757   -0.27423727512359619    0.96166092157363892
1714657141.8051567,0.59499353170394897 0.87466305494308472 0.27808213233947754,-0.0010550854494795203  0.0003981284680776298   -0.27760273218154907    0.96069526672363281,0.59499353170394897 0.87466305494308472 0.27808213233947754,-0.0010550854494795203  0.0003981284680776298   -0.27760273218154907    0.96069526672363281
1714657141.8101542,0.59507030248641968 0.87682080268859863 0.27810049057006836,-0.0013745046453550458 0.00023132265778258443   -0.27911826968193054    0.96025574207305908,0.59507030248641968 0.87682080268859863 0.27810049057006836,-0.0013745046453550458 0.00023132265778258443   -0.27911826968193054    0.96025574207305908
1714657141.8151529,0.59541904926300049 0.88101577758789062 0.27809286117553711,-0.00093037198530510068  9.8224118119105697e-05    -0.28218495845794678     0.95935958623886108,0.59541904926300049 0.88101577758789062 0.27809286117553711,-0.00093037198530510068  9.8224118119105697e-05    -0.28218495845794678     0.95935958623886108
1714657141.8201544,0.59575062990188599 0.88517296314239502 0.27810484170913696,-0.00087562721455469728  -5.111137215862982e-05    -0.28539961576461792      0.9584081768989563,0.59575062990188599 0.88517296314239502 0.27810484170913696,-0.00087562721455469728  -5.111137215862982e-05    -0.28539961576461792      0.9584081768989563
1714657141.8251543,0.59607911109924316 0.88924425840377808 0.27808371186256409, -0.001172025571577251 3.1620944355381653e-05   -0.28837636113166809    0.95751643180847168,0.59607911109924316 0.88924425840377808 0.27808371186256409, -0.001172025571577251 3.1620944355381653e-05   -0.28837636113166809    0.95751643180847168
1714657141.8301787,0.59640687704086304 0.89324522018432617 0.27803871035575867,-0.0012176880845800042 0.00010523314995225519   -0.29158669710159302    0.95654362440109253,0.59640687704086304 0.89324522018432617 0.27803871035575867,-0.0012176880845800042 0.00010523314995225519   -0.29158669710159302    0.95654362440109253
1714657141.8351536,0.59655565023422241 0.89528006315231323 0.27804413437843323,-0.0012753531336784363 0.00010210609616478905   -0.29312369227409363    0.95607364177703857,0.59655565023422241 0.89528006315231323 0.27804413437843323,-0.0012753531336784363 0.00010210609616478905   -0.29312369227409363    0.95607364177703857
1714657141.8401532,0.59683257341384888 0.89918607473373413 0.27799180150032043,-0.0012380750849843025 0.00011652481043711305   -0.29611390829086304    0.95515185594558716,0.59683257341384888 0.89918607473373413 0.27799180150032043,-0.0012380750849843025 0.00011652481043711305   -0.29611390829086304    0.95515185594558716
1714657141.8451533,0.59713464975357056 0.90311664342880249 0.27796542644500732, -0.0010571512393653393 -8.8301683717872947e-05     -0.2991616427898407     0.95420187711715698,0.59713464975357056 0.90311664342880249 0.27796542644500732, -0.0010571512393653393 -8.8301683717872947e-05     -0.2991616427898407     0.95420187711715698
1714657141.8501353,0.59731107950210571 0.90697526931762695 0.27800065279006958,-0.0010823807679116726  1.146762770076748e-05   -0.30222910642623901    0.95323473215103149,0.59731107950210571 0.90697526931762695 0.27800065279006958,-0.0010823807679116726  1.146762770076748e-05   -0.30222910642623901    0.95323473215103149
1714657141.8551533,0.59755176305770874 0.91076600551605225 0.27804142236709595,-0.0012609282275661826 0.00046573582221753895    -0.3053240180015564    0.95224756002426147,0.59755176305770874 0.91076600551605225 0.27804142236709595,-0.0012609282275661826 0.00046573582221753895    -0.3053240180015564    0.95224756002426147
1714657141.8601589,0.59772616624832153 0.91260313987731934 0.27792373299598694, -0.0013952071312814951 -0.00026832325966097414    -0.30669105052947998     0.95180803537368774,0.59772616624832153 0.91260313987731934 0.27792373299598694, -0.0013952071312814951 -0.00026832325966097414    -0.30669105052947998     0.95180803537368774
1714657141.865159,0.59794306755065918 0.91627347469329834 0.27799713611602783, -0.0010020966874435544 -0.00016943814989645034    -0.30988895893096924     0.95077222585678101,0.59794306755065918 0.91627347469329834 0.27799713611602783, -0.0010020966874435544 -0.00016943814989645034    -0.30988895893096924     0.95077222585678101
1714657141.8701594,0.59810662269592285 0.91987615823745728 0.27791059017181396, -0.0013588260626420379 -0.00011501937842695042    -0.31270727515220642     0.94984859228134155,0.59810662269592285 0.91987615823745728 0.27791059017181396, -0.0013588260626420379 -0.00011501937842695042    -0.31270727515220642     0.94984859228134155
1714657141.8751588,0.59833860397338867 0.92342454195022583 0.27791225910186768, -0.0011659017764031887 -0.00026039764634333551    -0.31572934985160828     0.94884854555130005,0.59833860397338867 0.92342454195022583 0.27791225910186768, -0.0011659017764031887 -0.00026039764634333551    -0.31572934985160828     0.94884854555130005
1714657141.8801601,0.59857785701751709 0.92695832252502441 0.27792859077453613,-0.00074892694829031825 -0.00030088645871728659    -0.31850948929786682     0.94791930913925171,0.59857785701751709 0.92695832252502441 0.27792859077453613,-0.00074892694829031825 -0.00030088645871728659    -0.31850948929786682     0.94791930913925171
1714657141.8851588,0.59860086441040039 0.92868095636367798 0.27767390012741089, -0.0011050972389057279 -0.00034761481219902635    -0.31990617513656616     0.94744855165481567,0.59860086441040039 0.92868095636367798 0.27767390012741089, -0.0011050972389057279 -0.00034761481219902635    -0.31990617513656616     0.94744855165481567
1714657141.8901579,0.59891140460968018 0.93208324909210205 0.27779516577720642, -0.0012710972223430872 -0.00039657461456954479    -0.32284426689147949     0.94645118713378906,0.59891140460968018 0.93208324909210205 0.27779516577720642, -0.0012710972223430872 -0.00039657461456954479    -0.32284426689147949     0.94645118713378906
1714657141.8951588,0.59906572103500366 0.93536531925201416 0.27783280611038208,-0.00074968393892049789  -0.0001538751384941861    -0.32554689049720764     0.94552558660507202,0.59906572103500366 0.93536531925201416 0.27783280611038208,-0.00074968393892049789  -0.0001538751384941861    -0.32554689049720764     0.94552558660507202
