DesiredFlux,0.89,HitTime,1714650294.5138395,DesiredPos,0.56678223609924316 0.31427496671676636 0.22000780701637268
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650293.9898098,-0.45920385997178986   1.1145560457104702 0.044931915197387026  -1.2982065026363145  -1.9343293523861471   -1.840926268852253 -0.89816912050214559,  0.031392403245783525 0.00092148300503439539    0.17275027310784924  -0.069386443993942309 0.00098877440130287677 0.00015592716625776712 0.00031065320064210307, -15.54490382385254  60.901233806610108 -12.216962604522704  -12.33757396697998 -1.5204074668884278  1.9310872116088866 -0.2770138931274414, 25.974459373274538  3.5243362761755677  14.435298282353816 -6.9610125394683893 0.10007248823242348 0.71879856454287472 0.78810624003518526,  0.56631219387054443 -0.032005764544010162   0.21943564713001251,  -0.70559102296829224 -0.0086707770824432373 -0.0036038104444742203    0.70855706930160522,-0.0030014736112207174   0.059748295694589615   0.013770756311714649,1.6793159375083633e-05    0.97249907255172729 3.5317258152645081e-05,  0.24375225603580475  0.025961799547076225  0.068194657564163208  0.025961799547076225   0.23181061446666718 -0.019613023847341537  0.068194657564163208 -0.019613023847341537   0.19031280279159546,   -0.9662743509863958   -0.32408798213801049    -1.0060310925119609    0.64963628266490048    0.48088049921979348  0.0042734312488690307 9.1324832141026491e-06,0.056178972125053406
IIWA_7,1714650293.9948096,-0.45900606038958131   1.1145555663994244  0.04666549314752768  -1.2989618683738575  -1.9343259968161273  -1.8409207561207275 -0.89816894073323261,  0.033025905884969127 0.00071801396219782064    0.20754333649190554  -0.085723784696873001 0.00092524232183619425 0.00034525099402589942 0.00025571331703279782,  -16.46571488571167    61.11900226211548  -12.099872741699219  -11.907951011657715  -1.4297288513183593   1.9664648895263672 -0.27567888641357424, 25.712603271533766  3.5780668538696938  13.947581487714677 -6.8525686726456563  0.1071759731149341 0.90068382222511478 0.76986886190228376,  0.56625270843505859 -0.031406067311763763   0.21961356699466705,  -0.70512336492538452 -0.0089360782876610756  -0.003373514162376523    0.70902031660079956,-0.004839407280087471  0.071767561137676239   0.01818549819290638,1.7320302504231222e-05    0.97252458333969116 2.8911032131873071e-05,  0.24370630085468292  0.025885593146085739  0.068239741027355194  0.025885593146085739   0.23190784454345703 -0.019507281482219696  0.068239741027355194 -0.019507281482219696   0.19027899205684662,  -0.96262895099652468   -0.32202104992418157    -1.0007956698752096    0.64762387589212267    0.48090828724323131  0.0069273687346438351 9.6973007401857103e-06,0.067895561456680298
IIWA_7,1714650293.9998085,-0.45879915269758814   1.1145578433995997 0.048600885591654923   -1.299800764151321  -1.9343200525737607  -1.8409167414271157 -0.89816912050214559,  0.034697032387701839 0.00066549117677022426    0.24345036695861416   -0.10213485885603572 0.00097796355213100421 0.00043678853969174975 0.00019737989710712288, -16.005981479644774   61.335426467895509  -10.660459766387939  -12.626336936950683  -1.4887139701843262   1.8523218154907226 -0.27801514816284179, 25.005905781171663  3.6341143018247632  12.820041587315272 -6.5460145363694684 0.14493216452196667  1.3461018955914201 0.71976807751508887,  0.56607592105865479 -0.029850037768483162    0.2200390100479126,  -0.70395129919052124 -0.0095997555181384087 -0.0027259960770606995    0.71017813682556152,-0.0096827326342463493    0.10217905789613724   0.027203863486647606, 1.708288436930161e-05    0.97255915403366089 2.0794175725313835e-05, 0.24360111355781555 0.025696376338601112 0.068346641957759857 0.025696376338601112  0.23215459287166595 -0.01923946850001812 0.068346641957759857 -0.01923946850001812  0.19018338620662689,  -0.95355903990412827   -0.31672564528761882   -0.98766835223695892    0.64236305352061152     0.4810980504332818   0.013772815803392291 1.1129460908421152e-05,0.09715849906206131
IIWA_7,1714650294.0048089,-0.45855407530935238   1.1145578433995997   0.0507989722320722  -1.3007696887033873  -1.9343163135549042  -1.8409136854646786 -0.89816912050214559,   0.03756072143959184 0.00053239294141617941    0.28268375918358241   -0.12046486916748135 0.00093193159596600549 0.00047166932923756156  0.0001579039176856983, -15.094580165863038   61.227886489868162  -9.7880082321166988  -12.533017196655273  -1.5609047126770019   1.7738901710510253 -0.28335517501831053, 25.005905781171663  3.6341143018247632  12.820041587315272 -6.5460145363694684 0.14493216452196667  1.3461018955914201 0.71976807751508887,  0.56607592105865479 -0.029850037768483162    0.2200390100479126,  -0.70395129919052124 -0.0095997555181384087 -0.0027259960770606995    0.71017813682556152,-0.0096827326342463493    0.10217905789613724   0.027203863486647606,1.7141077478299849e-05    0.97260111570358276 1.2761748621414881e-05, 0.24360111355781555 0.025696376338601112 0.068346641957759857 0.025696376338601112  0.23215459287166595 -0.01923946850001812 0.068346641957759857 -0.01923946850001812  0.19018338620662689,  -0.95355903990412827   -0.31672564528761882   -0.98766835223695892    0.64236305352061152     0.4810980504332818   0.013772815803392291 1.1129460908421152e-05,0.09715849906206131
IIWA_7,1714650294.0098095,-0.45825590784143094   1.1145579632819027 0.053250645068077973  -1.3018343672542056  -1.9343136290639817  -1.8408966678499732 -0.89816924038444856,  0.041975275868531059  0.0004307096452518856    0.32421392078709688   -0.13895903736672016 0.00085292491367057975  0.0010580400516062793 0.00012152784202961662, -14.853959465026856   61.358278713226319   -9.795931606292724  -12.638662185668945  -1.4121213531494141   1.7124798622131348 -0.26967135620117189, 24.223802225781657  3.6846568937591164   11.55663511231201 -6.2046815579986596 0.18602372689283653  1.8561218459365607 0.66453180154894942,  0.56584626436233521 -0.027919547632336617   0.22057220339775085,   -0.7024846076965332  -0.010420671664178371 -0.0019173049367964268      0.711620032787323,-0.014854233711957932   0.13530237972736359  0.037043821066617966,1.9310387870064005e-05    0.97264701128005981 6.0218262660782784e-06, 0.24347266554832458 0.025458412244915962 0.068477772176265717 0.025458412244915962  0.23245865106582642 -0.01890452578663826 0.068477772176265717 -0.01890452578663826  0.19006475806236267,  -0.94225482984189313   -0.31016857188337355    -0.9713336743484291     0.6358403798358836    0.48132484763296901   0.022251333952283403 1.2887007017070573e-05,0.12906511127948761
IIWA_7,1714650294.0147772,-0.45791351852991941   1.1145634760134282 0.055908506411341992  -1.3029910846522972  -1.9343026036445639  -1.8408756355416558 -0.89816971980457749,  0.047275793155286343 0.00056507697722119423    0.36568559036023829   -0.15743592581703747  0.0011233567076519499  0.0016877243739811653 7.8045468466520515e-05,  -14.62543701171875   61.511523181915287  -10.391945419311524  -11.865693016052246  -1.4931158447265624   1.9087258491516113 -0.27768139648437501, 24.223802225781657  3.6846568937591164   11.55663511231201 -6.2046815579986596 0.18602372689283653  1.8561218459365607 0.66453180154894942,  0.56584626436233521 -0.027919547632336617   0.22057220339775085,   -0.7024846076965332  -0.010420671664178371 -0.0019173049367964268      0.711620032787323,-0.014854233711957932   0.13530237972736359  0.037043821066617966, 2.4502616724930704e-05      0.9726976752281189 -1.0824572882484063e-06, 0.24347266554832458 0.025458412244915962 0.068477772176265717 0.025458412244915962  0.23245865106582642 -0.01890452578663826 0.068477772176265717 -0.01890452578663826  0.19006475806236267,  -0.94225482984189313   -0.31016857188337355    -0.9713336743484291     0.6358403798358836    0.48132484763296901   0.022251333952283403 1.2887007017070573e-05,0.12906511127948761
IIWA_7,1714650294.0198348,-0.45752588875703315   1.1145636557823411 0.058709459445995392  -1.3041851927843695  -1.9342963717719368  -1.8408257213067103 -0.89816983957779739,  0.053325825439679293  0.0004592523382916299    0.40458659367432664   -0.17371306593652297  0.0011479602712035353  0.0033467488970046018 5.7645445977310604e-05,  -15.53818257522583   61.339459217071536  -11.502098178863525  -11.820793895721435   -1.504560718536377   1.8369692382812499 -0.26766884613037112, 23.280755145595272  3.7365805601419511  10.083006937186667 -5.8141494785735706 0.23345683908049975  2.4523380651322029 0.60512281370982168,  0.56556409597396851 -0.025491418316960335   0.22123555839061737,   -0.70067650079727173   -0.011462265625596046 -0.00089451612439006567     0.71338647603988647,-0.020221775397658348   0.17426225543022156  0.048188615590333939,  3.421253859414719e-05      0.9727553129196167 -1.1846138477267232e-05,  0.24330991506576538  0.025161942467093468  0.068639881908893585  0.025161942467093468   0.23283290863037109 -0.018481381237506866  0.068639881908893585 -0.018481381237506866   0.18992283940315247,  -0.92828570610059558   -0.30192880834256641   -0.95098107343805083    0.62767460902435346    0.48167875259785831   0.032778933373833752 1.5034896883037163e-05,0.16642953455448151
IIWA_7,1714650294.0248103,-0.45713094867257487   1.1145691085181737 0.061581958326343479  -1.3054377839544331  -1.9342897564504729  -1.8407587893479764 -0.89817043877114622,  0.058458263730074796 0.00058551130393866193    0.43856923015338484   -0.18907409955176235  0.0011829810755209947  0.0053546774669581765  2.214862282876988e-05, -16.955021785736083   62.092239063262937  -11.443993434906005   -11.94140525817871  -1.2765436172485352   1.8459805335998536 -0.27367637634277342,  22.81425088921916  3.7631786061002286  9.3503222638349168 -5.6312505805317157 0.25484572712453835  2.7493480234270695 0.57928063178181488,  0.56541705131530762 -0.024144338443875313   0.22160322964191437,    -0.6996956467628479   -0.012048559263348579 -0.00033324462128803134     0.71433931589126587,-0.022425023838877678   0.19316770136356354  0.053606636822223663, 5.0445287342881784e-05     0.97281932830810547 -3.0418801543419249e-05,  0.24321645498275757   0.02499830350279808  0.068729668855667114   0.02499830350279808   0.23303650319576263 -0.018244924023747444  0.068729668855667114 -0.018244924023747444    0.1898501068353653,  -0.92063520582374991   -0.29735019886878433   -0.93974979272637427    0.62316687100327783    0.48189619807725848   0.038527814978372987 1.6192969631845244e-05,0.18451856076717377
IIWA_7,1714650294.0298083,-0.45676327259452809   1.1145874444018797 0.064547155133923492   -1.306759943621232  -1.9342672261696918   -1.840671244614444 -0.89817103807357812,   0.061473654105930829   0.0012018443913922588     0.46946325642590842    -0.20414566631336745   0.0018475960916580015   0.0077855313148646197 -6.2531990130989176e-06,-16.079915214538573  62.581545963287354 -10.770506629943847 -12.534777946472168 -1.4446952247619629  1.7652126274108886 -0.2686701011657715, 22.402359513136521  3.7583155521353784  8.6828146825137953 -5.4468441547536877  0.2824789290053078   3.029852496855503 0.55021337666377534,  0.56525725126266479 -0.022761160507798195   0.22197310626506805, -0.69868779182434082 -0.012635779567062855 0.0002503653522580862   0.71531504392623901,-0.024745238944888115    0.2097211629152298  0.058073244988918304, 7.3539908044040203e-05     0.97288846969604492 -6.0629587096627802e-05,  0.24312518537044525  0.024827638640999794  0.068819470703601837  0.024827638640999794   0.23324425518512726 -0.018001310527324677  0.068819470703601837 -0.018001310527324677   0.18977271020412445, -0.91271917718938056  -0.29266321422749542  -0.92819569078539388   0.61851758854825079   0.48209625409167955   0.04438656786653894 1.736480204073132e-05,0.20032557845115662
IIWA_7,1714650294.0348103,-0.45636204081628257   1.1146104541682396 0.067610382940431049  -1.3081721047906516  -1.9342597479574459  -1.8405581134631606   -0.898171397502321,   0.065228194414565677   0.0018818661675068953     0.49809971740102904    -0.21980297982747624   0.0017772053631621106    0.010753671103228446 -1.9379708925673684e-05, -15.114743911743163   62.990197879791261  -9.5767182540893554  -13.196819877624511   -1.398915729522705   1.6730971641540526 -0.26800259780883789, 22.402359513136521  3.7583155521353784  8.6828146825137953 -5.4468441547536877  0.2824789290053078   3.029852496855503 0.55021337666377534,  0.56525725126266479 -0.022761160507798195   0.22197310626506805, -0.69868779182434082 -0.012635779567062855 0.0002503653522580862   0.71531504392623901,-0.024745238944888115    0.2097211629152298  0.058073244988918304, 0.00010473962174728513     0.97296100854873657 -0.00010556602501310408,  0.24312518537044525  0.024827638640999794  0.068819470703601837  0.024827638640999794   0.23324425518512726 -0.018001310527324677  0.068819470703601837 -0.018001310527324677   0.18977271020412445, -0.91271917718938056  -0.29266321422749542  -0.92819569078539388   0.61851758854825079   0.48209625409167955   0.04438656786653894 1.736480204073132e-05,0.20032557845115662
IIWA_7,1714650294.0398133,-0.45590484254666097   1.1146456277886549 0.070805676975276996  -1.3096858322324818  -1.9342355878882092  -1.8403102198770935 -0.89817241622918875,    0.07047048631651634   0.0029124377506209238     0.52629153531466111    -0.23639148153518916   0.0023881670600008195    0.018518680325263846 -5.6252841850616998e-05, -13.942558151245118   63.197212337493895  -9.3821553993225102  -13.055959892272949   -1.448216724395752   1.2312099418640137 -0.27000510787963866, 21.701541724164322   3.660874703252627  7.4696672547290479 -5.0542842158608083 0.35481563543119277  3.5608320522490331 0.47668615425498495,  0.56488990783691406 -0.019879195839166641   0.22271791100502014, -0.69656157493591309 -0.013790718279778957 0.0014849832514300942   0.71736294031143188,-0.030009636655449867   0.23793676495552063  0.064817465841770172,0.00014319039473775774    0.97303491830825806 -0.0001673393853707239,   0.2429548054933548  0.024457709863781929  0.068998709321022034  0.024457709863781929   0.23367433249950409 -0.017489848658442497  0.068998709321022034 -0.017489848658442497    0.1895979642868042,  -0.89580805157929433   -0.28294545952167738   -0.90389201726104318    0.60873364801672381    0.48235534015894643   0.056436627493106073 1.9751633217879316e-05,0.22719112038612366
IIWA_7,1714650294.0448136,-0.45536830880872692   1.1147017140532509 0.074090133554788773   -1.311273082868966   -1.934223987033737  -1.8398033470280495 -0.89817259599810173,   0.077837738570575188   0.0045734007843354196     0.55241149143220003     -0.2526032106875209   0.0023745678268870633    0.035089858221973032 -5.2193029999608984e-05, -13.172303058624268   62.022338077545164  -9.5106901359558105  -13.328876113891601    -1.46494384765625   1.3613730964660644 -0.26600008773803713, 21.703583161423559  3.6626523496795307  7.4702683047690464 -5.0547366219044445 0.35469086655187065  3.5618163232670739 0.47668615425498495,  0.56488990783691406 -0.019879195839166641   0.22271791100502014, -0.69656157493591309 -0.013790718279778957 0.0014849832514300942   0.71736294031143188,-0.030009636655449867   0.23793676495552063  0.064817465841770172, 0.00019043475913349539     0.97311002016067505 -0.00024541965103708208,   0.2429548054933548  0.024457709863781929  0.068998709321022034  0.024457709863781929   0.23367433249950409 -0.017489848658442497  0.068998709321022034 -0.017489848658442497    0.1895979642868042,  -0.89580805157929433   -0.28294545952167738   -0.90389201726104318    0.60873364801672381    0.48235534015894643   0.056436627493106073 1.9751633217879316e-05,0.22719112038612366
IIWA_7,1714650294.0498118,-0.45473098776064408    1.114760556519985 0.077436548559164819  -1.3129382909272351  -1.9342019361949014  -1.8388852355554934 -0.89817361461588641,  0.087763032779773736  0.0060124192968300837    0.57578579332080193   -0.26869089088078013  0.0027816878149317407   0.064796345479820383 -8.249913538672902e-05, -12.594275676727294     61.6728331489563  -9.4191311454772944   -12.82089979171753  -1.3892316055297851  0.84839676666259767 -0.26933760452270505,  20.96939958260538  3.3806072672241436  6.3425873220731175  -4.614620231917252 0.48083559673216492   3.968919926511516 0.37822577182387912,  0.56451296806335449 -0.016662273555994034    0.2233874499797821, -0.69438844919204712 -0.014907689765095711 0.0028287554159760475   0.71944034099578857,-0.033805068582296371   0.26814904808998108  0.066424287855625153, 0.00024757016217336059     0.97318798303604126 -0.00034085437073372304,    0.242793008685112   0.02402028813958168  0.069183461368083954   0.02402028813958168   0.23413872718811035 -0.016911920160055161  0.069183461368083954 -0.016911920160055161    0.1893962174654007, -0.87629544029255158  -0.27205681865272169  -0.87649253647281711   0.59749919293494713   0.48222658831953424  0.068708265543726554 2.213417804597384e-05,0.25448083877563477
