RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648917.1878009,0.54506051540374756  1.0576523542404175 0.27775323390960693,-0.0019316459074616432 0.00084018008783459663  -0.018269551917910576    0.99983090162277222,0.54506051540374756  1.0576523542404175 0.27775323390960693,-0.0019316459074616432 0.00084018008783459663  -0.018269551917910576    0.99983090162277222
1714648917.1927621,0.54506224393844604  1.0576351881027222 0.27775293588638306,-0.0019410728709772229 0.00083050248213112354  -0.018275747075676918    0.99983078241348267,0.54506224393844604  1.0576351881027222 0.27775293588638306,-0.0019410728709772229 0.00083050248213112354  -0.018275747075676918    0.99983078241348267
1714648917.1977651, 0.5450141429901123    1.05766761302948 0.27774465084075928,-0.0019184858538210392 0.00089272274635732174  -0.018192438408732414    0.99983227252960205, 0.5450141429901123    1.05766761302948 0.27774465084075928,-0.0019184858538210392 0.00089272274635732174  -0.018192438408732414    0.99983227252960205
1714648917.2027793,0.54502302408218384   1.057653546333313 0.27774593234062195,-0.0019216331420466304 0.00088338844943791628  -0.018253069370985031    0.99983114004135132,0.54502302408218384   1.057653546333313 0.27774593234062195,-0.0019216331420466304 0.00088338844943791628  -0.018253069370985031    0.99983114004135132
1714648917.2077582, 0.5450255274772644  1.0576260089874268 0.27777597308158875,-0.0018985063070431352  0.0008539757109247148  -0.018266964703798294    0.99983096122741699, 0.5450255274772644  1.0576260089874268 0.27777597308158875,-0.0018985063070431352  0.0008539757109247148  -0.018266964703798294    0.99983096122741699
1714648917.2128026,0.54501831531524658  1.0576623678207397 0.27772083878517151,-0.0020107375457882881 0.00088099029380828142  -0.018240563571453094    0.99983119964599609,0.54501831531524658  1.0576623678207397 0.27772083878517151,-0.0020107375457882881 0.00088099029380828142  -0.018240563571453094    0.99983119964599609
1714648917.217798,0.54504925012588501  1.0576508045196533 0.27773785591125488,-0.0020398902706801891 0.00087334169074892998  -0.018243689090013504    0.99983108043670654,0.54504925012588501  1.0576508045196533 0.27773785591125488,-0.0020398902706801891 0.00087334169074892998  -0.018243689090013504    0.99983108043670654
1714648917.2227755,0.54505747556686401  1.0576649904251099 0.27778610587120056,-0.0019943895749747753 0.00081464770482853055  -0.018175497651100159    0.99983251094818115,0.54505747556686401  1.0576649904251099 0.27778610587120056,-0.0019943895749747753 0.00081464770482853055  -0.018175497651100159    0.99983251094818115
1714648917.2277508,0.54503518342971802  1.0576517581939697 0.27774909138679504,-0.0019968382548540831 0.00083866406930610538    -0.0182784553617239    0.99983060359954834,0.54503518342971802  1.0576517581939697 0.27774909138679504,-0.0019968382548540831 0.00083866406930610538    -0.0182784553617239    0.99983060359954834
1714648917.2327557,0.54509216547012329  1.0576295852661133 0.27778196334838867,-0.0020164994057267904 0.00082582695176824927  -0.018281679600477219    0.99983048439025879,0.54509216547012329  1.0576295852661133 0.27778196334838867,-0.0020164994057267904 0.00082582695176824927  -0.018281679600477219    0.99983048439025879
1714648917.2377825,0.54506444931030273  1.0576590299606323 0.27773657441139221,-0.0020228784997016191  0.0008283758070319891  -0.018211547285318375    0.99983179569244385,0.54506444931030273  1.0576590299606323 0.27773657441139221,-0.0020228784997016191  0.0008283758070319891  -0.018211547285318375    0.99983179569244385
1714648917.2427838,0.54502642154693604  1.0576491355895996 0.27779731154441833,-0.0020020515657961369 0.00082248222315683961  -0.018266670405864716    0.99983078241348267,0.54502642154693604  1.0576491355895996 0.27779731154441833,-0.0020020515657961369 0.00082248222315683961  -0.018266670405864716    0.99983078241348267
1714648917.2477839,0.54501950740814209  1.0576868057250977 0.27752918004989624,-0.0021312728058546782 0.00074162101373076439  -0.018280226737260818    0.99983036518096924,0.54501950740814209  1.0576868057250977 0.27752918004989624,-0.0021312728058546782 0.00074162101373076439  -0.018280226737260818    0.99983036518096924
1714648917.2527823,0.54502195119857788    1.05763840675354 0.27780073881149292,-0.0020254917908459902 0.00078766606748104095  -0.018289834260940552    0.99983036518096924,0.54502195119857788    1.05763840675354 0.27780073881149292,-0.0020254917908459902 0.00078766606748104095  -0.018289834260940552    0.99983036518096924
1714648917.2577808,0.54504531621932983  1.0576379299163818 0.27781158685684204,-0.0019942538347095251 0.00081288645742461085  -0.018266767263412476    0.99983084201812744,0.54504531621932983  1.0576379299163818 0.27781158685684204,-0.0019942538347095251 0.00081288645742461085  -0.018266767263412476    0.99983084201812744
1714648917.2627769,0.54505741596221924  1.0576403141021729 0.27776384353637695,-0.0020889157894998789 0.00090771337272599339  -0.018258923664689064    0.99983072280883789,0.54505741596221924  1.0576403141021729 0.27776384353637695,-0.0020889157894998789 0.00090771337272599339  -0.018258923664689064    0.99983072280883789
1714648917.2677763,0.5450100302696228 1.0576879978179932 0.2775348424911499,-0.0021900299470871687 0.00069866754347458482  -0.018209636211395264    0.99983155727386475,0.5450100302696228 1.0576879978179932 0.2775348424911499,-0.0021900299470871687 0.00069866754347458482  -0.018209636211395264    0.99983155727386475
1714648917.272779,0.54504042863845825  1.0576460361480713 0.27779504656791687,-0.0020917656365782022 0.00079680455382913351  -0.018195724114775658     0.9998319149017334,0.54504042863845825  1.0576460361480713 0.27779504656791687,-0.0020917656365782022 0.00079680455382913351  -0.018195724114775658     0.9998319149017334
1714648917.2777841,0.54502451419830322  1.0576488971710205 0.27777945995330811,-0.0021099040750414133 0.00080340186832472682  -0.018254941329360008    0.99983084201812744,0.54502451419830322  1.0576488971710205 0.27777945995330811,-0.0021099040750414133 0.00080340186832472682  -0.018254941329360008    0.99983084201812744
1714648917.2827759,0.54503804445266724  1.0576494932174683 0.27775862812995911,-0.0021894064266234636 0.00081227190094068646  -0.018219303339719772    0.99983125925064087,0.54503804445266724  1.0576494932174683 0.27775862812995911,-0.0021894064266234636 0.00081227190094068646  -0.018219303339719772    0.99983125925064087
1714648917.2877765,0.54499733448028564  1.0577127933502197 0.27754175662994385,-0.0023546186275780201 0.00069895788328722119  -0.018178289756178856    0.99983173608779907,0.54499733448028564  1.0577127933502197 0.27754175662994385,-0.0023546186275780201 0.00069895788328722119  -0.018178289756178856    0.99983173608779907
1714648917.2927761,0.54503268003463745  1.0576459169387817 0.27780848741531372,-0.0022449088282883167 0.00077095621963962913  -0.018225258216261864    0.99983108043670654,0.54503268003463745  1.0576459169387817 0.27780848741531372,-0.0022449088282883167 0.00077095621963962913  -0.018225258216261864    0.99983108043670654
1714648917.2977538,0.54500859975814819  1.0576870441436768  0.2775397002696991,-0.0023745731450617313 0.00076197768794372678  -0.018254689872264862    0.99983024597167969,0.54500859975814819  1.0576870441436768  0.2775397002696991,-0.0023745731450617313 0.00076197768794372678  -0.018254689872264862    0.99983024597167969
1714648917.3027785,0.54504257440567017   1.057644248008728 0.27781489491462708,-0.0022473155986517668 0.00082335923798382282  -0.018223047256469727    0.99983108043670654,0.54504257440567017   1.057644248008728 0.27781489491462708,-0.0022473155986517668 0.00082335923798382282  -0.018223047256469727    0.99983108043670654
1714648917.30778,0.54499775171279907  1.0576767921447754 0.27760779857635498,-0.0024278108030557632 0.00077041302574798465  -0.018301863223314285    0.99982923269271851,0.54499775171279907  1.0576767921447754 0.27760779857635498,-0.0024278108030557632 0.00077041302574798465  -0.018301863223314285    0.99982923269271851
1714648917.3127816,0.54504489898681641   1.057650089263916 0.27759438753128052,-0.0024523863103240728 0.00075086858123540878  -0.018306585028767586    0.99982911348342896,0.54504489898681641   1.057650089263916 0.27759438753128052,-0.0024523863103240728 0.00075086858123540878  -0.018306585028767586    0.99982911348342896
1714648917.3177757,0.54502707719802856  1.0576242208480835 0.27784428000450134,-0.002405939158052206 0.0009009838686324656 -0.018270658329129219   0.99982976913452148,0.54502707719802856  1.0576242208480835 0.27784428000450134,-0.002405939158052206 0.0009009838686324656 -0.018270658329129219   0.99982976913452148
1714648917.3228114,0.54497575759887695  1.0576894283294678 0.27758187055587769,-0.0025281074922531843 0.00084735912969335914  -0.018250487744808197    0.99982988834381104,0.54497575759887695  1.0576894283294678 0.27758187055587769,-0.0025281074922531843 0.00084735912969335914  -0.018250487744808197    0.99982988834381104
1714648917.3277769,0.54504495859146118  1.0576435327529907 0.27783238887786865,-0.0023102278355509043 0.00082416902296245098  -0.018241565674543381    0.99983060359954834,0.54504495859146118  1.0576435327529907 0.27783238887786865,-0.0023102278355509043 0.00082416902296245098  -0.018241565674543381    0.99983060359954834
1714648917.3327787,0.54501157999038696  1.0576851367950439  0.2776063084602356,-0.0024435087107121944 0.00071200798265635967  -0.018236925825476646    0.99983042478561401,0.54501157999038696  1.0576851367950439  0.2776063084602356,-0.0024435087107121944 0.00071200798265635967  -0.018236925825476646    0.99983042478561401
1714648917.3377755,0.54504686594009399  1.0576412677764893 0.27784037590026855,-0.0022725863382220268 0.00083316914970055223  -0.018197426572442055    0.99983149766921997,0.54504686594009399  1.0576412677764893 0.27784037590026855,-0.0022725863382220268 0.00083316914970055223  -0.018197426572442055    0.99983149766921997
1714648917.3427761,0.54506552219390869  1.0576484203338623 0.27781230211257935,-0.0022908635437488556 0.00087712786626070738  -0.018187223002314568    0.99983161687850952,0.54506552219390869  1.0576484203338623 0.27781230211257935,-0.0022908635437488556 0.00087712786626070738  -0.018187223002314568    0.99983161687850952
1714648917.3477755,0.54507851600646973  1.0576150417327881 0.27782750129699707,-0.0022818669676780701  0.0008719712495803833   -0.01826641708612442    0.99983018636703491,0.54507851600646973  1.0576150417327881 0.27782750129699707,-0.0022818669676780701  0.0008719712495803833   -0.01826641708612442    0.99983018636703491
1714648917.3527761,0.54512858390808105  1.0576003789901733 0.27785935997962952,-0.0023013334721326828 0.00082448334433138371  -0.018267408013343811    0.99983012676239014,0.54512858390808105  1.0576003789901733 0.27785935997962952,-0.0023013334721326828 0.00082448334433138371  -0.018267408013343811    0.99983012676239014
1714648917.3577733,0.54511666297912598  1.0576419830322266 0.27781981229782104,-0.0023044482804834843 0.00088218523887917399  -0.018185639753937721    0.99983155727386475,0.54511666297912598  1.0576419830322266 0.27781981229782104,-0.0023044482804834843 0.00088218523887917399  -0.018185639753937721    0.99983155727386475
1714648917.3627777,0.54510211944580078  1.0576452016830444 0.27780777215957642, -0.002290947362780571 0.00083753973012790084  -0.018204240128397942    0.99983131885528564,0.54510211944580078  1.0576452016830444 0.27780777215957642, -0.002290947362780571 0.00083753973012790084  -0.018204240128397942    0.99983131885528564
1714648917.3677828,0.54510766267776489  1.0576130151748657  0.2778516411781311,-0.0022852360270917416 0.00078122911509126425  -0.018201090395450592     0.9998314380645752,0.54510766267776489  1.0576130151748657  0.2778516411781311,-0.0022852360270917416 0.00078122911509126425  -0.018201090395450592     0.9998314380645752
1714648917.3727829,0.54502856731414795  1.0575927495956421 0.27783367037773132,-0.0022363073658198118 0.00084958045044913888  -0.017778076231479645    0.99983906745910645,0.54502856731414795  1.0575927495956421 0.27783367037773132,-0.0022363073658198118 0.00084958045044913888  -0.017778076231479645    0.99983906745910645
1714648917.3777778,0.54489719867706299   1.056330680847168 0.27806878089904785,-0.0039843474514782429 0.00055916461860761046  -0.011087773367762566    0.99993044137954712,0.54489719867706299   1.056330680847168 0.27806878089904785,-0.0039843474514782429 0.00055916461860761046  -0.011087773367762566    0.99993044137954712
1714648917.3827608,0.54563266038894653  1.0531136989593506 0.27829965949058533,-0.0056524090468883514  5.430214514490217e-05 -0.0033232748974114656    0.99997848272323608,0.54563266038894653  1.0531136989593506 0.27829965949058533,-0.0056524090468883514  5.430214514490217e-05 -0.0033232748974114656    0.99997848272323608
1714648917.3877764,0.54714304208755493  1.0494124889373779 0.27803829312324524,  -0.006912632379680872 -0.00046921757166273892    0.003126807976514101     0.99997109174728394,0.54714304208755493  1.0494124889373779 0.27803829312324524,  -0.006912632379680872 -0.00046921757166273892    0.003126807976514101     0.99997109174728394
1714648917.3927758,0.54903233051300049  1.0454514026641846 0.27825251221656799, -0.0071991151198744774 -0.00045047129970043898   0.0089941835030913353     0.99993354082107544,0.54903233051300049  1.0454514026641846 0.27825251221656799, -0.0071991151198744774 -0.00045047129970043898   0.0089941835030913353     0.99993354082107544
1714648917.3977811,0.55000162124633789  1.0434716939926147 0.27849450707435608, -0.0069664809852838516 -3.0115850677248091e-05    0.012152667157351971     0.99990189075469971,0.55000162124633789  1.0434716939926147 0.27849450707435608, -0.0069664809852838516 -3.0115850677248091e-05    0.012152667157351971     0.99990189075469971
1714648917.4027791,0.55185443162918091  1.0396180152893066 0.27823624014854431,-0.0066207130439579487 0.00021378499513957649   0.017919400706887245    0.99981749057769775,0.55185443162918091  1.0396180152893066 0.27823624014854431,-0.0066207130439579487 0.00021378499513957649   0.017919400706887245    0.99981749057769775
1714648917.4078085,0.55357295274734497  1.0354906320571899 0.27813923358917236,-0.0060713505372405052 4.0877624996937811e-05   0.024117982015013695     0.9996907114982605,0.55357295274734497  1.0354906320571899 0.27813923358917236,-0.0060713505372405052 4.0877624996937811e-05   0.024117982015013695     0.9996907114982605
1714648917.4127758,0.55531620979309082  1.0314034223556519 0.27824777364730835,  -0.004626390989869833 -8.8226472144015133e-05    0.030228370800614357     0.99953228235244751,0.55531620979309082  1.0314034223556519 0.27824777364730835,  -0.004626390989869833 -8.8226472144015133e-05    0.030228370800614357     0.99953228235244751
1714648917.4177785,0.55715072154998779  1.0273100137710571 0.27807047963142395,-0.0034592915326356888 0.00055186497047543526   0.036176994442939758    0.99933928251266479,0.55715072154998779  1.0273100137710571 0.27807047963142395,-0.0034592915326356888 0.00055186497047543526   0.036176994442939758    0.99933928251266479
1714648917.4227767,0.55810409784317017  1.0253307819366455 0.27784886956214905,-0.0033512315712869167 0.00084390607662498951   0.039146158844232559    0.99922752380371094,0.55810409784317017  1.0253307819366455 0.27784886956214905,-0.0033512315712869167 0.00084390607662498951   0.039146158844232559    0.99922752380371094
1714648917.4277761,0.55990254878997803  1.0213608741760254 0.27819576859474182,-0.0016640410758554935  0.0017980043776333332    0.04480385035276413    0.99899280071258545,0.55990254878997803  1.0213608741760254 0.27819576859474182,-0.0016640410758554935  0.0017980043776333332    0.04480385035276413    0.99899280071258545
1714648917.4328058, 0.5616111159324646  1.0174962282180786 0.27803206443786621,-0.001367643941193819 0.0016361813759431243  0.050931714475154877    0.9986998438835144, 0.5616111159324646  1.0174962282180786 0.27803206443786621,-0.001367643941193819 0.0016361813759431243  0.050931714475154877    0.9986998438835144
1714648917.437746,0.56312316656112671  1.0135818719863892 0.27832096815109253,-0.00080220424570143223   0.0011368321720510721    0.057271990925073624     0.99835765361785889,0.56312316656112671  1.0135818719863892 0.27832096815109253,-0.00080220424570143223   0.0011368321720510721    0.057271990925073624     0.99835765361785889
1714648917.4427845,0.56457597017288208  1.0095900297164917 0.27831941843032837,-0.00055163941578939557   0.0011190724326297641    0.063589796423912048     0.99797534942626953,0.56457597017288208  1.0095900297164917 0.27831941843032837,-0.00055163941578939557   0.0011190724326297641    0.063589796423912048     0.99797534942626953
1714648917.447772,0.56527906656265259  1.0075432062149048 0.27810445427894592,-0.00058995035942643881   0.0011566928587853909    0.066888086497783661     0.99775964021682739,0.56527906656265259  1.0075432062149048 0.27810445427894592,-0.00058995035942643881   0.0011566928587853909    0.066888086497783661     0.99775964021682739
1714648917.4527738,0.56661087274551392  1.0031523704528809 0.27839258313179016,-2.3985705865925411e-06   0.0011846451088786125    0.073223687708377838     0.99731481075286865,0.56661087274551392  1.0031523704528809 0.27839258313179016,-2.3985705865925411e-06   0.0011846451088786125    0.073223687708377838     0.99731481075286865
1714648917.4577734, 0.5678827166557312 0.99844926595687866 0.27848678827285767,0.00098062364850193262  0.0014102878049015999   0.079538948833942413     0.9968302845954895, 0.5678827166557312 0.99844926595687866 0.27848678827285767,0.00098062364850193262  0.0014102878049015999   0.079538948833942413     0.9968302845954895
1714648917.4627805,0.56915825605392456 0.99367719888687134 0.27840125560760498,0.0022112000733613968 0.0013555251061916351  0.085559412837028503     0.996329665184021,0.56915825605392456 0.99367719888687134 0.27840125560760498,0.0022112000733613968 0.0013555251061916351  0.085559412837028503     0.996329665184021
1714648917.4677737,0.57049113512039185  0.9887574315071106 0.27854782342910767,0.0030983020551502705 0.0015736670466139913  0.091612502932548523   0.99578869342803955,0.57049113512039185  0.9887574315071106 0.27854782342910767,0.0030983020551502705 0.0015736670466139913  0.091612502932548523   0.99578869342803955
1714648917.4727261,0.57121241092681885 0.98632287979125977 0.27879905700683594,0.0033230322878807783 0.0016465618973597884  0.094590567052364349   0.99550932645797729,0.57121241092681885 0.98632287979125977 0.27879905700683594,0.0033230322878807783 0.0016465618973597884  0.094590567052364349   0.99550932645797729
1714648917.4777641,0.57237648963928223 0.98172050714492798 0.27861371636390686,0.0035575509537011385 0.0016835326096042991   0.10046254843473434   0.99493306875228882,0.57237648963928223 0.98172050714492798 0.27861371636390686,0.0035575509537011385 0.0016835326096042991   0.10046254843473434   0.99493306875228882
1714648917.4827709,0.57355457544326782 0.97723764181137085 0.27899843454360962,0.0042858058586716652 0.0023564782459288836   0.10624810308218002    0.9943276047706604,0.57355457544326782 0.97723764181137085 0.27899843454360962,0.0042858058586716652 0.0023564782459288836   0.10624810308218002    0.9943276047706604
1714648917.4877703,0.57467055320739746 0.97284364700317383 0.27885904908180237,0.0032905216794461012 0.0016829990781843662   0.11231286823749542   0.99366599321365356,0.57467055320739746 0.97284364700317383 0.27885904908180237,0.0032905216794461012 0.0016829990781843662   0.11231286823749542   0.99366599321365356
1714648917.4927697,0.57519012689590454 0.97071564197540283 0.27887412905693054,0.0037196953780949116 0.0020562647841870785   0.11507292836904526   0.99334794282913208,0.57519012689590454 0.97071564197540283 0.27887412905693054,0.0037196953780949116 0.0020562647841870785   0.11507292836904526   0.99334794282913208
1714648917.4977694,0.57625359296798706 0.96647852659225464 0.27869993448257446,0.0025146412663161755 0.0015738368965685368   0.12104815989732742   0.99264222383499146,0.57625359296798706 0.96647852659225464 0.27869993448257446,0.0025146412663161755 0.0015738368965685368   0.12104815989732742   0.99264222383499146
1714648917.5027695,0.57727950811386108 0.96243792772293091 0.27843877673149109,0.0015804634895175695 0.0013183241244405508   0.12668472528457642   0.99194091558456421,0.57727950811386108 0.96243792772293091 0.27843877673149109,0.0015804634895175695 0.0013183241244405508   0.12668472528457642   0.99194091558456421
1714648917.5077703,0.57825773954391479 0.95838165283203125 0.27837634086608887,0.00028077824390493333  0.0015620400663465261    0.13251765072345734    0.99117934703826904,0.57825773954391479 0.95838165283203125 0.27837634086608887,0.00028077824390493333  0.0015620400663465261    0.13251765072345734    0.99117934703826904
1714648917.5127716,0.57917362451553345 0.95439112186431885 0.27815818786621094,-0.0010353067191317677 0.00099415599834173918    0.13821682333946228    0.99040096998214722,0.57917362451553345 0.95439112186431885 0.27815818786621094,-0.0010353067191317677 0.00099415599834173918    0.13821682333946228    0.99040096998214722
1714648917.5177684,0.57968449592590332 0.95249229669570923 0.27819499373435974,-0.0016715413657948375  0.0010482007637619972    0.14106753468513489     0.9899979829788208,0.57968449592590332 0.95249229669570923 0.27819499373435974,-0.0016715413657948375  0.0010482007637619972    0.14106753468513489     0.9899979829788208
1714648917.5227675,0.58062821626663208 0.94852691888809204 0.27821046113967896,-0.0025770100764930248  0.0012683152453973889    0.14668500423431396    0.98917907476425171,0.58062821626663208 0.94852691888809204 0.27821046113967896,-0.0025770100764930248  0.0012683152453973889    0.14668500423431396    0.98917907476425171
1714648917.5277684,0.58153510093688965 0.94455939531326294 0.27822962403297424,-0.0031355249229818583 0.00092885689809918404    0.15260781347751617    0.98828142881393433,0.58153510093688965 0.94455939531326294 0.27822962403297424,-0.0031355249229818583 0.00092885689809918404    0.15260781347751617    0.98828142881393433
1714648917.5327682,0.58250439167022705  0.9404711127281189 0.27816039323806763,-0.0030773431062698364 0.00071779341669753194    0.15830756723880768    0.98738479614257812,0.58250439167022705  0.9404711127281189 0.27816039323806763,-0.0030773431062698364 0.00071779341669753194    0.15830756723880768    0.98738479614257812
1714648917.5377688, 0.5834466814994812 0.93637418746948242 0.27844461798667908,-0.0026479675434529781 0.00096920545911416411    0.16362001001834869    0.98651939630508423, 0.5834466814994812 0.93637418746948242 0.27844461798667908,-0.0026479675434529781 0.00096920545911416411    0.16362001001834869    0.98651939630508423
1714648917.5427685,0.58449065685272217 0.93229234218597412 0.27845308184623718,-0.0025567910633981228 0.00074146036058664322    0.16928349435329437    0.98556381464004517,0.58449065685272217 0.93229234218597412 0.27845308184623718,-0.0025567910633981228 0.00074146036058664322    0.16928349435329437    0.98556381464004517
1714648917.5477679,  0.584922194480896 0.93030476570129395  0.2783186137676239,-0.0024471904616802931  0.0010652159107849002    0.17164856195449829    0.98515462875366211,  0.584922194480896 0.93030476570129395  0.2783186137676239,-0.0024471904616802931  0.0010652159107849002    0.17164856195449829    0.98515462875366211
1714648917.552768,0.58595353364944458 0.92617344856262207 0.27845627069473267,-0.0021209018304944038  0.0010172987822443247    0.17738838493824005     0.9841381311416626,0.58595353364944458 0.92617344856262207 0.27845627069473267,-0.0021209018304944038  0.0010172987822443247    0.17738838493824005     0.9841381311416626
1714648917.5577674,0.58691632747650146 0.92231059074401855 0.27830395102500916,-0.0018300785450264812 0.00089743739226832986    0.18271785974502563    0.98316329717636108,0.58691632747650146 0.92231059074401855 0.27830395102500916,-0.0018300785450264812 0.00089743739226832986    0.18271785974502563    0.98316329717636108
1714648917.5627677,0.58782202005386353 0.91841763257980347 0.27829483151435852,-0.001542899408377707 0.0012947734212502837   0.18795932829380035   0.98217475414276123,0.58782202005386353 0.91841763257980347 0.27829483151435852,-0.001542899408377707 0.0012947734212502837   0.18795932829380035   0.98217475414276123
1714648917.5677624,0.58875632286071777 0.91444963216781616 0.27859523892402649,-0.0012021464062854648  0.0011721882037818432    0.19337630271911621    0.98112320899963379,0.58875632286071777 0.91444963216781616 0.27859523892402649,-0.0012021464062854648  0.0011721882037818432    0.19337630271911621    0.98112320899963379
1714648917.572793,0.58922463655471802 0.91262131929397583 0.27857893705368042,-0.001041821320541203 0.0016270645428448915   0.19594191014766693    0.9806135892868042,0.58922463655471802 0.91262131929397583 0.27857893705368042,-0.001041821320541203 0.0016270645428448915   0.19594191014766693    0.9806135892868042
1714648917.577769,0.59001606702804565  0.9088776707649231 0.27860063314437866,-0.0012364090653136373  0.0013419046299532056    0.20128941535949707    0.97953009605407715,0.59001606702804565  0.9088776707649231 0.27860063314437866,-0.0012364090653136373  0.0013419046299532056    0.20128941535949707    0.97953009605407715
1714648917.5827715,0.59079170227050781 0.90519559383392334 0.27861958742141724,-0.00094481726409867406   0.0013481521746143699     0.20661120116710663     0.97842174768447876,0.59079170227050781 0.90519559383392334 0.27861958742141724,-0.00094481726409867406   0.0013481521746143699     0.20661120116710663     0.97842174768447876
1714648917.5877409,0.59158933162689209 0.90165990591049194 0.27859735488891602,-0.0010571841849014163 0.00095632241573184729    0.21197068691253662    0.97727501392364502,0.59158933162689209 0.90165990591049194 0.27859735488891602,-0.0010571841849014163 0.00095632241573184729    0.21197068691253662    0.97727501392364502
1714648917.5927532,0.59232443571090698 0.89819622039794922 0.27861395478248596,-0.000482952716993168 0.0017882498214021325   0.21696434915065765   0.97617775201797485,0.59232443571090698 0.89819622039794922 0.27861395478248596,-0.000482952716993168 0.0017882498214021325   0.21696434915065765   0.97617775201797485
1714648917.59777,0.59271878004074097 0.89643228054046631 0.27865630388259888,-0.0013037186581641436   0.001277707633562386     0.2196401059627533    0.97557926177978516,0.59271878004074097 0.89643228054046631 0.27865630388259888,-0.0013037186581641436   0.001277707633562386     0.2196401059627533    0.97557926177978516
1714648917.6027689,0.59344375133514404 0.89305603504180908 0.27863553166389465,-0.0012769523309543729  0.0011925904545933008    0.22485145926475525    0.97439146041870117,0.59344375133514404 0.89305603504180908 0.27863553166389465,-0.0012769523309543729  0.0011925904545933008    0.22485145926475525    0.97439146041870117
1714648917.6077719,0.59415924549102783 0.88978421688079834 0.27866315841674805,-0.00095491256797686219   0.0016221149126067758     0.22987794876098633      0.9732176661491394,0.59415924549102783 0.88978421688079834 0.27866315841674805,-0.00095491256797686219   0.0016221149126067758     0.22987794876098633      0.9732176661491394
1714648917.6127741,0.59491115808486938 0.88654446601867676 0.27867084741592407,-0.0011733599239960313  0.0017004815163090825    0.23505169153213501    0.97198069095611572,0.59491115808486938 0.88654446601867676 0.27867084741592407,-0.0011733599239960313  0.0017004815163090825    0.23505169153213501    0.97198069095611572
1714648917.6177711,0.59524637460708618 0.88489800691604614 0.27864322066307068,-0.0015225608367472887  0.0011900077806785703     0.2376219779253006    0.97135579586029053,0.59524637460708618 0.88489800691604614 0.27864322066307068,-0.0015225608367472887  0.0011900077806785703     0.2376219779253006    0.97135579586029053
1714648917.6227269,0.59594804048538208 0.88175106048583984 0.27864059805870056,-0.0015309833688661456  0.0014192546950653195    0.24273617565631866    0.97009009122848511,0.59594804048538208 0.88175106048583984 0.27864059805870056,-0.0015309833688661456  0.0014192546950653195    0.24273617565631866    0.97009009122848511
1714648917.6277714,0.59656780958175659 0.87870067358016968 0.27866983413696289,-0.0013717877445742488  0.0016455409349873662    0.24733252823352814    0.96892827749252319,0.59656780958175659 0.87870067358016968 0.27866983413696289,-0.0013717877445742488  0.0016455409349873662    0.24733252823352814    0.96892827749252319
1714648917.632771,0.59721511602401733 0.87561208009719849 0.27868416905403137,-0.0015151971019804478   0.001696157967671752    0.25249746441841125    0.96759486198425293,0.59721511602401733 0.87561208009719849 0.27868416905403137,-0.0015151971019804478   0.001696157967671752    0.25249746441841125    0.96759486198425293
1714648917.6377716,0.59777534008026123  0.8727220892906189 0.27869665622711182,-0.0014333340805023909   0.001625973847694695    0.25752931833267212    0.96626806259155273,0.59777534008026123  0.8727220892906189 0.27869665622711182,-0.0014333340805023909   0.001625973847694695    0.25752931833267212    0.96626806259155273
1714648917.6686673,0.60117995738983154 0.85495227575302124 0.27867081761360168,-0.001743874978274107 0.0018725991249084473    0.2883327305316925   0.95752686262130737,0.60117995738983154 0.85495227575302124 0.27867081761360168,-0.001743874978274107 0.0018725991249084473    0.2883327305316925   0.95752686262130737
1714648917.6737263,0.60117995738983154 0.85495227575302124 0.27867081761360168,-0.001743874978274107 0.0018725991249084473    0.2883327305316925   0.95752686262130737,0.60117995738983154 0.85495227575302124 0.27867081761360168,-0.001743874978274107 0.0018725991249084473    0.2883327305316925   0.95752686262130737
1714648917.6787269,0.60143148899078369 0.85361123085021973 0.27883973717689514,-0.001610556966625154 0.0014310644473880529   0.29105749726295471   0.95670312643051147,0.60143148899078369 0.85361123085021973 0.27883973717689514,-0.001610556966625154 0.0014310644473880529   0.29105749726295471   0.95670312643051147
1714648917.6837146,0.60190606117248535 0.85121732950210571 0.27860471606254578,-0.0015776839572936296  0.0017534496728330851    0.29530751705169678    0.95539933443069458,0.60190606117248535 0.85121732950210571 0.27860471606254578,-0.0015776839572936296  0.0017534496728330851    0.29530751705169678    0.95539933443069458
1714648917.6887367, 0.6023867130279541 0.84874582290649414 0.27860063314437866,-0.0014745609369128942  0.0018944395706057549    0.29985672235488892    0.95398122072219849, 0.6023867130279541 0.84874582290649414 0.27860063314437866,-0.0014745609369128942  0.0018944395706057549    0.29985672235488892    0.95398122072219849
1714648917.6937249,0.60277360677719116 0.84644031524658203 0.27862152457237244,-0.0018897734116762877  0.0017514120554551482     0.3043169379234314    0.95256733894348145,0.60277360677719116 0.84644031524658203 0.27862152457237244,-0.0018897734116762877  0.0017514120554551482     0.3043169379234314    0.95256733894348145
1714648917.6987233, 0.6032097339630127 0.84401607513427734 0.27884262800216675,-0.0016881312476471066  0.0017759756883606315    0.30866521596908569    0.95116758346557617, 0.6032097339630127 0.84401607513427734 0.27884262800216675,-0.0016881312476471066  0.0017759756883606315    0.30866521596908569    0.95116758346557617
