RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657305.379122,0.54621845483779907 0.43437358736991882 0.27964934706687927,-0.0029158196412026882 0.00056753645185381174 -0.0010747085325419903    0.99999499320983887,0.54621845483779907 0.43437358736991882 0.27964934706687927,-0.0029158196412026882 0.00056753645185381174 -0.0010747085325419903    0.99999499320983887
1714657305.3840773, 0.5462193489074707 0.43436157703399658 0.27964058518409729,-0.0029341261833906174 0.00060967280296608806 -0.0010827812366187572    0.99999493360519409, 0.5462193489074707 0.43436157703399658 0.27964058518409729,-0.0029341261833906174 0.00060967280296608806 -0.0010827812366187572    0.99999493360519409
1714657305.3891225,0.54622596502304077 0.43439596891403198 0.27960789203643799,-0.0029290197417140007 0.00060488213784992695 -0.0010555459884926677    0.99999499320983887,0.54622596502304077 0.43439596891403198 0.27960789203643799,-0.0029290197417140007 0.00060488213784992695 -0.0010555459884926677    0.99999499320983887
1714657305.3941236, 0.5462372899055481 0.43437343835830688 0.27959990501403809,-0.0029304686468094587 0.00064420921262353659 -0.0010766234481707215    0.99999493360519409, 0.5462372899055481 0.43437343835830688 0.27959990501403809,-0.0029304686468094587 0.00064420921262353659 -0.0010766234481707215    0.99999493360519409
1714657305.3991225,0.54623514413833618 0.43438884615898132 0.27955988049507141,-0.0029485169798135757 0.00061674561584368348  -0.001081924419850111    0.99999487400054932,0.54623514413833618 0.43438884615898132 0.27955988049507141,-0.0029485169798135757 0.00061674561584368348  -0.001081924419850111    0.99999487400054932
1714657305.4040718,0.54624521732330322 0.43439045548439026 0.27955320477485657,-0.0029616481624543667 0.00063651619711890817 -0.0010587562574073672    0.99999487400054932,0.54624521732330322 0.43439045548439026 0.27955320477485657,-0.0029616481624543667 0.00063651619711890817 -0.0010587562574073672    0.99999487400054932
1714657305.4091001,0.54626274108886719 0.43437188863754272 0.27955251932144165,-0.0029742706101387739 0.00067338638473302126 -0.0010065090609714389    0.99999481439590454,0.54626274108886719 0.43437188863754272 0.27955251932144165,-0.0029742706101387739 0.00067338638473302126 -0.0010065090609714389    0.99999481439590454
1714657305.4140983,0.54606437683105469 0.43446370959281921 0.28013423085212708, -0.0026151677593588829   0.0004247297765687108 -0.00095869362121447921     0.99999600648880005,0.54606437683105469 0.43446370959281921 0.28013423085212708, -0.0026151677593588829   0.0004247297765687108 -0.00095869362121447921     0.99999600648880005
1714657305.419126,0.54618066549301147 0.43441754579544067 0.27975299954414368,-0.0027700415812432766 0.00050919631030410528 -0.0011450422462075949    0.99999535083770752,0.54618066549301147 0.43441754579544067 0.27975299954414368,-0.0027700415812432766 0.00050919631030410528 -0.0011450422462075949    0.99999535083770752
1714657305.4240999,0.54590022563934326 0.43523135781288147 0.27986818552017212,-0.00082137022400274873  0.00023396099277306348  -0.0056442497298121452     0.99998372793197632,0.54590022563934326 0.43523135781288147 0.27986818552017212,-0.00082137022400274873  0.00023396099277306348  -0.0056442497298121452     0.99998372793197632
1714657305.4291282,0.54597878456115723 0.43867254257202148 0.28024950623512268,    0.00307881785556674 -0.00021258693595882505   -0.014314934611320496     0.99989277124404907,0.54597878456115723 0.43867254257202148 0.28024950623512268,    0.00307881785556674 -0.00021258693595882505   -0.014314934611320496     0.99989277124404907
1714657305.434124,0.54736036062240601 0.44478470087051392 0.28047493100166321,   0.006392388604581356 -0.00051080319099128246   -0.020340081304311752     0.99977254867553711,0.54736036062240601 0.44478470087051392 0.28047493100166321,   0.006392388604581356 -0.00051080319099128246   -0.020340081304311752     0.99977254867553711
1714657305.4391284,0.54943335056304932 0.45211169123649597 0.28085404634475708,  0.0086799692362546921 -6.1227648984640837e-05   -0.024669962003827095     0.99965798854827881,0.54943335056304932 0.45211169123649597 0.28085404634475708,  0.0086799692362546921 -6.1227648984640837e-05   -0.024669962003827095     0.99965798854827881
1714657305.4440989,0.55044060945510864 0.45603051781654358 0.28119587898254395, 0.0092237712815403938 0.00044485961552709341  -0.026800600811839104    0.99959814548492432,0.55044060945510864 0.45603051781654358 0.28119587898254395, 0.0092237712815403938 0.00044485961552709341  -0.026800600811839104    0.99959814548492432
1714657305.4491,0.55248522758483887 0.46322587132453918 0.28188851475715637,  0.011000743135809898 0.00040193696622736752  -0.031596235930919647    0.99944007396697998,0.55248522758483887 0.46322587132453918 0.28188851475715637,  0.011000743135809898 0.00040193696622736752  -0.031596235930919647    0.99944007396697998
1714657305.4540982,0.55447494983673096 0.47039663791656494 0.28201937675476074, 0.012365014292299747 0.0010002839844673872 -0.036464378237724304   0.99925798177719116,0.55447494983673096 0.47039663791656494 0.28201937675476074, 0.012365014292299747 0.0010002839844673872 -0.036464378237724304   0.99925798177719116
1714657305.4591308,0.55639314651489258 0.47765806317329407 0.28223127126693726,  0.013240063562989235 0.00073959911242127419  -0.041277837008237839    0.99905967712402344,0.55639314651489258 0.47765806317329407 0.28223127126693726,  0.013240063562989235 0.00073959911242127419  -0.041277837008237839    0.99905967712402344
1714657305.4640763,0.55733150243759155 0.48135405778884888  0.2821841835975647,  0.013526645489037037 0.00047316341078840196  -0.043941900134086609    0.99894237518310547,0.55733150243759155 0.48135405778884888  0.2821841835975647,  0.013526645489037037 0.00047316341078840196  -0.043941900134086609    0.99894237518310547
1714657305.4691148,0.55920249223709106 0.48874258995056152 0.28176403045654297,   0.013261268846690655 -2.6325629733037204e-05    -0.04919758066534996     0.99870103597640991,0.55920249223709106 0.48874258995056152 0.28176403045654297,   0.013261268846690655 -2.6325629733037204e-05    -0.04919758066534996     0.99870103597640991
1714657305.4741144,0.56086742877960205 0.49628785252571106 0.28206896781921387,   0.012931272387504578 -0.00073199468897655606   -0.053855028003454208     0.99846476316452026,0.56086742877960205 0.49628785252571106 0.28206896781921387,   0.012931272387504578 -0.00073199468897655606   -0.053855028003454208     0.99846476316452026
1714657305.479121,0.56276291608810425  0.5040353536605835 0.28177419304847717,   0.011337170377373695 -0.00060773920267820358   -0.058828700333833694     0.99820351600646973,0.56276291608810425  0.5040353536605835 0.28177419304847717,   0.011337170377373695 -0.00060773920267820358   -0.058828700333833694     0.99820351600646973
1714657305.484092,0.56479918956756592 0.51186591386795044 0.28148460388183594,   0.009269404225051403 -0.00018116718274541199   -0.063773758709430695     0.99792128801345825,0.56479918956756592 0.51186591386795044 0.28148460388183594,   0.009269404225051403 -0.00018116718274541199   -0.063773758709430695     0.99792128801345825
1714657305.4890509,0.56576132774353027 0.51576375961303711 0.28120413422584534, 0.0083533115684986115 5.3876983656664379e-06  -0.066041253507137299    0.99778193235397339,0.56576132774353027 0.51576375961303711 0.28120413422584534, 0.0083533115684986115 5.3876983656664379e-06  -0.066041253507137299    0.99778193235397339
1714657305.4940903,0.56788092851638794 0.52354341745376587 0.28074362874031067,  0.006039847619831562 0.00050544494297355413  -0.071334786713123322    0.99743402004241943,0.56788092851638794 0.52354341745376587 0.28074362874031067,  0.006039847619831562 0.00050544494297355413  -0.071334786713123322    0.99743402004241943
1714657305.4991193, 0.5701177716255188 0.53123950958251953 0.28021380305290222, 0.0031178903300315142 0.00037618921487592161  -0.076339155435562134    0.99707698822021484, 0.5701177716255188 0.53123950958251953 0.28021380305290222, 0.0031178903300315142 0.00037618921487592161  -0.076339155435562134    0.99707698822021484
1714657305.5040643,0.57228249311447144 0.53888863325119019  0.2798227071762085,0.00013139784277882427 0.00042961855069734156  -0.081635467708110809    0.99666213989257812,0.57228249311447144 0.53888863325119019  0.2798227071762085,0.00013139784277882427 0.00042961855069734156  -0.081635467708110809    0.99666213989257812
1714657305.5091219,0.57417029142379761 0.54675620794296265 0.27965438365936279,-0.0026710284873843193 0.00061791256302967668  -0.086446523666381836    0.99625271558761597,0.57417029142379761 0.54675620794296265 0.27965438365936279,-0.0026710284873843193 0.00061791256302967668  -0.086446523666381836    0.99625271558761597
1714657305.5141313,0.57512086629867554 0.55064213275909424 0.27973771095275879,-0.0039714695885777473 0.00035446966649033129  -0.088761873543262482    0.99604487419128418,0.57512086629867554 0.55064213275909424 0.27973771095275879,-0.0039714695885777473 0.00035446966649033129  -0.088761873543262482    0.99604487419128418
1714657305.51912,0.57679903507232666 0.55841916799545288  0.2797834575176239,-0.0055367606692016125 0.00049091607797890902  -0.093477234244346619    0.99560588598251343,0.57679903507232666 0.55841916799545288  0.2797834575176239,-0.0055367606692016125 0.00049091607797890902  -0.093477234244346619    0.99560588598251343
1714657305.524091,0.57844525575637817  0.5657011866569519 0.27985838055610657, -0.0064495974220335484 -0.00018319542868994176   -0.098502308130264282     0.99511587619781494,0.57844525575637817  0.5657011866569519 0.27985838055610657, -0.0064495974220335484 -0.00018319542868994176   -0.098502308130264282     0.99511587619781494
1714657305.5291154,0.58019566535949707 0.57279306650161743 0.27998936176300049, -0.0067464741878211498 -0.00050779880257323384    -0.10324182361364365      0.9946332573890686,0.58019566535949707 0.57279306650161743 0.27998936176300049, -0.0067464741878211498 -0.00050779880257323384    -0.10324182361364365      0.9946332573890686
1714657305.5341191,0.58199042081832886 0.57974439859390259 0.28011113405227661,-0.0068831676617264748  -0.000400175602408126   -0.10795121639966965    0.99413228034973145,0.58199042081832886 0.57974439859390259 0.28011113405227661,-0.0068831676617264748  -0.000400175602408126   -0.10795121639966965    0.99413228034973145
1714657305.53912,0.58297502994537354 0.58309417963027954 0.28003153204917908, -0.0066876672208309174 -0.00011515902588143945    -0.11025533080101013     0.99388080835342407,0.58297502994537354 0.58309417963027954 0.28003153204917908, -0.0066876672208309174 -0.00011515902588143945    -0.11025533080101013     0.99388080835342407
1714657305.5440927,0.58485120534896851 0.58982062339782715  0.2799828052520752,  -0.006744342390447855 -0.00016959122149273753    -0.11488013714551926     0.99335646629333496,0.58485120534896851 0.58982062339782715  0.2799828052520752,  -0.006744342390447855 -0.00016959122149273753    -0.11488013714551926     0.99335646629333496
1714657305.5490935,0.58666861057281494 0.59646564722061157 0.27972760796546936, -0.0053797019645571709 -0.00010648698662407696      -0.119920514523983     0.99276894330978394,0.58666861057281494 0.59646564722061157 0.27972760796546936, -0.0053797019645571709 -0.00010648698662407696      -0.119920514523983     0.99276894330978394
1714657305.5540936,0.58836489915847778 0.60311096906661987 0.27955365180969238,-0.0046247439458966255 0.00012117673031752929   -0.12448670715093613     0.9922105073928833,0.58836489915847778 0.60311096906661987 0.27955365180969238,-0.0046247439458966255 0.00012117673031752929   -0.12448670715093613     0.9922105073928833
1714657305.5590899,0.59011507034301758 0.60972857475280762 0.27948158979415894,-0.0039429031312465668 0.00025456739240325987   -0.12905117869377136    0.99163007736206055,0.59011507034301758 0.60972857475280762 0.27948158979415894,-0.0039429031312465668 0.00025456739240325987   -0.12905117869377136    0.99163007736206055
1714657305.564074,0.59100902080535889 0.61298990249633789 0.27942374348640442,-0.0032232177909463644 0.00067888508783653378   -0.13142110407352448     0.9913211464881897,0.59100902080535889 0.61298990249633789 0.27942374348640442,-0.0032232177909463644 0.00067888508783653378   -0.13142110407352448     0.9913211464881897
1714657305.5691187,0.59268432855606079 0.61955517530441284 0.27942368388175964,-0.0021209500264376402 0.00060917536029592156   -0.13581115007400513    0.99073231220245361,0.59268432855606079 0.61955517530441284 0.27942368388175964,-0.0021209500264376402 0.00060917536029592156   -0.13581115007400513    0.99073231220245361
1714657305.5741146,0.59434366226196289 0.62613266706466675 0.27936610579490662,-0.0015579707687720656  0.0007586052524857223   -0.13991458714008331    0.99016207456588745,0.59434366226196289 0.62613266706466675 0.27936610579490662,-0.0015579707687720656  0.0007586052524857223   -0.13991458714008331    0.99016207456588745
1714657305.5790913, 0.5959707498550415 0.63273054361343384 0.27933159470558167,-0.00069784780498594046  0.00039177242433652282    -0.14478199183940887     0.98946326971054077, 0.5959707498550415 0.63273054361343384 0.27933159470558167,-0.00069784780498594046  0.00039177242433652282    -0.14478199183940887     0.98946326971054077
1714657305.5840905,0.59759676456451416 0.63934135437011719 0.27933147549629211,-0.00060112122446298599  0.00033618681482039392    -0.14925886690616608     0.98879790306091309,0.59759676456451416 0.63934135437011719 0.27933147549629211,-0.00060112122446298599  0.00033618681482039392    -0.14925886690616608     0.98879790306091309
1714657305.5890908,0.59842544794082642 0.64264065027236938 0.27927017211914062,-0.00098205101676285267  0.00039831531466916203    -0.15162210166454315      0.9884379506111145,0.59842544794082642 0.64264065027236938 0.27927017211914062,-0.00098205101676285267  0.00039831531466916203    -0.15162210166454315      0.9884379506111145
1714657305.5940902,0.60016101598739624 0.64919149875640869 0.27925252914428711,-0.0012571860570460558 0.00043297940283082426   -0.15620476007461548    0.98772382736206055,0.60016101598739624 0.64919149875640869 0.27925252914428711,-0.0012571860570460558 0.00043297940283082426   -0.15620476007461548    0.98772382736206055
1714657305.5990911,0.60185909271240234 0.65567260980606079 0.27922087907791138,-0.0016817338764667511 0.00053376541472971439   -0.16072264313697815    0.98699802160263062,0.60185909271240234 0.65567260980606079 0.27922087907791138,-0.0016817338764667511 0.00053376541472971439   -0.16072264313697815    0.98699802160263062
1714657305.6040921,0.60349279642105103 0.66221940517425537 0.27921426296234131,-0.0021010818891227245 0.00036284318775869906    -0.1652357280254364    0.98625177145004272,0.60349279642105103 0.66221940517425537 0.27921426296234131,-0.0021010818891227245 0.00036284318775869906    -0.1652357280254364    0.98625177145004272
1714657305.6090486,0.60503518581390381 0.66860544681549072 0.27915635704994202, -0.002402130514383316 0.00031379505526274443   -0.16989414393901825    0.98545932769775391,0.60503518581390381 0.66860544681549072 0.27915635704994202, -0.002402130514383316 0.00031379505526274443   -0.16989414393901825    0.98545932769775391
1714657305.6141262,0.60581123828887939 0.67171812057495117 0.27917882800102234,-0.0025489469990134239 0.00039164163172245026   -0.17204739153385162    0.98508530855178833,0.60581123828887939 0.67171812057495117 0.27917882800102234,-0.0025489469990134239 0.00039164163172245026   -0.17204739153385162    0.98508530855178833
1714657305.6191144,0.60731816291809082 0.67793786525726318 0.27914261817932129,-0.0025918346364051104 0.00033727718982845545    -0.1764703094959259    0.98430252075195312,0.60731816291809082 0.67793786525726318 0.27914261817932129,-0.0025918346364051104 0.00033727718982845545    -0.1764703094959259    0.98430252075195312
1714657305.6240656,0.60882574319839478  0.6840941309928894 0.27907848358154297,-0.0026678559370338917  5.082826828584075e-05   -0.18075965344905853     0.9835236668586731,0.60882574319839478  0.6840941309928894 0.27907848358154297,-0.0026678559370338917  5.082826828584075e-05   -0.18075965344905853     0.9835236668586731
1714657305.6290915, 0.6103169322013855 0.69006991386413574 0.27906224131584167, -0.002342582680284977 0.00024461976136080921   -0.18524071574211121    0.98269033432006836, 0.6103169322013855 0.69006991386413574 0.27906224131584167, -0.002342582680284977 0.00024461976136080921   -0.18524071574211121    0.98269033432006836
1714657305.6341205,0.61184883117675781 0.69598358869552612 0.27901014685630798,-0.0021887533366680145 0.00034284562570974231   -0.18948639929294586    0.98188084363937378,0.61184883117675781 0.69598358869552612 0.27901014685630798,-0.0021887533366680145 0.00034284562570974231   -0.18948639929294586    0.98188084363937378
1714657305.6391201,0.61259764432907104 0.69889271259307861 0.27897834777832031,-0.0020861038938164711 0.00019870400137733668   -0.19170753657817841    0.98144984245300293,0.61259764432907104 0.69889271259307861 0.27897834777832031,-0.0020861038938164711 0.00019870400137733668   -0.19170753657817841    0.98144984245300293
1714657305.6440747,0.61408168077468872 0.70474714040756226 0.27897432446479797,-0.0017101692501455545 0.00019420469470787793   -0.19619293510913849    0.98056381940841675,0.61408168077468872 0.70474714040756226 0.27897432446479797,-0.0017101692501455545 0.00019420469470787793   -0.19619293510913849    0.98056381940841675
1714657305.6490898,0.61549443006515503 0.71057313680648804 0.27894172072410583,-0.0017634060932323337 0.00053678691620007157   -0.20024241507053375    0.97974467277526855,0.61549443006515503 0.71057313680648804 0.27894172072410583,-0.0017634060932323337 0.00053678691620007157   -0.20024241507053375    0.97974467277526855
1714657305.6541193,0.61696124076843262 0.71639078855514526 0.27893781661987305,-0.0016145671252161264  0.0002962951548397541   -0.20455354452133179    0.97885400056838989,0.61696124076843262 0.71639078855514526 0.27893781661987305,-0.0016145671252161264  0.0002962951548397541   -0.20455354452133179    0.97885400056838989
1714657305.6590893,0.61838436126708984 0.72217988967895508 0.27885690331459045,-0.0019322929438203573 0.00025658478261902928   -0.20886647701263428    0.97794222831726074,0.61838436126708984 0.72217988967895508 0.27885690331459045,-0.0019322929438203573 0.00025658478261902928   -0.20886647701263428    0.97794222831726074
1714657305.6746662,0.62299799919128418 0.74183601140975952 0.27895155549049377, -0.002365925582125783 0.00035661252331919968   -0.22363932430744171    0.97466903924942017,0.62299799919128418 0.74183601140975952 0.27895155549049377, -0.002365925582125783 0.00035661252331919968   -0.22363932430744171    0.97466903924942017
1714657305.6797595,0.62299799919128418 0.74183601140975952 0.27895155549049377, -0.002365925582125783 0.00035661252331919968   -0.22363932430744171    0.97466903924942017,0.62299799919128418 0.74183601140975952 0.27895155549049377, -0.002365925582125783 0.00035661252331919968   -0.22363932430744171    0.97466903924942017
1714657305.6847215,0.62435746192932129 0.74725228548049927 0.27891993522644043,-0.0017966588493436575 0.00051851826719939709   -0.22786740958690643    0.97369039058685303,0.62435746192932129 0.74725228548049927 0.27891993522644043,-0.0017966588493436575 0.00051851826719939709   -0.22786740958690643    0.97369039058685303
1714657305.6897247,0.6257089376449585 0.7526126503944397 0.2788601815700531,-0.0014823209494352341 0.00043966699740849435   -0.23199887573719025    0.97271484136581421,0.6257089376449585 0.7526126503944397 0.2788601815700531,-0.0014823209494352341 0.00043966699740849435   -0.23199887573719025    0.97271484136581421
1714657305.6947236, 0.6269371509552002 0.75795018672943115 0.27880087494850159,-0.0015869714552536607 2.9084301786497235e-05   -0.23624511063098907    0.97169220447540283, 0.6269371509552002 0.75795018672943115 0.27880087494850159,-0.0015869714552536607 2.9084301786497235e-05   -0.23624511063098907    0.97169220447540283
1714657305.6997263,0.62755328416824341 0.76057565212249756 0.27887758612632751,   -0.00198221649043262 -0.00019055943994317204    -0.23812155425548553      0.9712333083152771,0.62755328416824341 0.76057565212249756 0.27887758612632751,   -0.00198221649043262 -0.00019055943994317204    -0.23812155425548553      0.9712333083152771
1714657305.7047222,0.62882703542709351 0.76591777801513672 0.27875399589538574,-0.0019486307865008712 1.6838072042446584e-05   -0.24226707220077515    0.97020763158798218,0.62882703542709351 0.76591777801513672 0.27875399589538574,-0.0019486307865008712 1.6838072042446584e-05   -0.24226707220077515    0.97020763158798218
1714657305.7097251,0.63001924753189087 0.77105557918548584  0.2787172794342041,-0.0015970586100593209 0.00013576236960943788   -0.24648270010948181    0.96914589405059814,0.63001924753189087 0.77105557918548584  0.2787172794342041,-0.0015970586100593209 0.00013576236960943788   -0.24648270010948181    0.96914589405059814
1714657305.7146764,0.63055402040481567 0.77369463443756104 0.27881261706352234,  -0.001682502799667418 -0.00017755023145582527    -0.24821364879608154     0.96870380640029907,0.63055402040481567 0.77369463443756104 0.27881261706352234,  -0.001682502799667418 -0.00017755023145582527    -0.24821364879608154     0.96870380640029907
1714657305.7197461,0.63173967599868774  0.7787473201751709 0.27875798940658569, -0.0018122255569323897 -0.00025880584144033492    -0.25225460529327393     0.96765917539596558,0.63173967599868774  0.7787473201751709 0.27875798940658569, -0.0018122255569323897 -0.00025880584144033492    -0.25225460529327393     0.96765917539596558
1714657305.7246959,0.63292884826660156 0.78373628854751587 0.27872350811958313,-0.0013345133047550917 7.6435804658103734e-05   -0.25656014680862427    0.96652734279632568,0.63292884826660156 0.78373628854751587 0.27872350811958313,-0.0013345133047550917 7.6435804658103734e-05   -0.25656014680862427    0.96652734279632568
1714657305.7297242,0.63406640291213989 0.78863155841827393 0.27865257859230042, -0.0016042402712628245 -0.00015946150233503431    -0.26056468486785889     0.96545505523681641,0.63406640291213989 0.78863155841827393 0.27865257859230042, -0.0016042402712628245 -0.00015946150233503431    -0.26056468486785889     0.96545505523681641
1714657305.734724,0.63524961471557617  0.7935369610786438 0.27864402532577515, -0.0013849415117874742 -2.0113243408559356e-06    -0.26473134756088257     0.96432119607925415,0.63524961471557617  0.7935369610786438 0.27864402532577515, -0.0013849415117874742 -2.0113243408559356e-06    -0.26473134756088257     0.96432119607925415
1714657305.7397268,0.63633519411087036 0.79828149080276489 0.27859848737716675, -0.0013038705801591277 -0.00015224578964989632    -0.26861947774887085      0.9632454514503479,0.63633519411087036 0.79828149080276489 0.27859848737716675, -0.0013038705801591277 -0.00015224578964989632    -0.26861947774887085      0.9632454514503479
1714657305.7447662,0.63752275705337524  0.8029666543006897 0.27864399552345276, -0.0013971974840387702 -0.00023765281366650015    -0.27242863178253174     0.96217495203018188,0.63752275705337524  0.8029666543006897 0.27864399552345276, -0.0013971974840387702 -0.00023765281366650015    -0.27242863178253174     0.96217495203018188
1714657305.7497241,0.63792037963867188 0.80538052320480347 0.27840429544448853,-0.0017658970318734646 3.0519589927280322e-05    -0.2745417058467865    0.96157354116439819,0.63792037963867188 0.80538052320480347 0.27840429544448853,-0.0017658970318734646 3.0519589927280322e-05    -0.2745417058467865    0.96157354116439819
1714657305.7547209,0.63905173540115356 0.80992770195007324 0.27857166528701782,  -0.001258234609849751 -0.00032024848042055964    -0.27875036001205444     0.96036273241043091,0.63905173540115356 0.80992770195007324 0.27857166528701782,  -0.001258234609849751 -0.00032024848042055964    -0.27875036001205444     0.96036273241043091
1714657305.759747,0.64006805419921875 0.81445026397705078 0.27856576442718506, -0.0013340961886569858 -0.00032835640013217926    -0.28241458535194397     0.95929145812988281,0.64006805419921875 0.81445026397705078 0.27856576442718506, -0.0013340961886569858 -0.00032835640013217926    -0.28241458535194397     0.95929145812988281
1714657305.7647228,0.64110261201858521 0.81893527507781982 0.27861896157264709, -0.0012226274702697992 -0.00018386046576779336    -0.28632226586341858     0.95813256502151489,0.64110261201858521 0.81893527507781982 0.27861896157264709, -0.0012226274702697992 -0.00018386046576779336    -0.28632226586341858     0.95813256502151489
1714657305.7697468,0.64159649610519409  0.8211590051651001 0.27861633896827698,  -0.001533334725536406 -0.00027126274653710425    -0.28818321228027344     0.95757400989532471,0.64159649610519409  0.8211590051651001 0.27861633896827698,  -0.001533334725536406 -0.00027126274653710425    -0.28818321228027344     0.95757400989532471
1714657305.7747233,0.64258557558059692  0.8254927396774292 0.27853444218635559, -0.0016649309545755386 -0.00066738913301378489    -0.29193329811096191     0.95643699169158936,0.64258557558059692  0.8254927396774292 0.27853444218635559, -0.0016649309545755386 -0.00066738913301378489    -0.29193329811096191     0.95643699169158936
1714657305.7797461,0.64351832866668701 0.82983052730560303 0.27857553958892822,-0.0012483885511755943 -0.0002344312088098377    -0.2960660457611084    0.95516663789749146,0.64351832866668701 0.82983052730560303 0.27857553958892822,-0.0012483885511755943 -0.0002344312088098377    -0.2960660457611084    0.95516663789749146
1714657305.7847221,0.64449232816696167 0.83405464887619019  0.2786177396774292, -0.0013505382230505347 -0.00012831497588194907    -0.30003190040588379     0.95392823219299316,0.64449232816696167 0.83405464887619019  0.2786177396774292, -0.0013505382230505347 -0.00012831497588194907    -0.30003190040588379     0.95392823219299316
1714657305.7897241, 0.6449396014213562  0.8360898494720459 0.27851542830467224, -0.0014644552720710635 -0.00017816295439843088    -0.30176517367362976     0.95338112115859985, 0.6449396014213562  0.8360898494720459 0.27851542830467224, -0.0014644552720710635 -0.00017816295439843088    -0.30176517367362976     0.95338112115859985
1714657305.7947223,0.64586043357849121 0.84029293060302734 0.27851125597953796, -0.0016926960088312626 -0.00013718784612137824    -0.30528163909912109     0.95226061344146729,0.64586043357849121 0.84029293060302734 0.27851125597953796, -0.0016926960088312626 -0.00013718784612137824    -0.30528163909912109     0.95226061344146729
1714657305.7997222,0.64678013324737549 0.84437781572341919 0.27851575613021851,-0.0011774873128160834 6.6514017817098647e-05   -0.30924558639526367     0.9509814977645874,0.64678013324737549 0.84437781572341919 0.27851575613021851,-0.0011774873128160834 6.6514017817098647e-05   -0.30924558639526367     0.9509814977645874
1714657305.8047221,0.64763200283050537 0.84834402799606323 0.27850580215454102,-0.0012556153815239668 -3.667191049316898e-05   -0.31317776441574097    0.94969367980957031,0.64763200283050537 0.84834402799606323 0.27850580215454102,-0.0012556153815239668 -3.667191049316898e-05   -0.31317776441574097    0.94969367980957031
1714657305.8097215,0.64851635694503784 0.85236090421676636 0.27852550148963928,-0.0011852334719151258 4.4589753088075668e-05   -0.31666803359985352    0.94853568077087402,0.64851635694503784 0.85236090421676636 0.27852550148963928,-0.0011852334719151258 4.4589753088075668e-05   -0.31666803359985352    0.94853568077087402
1714657305.814724, 0.6493980884552002 0.85630953311920166   0.278434157371521,-0.00090941466623917222  8.4176310338079929e-05    -0.32049953937530518     0.94724822044372559, 0.6493980884552002 0.85630953311920166   0.278434157371521,-0.00090941466623917222  8.4176310338079929e-05    -0.32049953937530518     0.94724822044372559
1714657305.8197641,0.65021967887878418 0.86021173000335693  0.2784002423286438,-0.0012167285894975066 3.4406482882332057e-05    -0.3246103823184967     0.9458470344543457,0.65021967887878418 0.86021173000335693  0.2784002423286438,-0.0012167285894975066 3.4406482882332057e-05    -0.3246103823184967     0.9458470344543457
1714657305.8247902,0.65066534280776978 0.86208063364028931 0.27838343381881714, -0.0011535731609910727 -0.00011255242134211585    -0.32649573683738708      0.9451979398727417,0.65066534280776978 0.86208063364028931 0.27838343381881714, -0.0011535731609910727 -0.00011255242134211585    -0.32649573683738708      0.9451979398727417
1714657305.8297219, 0.6514478325843811 0.86586368083953857 0.27843952178955078, -0.0012452795635908842 -0.00018425117013975978    -0.33015316724777222     0.94392651319503784, 0.6514478325843811 0.86586368083953857 0.27843952178955078, -0.0012452795635908842 -0.00018425117013975978    -0.33015316724777222     0.94392651319503784
1714657305.8347225,0.65222680568695068  0.8695952296257019 0.27839416265487671,-0.00084398238686844707 -7.8398079494945705e-05    -0.33396336436271667     0.94258570671081543,0.65222680568695068  0.8695952296257019 0.27839416265487671,-0.00084398238686844707 -7.8398079494945705e-05    -0.33396336436271667     0.94258570671081543
1714657305.8397472,0.65301311016082764 0.87328171730041504 0.27830028533935547,-0.0011060754768550396 2.3407728804158978e-05   -0.33760082721710205    0.94128870964050293,0.65301311016082764 0.87328171730041504 0.27830028533935547,-0.0011060754768550396 2.3407728804158978e-05   -0.33760082721710205    0.94128870964050293
1714657305.8447063,0.65373063087463379 0.87689113616943359 0.27828413248062134,-0.00073917623376473784 -0.00017042708350345492    -0.34129458665847778     0.93995606899261475,0.65373063087463379 0.87689113616943359 0.27828413248062134,-0.00073917623376473784 -0.00017042708350345492    -0.34129458665847778     0.93995606899261475
1714657305.8497217, 0.6540406346321106 0.87878161668777466 0.27813124656677246, -0.0015635297168046236 -0.00035493078758008778    -0.34304797649383545      0.9393165111541748, 0.6540406346321106 0.87878161668777466 0.27813124656677246, -0.0015635297168046236 -0.00035493078758008778    -0.34304797649383545      0.9393165111541748
1714657305.8547208,0.65478801727294922 0.88216590881347656 0.27831190824508667,-0.00092930631944909692  3.1675692298449576e-05    -0.34675255417823792     0.93795615434646606,0.65478801727294922 0.88216590881347656 0.27831190824508667,-0.00092930631944909692  3.1675692298449576e-05    -0.34675255417823792     0.93795615434646606
1714657305.8597219,0.65550905466079712 0.88560813665390015 0.27831965684890747,  -0.001181216211989522 -0.00025035909493453801    -0.35039043426513672     0.93660295009613037,0.65550905466079712 0.88560813665390015 0.27831965684890747,  -0.001181216211989522 -0.00025035909493453801    -0.35039043426513672     0.93660295009613037
1714657305.8647244,0.65581583976745605 0.88736319541931152 0.27831548452377319,-0.00079532648669555783 -4.2976596887456253e-05    -0.35235410928726196     0.93586641550064087,0.65581583976745605 0.88736319541931152 0.27831548452377319,-0.00079532648669555783 -4.2976596887456253e-05    -0.35235410928726196     0.93586641550064087
