DesiredFlux,0.97,HitTime,1714656837.864846,DesiredPos, 0.52829313278198242 -0.32286202907562256  0.19881488382816315
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656837.3629842, 0.55766864870394861   1.0970079047994903 -0.14314887001192261  -1.5296368658356205  -1.0888429565000579   1.6836157002057088 -0.52428682987707864,-0.0050544405179222002 7.6263964146274481e-05   -0.15109205725762698   -0.13318124768783096 1.2276179244060731e-05   0.043758107911370178 5.2893688008789538e-05,   13.780768478393556    61.411610481262208    14.093114120483399   -5.6364390983581547    1.0643732643127441   -2.6206181793212893 0.0096787986755371095,-37.351799619927917  6.2198091711924279 -26.991522744731064 -13.264727584637583 0.75542915801519972 0.80527554722776062 0.16443646148547847, 0.51778274774551392 0.023103421553969383  0.20246240496635437,0.51196968555450439 -0.4986845850944519 0.49825915694236755 0.49085494875907898,-0.021229332312941551 -0.050788793712854385  0.017303464934229851, 0.0065374686382710934    -1.0622743368148804 -0.0021475246176123619,    0.256214439868927 -0.011592716909945011  0.061492420732975006 -0.011592716909945011   0.23793762922286987  0.022337859496474266  0.061492420732975006  0.022337859496474266   0.17169190943241119,   0.40924979658818472   -0.42121240141934635    0.78401043967346595    0.38165080405327956  -0.035293181793072392   0.054738049826141832 8.8817841970012523e-13,0.052688062191009521
IIWA_14,1714656837.3679869, 0.55764797593345716   1.0970100619173626 -0.14472413645418111   -1.531012595002234  -1.0888421894278515    1.684155110137167 -0.52428533183916504,-0.0048704632339956712 0.00014729588621004527   -0.18388430349644158   -0.16157416481480227 4.0503831652054123e-05   0.056582883587423305 0.00010223646695124627,   14.65010400390625   62.455841911315922   14.534028030395508  -5.6821435890197751   1.1119135093688965  -2.6680109176635742 0.012015060424804687,-36.835307508833331  6.0712366444313597 -26.394412710339139 -12.896228158031942 0.68899323311757166 0.52738466368952608 0.22528349644380666,0.51750010251998901 0.02248271182179451 0.20270726084709167, 0.51142400503158569 -0.49839785695075989   0.4983794093132019  0.49159231781959534,-0.028339114040136337 -0.065405488014221191  0.023705655708909035, 0.0068000098690390587      -1.06229567527771 -0.0022873140405863523,   0.2562335729598999 -0.011531810276210308   0.06149851530790329 -0.011531810276210308   0.23801073431968689   0.02222910150885582   0.06149851530790329   0.02222910150885582   0.17160136997699738,    0.40684862262363453     -0.4188952660442169     0.77969955520718059     0.37933006516155388   -0.035294421159903777    0.051391287285262877 -8.8817841970012523e-13,0.068589501082897186
IIWA_14,1714656837.3729849, 0.55764096516401807    1.097016054069017 -0.14647904647293811  -1.5325510699038605  -1.0888429565000579   1.6847139944524192 -0.52428425333477036, -0.004176801364760438 0.00035752277514489471   -0.21730384354743304   -0.19079832791690213 1.7201770648377578e-06   0.067621679480026453 0.00012492934934821222,  14.619240020751954   63.065405578613287   14.204686847686768  -5.8757155494689943   1.0722966384887695  -2.6670096626281738 0.019691349029541016,-36.258447482927807  5.9076159378889992 -25.728787506072074 -12.490646963097923 0.61657032023223901 0.21499718001106494 0.29058237783794061,  0.5171736478805542 0.021749425679445267  0.20299942791461945, 0.51077497005462646 -0.49806684255599976   0.4985220730304718  0.49245724081993103,-0.035800881683826447 -0.081572882831096649  0.030753510072827339, 0.0071606338024139404    -1.0623211860656738 -0.0024850242771208286,  0.25625404715538025 -0.011460872367024422  0.061506990343332291 -0.011460872367024422   0.23809637129306793  0.022100590169429779  0.061506990343332291  0.022100590169429779   0.17149706184864044,  0.40405405725252308  -0.41615548768181299   0.77463785136178132   0.37660043267173648 -0.035312221815075873  0.047450263067183585                     0,0.08604731410741806
IIWA_14,1714656837.377984, 0.55763659093258022   1.0970188702668482 -0.14841497811472112  -1.5342520507758939  -1.0888441070211008   1.6852785113814996 -0.52428185645229197, -0.0035164103493220524  0.00039866613336219341    -0.25128034050926717    -0.22067789721485806 -4.4644700063362811e-05    0.076678020747238701  0.00019581877861392041,   13.536428611755372    63.443489372253424    13.900886409759522   -6.0303042678833005    1.1436070060729979   -2.5788992195129397 0.0010012550354003907, -35.651338886442254   5.7276118812877463  -25.018656176124317  -12.052090329932218  0.53724220979837389 -0.13015026412824687  0.36298207868731913, 0.51679354906082153 0.020917976275086403  0.20333799719810486, 0.51002699136734009 -0.49768170714378357  0.49868717789649963  0.49345365166664124,-0.043942064046859741 -0.098396599292755127   0.03828999400138855, 0.0076181385666131973    -1.0623506307601929 -0.0027473901864141226,  0.25627845525741577 -0.011380116455256939  0.061515696346759796 -0.011380116455256939   0.23819352686405182  0.021954892203211784  0.061515696346759796  0.021954892203211784   0.17137722671031952,   0.40087847404723931   -0.41306209342550915    0.76889709799132788    0.37351576169086798  -0.035326421305548195   0.042915142049793076 1.7763568394002505e-12,0.10441473126411438
IIWA_14,1714656837.3829837, 0.55763659093258022   1.0970188702668482 -0.14841497811472112  -1.5342520507758939  -1.0888441070211008   1.6852785113814996 -0.52428185645229197, -0.0035164103493220524  0.00039866613336219341    -0.25128034050926717    -0.22067789721485806 -4.4644700063362811e-05    0.076678020747238701  0.00019581877861392041,   13.536428611755372    63.443489372253424    13.900886409759522   -6.0303042678833005    1.1436070060729979   -2.5788992195129397 0.0010012550354003907, -35.040925895775707   5.5338179363635529  -24.296851183978561  -11.600070244834445  0.45454982846788972 -0.48425615739901279  0.44136298648387989, 0.51637136936187744 0.020000264048576355   0.2037065327167511, 0.50921171903610229 -0.49724838137626648  0.49886849522590637  0.49454793334007263,-0.052169192582368851  -0.11526845395565033  0.045565478503704071,0.0081709716469049454   -1.0623832941055298 -0.003074944019317627,  0.25630712509155273 -0.011288278736174107  0.061524365097284317 -0.011288278736174107   0.23830106854438782  0.021791109815239906  0.061524365097284317  0.021791109815239906   0.17124293744564056,  0.39728308040576366  -0.40960699468417516   0.76244124411140035    0.3700632324408204 -0.035315905324573293  0.037949660021574516                     0,0.12277612090110779
IIWA_14,1714656837.3879852, 0.55761495932183103   1.0970191699180643 -0.15054109948500785  -1.5361120025630175  -1.0888446821070894   1.6858104312324731 -0.52427957945211667,  -0.003678392709425458  0.00033091895533225306    -0.28606912721888278    -0.25094038925683104 -5.8719199595001529e-05    0.082619210636728974  0.00024773502990310409,   11.561133689880371    63.379189407348633     13.03250108718872   -5.7964048156738279    1.1136742591857911   -2.5188239173889162 -0.019357597351074219,  -34.41904867365767   5.3298987097969261  -23.559776378250245  -11.135902162795871  0.36823863709521443 -0.84711822016549831  0.52377581291106812, 0.51590943336486816 0.018991174176335335   0.2041061669588089, 0.50832915306091309 -0.49677419662475586  0.49906241893768311  0.49573537707328796,-0.060377579182386398   -0.1323801726102829  0.052683766931295395, 0.0088445227593183517    -1.0624184608459473 -0.0034788020420819521,  0.25633892416954041 -0.011185579001903534  0.061533745378255844 -0.011185579001903534   0.23841890692710876  0.021607872098684311  0.061533745378255844  0.021607872098684311   0.17109531164169312,   0.39327783244758052   -0.40575950124033255    0.75524595805820383    0.36621867439912137  -0.035301219523553584   0.032572241717154782 1.7763568394002505e-12,0.14127081632614136
IIWA_14,1714656837.3929687, 0.55756414624232076    1.097016533380063  -0.1528847944725128  -1.5381164839746682  -1.0888467913374904   1.6862536078541333 -0.52427508533837586,-0.0049752373479511718 0.00015927364421560396   -0.32260310127530412   -0.28093156787149126   -0.00013134457571616   0.083822433375789471  0.0003779525735551272,   10.491182273864746    63.044829589843751    12.274344242095948   -6.7736743659973149    1.2668594932556152   -2.4520735816955566 -0.031372657775878908,-33.770646107641745  5.1147178447088422 -22.801453159305069 -10.658630539297663 0.27652976806016522  -1.213946913271057 0.60924365741081576, 0.51541364192962646 0.017878342419862747  0.20453183352947235, 0.50738316774368286 -0.49626883864402771  0.49926120042800903  0.49700883030891418,-0.068343959748744965   -0.1501765102148056  0.059480436146259308,  0.009629005566239357    -1.0624555349349976 -0.0039509017951786518,  0.25637266039848328 -0.011071228422224522  0.061544965952634811 -0.011071228422224522   0.23854760825634003  0.021401472389698029  0.061544965952634811  0.021401472389698029   0.17093507945537567,   0.38883552774393593   -0.40143793717728471    0.74720817489826175    0.36191384248596137  -0.035310483879058552    0.02681893932177104 8.8817841970012523e-13,0.16011263430118561
IIWA_14,1714656837.3979859, 0.55750200804854355   1.0970161139556271 -0.15544486458145526  -1.5402939577312038  -1.0888478460399573   1.6865666358188878 -0.52427059122463504, -0.0064657176294491718  0.00011064193793851996    -0.36048528537794183    -0.31184420455861916 -0.00014726375924966001    0.079579065290812365  0.00048212660847674565,   10.763814125061035    62.661601799011237    12.588898677825927   -6.3986286926269536    1.2474912452697753   -2.2868665008544924 -0.019691349029541016,-33.087310998556475    4.89368268416957 -22.013154669296636 -10.174642741246057 0.18028385904150257 -1.5771517717192924 0.69424700160036468, 0.51489740610122681 0.016649253666400909  0.20498092472553253, 0.50637680292129517 -0.49574604630470276  0.49946457147598267   0.4983508288860321,-0.075592257082462311  -0.16902211308479309  0.065921604633331299,  0.010533343069255352    -1.0624948740005493 -0.0045006661675870419, 0.25640493631362915 -0.01094362698495388 0.061560772359371185 -0.01094362698495388  0.23868793249130249  0.02116677537560463 0.061560772359371185  0.02116677537560463  0.17076490819454193,   0.38390007222854905   -0.39653942964523736     0.7381706357652007    0.35706318699357809  -0.035357486345866107   0.020746043315256202 1.7763568394002505e-12,0.17941153049468994
IIWA_14,1714656837.4029694, 0.55743423724093788   1.0970098821484497 -0.15819075007838052  -1.5426042765692569  -1.0888491881981521   1.6866925900132688 -0.52426483883758657, -0.0078834064077861997 -0.00016075873674533127    -0.39822364817936368    -0.34188811716901957 -0.00017149733519196305    0.068701420007889688  0.00061579676872037105,   13.330668724060059    62.034034141540531    12.996206344604492   -6.4806279258728026    1.1339228820800782   -2.1650471382141112 -0.027701389312744139, -32.386016627687447   4.6563691896765729  -21.212790518866758  -9.6793185831086603 0.076705680385579081  -1.9296763792513987  0.78474641347893148, 0.51435381174087524 0.015308140777051449  0.20544047653675079, 0.50533145666122437 -0.49519506096839905  0.49966612458229065  0.49975565075874329,-0.082552336156368256  -0.18854160606861115  0.071569643914699554,  0.011558565311133862    -1.0625356435775757 -0.0051306174136698246,  0.25643965601921082 -0.010800141841173172  0.061578527092933655 -0.010800141841173172   0.23883965611457825  0.020902067422866821  0.061578527092933655  0.020902067422866821   0.17058128118515015,    0.37838294752656765     -0.3910478641966364     0.72804640985957292     0.35163322327402824   -0.035412502253251432     0.01441815079950004 -1.7763568394002505e-12,0.19890780746936798
IIWA_14,1714656837.4079845, 0.55737827096772807   1.0970070059549255 -0.16109938141940186  -1.5450552303296108  -1.0888573374894954   1.6866326089373638 -0.52425662968144982, -0.0085453760546212211 -0.00024365473036575225    -0.43492417218434476    -0.37154864414937044 -0.00046316952188539735    0.052561892970112101  0.00082100366044635445,   14.920163856506349    62.175494064331055    13.896853660583496   -6.6056431503295903    1.1946687507629394   -2.0936242790222166 -0.081769161224365228,  -31.703776559924123    4.4177291668395977   -20.436431241049597   -9.2015895541406572 -0.027946181662386105   -2.2530953713377806   0.87531528005116777, 0.51380050182342529 0.013877088204026222  0.20590001344680786, 0.50427705049514771 -0.49463328719139099  0.49986249208450317  0.50117868185043335,-0.088578402996063232  -0.20773044228553772  0.076162755489349365,  0.012691243551671505    -1.0625779628753662 -0.0058417678810656071,  0.25647458434104919 -0.010641842149198055  0.061599187552928925 -0.010641842149198055   0.23899981379508972  0.020608978345990181  0.061599187552928925  0.020608978345990181   0.17038945853710175,    0.37233455907514923    -0.38501123478251742     0.71691703732046363     0.34567270783369963   -0.035467175900194547   0.0080259565047313686 -8.8817841970012523e-13,0.21752928197383881
IIWA_14,1714656837.4129841, 0.55734651273849256   1.0970075452616643 -0.16414631068685584  -1.5476399880117395  -1.0888563787801373   1.6863960403564808 -0.52424554422270586,  -0.008106630013117469 -0.00017335151473969656    -0.46981650844563499    -0.40062922260464578 -0.00033218724318339211    0.032586771140771867   0.0011002212781152237,   15.082199768066408    62.576725845336917    13.066107330322266   -6.9887543220520021    1.1656163787841796   -2.1283344535827635 -0.072424114227294917, -31.058774098511762   4.1724596083617653  -19.699581729748367    -8.73856438675036 -0.13261129420893766  -2.5491756354951729  0.96961573794718481, 0.51323217153549194 0.012370930053293705  0.20635111629962921,0.50322824716567993 -0.4940483570098877  0.5000540018081665 0.50261670351028442,-0.094070076942443848  -0.22606839239597321   0.07957874983549118,  0.013948876410722733     -1.062619686126709 -0.0066301352344453335,  0.25651350617408752 -0.010468131862580776  0.061619725078344345 -0.010468131862580776   0.23916679620742798   0.02029002271592617  0.061619725078344345   0.02029002271592617   0.17018721997737885,  0.36574224779073461  -0.37849533725253792   0.70484782459523387   0.33923005897840142 -0.035483004507952387 0.0016089300176602706                     0,0.23498591780662537
IIWA_14,1714656837.4179854, 0.55731888908517202   1.0970085638794491 -0.16735526661367098  -1.5503745483943978  -1.0888710473998358   1.6859641888490875 -0.52423182233504351, -0.0075902501433156135  -9.793650040027454e-05    -0.50421144382911354    -0.42988579339004829 -0.00085249458248490078   0.0087953566168841868   0.0014290525289863631,   13.937660392761231    62.916229660034183    13.246236793518067   -7.5506507072448734    1.2342856216430664   -1.9050545806884767 -0.060075302124023434, -30.463248123331077    3.922422869312661  -19.013731069640539  -8.2921297093083695 -0.23957138799938224  -2.8201283180019794    1.068176398574872, 0.51264411211013794 0.010805766098201275  0.20678949356079102,  0.5021936297416687 -0.49344268441200256  0.50023466348648071  0.50406461954116821,-0.099317543208599091    -0.243088498711586  0.081880576908588409,0.015300605446100235  -1.0626603364944458 -0.00748013099655509,  0.25655767321586609 -0.010280698537826538  0.061638616025447845 -0.010280698537826538   0.23933863639831543  0.019948069006204605  0.061638616025447845  0.019948069006204605   0.16997510194778442,   0.35867422382374059   -0.37156972538010535     0.6919536734919518    0.33236979638662234  -0.035469847827762635 -0.0047944609340433431 8.8817841970012523e-13,0.25103175640106201
IIWA_14,1714656837.4229856, 0.55727478712388501    1.097009043299578 -0.17069826622686704  -1.5532610089270142  -1.0888703763207384   1.6853121870730845 -0.52421516425816406, -0.0078362785661330141 -5.9172395163046838e-05    -0.53708913959113336    -0.45936705601669586 -0.00065515250209180313    -0.01904378574661254   0.0018095650983670896,   13.122336837768556    63.268593467712407    13.836362422943115    -6.900033840179443    1.3249642372131347   -2.0442290306091309 -0.079099147796630853, -29.880715715451846   3.6662414430015149  -18.345911239435143  -7.8488769664892768 -0.34627817206539169  -3.0744715283508004   1.1706616859990833,  0.51203995943069458 0.0091602010652422905   0.20722030103206635,  0.5011669397354126 -0.49281299114227295  0.50040864944458008  0.50552767515182495,-0.10423748940229416 -0.25991114974021912 0.083505302667617798, 0.016758512705564499   -1.0626982450485229 -0.008385656401515007,  0.25660654902458191 -0.010077347978949547  0.061656665056943893 -0.010077347978949547   0.23951621353626251  0.019578995183110237  0.061656665056943893  0.019578995183110237   0.16975276172161102,    0.35105423542791669     -0.3641455234033586      0.6780989983807828     0.32500897685405761   -0.035419510047596248   -0.011214822613681008 -1.7763568394002505e-12,0.26667094230651855
