RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656980.9032066, 0.5005306601524353  1.0271528959274292 0.27684277296066284,-0.0027124821208417416 0.00073581462493166327   0.053972113877534866    0.99853849411010742, 0.5005306601524353  1.0271528959274292 0.27684277296066284,-0.0027124821208417416 0.00073581462493166327   0.053972113877534866    0.99853849411010742
1714656980.9081106,0.50049436092376709  1.0271563529968262 0.27686223387718201,-0.0024757827632129192 0.00096296932315453887   0.054213345050811768    0.99852585792541504,0.50049436092376709  1.0271563529968262 0.27686223387718201,-0.0024757827632129192 0.00096296932315453887   0.054213345050811768    0.99852585792541504
1714656980.9131172,0.50061887502670288   1.027030348777771 0.27714687585830688,-0.0023328568786382675  0.0010399662423878908   0.054073125123977661    0.99853372573852539,0.50061887502670288   1.027030348777771 0.27714687585830688,-0.0023328568786382675  0.0010399662423878908   0.054073125123977661    0.99853372573852539
1714656980.9181175,0.50086474418640137  1.0244771242141724 0.27735844254493713, 0.001298149349167943 0.0012664544628933072  0.052810885012149811   0.99860286712646484,0.50086474418640137  1.0244771242141724 0.27735844254493713, 0.001298149349167943 0.0012664544628933072  0.052810885012149811   0.99860286712646484
1714656980.9231186, 0.5007166862487793  1.0186885595321655 0.27789565920829773,0.0089332005009055138 0.0017943058628588915  0.053453017026185989   0.99852877855300903, 0.5007166862487793  1.0186885595321655 0.27789565920829773,0.0089332005009055138 0.0017943058628588915  0.053453017026185989   0.99852877855300903
1714656980.9280756,0.50047039985656738  1.0137165784835815 0.27831301093101501,0.0088928947225213051 0.0027093112003058195   0.05492047592997551    0.9984474778175354,0.50047039985656738  1.0137165784835815 0.27831301093101501,0.0088928947225213051 0.0027093112003058195   0.05492047592997551    0.9984474778175354
1714656980.933208,0.50031810998916626  1.0109771490097046 0.27852833271026611,0.0092850523069500923 0.0025531365536153316  0.054855577647686005   0.99844783544540405,0.50031810998916626  1.0109771490097046 0.27852833271026611,0.0092850523069500923 0.0025531365536153316  0.054855577647686005   0.99844783544540405
1714656980.9380901,0.49995574355125427  1.0055437088012695 0.27909958362579346,0.0095115248113870621 0.0020694599952548742  0.055584505200386047   0.99840652942657471,0.49995574355125427  1.0055437088012695 0.27909958362579346,0.0095115248113870621 0.0020694599952548742  0.055584505200386047   0.99840652942657471
1714656980.9430909,0.49961408972740173  1.0003100633621216  0.2794342041015625,0.0095689063891768456 0.0011033142218366265  0.055859886109828949   0.99839216470718384,0.49961408972740173  1.0003100633621216  0.2794342041015625,0.0095689063891768456 0.0011033142218366265  0.055859886109828949   0.99839216470718384
1714656980.9480972,0.49911850690841675  0.9951552152633667 0.27946662902832031,0.0093413218855857849  0.001348719815723598  0.056401841342449188   0.99836355447769165,0.49911850690841675  0.9951552152633667 0.27946662902832031,0.0093413218855857849  0.001348719815723598  0.056401841342449188   0.99836355447769165
1714656980.9532058,0.49854248762130737 0.98997849225997925 0.27938282489776611, 0.0094252787530422211 0.00086052116239443421   0.056908763945102692    0.99833452701568604,0.49854248762130737 0.98997849225997925 0.27938282489776611, 0.0094252787530422211 0.00086052116239443421   0.056908763945102692    0.99833452701568604
1714656980.9580867,0.49833229184150696 0.98734509944915771 0.27919274568557739,0.0088887223973870277 0.0005443472764454782  0.057197242975234985   0.99832320213317871,0.49833229184150696 0.98734509944915771 0.27919274568557739,0.0088887223973870277 0.0005443472764454782  0.057197242975234985   0.99832320213317871
1714656980.9631729,0.49786278605461121 0.98224377632141113 0.27881070971488953, 0.0081425979733467102 0.00033854565117508173    0.05752212181687355    0.99831098318099976,0.49786278605461121 0.98224377632141113 0.27881070971488953, 0.0081425979733467102 0.00033854565117508173    0.05752212181687355    0.99831098318099976
1714656980.9680476, 0.4976000189781189 0.97729462385177612 0.27843204140663147, 0.0068591469898819923 0.00073001376586034894     0.0577971450984478    0.99830454587936401, 0.4976000189781189 0.97729462385177612 0.27843204140663147, 0.0068591469898819923 0.00073001376586034894     0.0577971450984478    0.99830454587936401
1714656980.9731121,0.49753713607788086 0.97253471612930298 0.27791699767112732,0.0050942543894052505 0.0013499765191227198  0.058019593358039856   0.99830150604248047,0.49753713607788086 0.97253471612930298 0.27791699767112732,0.0050942543894052505 0.0013499765191227198  0.058019593358039856   0.99830150604248047
1714656980.9781923,0.49734991788864136 0.96799886226654053 0.27757060527801514,0.0026516958605498075 0.0019644417334347963  0.058009397238492966   0.99831056594848633,0.49734991788864136 0.96799886226654053 0.27757060527801514,0.0026516958605498075 0.0019644417334347963  0.058009397238492966   0.99831056594848633
1714656980.9831066,0.49706962704658508 0.96573197841644287 0.27751192450523376,0.0013162913965061307  0.002016160637140274  0.058127950876951218   0.99830621480941772,0.49706962704658508 0.96573197841644287 0.27751192450523376,0.0013162913965061307  0.002016160637140274  0.058127950876951218   0.99830621480941772
1714656980.9880655,0.49652162194252014 0.96126151084899902  0.2773403525352478,-0.0012582333292812109 0.00053088035201653838   0.058858063071966171    0.99826544523239136,0.49652162194252014 0.96126151084899902  0.2773403525352478,-0.0012582333292812109 0.00053088035201653838   0.058858063071966171    0.99826544523239136
1714656980.9930816,0.49607303738594055 0.95678615570068359 0.27727988362312317,-0.0031896352302283049 0.00096296594711020589   0.059177611023187637    0.99824190139770508,0.49607303738594055 0.95678615570068359 0.27727988362312317,-0.0031896352302283049 0.00096296594711020589   0.059177611023187637    0.99824190139770508
1714656980.9981079,0.49568960070610046 0.95217883586883545 0.27740982174873352,-0.0043281749822199345  0.0012463026214390993   0.059404831379652023    0.99822384119033813,0.49568960070610046 0.95217883586883545 0.27740982174873352,-0.0043281749822199345  0.0012463026214390993   0.059404831379652023    0.99822384119033813
1714656981.0030804,0.49527201056480408 0.94738322496414185 0.27745753526687622,-0.0047914469614624977 0.00058534654090180993    0.05979938805103302     0.9981987476348877,0.49527201056480408 0.94738322496414185 0.27745753526687622,-0.0047914469614624977 0.00058534654090180993    0.05979938805103302     0.9981987476348877
1714656981.0080621,0.49508902430534363 0.94503062963485718 0.27747654914855957,-0.0044347578659653664 0.00027876594685949385   0.059980668127536774    0.99818962812423706,0.49508902430534363 0.94503062963485718 0.27747654914855957,-0.0044347578659653664 0.00027876594685949385   0.059980668127536774    0.99818962812423706
1714656981.0130794,0.49479159712791443 0.94005101919174194  0.2776501476764679, -0.0046960897743701935 -0.00018541522149462253     0.06067880243062973     0.99814629554748535,0.49479159712791443 0.94005101919174194  0.2776501476764679, -0.0046960897743701935 -0.00018541522149462253     0.06067880243062973     0.99814629554748535
1714656981.0181773,0.49446257948875427 0.93519848585128784 0.27756306529045105,-0.0041445088572800159 0.00036110827932134271   0.060614608228206635    0.99815255403518677,0.49446257948875427 0.93519848585128784 0.27756306529045105,-0.0041445088572800159 0.00036110827932134271   0.060614608228206635    0.99815255403518677
1714656981.0230794,0.49436268210411072 0.93029904365539551 0.27750012278556824,-0.0037644160911440849  0.0010077196639031172    0.06054406613111496    0.99815791845321655,0.49436268210411072 0.93029904365539551 0.27750012278556824,-0.0037644160911440849  0.0010077196639031172    0.06054406613111496    0.99815791845321655
1714656981.0281019,0.49415546655654907 0.92539852857589722 0.27749127149581909,-0.0026925567071884871  0.0014145082095637918   0.060349740087985992    0.99817264080047607,0.49415546655654907 0.92539852857589722 0.27749127149581909,-0.0026925567071884871  0.0014145082095637918   0.060349740087985992    0.99817264080047607
1714656981.0331075,0.49406319856643677 0.92309826612472534 0.27759894728660583,-0.0019038756145164371  0.0014459233498200774   0.060540691018104553    0.99816286563873291,0.49406319856643677 0.92309826612472534 0.27759894728660583,-0.0019038756145164371  0.0014459233498200774   0.060540691018104553    0.99816286563873291
1714656981.0381842,0.49373131990432739 0.91830074787139893 0.27761155366897583,-0.0012308430159464478  0.0016001265030354261   0.060516562312841415    0.99816513061523438,0.49373131990432739 0.91830074787139893 0.27761155366897583,-0.0012308430159464478  0.0016001265030354261   0.060516562312841415    0.99816513061523438
1714656981.0431089,0.49340718984603882 0.91360384225845337 0.27756214141845703,-0.00076947337947785854   0.0010911601129919291    0.060548841953277588     0.99816435575485229,0.49340718984603882 0.91360384225845337 0.27756214141845703,-0.00076947337947785854   0.0010911601129919291    0.060548841953277588     0.99816435575485229
1714656981.0480659,0.49306860566139221 0.90904909372329712 0.27748334407806396,-0.00083137961337342858    0.001209155423566699    0.060740899294614792     0.99815249443054199,0.49306860566139221 0.90904909372329712 0.27748334407806396,-0.00083137961337342858    0.001209155423566699    0.060740899294614792     0.99815249443054199
1714656981.0531287, 0.4926815927028656   0.904590904712677 0.27756401896476746,-0.00063740706536918879   0.0010648756287992001    0.060637012124061584     0.99815911054611206, 0.4926815927028656   0.904590904712677 0.27756401896476746,-0.00063740706536918879   0.0010648756287992001    0.060637012124061584     0.99815911054611206
1714656981.0581756,0.49256205558776855 0.90241748094558716 0.27762302756309509,-0.00014605412434320897    0.001546683139167726    0.060638640075922012     0.99815857410430908,0.49256205558776855 0.90241748094558716 0.27762302756309509,-0.00014605412434320897    0.001546683139167726    0.060638640075922012     0.99815857410430908
1714656981.0630796,0.49218425154685974 0.89805984497070312 0.27766779065132141,-2.9630919016199186e-05   0.0013529069256037474     0.06096167117357254     0.99813920259475708,0.49218425154685974 0.89805984497070312 0.27766779065132141,-2.9630919016199186e-05   0.0013529069256037474     0.06096167117357254     0.99813920259475708
1714656981.0680997,  0.491912841796875 0.89384174346923828 0.27773401141166687,-0.00055965833598747849  0.00090739759616553783    0.061335001140832901     0.99811667203903198,  0.491912841796875 0.89384174346923828 0.27773401141166687,-0.00055965833598747849  0.00090739759616553783    0.061335001140832901     0.99811667203903198
1714656981.0731099,0.49163007736206055 0.88962507247924805 0.27772855758666992,-0.00070822983980178833  0.00085974816465750337    0.061480727046728134      0.9981076717376709,0.49163007736206055 0.88962507247924805 0.27772855758666992,-0.00070822983980178833  0.00085974816465750337    0.061480727046728134      0.9981076717376709
1714656981.0781779,0.49139100313186646 0.88558477163314819 0.27770876884460449,-0.00083885597996413708   0.0017561977729201317    0.061393368989229202     0.99811172485351562,0.49139100313186646 0.88558477163314819 0.27770876884460449,-0.00083885597996413708   0.0017561977729201317    0.061393368989229202     0.99811172485351562
1714656981.0830858,0.49125152826309204 0.88351541757583618 0.27767255902290344,-0.00094187801005318761    0.000855309481266886    0.061477802693843842     0.99810761213302612,0.49125152826309204 0.88351541757583618 0.27767255902290344,-0.00094187801005318761    0.000855309481266886    0.061477802693843842     0.99810761213302612
1714656981.0880377,0.49104344844818115 0.87953180074691772 0.27759528160095215,-0.00095775746740400791   0.0012638503685593605    0.061490237712860107     0.99810642004013062,0.49104344844818115 0.87953180074691772 0.27759528160095215,-0.00095775746740400791   0.0012638503685593605    0.061490237712860107     0.99810642004013062
1714656981.09308,0.49075585603713989 0.87555551528930664 0.27768713235855103,-0.00083019468002021313   0.0011649539228528738     0.06160949170589447     0.99809932708740234,0.49075585603713989 0.87555551528930664 0.27768713235855103,-0.00083019468002021313   0.0011649539228528738     0.06160949170589447     0.99809932708740234
1714656981.0981104,0.49053648114204407 0.87158191204071045 0.27795219421386719,-0.00076963967876508832   0.0014378675259649754    0.061615601181983948     0.99809861183166504,0.49053648114204407 0.87158191204071045 0.27795219421386719,-0.00076963967876508832   0.0014378675259649754    0.061615601181983948     0.99809861183166504
1714656981.103106,0.49018958210945129 0.86772865056991577 0.27798986434936523,-0.0008824061369523406  0.0012198678450658917   0.061886649578809738    0.99808204174041748,0.49018958210945129 0.86772865056991577 0.27798986434936523,-0.0008824061369523406  0.0012198678450658917   0.061886649578809738    0.99808204174041748
1714656981.1080437,0.49002385139465332 0.86589401960372925  0.2777634859085083,-0.0011846097186207771  0.0015822433633729815    0.06175544485449791    0.99808937311172485,0.49002385139465332 0.86589401960372925  0.2777634859085083,-0.0011846097186207771  0.0015822433633729815    0.06175544485449791    0.99808937311172485
1714656981.113112,0.48979091644287109 0.86200219392776489 0.27793821692466736,-0.0011923997662961483  0.0014980349224060774   0.062023628503084183    0.99807286262512207,0.48979091644287109 0.86200219392776489 0.27793821692466736,-0.0011923997662961483  0.0014980349224060774   0.062023628503084183    0.99807286262512207
1714656981.1181123,0.48946303129196167 0.85832798480987549 0.27797424793243408,-0.0013512464938685298   0.001404894283041358   0.062130048871040344    0.99806618690490723,0.48946303129196167 0.85832798480987549 0.27797424793243408,-0.0013512464938685298   0.001404894283041358   0.062130048871040344    0.99806618690490723
1714656981.1230953,0.48918017745018005 0.85459744930267334 0.27796187996864319,-0.0015144614735618234  0.0012375795049592853   0.062437891960144043    0.99804693460464478,0.48918017745018005 0.85459744930267334 0.27796187996864319,-0.0015144614735618234  0.0012375795049592853   0.062437891960144043    0.99804693460464478
1714656981.1280968,0.48888677358627319 0.85111069679260254 0.27804577350616455,-0.00056870630942285061   0.0015038920100778341    0.062052670866250992     0.99807161092758179,0.48888677358627319 0.85111069679260254 0.27804577350616455,-0.00056870630942285061   0.0015038920100778341    0.062052670866250992     0.99807161092758179
1714656981.1331749,0.48877826333045959 0.84935653209686279 0.27797889709472656,-0.0011002555256709456  0.0012799114920198917   0.062274802476167679    0.99805760383605957,0.48877826333045959 0.84935653209686279 0.27797889709472656,-0.0011002555256709456  0.0012799114920198917   0.062274802476167679    0.99805760383605957
1714656981.1381054,0.48850363492965698 0.84588301181793213 0.27812689542770386,-0.00084130791947245598   0.0014774429146200418    0.062548533082008362     0.99804049730300903,0.48850363492965698 0.84588301181793213 0.27812689542770386,-0.00084130791947245598   0.0014774429146200418    0.062548533082008362     0.99804049730300903
1714656981.1430809,0.48833563923835754 0.84248507022857666 0.27804034948348999,-0.00087779521709308028   0.0015449525089934468    0.062307946383953094     0.99805539846420288,0.48833563923835754 0.84248507022857666 0.27804034948348999,-0.00087779521709308028   0.0015449525089934468    0.062307946383953094     0.99805539846420288
1714656981.1480355,0.48796167969703674   0.839130699634552 0.27805650234222412,-0.001299804775044322 0.0012754197232425213  0.062515281140804291   0.99804234504699707,0.48796167969703674   0.839130699634552 0.27805650234222412,-0.001299804775044322 0.0012754197232425213  0.062515281140804291   0.99804234504699707
1714656981.1531785, 0.4877072274684906 0.83607161045074463 0.27790340781211853,-0.00092808972112834454   0.0017133435467258096    0.062515608966350555     0.99804210662841797, 0.4877072274684906 0.83607161045074463 0.27790340781211853,-0.00092808972112834454   0.0017133435467258096    0.062515608966350555     0.99804210662841797
1714656981.1580801,0.48770391941070557 0.83436489105224609  0.2780156135559082,-0.0011417109053581953  0.0012919037835672498   0.062749363481998444    0.99802780151367188,0.48770391941070557 0.83436489105224609  0.2780156135559082,-0.0011417109053581953  0.0012919037835672498   0.062749363481998444    0.99802780151367188
1714656981.1630793,0.48737660050392151 0.83128148317337036 0.27810126543045044,-0.0012128219241276383  0.0015124392230063677    0.06268581748008728    0.99803143739700317,0.48737660050392151 0.83128148317337036 0.27810126543045044,-0.0012128219241276383  0.0015124392230063677    0.06268581748008728    0.99803143739700317
1714656981.168072,0.48707121610641479 0.82829642295837402 0.27782425284385681,-0.0015868223272264004  0.0011592482915148139   0.062759146094322205    0.99802678823471069,0.48707121610641479 0.82829642295837402 0.27782425284385681,-0.0015868223272264004  0.0011592482915148139   0.062759146094322205    0.99802678823471069
1714656981.190465,0.48591351509094238 0.81393241882324219 0.27788099646568298,-0.0016612785402685404  0.0013667215825989842   0.063030481338500977    0.99800926446914673,0.48591351509094238 0.81393241882324219 0.27788099646568298,-0.0016612785402685404  0.0013667215825989842   0.063030481338500977    0.99800926446914673
1714656981.1955252,0.48591351509094238 0.81393241882324219 0.27788099646568298,-0.0016612785402685404  0.0013667215825989842   0.063030481338500977    0.99800926446914673,0.48591351509094238 0.81393241882324219 0.27788099646568298,-0.0016612785402685404  0.0013667215825989842   0.063030481338500977    0.99800926446914673
1714656981.2005243,0.48564633727073669  0.8112950325012207 0.27796512842178345,-0.001333927852101624 0.0015932460082694888  0.063127025961875916   0.99800336360931396,0.48564633727073669  0.8112950325012207 0.27796512842178345,-0.001333927852101624 0.0015932460082694888  0.063127025961875916   0.99800336360931396
1714656981.2055249,0.48549216985702515  0.8085787296295166 0.27788481116294861,-0.0017306811641901731  0.0011797472834587097   0.063148222863674164    0.99800193309783936,0.48549216985702515  0.8085787296295166 0.27788481116294861,-0.0017306811641901731  0.0011797472834587097   0.063148222863674164    0.99800193309783936
1714656981.2105272,0.48539525270462036 0.80738073587417603 0.27794507145881653,-0.0014232611283659935  0.0017577954567968845   0.063048399984836578    0.99800789356231689,0.48539525270462036 0.80738073587417603 0.27794507145881653,-0.0014232611283659935  0.0017577954567968845   0.063048399984836578    0.99800789356231689
1714656981.2155252,0.48523730039596558 0.80476850271224976 0.27790123224258423,-0.0015550865791738033  0.0013569197617471218   0.063088573515415192    0.99800580739974976,0.48523730039596558 0.80476850271224976 0.27790123224258423,-0.0015550865791738033  0.0013569197617471218   0.063088573515415192    0.99800580739974976
1714656981.2205579,0.48499828577041626 0.80236232280731201 0.27799308300018311, -0.00140051927883178 0.0014407671988010406  0.063127890229225159   0.99800342321395874,0.48499828577041626 0.80236232280731201 0.27799308300018311, -0.00140051927883178 0.0014407671988010406  0.063127890229225159   0.99800342321395874
1714656981.2254951,0.48477640748023987 0.80000996589660645 0.27801153063774109,-0.0014856025809422135  0.0016144969267770648   0.062872402369976044    0.99801915884017944,0.48477640748023987 0.80000996589660645 0.27801153063774109,-0.0014856025809422135  0.0016144969267770648   0.062872402369976044    0.99801915884017944
1714656981.2305222,0.48456436395645142 0.79761970043182373 0.27804318070411682,-0.0011681161122396588   0.001474082819186151   0.063047684729099274    0.99800872802734375,0.48456436395645142 0.79761970043182373 0.27804318070411682,-0.0011681161122396588   0.001474082819186151   0.063047684729099274    0.99800872802734375
1714656981.2354908,0.48434054851531982 0.79535174369812012 0.27800655364990234,-0.0015979872550815344  0.0015904582105576992   0.062938578426837921    0.99801486730575562,0.48434054851531982 0.79535174369812012 0.27800655364990234,-0.0015979872550815344  0.0015904582105576992   0.062938578426837921    0.99801486730575562
1714656981.2405224,0.48427537083625793 0.79416489601135254 0.27799460291862488,-0.0015836337115615606 0.00096699094865471125    0.06330513209104538    0.99799251556396484,0.48427537083625793 0.79416489601135254 0.27799460291862488,-0.0015836337115615606 0.00096699094865471125    0.06330513209104538    0.99799251556396484
1714656981.2455237,0.48419037461280823 0.79198598861694336 0.27827191352844238,-0.0013428083620965481  0.0019550819415599108   0.062869854271411896    0.99801892042160034,0.48419037461280823 0.79198598861694336 0.27827191352844238,-0.0013428083620965481  0.0019550819415599108   0.062869854271411896    0.99801892042160034
1714656981.2505233,0.48403027653694153  0.7897983193397522 0.27826675772666931,-0.0013110287254676223  0.0017496380023658276   0.063002943992614746    0.99801093339920044,0.48403027653694153  0.7897983193397522 0.27826675772666931,-0.0013110287254676223  0.0017496380023658276   0.063002943992614746    0.99801093339920044
1714656981.255522, 0.4837975800037384 0.78777229785919189 0.27806049585342407, -0.00143684062641114 0.0016034956788644195  0.062898069620132446   0.99801760911941528, 0.4837975800037384 0.78777229785919189 0.27806049585342407, -0.00143684062641114 0.0016034956788644195  0.062898069620132446   0.99801760911941528
1714656981.2605219,0.48369574546813965 0.78677409887313843 0.27808061242103577,-0.0014798729680478573   0.001530600362457335   0.062900558114051819    0.99801754951477051,0.48369574546813965 0.78677409887313843 0.27808061242103577,-0.0014798729680478573   0.001530600362457335   0.062900558114051819    0.99801754951477051
1714656981.265523,0.48359152674674988 0.78465038537979126 0.27826637029647827,-0.001178135396912694 0.0014429506845772266  0.062875606119632721   0.99801963567733765,0.48359152674674988 0.78465038537979126 0.27826637029647827,-0.001178135396912694 0.0014429506845772266  0.062875606119632721   0.99801963567733765
1714656981.2705574,0.48344221711158752 0.78286075592041016 0.27828842401504517,-0.0012098283041268587  0.0016680823173373938   0.062722347676753998    0.99802887439727783,0.48344221711158752 0.78286075592041016 0.27828842401504517,-0.0012098283041268587  0.0016680823173373938   0.062722347676753998    0.99802887439727783
1714656981.2755213,0.48328706622123718 0.78095090389251709 0.27819418907165527,-0.001338738133199513 0.0016816916177049279  0.062979660928249359    0.9980124831199646,0.48328706622123718 0.78095090389251709 0.27819418907165527,-0.001338738133199513 0.0016816916177049279  0.062979660928249359    0.9980124831199646
1714656981.2805204,0.48305794596672058 0.77915030717849731 0.27828603982925415,-0.0012518342118710279  0.0010596379870548844    0.06287442147731781    0.99802011251449585,0.48305794596672058 0.77915030717849731 0.27828603982925415,-0.0012518342118710279  0.0010596379870548844    0.06287442147731781    0.99802011251449585
1714656981.2855198,0.48302444815635681 0.77833026647567749 0.27826800942420959,-0.001225740765221417 0.0019230756442993879  0.062675580382347107   0.99803131818771362,0.48302444815635681 0.77833026647567749 0.27826800942420959,-0.001225740765221417 0.0019230756442993879  0.062675580382347107   0.99803131818771362
1714656981.2905223, 0.4829203188419342 0.77663087844848633 0.27829930186271667,-0.0012845993041992188  0.0015576212899759412   0.062683694064617157     0.9980313777923584, 0.4829203188419342 0.77663087844848633 0.27829930186271667,-0.0012845993041992188  0.0015576212899759412   0.062683694064617157     0.9980313777923584
1714656981.2955213,0.48274505138397217 0.77495372295379639  0.2782423198223114,-0.0015182893257588148  0.0015040920116007328   0.062649458646774292    0.99803328514099121,0.48274505138397217 0.77495372295379639  0.2782423198223114,-0.0015182893257588148  0.0015040920116007328   0.062649458646774292    0.99803328514099121
1714656981.3005214,0.48250925540924072 0.77349936962127686 0.27835765480995178,-0.0011792285367846489  0.0015472976956516504   0.062583155930042267    0.99803787469863892,0.48250925540924072 0.77349936962127686 0.27835765480995178,-0.0011792285367846489  0.0015472976956516504   0.062583155930042267    0.99803787469863892
1714656981.3055217,0.48247057199478149  0.7719225287437439 0.27829620242118835,-0.001232271664775908 0.0018874135566875339  0.062386788427829742   0.99804949760437012,0.48247057199478149  0.7719225287437439 0.27829620242118835,-0.001232271664775908 0.0018874135566875339  0.062386788427829742   0.99804949760437012
1714656981.3105202,0.48236119747161865 0.77051591873168945 0.27826553583145142,-0.0012169857509434223  0.0016068352852016687   0.062343403697013855    0.99805271625518799,0.48236119747161865 0.77051591873168945 0.27826553583145142,-0.0012169857509434223  0.0016068352852016687   0.062343403697013855    0.99805271625518799
1714656981.3155196,0.48223704099655151 0.76981180906295776 0.27803829312324524,-0.0015705915866419673  0.0011858663056045771   0.062529541552066803    0.99804115295410156,0.48223704099655151 0.76981180906295776 0.27803829312324524,-0.0015705915866419673  0.0011858663056045771   0.062529541552066803    0.99804115295410156
1714656981.3205202,0.48208516836166382 0.76856470108032227 0.27812033891677856,-0.0014432342723011971  0.0015342528931796551   0.062280677258968353    0.99805647134780884,0.48208516836166382 0.76856470108032227 0.27812033891677856,-0.0014432342723011971  0.0015342528931796551   0.062280677258968353    0.99805647134780884
1714656981.3255208,0.48194766044616699 0.76720505952835083  0.2781224250793457,-0.0015906578628346324  0.0015628462424501777     0.0620163194835186    0.99807262420654297,0.48194766044616699 0.76720505952835083  0.2781224250793457,-0.0015906578628346324  0.0015628462424501777     0.0620163194835186    0.99807262420654297
1714656981.3305211,0.48182380199432373 0.76602929830551147 0.27810335159301758,-0.0014588972553610802   0.001851954497396946   0.062184929847717285    0.99806183576583862,0.48182380199432373 0.76602929830551147 0.27810335159301758,-0.0014588972553610802   0.001851954497396946   0.062184929847717285    0.99806183576583862
1714656981.3355215,0.48176130652427673 0.76548534631729126 0.27813941240310669,-0.0012990180402994156  0.0014996943064033985   0.062031328678131104    0.99807220697402954,0.48176130652427673 0.76548534631729126 0.27813941240310669,-0.0012990180402994156  0.0014996943064033985   0.062031328678131104    0.99807220697402954
1714656981.3405213,0.48163917660713196 0.76424914598464966 0.27808201313018799,-0.0014323244104161859  0.0015265500405803323   0.061813272535800934    0.99808555841445923,0.48163917660713196 0.76424914598464966 0.27808201313018799,-0.0014323244104161859  0.0015265500405803323   0.061813272535800934    0.99808555841445923
1714656981.3455224,0.48160454630851746   0.763164222240448 0.27809888124465942,-0.001495433272793889 0.0015663470840081573  0.061865188181400299   0.99808216094970703,0.48160454630851746   0.763164222240448 0.27809888124465942,-0.001495433272793889 0.0015663470840081573  0.061865188181400299   0.99808216094970703
1714656981.3505225,0.48152592778205872 0.76218998432159424 0.27810829877853394,-0.0014508665772154927  0.0015839452389627695    0.06144990399479866    0.99810785055160522,0.48152592778205872 0.76218998432159424 0.27810829877853394,-0.0014508665772154927  0.0015839452389627695    0.06144990399479866    0.99810785055160522
1714656981.3555205,0.48139610886573792 0.76113039255142212 0.27806851267814636,-0.0013845273060724139  0.0015313680050894618   0.061243250966072083    0.99812072515487671,0.48139610886573792 0.76113039255142212 0.27806851267814636,-0.0013845273060724139  0.0015313680050894618   0.061243250966072083    0.99812072515487671
1714656981.3605204,0.48131266236305237 0.76017564535140991 0.27808424830436707,-0.0014911685138940811  0.0014525218866765499   0.061329033225774765     0.9981154203414917,0.48131266236305237 0.76017564535140991 0.27808424830436707,-0.0014911685138940811  0.0014525218866765499   0.061329033225774765     0.9981154203414917
1714656981.3655226,0.48130688071250916 0.75976955890655518 0.27812644839286804,-0.0012924137990921736  0.0016183352563530207   0.061052925884723663    0.99813240766525269,0.48130688071250916 0.75976955890655518 0.27812644839286804,-0.0012924137990921736  0.0016183352563530207   0.061052925884723663    0.99813240766525269
1714656981.370554,0.48120108246803284 0.75891542434692383 0.27817639708518982,-0.0014377465704455972  0.0017916831420734525   0.060691848397254944     0.9981539249420166,0.48120108246803284 0.75891542434692383 0.27817639708518982,-0.0014377465704455972  0.0017916831420734525   0.060691848397254944     0.9981539249420166
1714656981.3755217,0.48113793134689331  0.7580370306968689 0.27819877862930298,-0.0015307790599763393  0.0016521549550816417     0.0607600137591362    0.99814987182617188,0.48113793134689331  0.7580370306968689 0.27819877862930298,-0.0015307790599763393  0.0016521549550816417     0.0607600137591362    0.99814987182617188
1714656981.3805208, 0.4810391366481781 0.75730133056640625 0.27821490168571472,-0.0012709120055660605   0.001504355575889349   0.060734223574399948    0.99815201759338379, 0.4810391366481781 0.75730133056640625 0.27821490168571472,-0.0012709120055660605   0.001504355575889349   0.060734223574399948    0.99815201759338379
1714656981.3855224,0.48106205463409424  0.7565801739692688 0.27833035588264465,-0.0012871988583356142  0.0017284071072936058   0.060538627207279205    0.99816352128982544,0.48106205463409424  0.7565801739692688 0.27833035588264465,-0.0012871988583356142  0.0017284071072936058   0.060538627207279205    0.99816352128982544
1714656981.3905218,0.48102706670761108 0.75627559423446655 0.27832388877868652,-0.0013085216050967574  0.0016923005459830165   0.060444694012403488    0.99816924333572388,0.48102706670761108 0.75627559423446655 0.27832388877868652,-0.0013085216050967574  0.0016923005459830165   0.060444694012403488    0.99816924333572388
1714656981.3955207,0.48099395632743835 0.75570034980773926 0.27836740016937256,-0.0013374201953411102   0.001657540095038712   0.060048025101423264    0.99819320440292358,0.48099395632743835 0.75570034980773926 0.27836740016937256,-0.0013374201953411102   0.001657540095038712   0.060048025101423264    0.99819320440292358
1714656981.4005215, 0.4810052216053009 0.75504559278488159  0.2783089280128479,-0.0017037909710779786  0.0014636110281571746   0.059770919382572174    0.99820959568023682, 0.4810052216053009 0.75504559278488159  0.2783089280128479,-0.0017037909710779786  0.0014636110281571746   0.059770919382572174    0.99820959568023682
1714656981.4055207, 0.4808354377746582 0.75463837385177612 0.27823746204376221,-0.0013896281598135829  0.0014941311674192548   0.059451714158058167    0.99822908639907837, 0.4808354377746582 0.75463837385177612 0.27823746204376221,-0.0013896281598135829  0.0014941311674192548   0.059451714158058167    0.99822908639907837
1714656981.410521,0.48091572523117065 0.75437295436859131 0.27837046980857849,-0.0013806239003315568  0.0017351664137095213   0.059324875473976135    0.99823623895645142,0.48091572523117065 0.75437295436859131 0.27837046980857849,-0.0013806239003315568  0.0017351664137095213   0.059324875473976135    0.99823623895645142
