RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657770.4720459,0.57153493165969849 0.41034397482872009 0.27973949909210205,-0.0032336059957742691 0.00033148736110888422  0.0099209100008010864    0.99994552135467529,0.57153493165969849 0.41034397482872009 0.27973949909210205,-0.0032336059957742691 0.00033148736110888422  0.0099209100008010864    0.99994552135467529
1714657770.4770508,0.57100290060043335 0.41100344061851501 0.28064930438995361,-0.0019663900602608919  -0.000246020732447505  0.0068736034445464611    0.99997442960739136,0.57100290060043335 0.41100344061851501 0.28064930438995361,-0.0019663900602608919  -0.000246020732447505  0.0068736034445464611    0.99997442960739136
1714657770.482049,0.57094675302505493  0.4140734076499939 0.28050899505615234,-0.00079950905637815595  0.00020253926049917936   -0.004215865395963192     0.99999076128005981,0.57094675302505493  0.4140734076499939 0.28050899505615234,-0.00079950905637815595  0.00020253926049917936   -0.004215865395963192     0.99999076128005981
1714657770.4870515,0.57257974147796631 0.41935011744499207 0.28010085225105286,0.00083235168131068349 0.00012697155761998147  -0.014016413129866123     0.9999014139175415,0.57257974147796631 0.41935011744499207 0.28010085225105286,0.00083235168131068349 0.00012697155761998147  -0.014016413129866123     0.9999014139175415
1714657770.4920492,0.57534855604171753 0.42597350478172302 0.27989116311073303, 0.0012466887710615993 0.00072927895234897733  -0.021636562421917915    0.99976485967636108,0.57534855604171753 0.42597350478172302 0.27989116311073303, 0.0012466887710615993 0.00072927895234897733  -0.021636562421917915    0.99976485967636108
1714657770.4970496,0.57820004224777222 0.43264567852020264 0.27997541427612305, 0.0013788850046694279 0.00040870072552934289  -0.029082899913191795    0.99957597255706787,0.57820004224777222 0.43264567852020264 0.27997541427612305, 0.0013788850046694279 0.00040870072552934289  -0.029082899913191795    0.99957597255706787
1714657770.5020487,0.58082491159439087 0.43929487466812134 0.27998650074005127, 0.0014933104394003749 0.00026750232791528106   -0.03661244735121727     0.9993283748626709,0.58082491159439087 0.43929487466812134 0.27998650074005127, 0.0014933104394003749 0.00026750232791528106   -0.03661244735121727     0.9993283748626709
1714657770.5070519,0.58346259593963623 0.44598874449729919 0.27983412146568298,0.00050193612696602941 0.00017892898176796734  -0.044117063283920288    0.99902623891830444,0.58346259593963623 0.44598874449729919 0.27983412146568298,0.00050193612696602941 0.00017892898176796734  -0.044117063283920288    0.99902623891830444
1714657770.5120478,0.58621162176132202 0.45271608233451843 0.27971857786178589,-0.00032327283406630158  0.00033008985337801278   -0.051461007446050644     0.99867486953735352,0.58621162176132202 0.45271608233451843 0.27971857786178589,-0.00032327283406630158  0.00033008985337801278   -0.051461007446050644     0.99867486953735352
1714657770.5170493, 0.5889594554901123 0.45945346355438232 0.27949821949005127,-0.0016046144301071763 0.00044344126945361495  -0.058806844055652618     0.9982680082321167, 0.5889594554901123 0.45945346355438232 0.27949821949005127,-0.0016046144301071763 0.00044344126945361495  -0.058806844055652618     0.9982680082321167
1714657770.5220401,0.59029066562652588 0.46285924315452576 0.27942728996276855,-0.0022008779924362898 0.00067984609631821513  -0.062539994716644287    0.99803978204727173,0.59029066562652588 0.46285924315452576 0.27942728996276855,-0.0022008779924362898 0.00067984609631821513  -0.062539994716644287    0.99803978204727173
1714657770.5270405,0.59293293952941895 0.46951746940612793 0.27939531207084656,-0.0039328420534729958 0.00028917586314491928  -0.070045523345470428    0.99753600358963013,0.59293293952941895 0.46951746940612793 0.27939531207084656,-0.0039328420534729958 0.00028917586314491928  -0.070045523345470428    0.99753600358963013
1714657770.532037,0.59416937828063965 0.47277742624282837 0.27941703796386719,-0.0045136087574064732 0.00021612593263853341  -0.073670603334903717    0.99727237224578857,0.59416937828063965 0.47277742624282837 0.27941703796386719,-0.0045136087574064732 0.00021612593263853341  -0.073670603334903717    0.99727237224578857
1714657770.5370405, 0.5966225266456604 0.47920301556587219 0.27953770756721497, -0.0050566666759550571 -0.00031080408371053636   -0.081142298877239227     0.99668967723846436, 0.5966225266456604 0.47920301556587219 0.27953770756721497, -0.0050566666759550571 -0.00031080408371053636   -0.081142298877239227     0.99668967723846436
1714657770.5420399,0.59914100170135498 0.48539552092552185 0.27954766154289246,-0.0057919775135815144 0.00015331826580222696  -0.088430263102054596    0.99606549739837646,0.59914100170135498 0.48539552092552185 0.27954766154289246,-0.0057919775135815144 0.00015331826580222696  -0.088430263102054596    0.99606549739837646
1714657770.54704,0.60162568092346191 0.49147066473960876 0.27963951230049133, -0.0055039399303495884 -0.00034185414551757276   -0.095687299966812134      0.9953961968421936,0.60162568092346191 0.49147066473960876 0.27963951230049133, -0.0055039399303495884 -0.00034185414551757276   -0.095687299966812134      0.9953961968421936
1714657770.552036,0.60416692495346069 0.49738574028015137 0.27959182858467102, -0.0055679189972579479 -0.00032646793988533318    -0.10268738865852356     0.99469804763793945,0.60416692495346069 0.49738574028015137 0.27959182858467102, -0.0055679189972579479 -0.00032646793988533318    -0.10268738865852356     0.99469804763793945
1714657770.5570409,0.60674047470092773 0.50297510623931885 0.27953171730041504, -0.0052589704282581806 -8.0018064181786031e-05    -0.11008546501398087     0.99390822649002075,0.60674047470092773 0.50297510623931885 0.27953171730041504, -0.0052589704282581806 -8.0018064181786031e-05    -0.11008546501398087     0.99390822649002075
1714657770.5620403,0.60935425758361816 0.50829702615737915 0.27944442629814148,-0.0045600566081702709 0.00018513311806600541   -0.11732766777276993    0.99308276176452637,0.60935425758361816 0.50829702615737915 0.27944442629814148,-0.0045600566081702709 0.00018513311806600541   -0.11732766777276993    0.99308276176452637
1714657770.5670397,0.61162114143371582 0.51395684480667114 0.27941212058067322,-0.003895607078447938  0.000143584402394481  -0.12397204339504242   0.99227803945541382,0.61162114143371582 0.51395684480667114 0.27941212058067322,-0.003895607078447938  0.000143584402394481  -0.12397204339504242   0.99227803945541382
1714657770.5720377,0.61273550987243652 0.51680755615234375 0.27929335832595825,-0.0036492557264864445 0.00040539525798521936   -0.12713493406772614    0.99187862873077393,0.61273550987243652 0.51680755615234375 0.27929335832595825,-0.0036492557264864445 0.00040539525798521936   -0.12713493406772614    0.99187862873077393
1714657770.5770416,0.61478662490844727 0.52258443832397461 0.27941760420799255,-0.0028059938922524452 0.00032110014581121504   -0.13380056619644165    0.99100422859191895,0.61478662490844727 0.52258443832397461 0.27941760420799255,-0.0028059938922524452 0.00032110014581121504   -0.13380056619644165    0.99100422859191895
1714657770.5820391,0.61571234464645386 0.52528274059295654  0.2798493504524231,-0.0024092074017971754 0.00040343790897168219   -0.13718673586845398    0.99054217338562012,0.61571234464645386 0.52528274059295654  0.2798493504524231,-0.0024092074017971754 0.00040343790897168219   -0.13718673586845398    0.99054217338562012
1714657770.5870402,0.61801505088806152 0.53086727857589722 0.27976816892623901, -0.002174577210098505 0.00013661895354744047   -0.14399223029613495    0.98957639932632446,0.61801505088806152 0.53086727857589722 0.27976816892623901, -0.002174577210098505 0.00013661895354744047   -0.14399223029613495    0.98957639932632446
1714657770.5920377,0.62033629417419434 0.53630131483078003  0.2795722484588623,-0.0015582027845084667 0.00048930925549939275   -0.15100347995758057    0.98853188753128052,0.62033629417419434 0.53630131483078003  0.2795722484588623,-0.0015582027845084667 0.00048930925549939275   -0.15100347995758057    0.98853188753128052
1714657770.597039,0.62245297431945801 0.54201745986938477 0.27972087264060974,-0.0019344754982739687 0.00021635180746670812   -0.15796399116516113    0.98744297027587891,0.62245297431945801 0.54201745986938477 0.27972087264060974,-0.0019344754982739687 0.00021635180746670812   -0.15796399116516113    0.98744297027587891
1714657770.6020398,0.62494248151779175 0.54752063751220703 0.27955248951911926,-0.0020729254465550184 0.00055501004680991173   -0.16488079726696014    0.98631113767623901,0.62494248151779175 0.54752063751220703 0.27955248951911926,-0.0020729254465550184 0.00055501004680991173   -0.16488079726696014    0.98631113767623901
1714657770.6070402,0.62697523832321167  0.5532110333442688 0.27972826361656189,-0.0024539090227335691 0.00027155230054631829   -0.17181146144866943    0.98512673377990723,0.62697523832321167  0.5532110333442688 0.27972826361656189,-0.0024539090227335691 0.00027155230054631829   -0.17181146144866943    0.98512673377990723
1714657770.6120429,0.62918937206268311 0.55867195129394531 0.27962797880172729,-0.0024418190587311983 0.00058487168280407786   -0.17854493856430054    0.98392856121063232,0.62918937206268311 0.55867195129394531 0.27962797880172729,-0.0024418190587311983 0.00058487168280407786   -0.17854493856430054    0.98392856121063232
1714657770.6170404,0.63129681348800659 0.56424367427825928  0.2797451913356781,-0.0023921818938106298 2.2929600163479336e-05    -0.1848166286945343    0.98277008533477783,0.63129681348800659 0.56424367427825928  0.2797451913356781,-0.0023921818938106298 2.2929600163479336e-05    -0.1848166286945343    0.98277008533477783
1714657770.6220391,0.63225340843200684 0.56696087121963501 0.27968588471412659,-0.0021910888608545065 0.00020269840024411678    -0.1884334534406662    0.98208349943161011,0.63225340843200684 0.56696087121963501 0.27968588471412659,-0.0021910888608545065 0.00020269840024411678    -0.1884334534406662    0.98208349943161011
1714657770.6270375,0.63422316312789917 0.57235777378082275 0.27963832020759583, -0.001719214953482151 0.00013527757255360484   -0.19501423835754395    0.98079890012741089,0.63422316312789917 0.57235777378082275 0.27963832020759583, -0.001719214953482151 0.00013527757255360484   -0.19501423835754395    0.98079890012741089
1714657770.6320374,0.63617980480194092 0.57766813039779663 0.27961361408233643, -0.0019801976159214973 -4.2282139474991709e-05     -0.2015097439289093     0.97948449850082397,0.63617980480194092 0.57766813039779663 0.27961361408233643, -0.0019801976159214973 -4.2282139474991709e-05     -0.2015097439289093     0.97948449850082397
1714657770.6370406,0.63822871446609497 0.58292931318283081 0.27960821986198425, -0.0015938041033223271 -4.7691086365375668e-05    -0.20786203444004059     0.97815686464309692,0.63822871446609497 0.58292931318283081 0.27960821986198425, -0.0015938041033223271 -4.7691086365375668e-05    -0.20786203444004059     0.97815686464309692
1714657770.6420398,0.63913422822952271 0.58543890714645386 0.27957755327224731,-0.0014188927598297596 0.00010384943743702024   -0.21149523556232452    0.97737801074981689,0.63913422822952271 0.58543890714645386 0.27957755327224731,-0.0014188927598297596 0.00010384943743702024   -0.21149523556232452    0.97737801074981689
1714657770.6470387,0.64106398820877075  0.5905643105506897 0.27951708436012268,-0.0021470724605023861 0.00030052807414904237   -0.21782068908214569    0.97598642110824585,0.64106398820877075  0.5905643105506897 0.27951708436012268,-0.0021470724605023861 0.00030052807414904237   -0.21782068908214569    0.97598642110824585
1714657770.6520355,0.64301973581314087 0.59556317329406738 0.27957054972648621,-0.0019078126642853022 0.00023552171478513628   -0.22430509328842163    0.97451704740524292,0.64301973581314087 0.59556317329406738 0.27957054972648621,-0.0019078126642853022 0.00023552171478513628   -0.22430509328842163    0.97451704740524292
1714657770.6570392, 0.6449660062789917 0.60053765773773193 0.27960699796676636,-0.0017810420831665397 0.00011385332618374377   -0.23107664287090302    0.97293388843536377, 0.6449660062789917 0.60053765773773193 0.27960699796676636,-0.0017810420831665397 0.00011385332618374377   -0.23107664287090302    0.97293388843536377
1714657770.6620381,0.64585268497467041 0.60301965475082397  0.2795569896697998, -0.0017572379438206553 -3.6940724385203794e-05    -0.23426924645900726     0.97217017412185669,0.64585268497467041 0.60301965475082397  0.2795569896697998, -0.0017572379438206553 -3.6940724385203794e-05    -0.23426924645900726     0.97217017412185669
1714657770.6670377,0.64769941568374634 0.60784780979156494 0.27954348921775818,-0.0016192811308428645 0.00012255228648427874   -0.24095079302787781     0.9705359935760498,0.64769941568374634 0.60784780979156494 0.27954348921775818,-0.0016192811308428645 0.00012255228648427874   -0.24095079302787781     0.9705359935760498
1714657770.6720355,0.64942032098770142 0.61264204978942871 0.27946990728378296,-0.0013775078114122152  5.684032294084318e-05   -0.24743814766407013    0.96890270709991455,0.64942032098770142 0.61264204978942871 0.27946990728378296,-0.0013775078114122152  5.684032294084318e-05   -0.24743814766407013    0.96890270709991455
1714657770.6770511,0.65124356746673584 0.61734277009963989 0.27945587038993835, -0.001534881186671555 9.7081523563247174e-05   -0.25394845008850098    0.96721655130386353,0.65124356746673584 0.61734277009963989 0.27945587038993835, -0.001534881186671555 9.7081523563247174e-05   -0.25394845008850098    0.96721655130386353
1714657770.6820376,0.65205401182174683 0.61965161561965942 0.27942395210266113,-0.0013303277082741261 4.8653990234015509e-05   -0.25707054138183594    0.96639174222946167,0.65205401182174683 0.61965161561965942 0.27942395210266113,-0.0013303277082741261 4.8653990234015509e-05   -0.25707054138183594    0.96639174222946167
1714657770.6870372,0.65373218059539795 0.62428867816925049 0.27945289015769958,-0.0016951229190453887 1.8502979628465255e-06   -0.26365065574645996    0.96461671590805054,0.65373218059539795 0.62428867816925049 0.27945289015769958,-0.0016951229190453887 1.8502979628465255e-06   -0.26365065574645996    0.96461671590805054
1714657770.6920371,0.65541565418243408 0.62876212596893311 0.27945941686630249, -0.0017902606632560492 -5.2186301218171138e-06    -0.27004912495613098     0.96284490823745728,0.65541565418243408 0.62876212596893311 0.27945941686630249, -0.0017902606632560492 -5.2186301218171138e-06    -0.27004912495613098     0.96284490823745728
1714657770.6970422,0.65705269575119019 0.63323783874511719 0.27943295240402222,-0.0014324601506814361 0.00022109276324044913   -0.27638715505599976    0.96104526519775391,0.65705269575119019 0.63323783874511719 0.27943295240402222,-0.0014324601506814361 0.00022109276324044913   -0.27638715505599976    0.96104526519775391
1714657770.7020392,0.65875619649887085 0.63766241073608398 0.27944085001945496, -0.0018435510573908687 -2.9884648029110394e-05    -0.28284430503845215      0.9591640830039978,0.65875619649887085 0.63766241073608398 0.27944085001945496, -0.0018435510573908687 -2.9884648029110394e-05    -0.28284430503845215      0.9591640830039978
1714657770.7070386,0.66025757789611816 0.64205712080001831   0.279417484998703,-0.0016116343904286623 0.00018109151278622448   -0.28936105966567993    0.95721864700317383,0.66025757789611816 0.64205712080001831   0.279417484998703,-0.0016116343904286623 0.00018109151278622448   -0.28936105966567993    0.95721864700317383
1714657770.7120371,0.66185450553894043 0.64631330966949463 0.27938377857208252,-0.0014156689867377281 0.00024833690258674324   -0.29583224654197693    0.95523881912231445,0.66185450553894043 0.64631330966949463 0.27938377857208252,-0.0014156689867377281 0.00024833690258674324   -0.29583224654197693    0.95523881912231445
1714657770.7403309,0.67045974731445312 0.67118072509765625 0.27925151586532593,-0.0013780243461951613 8.0460747994948179e-05    -0.3336101770401001    0.94271010160446167,0.67045974731445312 0.67118072509765625 0.27925151586532593,-0.0013780243461951613 8.0460747994948179e-05    -0.3336101770401001    0.94271010160446167
1714657770.7453868,0.67045974731445312 0.67118072509765625 0.27925151586532593,-0.0013780243461951613 8.0460747994948179e-05    -0.3336101770401001    0.94271010160446167,0.67045974731445312 0.67118072509765625 0.27925151586532593,-0.0013780243461951613 8.0460747994948179e-05    -0.3336101770401001    0.94271010160446167
1714657770.7503872,0.67122846841812134 0.67312586307525635 0.27925491333007812, -0.0010848692618310452 -0.00012479725410230458    -0.33666554093360901     0.94162368774414062,0.67122846841812134 0.67312586307525635 0.27925491333007812, -0.0010848692618310452 -0.00012479725410230458    -0.33666554093360901     0.94162368774414062
1714657770.7553873,0.67255336046218872 0.67703706026077271 0.27913534641265869,-0.0012717245845124125 0.00013003636559005827   -0.34302419424057007    0.93932569026947021,0.67255336046218872 0.67703706026077271 0.27913534641265869,-0.0012717245845124125 0.00013003636559005827   -0.34302419424057007    0.93932569026947021
1714657770.7603879,0.67389398813247681 0.68089127540588379  0.2792280912399292, -0.0010985430562868714 -4.0725786675466225e-05    -0.34912222623825073     0.93707656860351562,0.67389398813247681 0.68089127540588379  0.2792280912399292, -0.0010985430562868714 -4.0725786675466225e-05    -0.34912222623825073     0.93707656860351562
1714657770.7653885,0.67512214183807373  0.6847308874130249 0.27917963266372681,-0.0010706926696002483 -2.737459396939812e-07   -0.35568314790725708    0.93460601568222046,0.67512214183807373  0.6847308874130249 0.27917963266372681,-0.0010706926696002483 -2.737459396939812e-07   -0.35568314790725708    0.93460601568222046
1714657770.7703886,0.67631721496582031 0.68845522403717041 0.27923300862312317, -0.0012797187082469463 -0.00017250243399757892     -0.3616625964641571      0.9323081374168396,0.67631721496582031 0.68845522403717041 0.27923300862312317, -0.0012797187082469463 -0.00017250243399757892     -0.3616625964641571      0.9323081374168396
1714657770.7754107,0.67749857902526855 0.69212585687637329 0.27915048599243164,-0.00088337349006906152 -0.00021192009444348514    -0.36826545000076294     0.92972022294998169,0.67749857902526855 0.69212585687637329 0.27915048599243164,-0.00088337349006906152 -0.00021192009444348514    -0.36826545000076294     0.92972022294998169
1714657770.7804105,0.67800921201705933 0.69394373893737793 0.27919751405715942,-0.00096652854699641466 -7.0465081080328673e-05    -0.37153130769729614     0.92841994762420654,0.67800921201705933 0.69394373893737793 0.27919751405715942,-0.00096652854699641466 -7.0465081080328673e-05    -0.37153130769729614     0.92841994762420654
1714657770.7854111,0.67917764186859131 0.69747620820999146 0.27919945120811462,-0.0011444770498201251 -6.837679393356666e-05   -0.37788903713226318    0.92585021257400513,0.67917764186859131 0.69747620820999146 0.27919945120811462,-0.0011444770498201251 -6.837679393356666e-05   -0.37788903713226318    0.92585021257400513
1714657770.7903895,0.68016207218170166 0.70105022192001343 0.27900150418281555, -0.0012034440878778696 -0.00028853359981440008    -0.38394621014595032      0.9233546257019043,0.68016207218170166 0.70105022192001343 0.27900150418281555, -0.0012034440878778696 -0.00028853359981440008    -0.38394621014595032      0.9233546257019043
1714657770.7954109, 0.6813654899597168 0.70435404777526855 0.27920350432395935, -0.0010596828069537878 -0.00021719248616136611     -0.3901483416557312     0.92075139284133911, 0.6813654899597168 0.70435404777526855 0.27920350432395935, -0.0010596828069537878 -0.00021719248616136611     -0.3901483416557312     0.92075139284133911
1714657770.80041,0.68182086944580078 0.70604521036148071 0.27900871634483337, -0.0010060128988698125 -0.00057366874534636736    -0.39368799328804016     0.91924339532852173,0.68182086944580078 0.70604521036148071 0.27900871634483337, -0.0010060128988698125 -0.00057366874534636736    -0.39368799328804016     0.91924339532852173
1714657770.8054156,0.68295317888259888  0.7092328667640686 0.27920213341712952,-0.00093537359498441219 -0.00015556137077510357    -0.39993047714233398     0.91654497385025024,0.68295317888259888  0.7092328667640686 0.27920213341712952,-0.00093537359498441219 -0.00015556137077510357    -0.39993047714233398     0.91654497385025024
1714657770.8104167,0.68390804529190063  0.7125745415687561  0.2790195643901825, -0.0010387019719928503 -0.00046094204299151897     -0.4062730073928833     0.91375106573104858,0.68390804529190063  0.7125745415687561  0.2790195643901825, -0.0010387019719928503 -0.00046094204299151897     -0.4062730073928833     0.91375106573104858
1714657770.8154132,0.68492162227630615 0.71554535627365112 0.27916994690895081,-0.00074500171467661858 -0.00015101709868758917    -0.41261923313140869     0.91090327501296997,0.68492162227630615 0.71554535627365112 0.27916994690895081,-0.00074500171467661858 -0.00015101709868758917    -0.41261923313140869     0.91090327501296997
1714657770.8204186,0.68587362766265869 0.71871685981750488  0.2790781557559967, -0.0011621874291449785 -0.00019069337577093393    -0.41900157928466797     0.90798473358154297,0.68587362766265869 0.71871685981750488  0.2790781557559967, -0.0011621874291449785 -0.00019069337577093393    -0.41900157928466797     0.90798473358154297
1714657770.8254099,0.68628984689712524 0.72023642063140869 0.27912694215774536,-0.00048218236770480871 -0.00034130213316529989    -0.42208868265151978     0.90655434131622314,0.68628984689712524 0.72023642063140869 0.27912694215774536,-0.00048218236770480871 -0.00034130213316529989    -0.42208868265151978     0.90655434131622314
1714657770.8304112,0.68722599744796753 0.72322463989257812 0.27908700704574585, -0.0008776967297308147 -0.00033022204297594726    -0.42851090431213379     0.90353614091873169,0.68722599744796753 0.72322463989257812 0.27908700704574585, -0.0008776967297308147 -0.00033022204297594726    -0.42851090431213379     0.90353614091873169
1714657770.8354111,0.68813443183898926 0.72608667612075806 0.27904689311981201,-0.00090155901852995157 -0.00024601098266430199    -0.43487963080406189     0.90048807859420776,0.68813443183898926 0.72608667612075806 0.27904689311981201,-0.00090155901852995157 -0.00024601098266430199    -0.43487963080406189     0.90048807859420776
1714657770.8404109,0.68901145458221436 0.72896897792816162 0.27899515628814697, -0.0010512265143916011 -0.00034905166830867529    -0.44119206070899963      0.8974120020866394,0.68901145458221436 0.72896897792816162 0.27899515628814697, -0.0010512265143916011 -0.00034905166830867529    -0.44119206070899963      0.8974120020866394
1714657770.8453867,0.68982088565826416 0.73163151741027832 0.27909311652183533, -0.0011339971097186208 -0.00047786222421564162    -0.44753885269165039      0.8942636251449585,0.68982088565826416 0.73163151741027832 0.27909311652183533, -0.0011339971097186208 -0.00047786222421564162    -0.44753885269165039      0.8942636251449585
1714657770.8503804,0.69020336866378784 0.73299717903137207 0.27910256385803223, -0.0010352040408179164 -0.00030234322184696794     -0.4508594274520874     0.89259433746337891,0.69020336866378784 0.73299717903137207 0.27910256385803223, -0.0010352040408179164 -0.00030234322184696794     -0.4508594274520874     0.89259433746337891
1714657770.8553891,0.69098025560379028 0.73579281568527222 0.27897754311561584,-0.0011065790895372629 -0.0003151019336655736   -0.45706400275230408    0.88943302631378174,0.69098025560379028 0.73579281568527222 0.27897754311561584,-0.0011065790895372629 -0.0003151019336655736   -0.45706400275230408    0.88943302631378174
1714657770.8603899,0.69167786836624146 0.73827153444290161 0.27898779511451721,-0.00062827690271660686 -0.00014579435810446739    -0.46353134512901306     0.88608026504516602,0.69167786836624146 0.73827153444290161 0.27898779511451721,-0.00062827690271660686 -0.00014579435810446739    -0.46353134512901306     0.88608026504516602
1714657770.8654158,0.69246977567672729 0.74097102880477905 0.27901318669319153,-0.00096750998636707664 -0.00037401568260975182    -0.46969684958457947     0.88282716274261475,0.69246977567672729 0.74097102880477905 0.27901318669319153,-0.00096750998636707664 -0.00037401568260975182    -0.46969684958457947     0.88282716274261475
1714657770.8703902,0.69278597831726074 0.74210059642791748 0.27904114127159119,-0.00087862182408571243 -0.00065282249124720693    -0.47287201881408691     0.88113045692443848,0.69278597831726074 0.74210059642791748 0.27904114127159119,-0.00087862182408571243 -0.00065282249124720693    -0.47287201881408691     0.88113045692443848
1714657770.8754129,0.69352442026138306 0.74469280242919922 0.27899593114852905, -0.0006300794193521142 -0.00050831260159611702    -0.47940799593925476     0.87759178876876831,0.69352442026138306 0.74469280242919922 0.27899593114852905, -0.0006300794193521142 -0.00050831260159611702    -0.47940799593925476     0.87759178876876831
1714657770.8803885,0.69419431686401367 0.74709802865982056 0.27898123860359192,-0.00062587059801444411 -0.00023044367844704539    -0.48546874523162842     0.87425374984741211,0.69419431686401367 0.74709802865982056 0.27898123860359192,-0.00062587059801444411 -0.00023044367844704539    -0.48546874523162842     0.87425374984741211
1714657770.8853893,0.69485962390899658 0.74947696924209595 0.27896454930305481,-0.00066308217355981469 -0.00021546054631471634    -0.49187487363815308     0.87066560983657837,0.69485962390899658 0.74947696924209595 0.27896454930305481,-0.00066308217355981469 -0.00021546054631471634    -0.49187487363815308     0.87066560983657837
1714657770.8903892,0.69555521011352539 0.75175845623016357  0.2790677547454834,-0.00030862036510370672 -0.00045724358642473817    -0.49793097376823425     0.86721646785736084,0.69555521011352539 0.75175845623016357  0.2790677547454834,-0.00030862036510370672 -0.00045724358642473817    -0.49793097376823425     0.86721646785736084
1714657770.8954155,0.69613629579544067 0.75412684679031372 0.27910974621772766, -0.0008304495713673532 -0.00054039835231378675    -0.50413972139358521     0.86362153291702271,0.69613629579544067 0.75412684679031372 0.27910974621772766, -0.0008304495713673532 -0.00054039835231378675    -0.50413972139358521     0.86362153291702271
1714657770.9004099,0.69650053977966309 0.75520265102386475 0.27899989485740662,-0.00023350160336121917 -0.00062316021649166942     -0.5068974494934082     0.86200612783432007,0.69650053977966309 0.75520265102386475 0.27899989485740662,-0.00023350160336121917 -0.00062316021649166942     -0.5068974494934082     0.86200612783432007
1714657770.9054213,0.69710952043533325  0.7574126124382019 0.27904027700424194,-0.00029138947138562799 -0.00057784561067819595    -0.51292634010314941      0.8584323525428772,0.69710952043533325  0.7574126124382019 0.27904027700424194,-0.00029138947138562799 -0.00057784561067819595    -0.51292634010314941      0.8584323525428772
1714657770.9104168,0.69772464036941528 0.75953817367553711 0.27898210287094116,-0.00018323076074011624 -0.00038006421527825296    -0.51879304647445679     0.85489976406097412,0.69772464036941528 0.75953817367553711 0.27898210287094116,-0.00018323076074011624 -0.00038006421527825296    -0.51879304647445679     0.85489976406097412
1714657770.9154153,0.69837409257888794 0.76164931058883667 0.27899301052093506, -0.0002957855467684567 -0.00039809112786315382    -0.52451038360595703     0.85140389204025269,0.69837409257888794 0.76164931058883667 0.27899301052093506, -0.0002957855467684567 -0.00039809112786315382    -0.52451038360595703     0.85140389204025269
1714657770.9204123,0.69905292987823486  0.7636914849281311 0.27901080250740051,-0.00061626324895769358 -0.00082234491128474474    -0.53013372421264648     0.84791338443756104,0.69905292987823486  0.7636914849281311 0.27901080250740051,-0.00061626324895769358 -0.00082234491128474474    -0.53013372421264648     0.84791338443756104
1714657770.9253855, 0.6996455192565918 0.76569849252700806 0.27901995182037354,-0.00051753426669165492 -0.00056123873218894005    -0.53576165437698364     0.84436887502670288, 0.6996455192565918 0.76569849252700806 0.27901995182037354,-0.00051753426669165492 -0.00056123873218894005    -0.53576165437698364     0.84436887502670288
1714657770.930361,0.69990599155426025 0.76658803224563599 0.27896809577941895,-0.00010877240856643766 -0.00058544828789308667     -0.5384218692779541     0.84267526865005493,0.69990599155426025 0.76658803224563599 0.27896809577941895,-0.00010877240856643766 -0.00058544828789308667     -0.5384218692779541     0.84267526865005493
1714657770.9353914,0.70047175884246826 0.76861292123794556 0.27876892685890198,-0.00028215741622261703 -0.00087127962615340948    -0.54404515027999878     0.83905541896820068,0.70047175884246826 0.76861292123794556 0.27876892685890198,-0.00028215741622261703 -0.00087127962615340948    -0.54404515027999878     0.83905541896820068
1714657770.940387, 0.7012099027633667 0.77032995223999023 0.27898204326629639,-0.00028654950438067317 -0.00060008140280842781    -0.54944711923599243     0.83552819490432739, 0.7012099027633667 0.77032995223999023 0.27898204326629639,-0.00028654950438067317 -0.00060008140280842781    -0.54944711923599243     0.83552819490432739
1714657770.9453871, 0.7017783522605896 0.77213376760482788 0.27875795960426331,-8.3756596723105758e-05 -0.00070291204610839486    -0.55458146333694458     0.83212918043136597, 0.7017783522605896 0.77213376760482788 0.27875795960426331,-8.3756596723105758e-05 -0.00070291204610839486    -0.55458146333694458     0.83212918043136597
1714657770.950418,0.70238220691680908 0.77387821674346924 0.27874654531478882,-0.00020080222748219967 -0.00064088316867128015    -0.55940896272659302     0.82889151573181152,0.70238220691680908 0.77387821674346924 0.27874654531478882,-0.00020080222748219967 -0.00064088316867128015    -0.55940896272659302     0.82889151573181152
1714657770.9553869,0.70275497436523438 0.77461725473403931 0.27889925241470337,-0.00041585194412618876 -0.00058331771288067102    -0.56196355819702148     0.82716166973114014,0.70275497436523438 0.77461725473403931 0.27889925241470337,-0.00041585194412618876 -0.00058331771288067102    -0.56196355819702148     0.82716166973114014
1714657770.960386,0.70323389768600464 0.77638435363769531 0.27872434258460999,-0.00013417217996902764 -0.00038067545392550528    -0.56688767671585083     0.82379496097564697,0.70323389768600464 0.77638435363769531 0.27872434258460999,-0.00013417217996902764 -0.00038067545392550528    -0.56688767671585083     0.82379496097564697
1714657770.9654107,0.70388913154602051 0.77784281969070435 0.27890178561210632, 0.00013326088082976639 -0.00020514795323833823    -0.57169884443283081     0.82046353816986084,0.70388913154602051 0.77784281969070435 0.27890178561210632, 0.00013326088082976639 -0.00020514795323833823    -0.57169884443283081     0.82046353816986084
1714657770.9704096,0.70443165302276611 0.77943652868270874 0.27892023324966431, 6.4063970057759434e-05 -0.00026323631755076349     -0.5763251781463623     0.81722038984298706,0.70443165302276611 0.77943652868270874 0.27892023324966431, 6.4063970057759434e-05 -0.00026323631755076349     -0.5763251781463623     0.81722038984298706
