DesiredFlux,0.5,HitTime,1714648334.0462928,DesiredPos,0.54989498853683472 -0.3310888409614563 0.19876207411289215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648333.4671044, 0.56135385775066016   1.0821655021220675 -0.30397159558276621  -1.5484462866020128  -1.0612637076718052   1.5831183270975331 -0.60028718899176248,   -0.21046955892941166 -0.00063660258202806713    -0.54985809556784793    -0.40721552177271331  -0.0013208896882908102    -0.95235609035369961     0.00163367585810869, 5.1877211685180669  65.562816215515141  10.841374034881591 -12.177558261871338  1.2871081161499023  -1.960123607635498 0.18389717483520507, -8.0687773922905777  0.18723288098782942   -3.542510654435016  -1.2839814756682684  -2.8146887726460985 -0.18135716244850375    1.326113796295586,  0.52982443571090698 -0.031225213780999184   0.22611840069293976, 0.49466130137443542 -0.50215727090835571  0.49219602346420288  0.51077526807785034,-0.010613384656608105  -0.37070569396018982 -0.056444615125656128, 0.030536606907844543  -0.54595732688903809 -0.042792923748493195,   0.24554476141929626 -0.0042831371538341045   0.069208629429340363 -0.0042831371538341045    0.24245887994766235  0.0052590752020478249   0.069208629429340363  0.0052590752020478249    0.17799769341945648,  0.14567141740418066 -0.097126622573107113   0.20646829620041274  0.096902856450142849 -0.072033976122654053 -0.037294712027069465                     0,0.34196358919143677
IIWA_14,1714648333.4721036, 0.56012128027112906   1.0821686779668076 -0.30687177800304477  -1.5505979942809676  -1.0612703228187361   1.5773959195696778 -0.60027568410858256,    -0.2176787463247731 -0.00038224827601935003    -0.55589377326542089    -0.41184072457636201  -0.0013213176278686276    -0.99078117339716953   0.0017671360136834963, 5.5092209930419926   66.31641180419922  11.748742599487304 -11.840151580810547  1.5256897163391112 -2.0595816078186036 0.16720959091186524, -7.9295970070382067 0.086044121674776541  -3.6511554506885986  -1.2870005915277398  -2.9002967291341291  0.10172985195108231   1.3555809449249798, 0.52990150451660156 -0.03323504701256752  0.22561222314834595, 0.49521297216415405 -0.50245428085327148  0.49168825149536133   0.5104374885559082,-0.0067982790060341358   -0.37688246369361877  -0.064878180623054504,0.029945161193609238 -0.54610633850097656 -0.04140467569231987,   0.24558836221694946 -0.0039339601062238216   0.069214917719364166 -0.0039339601062238216    0.24250017106533051  0.0046526333317160606   0.069214917719364166  0.0046526333317160606    0.17792916297912598,   0.13374549672739988  -0.085854159221021575    0.18557343345459998   0.086098442145576826  -0.073008410718777839  -0.035206340539772896 3.5527136788005009e-12,0.34866568446159363
IIWA_14,1714648333.4771047, 0.55886059971814861   1.0821682585423718  -0.3097841843821551  -1.5527741497685028   -1.061277801030982   1.5716346832656212 -0.60026220187644319,   -0.22457021917903663 -0.00032257559824944328    -0.56121127377675006    -0.41651879916249951  -0.0013561825921306115     -1.0230743908800024   0.0019529980965216926, 5.8101448287963873  66.213531860351566  11.965166805267334 -11.134420475006104  1.4429344749450683 -2.1693859100341797 0.15185701370239257,   -7.7760705565265145 -0.0025405911734177056    -3.7313148541681689     -1.279864480062435    -2.9847774666285121    0.35717276138343634      1.382488694856451,  0.52998185157775879 -0.035281818360090256   0.22509996592998505, 0.49577102065086365 -0.50276863574981689  0.49116986989974976  0.51008528470993042,-0.003666384145617485  -0.38328078389167786 -0.071857944130897522,  0.02928452380001545  -0.54626142978668213 -0.039915043860673904,  0.24563251435756683 -0.003579751355573535   0.06921975314617157 -0.003579751355573535   0.24253709614276886 0.0040350258350372314   0.06921975314617157 0.0040350258350372314   0.17786379158496857,    0.12166096074484045   -0.074424803118589011      0.1643129200612492     0.07517174999982501   -0.074027197378256915   -0.033066607247000945 -3.5527136788005009e-12,0.35548821091651917
IIWA_14,1714648333.4821041, 0.55758206270159094   1.0821678990045458 -0.31271468688036552  -1.5549368230238987    -1.06129285327405   1.5658904644671867 -0.60024686206856437,  -0.23079765600553603 -0.0002724419916377854   -0.56618911894981683   -0.41972196954583463 -0.0016870357964232907    -1.0482282646413801  0.0021759907923702541, 6.2370965957641609  65.840592063903813  12.607718173980713 -10.327870639801025  1.3813082313537597 -1.9864899902343749 0.16153581237792969,  -7.5950096722084757 -0.092207736454843481   -3.7798911558261556   -1.2408163854824079   -3.0758333719800746   0.57564557200726607     1.412817352329343,  0.53004109859466553 -0.037371773272752762    0.2245849221944809, 0.49632236361503601 -0.50308960676193237  0.49063131213188171   0.5097508430480957,-0.0020644196774810553   -0.39010664820671082  -0.077541239559650421, 0.028605647385120392  -0.54641228914260864 -0.038415808230638504,   0.24568209052085876 -0.0032215896062552929    0.06922062486410141 -0.0032215896062552929    0.24256967008113861   0.003406676696613431    0.06922062486410141   0.003406676696613431     0.1777966171503067,   0.10945324316669058  -0.062848253643110752    0.14271132607213133   0.064131511188669776  -0.075113471889487471  -0.030979826028953994 1.7763568394002505e-12,0.36256486177444458
IIWA_14,1714648333.4871047, 0.55628686760815382   1.0821666406221553 -0.31564764614766427  -1.5570667793188842  -1.0613074260751725   1.5602002945886957 -0.60023050364290076,   -0.23644592854191357 -0.00026828888893071332    -0.57026966585180361    -0.42097582743608647  -0.0019325406820383188     -1.0661894068527451   0.0023951296604405861, 6.7386363220214847  65.796868087768559  12.644012916564941 -10.579245338439941  1.3302464866638184 -2.6092706222534181 0.18589968490600586, -7.4198040637262093 -0.17375378696576393  -3.8244403686578528  -1.1936978360527164  -3.1666920583870093  0.76852646153928483   1.4428712020884702,  0.53008753061294556 -0.039484418928623199   0.22406816482543945, 0.49687406420707703 -0.50341945886611938   0.4900786280632019  0.50941920280456543,-0.001340890652500093  -0.39645612239837646 -0.082150615751743317, 0.027925973758101463  -0.54655593633651733 -0.036935985088348389,   0.24573546648025513 -0.0028619801159948111   0.069218069314956665 -0.0028619801159948111    0.24259722232818604  0.0027724781539291143   0.069218069314956665  0.0027724781539291143    0.17772981524467468,  0.097206820243833647  -0.051216554203925568    0.12092913061767518   0.053063443653300624  -0.076249130056993408  -0.028894191095751864 8.8817841970012523e-13,0.36906641721725464
IIWA_14,1714648333.4921017, 0.55497992786693084   1.0821681985466787 -0.31859636475636083  -1.5592050646523097  -1.0613282307489222   1.5545375685946123 -0.60020995064562932,   -0.24143433248245003 -0.00015231413020906447    -0.57416447702930506    -0.42231207528589026  -0.0023782194956211986       -1.07946056524553   0.0027382236192100336, 5.6892608947753907  66.005199974060062  11.996084548950195 -10.951602512359619  1.4526185989379883 -2.0796067085266112 0.12515687942504883, -7.2616823037477207 -0.23422044241260481  -3.8584679604503105  -1.1517436089818409  -3.2507221595476987  0.93156120987170254   1.4681296556457175,  0.53012895584106445 -0.041609402745962143   0.22356519103050232, 0.49740570783615112 -0.50375807285308838  0.48952829837799072  0.50909465551376343,-0.00099585053976625204    -0.40201649069786072   -0.085280515253543854, 0.027300704270601273  -0.54668766260147095 -0.035508506000041962,   0.24578848481178284 -0.0025027538649737835   0.069213971495628357 -0.0025027538649737835      0.242619588971138  0.0021363208070397377   0.069213971495628357  0.0021363208070397377     0.1776675283908844, 0.084982608077766031 -0.039601372826325587  0.099090109403121573  0.042042755182158942 -0.077413543841942101 -0.026870919113797243                     0,0.37460857629776001
IIWA_14,1714648333.4970889, 0.55364949915738526   1.0821653822397646 -0.32159649552883335  -1.5613607870248762  -1.0613404066893828   1.5490236266832738 -0.60018538295474588,   -0.24636461436778337 -0.00023450358073212455    -0.57933681252234481     -0.4240785551313746  -0.0023896132149187959     -1.0841261286499675   0.0031732865307055034, 4.4624175643920898  65.567960212707519  10.909930770874023 -11.369664176940917      1.352255859375 -2.2872002525329589 0.13283316802978515, -7.1261476631423788 -0.27201282488450929  -3.8889017840545783  -1.1189522860429635  -3.3288104591389396   1.0658072556909055   1.4874127388855909,  0.53016531467437744 -0.043736826628446579   0.22308008372783661, 0.49790999293327332 -0.50410932302474976  0.48898094892501831  0.50878000259399414,-0.00093803182244300842    -0.40655314922332764   -0.087066464126110077, 0.026711821556091309  -0.54680925607681274 -0.034127134829759598,   0.24583984911441803 -0.0021465253084897995   0.069208763539791107 -0.0021465253084897995    0.24263665080070496   0.001501644030213356   0.069208763539791107   0.001501644030213356    0.17761106789112091,  0.072867926196096278  -0.028064657146664729   0.077319977592082978   0.031136998655867387  -0.078620375278504184   -0.02493086782706655 3.5527136788005009e-12,0.37898990511894226
IIWA_14,1714648333.5021048, 0.55227137321737652   1.0821655021220675 -0.32467002983182319  -1.5635340663188873  -1.0613633204190005   1.5436648205441603  -0.6001587780282932,   -0.25221672909457649 -0.00018280757246675762    -0.58641082213746965    -0.42619401586554012  -0.0028282397566435518     -1.0816531484845116    0.003602826282671522, 4.6758934478759766  65.439360282897951  11.896610069274903 -11.228517955780029  1.4130017280578613 -2.3395992660522462 0.20392227554321288, -6.9966225351369413 -0.30322588186083888  -3.9098148841678908  -1.0780682530736834   -3.405667089225088   1.1764654572495818   1.5065881885474455, 0.53018683195114136 -0.04587676003575325  0.22260665893554688, 0.49839383363723755 -0.50446134805679321   0.4884335994720459  0.50848299264907837,-0.001510425703600049  -0.41067355871200562 -0.088021598756313324, 0.026156548410654068  -0.54691934585571289 -0.032822161912918091,   0.24589380621910095 -0.0017905720742419362   0.069200515747070312 -0.0017905720742419362    0.24264843761920929 0.00086520466720685363   0.069200515747070312 0.00086520466720685363    0.17755629122257233,  0.060768592772930674   -0.01654727758992891   0.055489474034331465   0.020274647972939874  -0.079850719036933526  -0.023079306924245202 8.8817841970012523e-13,0.3828447163105011
IIWA_14,1714648333.5071042, 0.55087053716222389   1.0821650826976317 -0.32777562190618131  -1.5657144162689474  -1.0613782768434925   1.5384411965915155 -0.60013019564379788,   -0.25780682548176603 -0.00016302303540736933    -0.59335234068430065     -0.4281692106948366  -0.0028608487849951423     -1.0742674768934037   0.0040255564059501654, 5.2957451095581058  65.259320381164557  12.767683891296386 -10.854816532135009  1.4041979789733887 -2.3976720581054689 0.20425602722167968, -6.8301511136003024 -0.32386802635757794  -3.8716638715737091  -1.0070423083514923  -3.4856526826045178    1.231874198512201    1.523802093103273,  0.53017348051071167 -0.048048824071884155   0.22217866778373718, 0.49879619479179382 -0.50481575727462769  0.48789116740226746  0.50825744867324829,-0.0034004936460405588   -0.41525498032569885  -0.086953997611999512, 0.025637557730078697  -0.54701822996139526 -0.031599830836057663,   0.24594776332378387 -0.0014374949969351292   0.069190248847007751 -0.0014374949969351292    0.24265514314174652 0.00022766295296605676   0.069190248847007751 0.00022766295296605676    0.17750529944896698,  0.048771321094598363 -0.0050598825440673068   0.033654351243583847  0.0094970116020220985  -0.081160462252150012  -0.021583036755146168 2.6645352591003757e-12,0.38673743605613708
IIWA_14,1714648333.5121026, 0.54945723749271658   1.0821649029287186 -0.33088942313667619  -1.5678916502608773  -1.0614017658336319   1.5333581474563953 -0.60009634018330005,    -0.2627774471657055 -0.00013760918484945173    -0.59923392176723544    -0.42962472823306641   -0.003228238633571127     -1.0627359469195288    0.004574663544673477, 5.3008891067504882  65.472796264648437  12.993517845153809 -11.247337451934815  1.5617850875854491 -2.4620861320495604 0.13249941635131837,  -6.601703535881752 -0.33855567912096329  -3.7567967617829887 -0.90007566334470057  -3.5663874913141518    1.232952733667297   1.5390533235434964, 0.53012657165527344 -0.05027436837553978  0.22180306911468506,  0.4991021454334259 -0.50516939163208008  0.48735755681991577  0.50811761617660522,-0.0063076675869524479   -0.42106324434280396  -0.083981364965438843, 0.025167755782604218  -0.54710668325424194 -0.030450064688920975,    0.24600124359130859  -0.0010854544816538692    0.069178126752376556  -0.0010854544816538692     0.24265643954277039 -0.00041395807056687772    0.069178126752376556 -0.00041395807056687772     0.17745882272720337,  0.036812210133518874  0.0064507573815930641   0.011705552132923458 -0.0012387643693045902  -0.082550225510402697   -0.02051278464065831 2.6645352591003757e-12,0.39141154289245605
IIWA_14,1714648333.5171044, 0.54802733974202289   1.0821680787734589 -0.33400933629204543  -1.5700834452075072  -1.0614129830647343   1.5284495288174642 -0.60006566056754229,   -0.2674178677603119 1.6946441732424127e-05   -0.60418366362855824   -0.43137158045164958 -0.0030312801509538132    -1.0465335030928673  0.0048869154660490226, 5.9284567642211918  66.419291748046874  13.724789695739746 -11.076617736816406  1.5424168395996094 -2.2024273262023928  0.1278268928527832, -6.3645759524811174 -0.34745812174438651  -3.6200547000960928 -0.77962999940510069   -3.649304806883725   1.2022299412947663   1.5531299011183077,  0.53004837036132812 -0.052523378282785416   0.22146469354629517, 0.49934020638465881 -0.50552576780319214  0.48682612180709839  0.50803875923156738,-0.0099193798378109932   -0.42664793133735657  -0.080100245773792267, 0.024815276265144348  -0.54717695713043213 -0.029464751482009888,    0.24605563282966614 -0.00073691178113222122    0.069163322448730469 -0.00073691178113222122     0.24265196919441223  -0.0010552230523899198    0.069163322448730469  -0.0010552230523899198     0.17741599678993225,   0.024973309701969981    0.017904052007189364   -0.010209053485255026   -0.011865980303227275   -0.084014172947455279   -0.019740028208481419 -8.8817841970012523e-13,0.39579874277114868
IIWA_14,1714648333.522105, 0.54659762176024207    1.082171614046942 -0.33712361683358616  -1.5722815917345345  -1.0614332124779626   1.5237154004522491 -0.60003953495213536,  -0.27112301347948231 0.00015496809270867847   -0.60791815256447568   -0.43302312544241262 -0.0032342006498959773    -1.0265919370828995  0.0049545569891166416, 5.9644647445678718  66.954267456054694  13.020402839660644 -10.993274253845215  1.3381698608398438 -2.5732254409790039 0.17722214126586913, -6.1427064980085326 -0.34932508338487406  -3.4827852688385126 -0.65816515909835061  -3.7286358784924136   1.1484438443220522   1.5656266091232487,  0.52994447946548462 -0.054780300706624985   0.22116066515445709,0.49952134490013123 -0.5058777928352356 0.48630377650260925 0.50801050662994385,-0.013860459439456463   -0.4314308762550354 -0.075612820684909821,0.024580216035246849 -0.54722994565963745 -0.02864936925470829,    0.24611155688762665 -0.00039274169830605388    0.069145515561103821 -0.00039274169830605388     0.24264147877693176  -0.0016924638766795397    0.069145515561103821  -0.0016924638766795397     0.17737646400928497, 0.013282663056557453  0.029235327896337537 -0.031985573342829809 -0.022337451137666164 -0.085512954041355727 -0.019218185776992414                     0,0.39945608377456665
IIWA_14,1714648333.5271041, 0.54516155208898098   1.0821737112782042 -0.34026108701948271  -1.5744687726851205   -1.061470315734399    1.519106507205763 -0.60001155176098886,  -0.27434119763402931 0.00020786372465535422   -0.61183332948744262   -0.43390573837737051 -0.0040714907773709789     -1.005629279525762  0.0050829732371531827, 4.9639572906494145   66.81795153045654  11.806545337677003  -10.28619889831543  1.3434521102905272 -2.2948765411376955 0.17588713455200194, -5.9175121701887079  -0.3529436400536855  -3.3352658996676476 -0.51718465564211835  -3.8128909218536498   1.0636523702332259   1.5807554361157137,  0.52979916334152222 -0.057049859315156937   0.22089123725891113, 0.49963530898094177 -0.50622391700744629  0.48577821254730225  0.50805652141571045,-0.018693955615162849  -0.43575891852378845 -0.070630133152008057, 0.024442516267299652  -0.54726964235305786 -0.027959883213043213,    0.24617134034633636 -5.4516200179932639e-05    0.069123409688472748 -5.4516200179932639e-05     0.24262504279613495   -0.002325685927644372    0.069123409688472748   -0.002325685927644372     0.17733785510063171, 0.0017919418304757073   0.040445844574854561  -0.053602449620271386  -0.032641379259068515  -0.087088036994309448  -0.019021810726549404 8.8817841970012523e-13,0.40275418758392334
IIWA_14,1714648333.5321031, 0.54370019565118477   1.0821714942737219 -0.34346045552546745  -1.5766131100568104  -1.0615055013975863   1.5146761190356879  -0.5999769773339223,  -0.27792721561907197 7.7610800435525245e-05   -0.61744140382934343   -0.43289808556949011 -0.0046646191493878233   -0.98171895042361479  0.0054493556723848756, 3.6290900192260742  66.115795913696289   11.48258115386963 -10.502623104095459  1.0969471359252929 -2.4377222595214842 0.15118951034545899, -5.7128309226376288 -0.35286685349225932  -3.1919240094442944 -0.37187197644011855   -3.893577980007958  0.95587841130651108   1.5977349144487814,   0.5296204686164856 -0.059317398816347122   0.22065787017345428,  0.4996928870677948 -0.50655436515808105   0.4852602481842041  0.50816553831100464,-0.023911643773317337  -0.43913599848747253 -0.065196715295314789,  0.02438737079501152  -0.54729819297790527 -0.027379889041185379,   0.24623455107212067 0.00027774265618063509   0.069097302854061127 0.00027774265618063509    0.24260254204273224 -0.0029518157243728638   0.069097302854061127 -0.0029518157243728638    0.17730072140693665, -0.0094997226502968601    0.051483535921548196   -0.074983237281500692   -0.042747478814497697   -0.088685560348800152   -0.019105451260159612 -2.6645352591003757e-12,0.40526548027992249
IIWA_14,1714648333.5371044, 0.54220977751784727   1.0821704755468542  -0.3467022482949958  -1.5787478001210598  -1.0615408786979255   1.5103668914041197 -0.59993593133507228,  -0.28195849782875759 2.1339565638342148e-05   -0.62362483384460887   -0.43170607102556724 -0.0051467873330783009   -0.95774426560161818  0.0060013244919087019, 3.6985339813232425  65.732568122863768  12.436998458862305 -11.084683235168457  1.7079273223876952 -2.2374712524414062  0.1274931411743164, -5.5156301997122661 -0.34328115622340194    -3.03876657187981  -0.2323234429054489  -3.9680268227779982  0.83613917801196913   1.6115972112607333,  0.52942341566085815 -0.061593376100063324   0.22046284377574921, 0.49969533085823059 -0.50687927007675171  0.48475837707519531  0.50831812620162964,-0.028833774849772453    -0.442170649766922 -0.059307385236024857, 0.024445785209536552  -0.54731392860412598 -0.026919260621070862,   0.24629738926887512 0.00060691300313919783   0.069069154560565948 0.00060691300313919783    0.24257379770278931 -0.0035746493376791477   0.069069154560565948 -0.0035746493376791477    0.17726911604404449, -0.020691712522058481   0.062417416190285735  -0.096274212201485909  -0.052720110320869651  -0.090296279705803784  -0.019422861806894787 1.7763568394002505e-12,0.4075196385383606
IIWA_14,1714648333.5421045, 0.54069467192040666   1.0821655620086774 -0.34995554594770406  -1.5808969311486232  -1.0615614915599902   1.5062186118184353  -0.5998883539869122,   -0.28617102216063062 -0.00017946987456037429    -0.62903177318401771    -0.43133009792299071  -0.0049419443490539951    -0.93212659590867153   0.0067041535199300496, 3.0838263168334961  64.657472709655764  12.398015216827392 -11.762185096740723  1.2976726150512694 -2.3269167022705077 0.11180681228637696,  -5.2924036006897781  -0.31303354728798122   -2.8357174387334072 -0.094692348043810146   -4.0391900702088552   0.68842381124378638    1.6152335796894324,  0.52920997142791748 -0.063895277678966522   0.22032970190048218, 0.49959865212440491 -0.50721770524978638  0.48428013920783997  0.50853139162063599,-0.033445853739976883  -0.44563367962837219 -0.052105460315942764, 0.024603379890322685  -0.54731816053390503 -0.026570817455649376,   0.24635334312915802 0.00093209283659234643   0.069041900336742401 0.00093209283659234643     0.2425387054681778 -0.0041955458000302315   0.069041900336742401 -0.0041955458000302315    0.17724956572055817,-0.031754930663652203  0.073271092558613304  -0.11750021036593949 -0.062546211300862353 -0.091977842457957593 -0.020114038973950699                     0,0.41012582182884216
IIWA_14,1714648333.5471053, 0.53914696913577564   1.0821615473150656 -0.35321825114324668  -1.5830662556356323  -1.0615857476223356   1.5021589556888439 -0.59981531010330391,   -0.29084492911374493 -0.00030416364411932963    -0.63373362636891872     -0.4318370578187577  -0.0049237979730572517    -0.90808752191059172   0.0082850781602757401, 3.0683943252563477  64.492864799499515  12.978731098175048  -11.83477458190918  1.7677928161621093 -2.3085603599548339 0.14518198013305664, -5.0470932876388739 -0.28206307370088279  -2.6088393368198934 0.051820761428200253  -4.1130521893143666  0.52761998172565416   1.6159786424153555, 0.52897357940673828 -0.06622469425201416  0.22023658454418182, 0.49943217635154724 -0.50756299495697021  0.48381069302558899  0.50879716873168945,-0.038080181926488876  -0.44949623942375183 -0.044728938490152359, 0.024832885712385178  -0.54731261730194092 -0.026323951780796051,   0.24640829861164093  0.0012547584483399987    0.06901269406080246  0.0012547584483399987     0.2424970269203186 -0.0048168334178626537    0.06901269406080246 -0.0048168334178626537    0.17723658680915833,  -0.042741409797208973    0.084085475869244419    -0.13874926018075939   -0.072277622140681785   -0.093726636445801148   -0.021089723332146093 -1.7763568394002505e-12,0.41323515772819519
IIWA_14,1714648333.5521035, 0.53757961230752105   1.0821616671973686 -0.35648634929709494  -1.5852368983916418  -1.0616051141447815   1.4981876232550466  -0.5996163720210077,   -0.29537021642117978 -0.00023853562317652168    -0.63771082724906558    -0.43229535649538753  -0.0047136992762834215    -0.88532331488036642    0.014585585820068882, 3.4979180908203129  64.534016777038573  12.053887287139892 -11.204321460723877  1.3716241073608397 -2.0322139701843263 0.15118951034545899, -4.7879845122737779 -0.25755275824948559  -2.3739200591989174   0.2171675421329092  -4.1949793596118941  0.34743733240108932   1.6177534862911778,  0.52869689464569092 -0.068572066724300385   0.22018015384674072, 0.49919587373733521 -0.50791090726852417  0.48333826661109924  0.50913071632385254,-0.043427370488643646  -0.45328938961029053 -0.037351902574300766, 0.025151435285806656   -0.5472944974899292 -0.026224622502923012,   0.24646613001823425  0.0015716804191470146    0.06897948682308197  0.0015716804191470146    0.24244892597198486 -0.0054351910948753357    0.06897948682308197 -0.0054351910948753357    0.17722611129283905,  -0.053542970575470861    0.094802514158054407    -0.15988779119524565    -0.08185580502484413   -0.095568899960873921   -0.022381214226818713 -8.8817841970012523e-13,0.41650205850601196
IIWA_14,1714648333.5571043, 0.53599853348252102   1.0821622065041074 -0.35978836279805099  -1.5873871080326831  -1.0616483532807364   1.4942982029409533 -0.59926541401553346,  -0.29953932613694489 -0.0001692562289883121   -0.64224920183749434   -0.43184467083796163 -0.0055005248592199848   -0.86383546446802673   0.025706788875024887,   2.695454528808594   65.014980514526371    10.96773350906372   -11.58071138381958   1.4297288513183593  -2.1416845207214354 0.073759120941162104, -4.5170096470185683 -0.24192766692508216   -2.139996362665348  0.39231606641124572  -4.2815895386160943  0.16506297414431303   1.6189675894125566,  0.52838903665542603 -0.070942305028438568   0.22014567255973816, 0.49891087412834167 -0.50826376676559448  0.48286515474319458   0.5095067024230957,-0.048987682908773422  -0.45722010731697083 -0.030565129593014717, 0.025555314496159554  -0.54726582765579224 -0.026230921968817711,   0.24652858078479767  0.0018857279792428017   0.068941555917263031  0.0018857279792428017    0.24239407479763031 -0.0060538016259670258   0.068941555917263031 -0.0060538016259670258    0.17721684277057648, -0.064258976564701697    0.10547734668975295   -0.18104877795721563  -0.091346169378780928  -0.097478308903831135  -0.023881127300562355 3.5527136788005009e-12,0.42011797428131104
IIWA_14,1714648333.5621045, 0.53438791365093419   1.0821664009666323 -0.36314855968578236  -1.5895360592913337  -1.0616826760531415   1.4904677450849799 -0.59875806185544356,  -0.30405625417302928 3.2373517803936782e-05   -0.64820723697925031   -0.43143378701639157 -0.0057733307835806033   -0.84428668581335575   0.040859517503616001,  1.9058509597778321   65.750572113037109   10.811800540924072  -11.740677101135255   1.4200447273254395  -1.8199479026794434 0.047726490020751952,  -4.2524375838211288  -0.21523808460051869   -1.9087988195921946   0.55233779710327136   -4.3718946140118753 -0.016743951399543322    1.6027989442459796,  0.52805560827255249 -0.073323763906955719   0.22013133764266968, 0.49855524301528931 -0.50864952802658081  0.48242029547691345  0.50989115238189697,-0.054480038583278656  -0.46079462766647339 -0.024323446676135063, 0.026080185547471046  -0.54722434282302856 -0.026350835338234901,    0.2465941309928894  0.0021962118335068226   0.068899646401405334  0.0021962118335068226    0.24233263731002808 -0.0066709793172776699   0.068899646401405334 -0.0066709793172776699    0.17721021175384521,-0.074867512731557895   0.11608254734429835   -0.2021807639653872  -0.10072359766688521 -0.099447351636250403   -0.0255587884092634                     0,0.4235820472240448
IIWA_14,1714648333.5671043, 0.53274140101419698   1.0821675394667201  -0.3665485441899729  -1.5916841717011123   -1.061728312049758   1.4867082337722695 -0.59804026662079435,  -0.30910550880791177 7.1438817753574182e-05   -0.65456516975102208   -0.43107152600425869 -0.0064441044915266978   -0.82580980115910307   0.061399423388861202,  2.9372223968505859   65.660552162170418   11.962478305816651  -11.650612369537354   1.5582635879516602  -2.1757271919250489 0.038381443023681641, -3.9952086568913137 -0.16333138650391987  -1.6625391004065082  0.68286120398747929   -4.455567978945056 -0.19931651257324701    1.563194468756639,  0.52771282196044922 -0.075719393789768219   0.22015167772769928,0.49811527132987976 -0.5090707540512085 0.48203125596046448 0.51026856899261475,-0.059267852455377579   -0.4642065167427063 -0.017934463918209076, 0.026698276400566101  -0.54717272520065308 -0.026546383276581764,    0.2466583251953125  0.0025055876467376947   0.068856067955493927  0.0025055876467376947    0.24226419627666473 -0.0072871376760303974   0.068856067955493927 -0.0072871376760303974    0.17721109092235565, -0.085454016571340219     0.1266277869707011   -0.22333757542014609   -0.11000987877096691   -0.10142285392511496  -0.027418641781906672 1.7763568394002505e-12,0.42694488167762756
IIWA_14,1714648333.5721028, 0.53108566049445516   1.0821659815421965 -0.36994289618941806  -1.5938155061517087  -1.0617763447325035   1.4828982090312646  -0.5970739187201195,    -0.3135140278360023 -5.1659267415286327e-06    -0.65942621577862393    -0.43011059882726432  -0.0070765909030392352    -0.81304883056747812    0.087773454738082818,   1.8698429794311524    65.120432456970221     12.39667096710205    -11.03494599533081    1.3725044822692871   -2.1303369636535643 -0.024697624206542968,  -3.7107778887536584 -0.098051305166887037   -1.3831112239832615   0.80701822887561458   -4.5465725592563411  -0.38615406932420249    1.5038497271571174,  0.52734881639480591 -0.078149430453777313   0.22020219266414642, 0.49758148193359375 -0.50954145193099976  0.48168307542800903  0.51064819097518921,-0.063985183835029602  -0.46829155087471008 -0.011599572375416756, 0.027399864047765732  -0.54711151123046875 -0.026810051873326302,   0.24672232568264008  0.0028147897683084011   0.068809904158115387  0.0028147897683084011    0.24218824505805969 -0.0079078255221247673   0.068809904158115387 -0.0079078255221247673    0.17721879482269287, -0.096052587276851398    0.13720787650495225   -0.24468495900453746   -0.11926952882923558   -0.10347526281861974  -0.029497077449924802 8.8817841970012523e-13,0.43102893233299255
IIWA_14,1714648333.5771043, 0.52940415389713247   1.0821643037353699 -0.37331753404046347  -1.5958972259094923  -1.0618906264484631   1.4790703277175996 -0.59587214062956606,   -0.31807148616170949 -7.1245014456552911e-05     -0.6625264866647157    -0.42735726937315532   -0.010232541360816139      -0.803554317000581     0.11828988741260386,    2.695454528808594    64.513440788269051    12.922272609710694   -10.923373268127442    1.9702790451049805   -2.1183219032287597 -0.050396503448486327,  -3.4074783868588936 -0.012352611774050615   -1.0778538201746026   0.91578053418254479   -4.6399116222666459  -0.57929725280007216    1.4183917297147461,  0.52696526050567627 -0.080610297620296478   0.22028520703315735, 0.49694341421127319 -0.51006942987442017  0.48139241337776184  0.51101642847061157, -0.068583041429519653   -0.47277143597602844 -0.0052193296141922474, 0.028166092932224274  -0.54704010486602783 -0.027159728109836578,   0.24678666889667511  0.0031230098102241755   0.068760931491851807  0.0031230098102241755    0.24210473895072937 -0.0085307545959949493   0.068760931491851807 -0.0085307545959949493    0.17723284661769867, -0.10663767620755493   0.14778089938349837  -0.26615673862995237  -0.12846955987111386   -0.1055862753016612 -0.031786547150858269                     0,0.43556737899780273
