DesiredFlux,0.69,HitTime,1714649195.287389,DesiredPos,0.56229496002197266 0.30437535047531128 0.21989428997039795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649194.6955657,-0.4692132045495882  1.1057247505993797 0.02159119906846781 -1.2929750889519687 -1.9545216208190399 -1.8666357269706064 -0.8958052321642781,   0.043214410027639642   0.0010187561394440741    0.089952028922434618   -0.042077670010597465 -0.00012361660637218001 -0.00092837802605814142  0.00028799568613804556, -14.762550483703613   60.804447826385498  -10.926332988739013  -13.766422443389892  -1.2774239921569823   1.8870319900512695 -0.25865755081176756, 19.168398431658254  2.8676462463929031  12.098713629063779 -5.6936446042526798 0.89611138887775532 0.33758099479878106 0.63178081998538527,  0.55948096513748169 -0.046572331339120865   0.22227957844734192, -0.71127671003341675 -0.010905107483267784  0.002126181498169899   0.70282429456710815,-0.0008102393476292491   0.042370840907096863  0.0050879195332527161, 0.00039248209213837981      0.7535167932510376 -0.00032941580866463482,  0.24386787414550781   0.02948528528213501  0.066749431192874908   0.02948528528213501   0.23018604516983032 -0.022213872522115707  0.066749431192874908 -0.022213872522115707   0.19124193489551544,   -1.1129266521896497   -0.37969093670131571    -1.1602734000328851    0.70315148466271182    0.52158653609968297   0.014255840270926967 7.9879809433691662e-06,0.039084259420633316
IIWA_7,1714649194.7005875,-0.46888975031513158   1.1057183390232894 0.022563119696361267  -1.2935049714582896  -1.9545138551510661   -1.866637764315259 -0.89580433331971332,   0.047509697400376576  0.00055854186794443764     0.11083844825368598   -0.054857436261314417   0.0002117334338534684 -0.00082419620694807393  0.00026635033150157245, -14.827074470520019   60.511401386260985  -10.796917877197265   -13.03923276901245  -1.0978275108337403   1.8566605873107911 -0.24931250381469727,  18.97572030796346  2.8850988171974117  11.799105322904731 -5.6077765245406894 0.90756107631380678 0.45730402748187826 0.61833303760013858,  0.55944454669952393 -0.046150628477334976   0.22236619889736176, -0.71100354194641113 -0.011097418144345284 0.0023219785653054714   0.70309704542160034,-0.0021365517750382423   0.050758484750986099  0.0075503583066165447, 0.00039843106060288846     0.75353115797042847 -0.00033486532629467547, 0.24383659660816193 0.029445633292198181 0.066779002547264099 0.029445633292198181  0.23025752604007721 -0.02214803546667099 0.066779002547264099 -0.02214803546667099  0.19121348857879639,   -1.1107389188733663   -0.37818908901066095    -1.1569618089932732    0.70168105700307848    0.52174197096643837   0.016139786076507789 8.4085050033877451e-06,0.047029837965965271
IIWA_7,1714649194.7055638, -0.4685274671953904   1.1057166013298529 0.023678850982212847   -1.294088663119948  -1.9545195115886389  -1.8666341690460828 -0.89580403377758044,   0.052499082709948471  0.00037732575689648768       0.133300010037012   -0.067233615475387226 -5.6870755828278887e-05 -0.00051554619851251044  0.00022506195051627916,  -15.26126713180542   60.643137859344485  -9.7651184844970693  -12.621054687499999  -1.1708986282348632   1.8506530570983886 -0.24597498703002929, 18.731106064755597  2.8854430801511199  11.469741627149977 -5.5043193872358884 0.92792780539834319 0.58539544347492201 0.60230318989740594, 0.55940169095993042 -0.04564160481095314  0.22245907783508301, -0.71069532632827759 -0.011323084123432636 0.0025635338388383389   0.70340412855148315,-0.0034674687776714563   0.060958962887525558  0.0097788646817207336, 0.00040971857379190624      0.7535509467124939 -0.00034729880280792713,  0.24379982054233551  0.029398558661341667  0.066813215613365173  0.029398558661341667    0.2303428053855896 -0.022068925201892853  0.066813215613365173 -0.022068925201892853   0.19117935001850128,   -1.1081408738675691   -0.37637002739909775    -1.1530147821678938    0.69987800790993759    0.52193617458140551   0.018353783522329081 8.8958351796009083e-06,0.056618925184011459
IIWA_7,1714649194.7105935, -0.4681358227288922   1.1057191179855512   0.0249875284168724  -1.2947198122474632  -1.9545126088114473  -1.8666339892771699 -0.89580385400866758,   0.057665044827886688   0.0004025268334484466      0.1589871054159917   -0.079032857480920732  0.00023061448300216455 -0.00040524620229533386  0.00018724031692769782, -15.524740077972412    61.15260850524902   -8.928762321472167  -13.087653388977051 -0.95168527603149411   1.7675488891601563 -0.25532003402709963, 18.453455992054021  2.8675085785922154  11.118291385414448 -5.3751345595435058 0.95299447202833221 0.73372314017166174 0.58128553708681241,  0.55934172868728638 -0.045053891837596893   0.22256146371364594, -0.71033447980880737 -0.011569896712899208 0.0028537104371935129   0.70376342535018921,-0.0052313720807433128   0.072262831032276154   0.011952909640967846, 0.00042494121589697897      0.7535744309425354 -0.00036851357435807586,  0.24376325309276581  0.029344465583562851  0.066849984228610992  0.029344465583562851   0.23044055700302124 -0.021979605779051781  0.066849984228610992 -0.021979605779051781   0.19113563001155853,   -1.1051622694058238   -0.37430353454315224    -1.1485400677830881    0.69778256253982818    0.52216021960660441   0.020916482014854409 9.4597130129159268e-06,0.067233927547931671
IIWA_7,1714649194.7155652,-0.46771907126477175   1.1057197171788999 0.026483878706171183  -1.2954375474864195  -1.9545170189094012  -1.8666288360834704 -0.89580415355080045,   0.062802094427127642  0.00034598920070739504     0.18704369590474471   -0.091935695542986223  8.0876682444120545e-06 -0.00011806921385481217  0.00013781056822713707, -14.739698238372803   61.547817924499512  -9.0423306846618647  -13.757618694305419  -1.2386874961853027   1.7061385803222655 -0.25031375885009766, 18.150444151510431  2.8505155392759822   10.73466366627447 -5.2420301799505804 0.98083862062775939  0.8923330319482119 0.56067614571137636,  0.55927622318267822 -0.044387541711330414   0.22267746925354004, -0.70992767810821533 -0.011857133358716965 0.0031815562397241592   0.70416760444641113,-0.0068855918943881989    0.08444695919752121   0.014249854721128941, 0.00044255505781620741     0.75360137224197388 -0.00039231052505783737,   0.2437194287776947   0.02928297221660614   0.06689249724149704   0.02928297221660614   0.23055152595043182 -0.021877121180295944   0.06689249724149704 -0.021877121180295944   0.19108767807483673,   -1.1017832516060366   -0.37194919433769513    -1.1434291080627546    0.69542048155746272    0.52242385725964624   0.023825129592758287 1.0098030855942852e-05,0.078662820160388947
IIWA_7,1714649194.7205637,-0.46723239187517318   1.1057224735992044 0.028136683036695694  -1.2962555308378685  -1.9545154849395217  -1.8666196680870757 -0.89580433331971332,  0.069708851125644733 0.00038704817274393832    0.21574712994477621   -0.10626789049234911 6.7828929778071919e-05 0.00027226448470499427 0.00010305769806703517, -13.892820911407471   61.844897113800052  -9.3372562789916991   -13.44860710144043  -1.1480088806152344   1.7949165267944336 -0.25164876556396482, 17.819702172175276  2.8585787814346948  10.292364529500214 -5.1162444315596352 0.99767992715723652  1.0699208264012605 0.54415853032183137,  0.55921256542205811 -0.043631769716739655   0.22282315790653229, -0.70945405960083008  -0.01219603419303894 0.0035349277313798666   0.70463728904724121,-0.0081586120650172234   0.097764775156974792   0.017292357981204987, 0.00046561076305806637     0.75363194942474365 -0.00042051053605973721,  0.24366489052772522  0.029211882501840591  0.066943876445293427  0.029211882501840591   0.23067706823348999 -0.021758805960416794  0.066943876445293427 -0.021758805960416794   0.19103744626045227,  -1.0979104918069638  -0.36926718031615735   -1.1375515077798326   0.69278900230962392    0.5227048322300476  0.027122904582732588 1.082670664231955e-05,0.091201700270175934
IIWA_7,1714649194.7255623,-0.46666248209687017   1.1057243910615537 0.029912805132682959  -1.2971213310839176  -1.9545148138604242  -1.8665971377408448 -0.89580433331971332,  0.078563472032636306 0.00038633703216888761    0.24364258779531156   -0.11964632223584321 8.1106307718575046e-05  0.0011190254369999111 8.2446158453628138e-05, -13.496267242431641   62.180959545135501   -9.478996639251708  -13.050677642822265  -1.1013490104675292   1.8166103858947753 -0.25131501388549804, 17.466462573138678  2.8649620759744949  9.8096257705570213 -4.9769775657721276  1.0195146134265118  1.2647863329148057 0.52523557995844605,  0.55913722515106201 -0.042785957455635071   0.22298972308635712, -0.70891726016998291   -0.0125755425542593 0.0039298264309763908   0.70516860485076904,-0.0096751507371664047     0.1120130866765976   0.020584419369697571, 0.00049189123092219234     0.75366657972335815 -0.00045350808068178594,  0.24360351264476776  0.029130337759852409  0.067001737654209137  0.029130337759852409   0.23081840574741364 -0.021625014021992683  0.067001737654209137 -0.021625014021992683   0.19098103046417236,   -1.0935030675929269   -0.36626581516152612    -1.1308979823700938    0.68984364215562977    0.52300431952989612   0.030819903034995377 1.1643773945024805e-05,0.10463802516460419
IIWA_7,1714649194.730562,-0.46601419547234629   1.1057292447131206 0.031793909001343837  -1.2980390830186477  -1.9545158683883583  -1.8665690946630884 -0.89580433331971332,  0.088782242607064049 0.00050321568841042567    0.27015822498268438    -0.1324271351778783 2.2703928811433258e-05  0.0020169434598555302 6.5956926762902507e-05,  -14.06488487625122    62.80200291824341  -9.4922022628784184  -13.310388240814209   -1.213156623840332   1.7952502784729003 -0.23796494674682617, 17.072882421358898   2.853655206567947  9.2955781607074339 -4.8141643770543503  1.0481257467275464  1.4772657053213072 0.50211399693957248,   0.5590483546257019 -0.041833728551864624   0.22316975891590118, -0.70831888914108276 -0.012993865646421909 0.0043818056583404541   0.70575934648513794,-0.011469163000583649   0.12765918672084808   0.02378215454518795,  0.0005211219540797174     0.75370556116104126 -0.00049516611034050584,  0.24353772401809692  0.029038753360509872  0.067064873874187469  0.029038753360509872   0.23097617924213409 -0.021475179120898247  0.067064873874187469 -0.021475179120898247   0.19091583788394928,    -1.088574159947342   -0.36290458464005582    -1.1234695479904744    0.68652117589529382     0.5233448789727646   0.034951639790392619 1.2553082129329596e-05,0.11933556199073792
IIWA_7,1714649194.7355897,-0.46532522238679841   1.1057436256807416 0.033773702948891052  -1.2990234672608958   -1.954512992260284  -1.8665417107743738 -0.89580505239536523,  0.098584717507566588 0.00097781125556689477    0.29531833788803608   -0.14531707783222725 0.00013320826602392392  0.0027089103164681782 2.4002515333860483e-05, -15.415855850219726   63.428423290252688  -9.1717457962036129  -13.223231124877929 -0.97985727310180659    1.804261573791504 -0.24163621520996093, 16.652999095838496  2.8425829575127728  8.7674939157147964 -4.6524234559359474  1.0772479409094609  1.6955507079630299 0.48115893395950338,  0.55895835161209106 -0.040786441415548325   0.22336465120315552, -0.70768094062805176 -0.013461743481457233 0.0048779076896607876   0.70638704299926758,-0.012989473529160023   0.14396961033344269  0.026959870010614395, 0.00055642309598624706     0.75374901294708252 -0.00054544495651498437,   0.2434629499912262  0.028940420597791672  0.067134037613868713  0.028940420597791672   0.23114712536334991 -0.021310154348611832  0.067134037613868713 -0.021310154348611832   0.19084802269935608,   -1.0832810933365522   -0.35920267567401964    -1.1153906587582085    0.68288497606072696    0.52375176599195328   0.039446000095644251 1.3535049525614795e-05,0.13460183143615723
IIWA_7,1714649194.7405918,-0.46463696826781925    1.105764777871362 0.035848591706148569   -1.300055848384823  -1.9545117459206651  -1.8665001853553951  -0.8958051722776682,   0.10639793876521964  0.0016283366292685997    0.31925022060072961   -0.15754890722287096 0.00015642019757287315  0.0038281450123236345 1.4406720148146357e-05,-15.686050045013427  63.877402698516846  -9.318768405914307 -13.595629711151123 -1.0511676406860351  1.7164848823547363 -0.2443062286376953, 16.218859295244837  2.8224425635226225  8.2383453442328296 -4.4855410962284328  1.1103921221776973  1.9193024955084823 0.46009599768828474,  0.55886268615722656 -0.039652466773986816   0.22356976568698883, -0.70700514316558838 -0.013971329666674137 0.0054209879599511623   0.70704954862594604,-0.014482063241302967   0.16047573089599609  0.029936300590634346,   0.000598143320530653     0.75379610061645508 -0.00060346111422404647,  0.24338193237781525  0.028836006298661232  0.067207656800746918  0.028836006298661232   0.23132996261119843 -0.021131733432412148  0.067207656800746918 -0.021131733432412148   0.19077619910240173,    -1.077664378622778   -0.35520230746666215     -1.106739119018485    0.67896354175367435    0.52422599160983907   0.044281297568282696 1.4584965235542313e-05,0.15000498294830322
IIWA_7,1714649194.7455637,-0.46394026533718047   1.1057912630245947 0.037993528271187176  -1.3011528842491427  -1.9545123211811866  -1.8664399646239673 -0.89580565158871395,    0.11298646823772698   0.0023620754327260932     0.34119763908212797    -0.16992056035108236  0.00010212573720068201    0.005471345266968965 -7.6470657111785993e-06, -14.208719596862792   63.729535228729247  -9.3909591484069814  -13.774345817565917  -1.0256367683410645   1.7511950569152832 -0.25398502731323241, 15.419694108828605  2.7366243844749762  7.2316592685102972 -4.1348283614508823  1.1882403419669436   2.365195242263356 0.40930958221363895,  0.55863761901855469 -0.037214465439319611    0.2239965945482254, -0.70553702116012573  -0.01504023838788271 0.0066039836965501308   0.70848268270492554,-0.01799442432820797  0.19049191474914551 0.034918729215860367, 0.00064335158094763756     0.75379610061645508 -0.00066914124181494117,  0.24321730434894562    0.0286056287586689  0.067361921072006226    0.0286056287586689   0.23172120749950409 -0.020746754482388496  0.067361921072006226 -0.020746754482388496   0.19061499834060669,   -1.0654416274844536   -0.34666277552286573    -1.0880742708421209    0.67055130701110244    0.52519942680362419   0.054622129698422839 1.6827734761193369e-05,0.17800140380859375
IIWA_7,1714649194.7505884,-0.46318136432615448   1.1058232010227431 0.040204977370523871  -1.3023369856450318  -1.9545148138604242  -1.8663657823493545 -0.89580535204658118,    0.12074521503122126    0.003167180272116041     0.36141607523917024    -0.18330050411642959 -1.8006579746922442e-05   0.0073443671980898198  5.8640327416374238e-06, -13.504332740783692   63.334325809478763  -10.065326328277587  -13.827168312072754  -1.2677398681640626   1.7982540435791015 -0.24030120849609374, 15.421036405229504  2.7382157239444496  7.2319326874900991 -4.1350252109540371  1.1881929306866996  2.3661551236895577 0.40930958221363895,  0.55863761901855469 -0.037214465439319611    0.2239965945482254, -0.70553702116012573  -0.01504023838788271 0.0066039836965501308   0.70848268270492554,-0.01799442432820797  0.19049191474914551 0.034918729215860367, 0.00064339465461671352     0.75384652614593506 -0.00066918600350618362,  0.24321730434894562    0.0286056287586689  0.067361921072006226    0.0286056287586689   0.23172120749950409 -0.020746754482388496  0.067361921072006226 -0.020746754482388496   0.19061499834060669,   -1.0654416274844536   -0.34666277552286573    -1.0880742708421209    0.67055130701110244    0.52519942680362419   0.054622129698422839 1.6827734761193369e-05,0.17800140380859375
IIWA_7,1714649194.7555647,-0.46233078400568123   1.1058668834505112 0.042423916441262428   -1.303564949237602  -1.9545104035879373  -1.8662664929680362 -0.89580649054666883,    0.13061938484390695   0.0042810413284163559      0.3778904230208785    -0.19575894699595445  0.00016200563568196866   0.0098470690112043638 -4.0848777312673923e-05, -12.649389915466308   62.400072250366208   -9.478996639251708  -12.967042026519776 -0.94200115203857415   1.8326304664611817 -0.22928740310668946, 15.076481441503464  2.6722035946350347  6.7721207757996496 -3.9558753339047619  1.2335197207627906  2.5787576806054449 0.37881456906812611,  0.55850744247436523 -0.035938851535320282    0.2242114394903183, -0.70476043224334717 -0.015578041784465313 0.0072283693589270115   0.70923751592636108,-0.019983489066362381    0.2033306211233139  0.036772284656763077, 0.00069335271837189794     0.75395435094833374 -0.00074248184682801366,  0.24313713610172272  0.028479726985096931  0.067440487444400787  0.028479726985096931   0.23192572593688965 -0.020543789491057396  0.067440487444400787 -0.020543789491057396   0.19052617251873016,   -1.0588793988430822   -0.34222234389069683     -1.078205704760471    0.66613575494489652    0.52565243791669047   0.059976368114611489 1.7987916933748238e-05,0.18996953964233398
