DesiredFlux,1.04,HitTime,1714657242.9398527,DesiredPos,0.54025334119796753 0.29481792449951172 0.21995463967323303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657242.4442339,-0.49039418350324576   1.1130072644214446 0.021389264801261298  -1.3110513746758328  -1.9697948923834872  -1.8858731643196931 -0.91753508869700451,   0.029689190142937458 -0.00038433509601922195     0.17830618072059817   -0.085166883092350348 -0.00042767577665244144   0.0034844754756422733 -1.6043753087648291e-05, -16.406567897796631   59.062300182342533  -12.165020484924316  -11.405256938934325 -0.85836553573608398   1.8262891845703124 -0.26066006088256838, 28.646292253150961  3.6044432008636136  16.448578097781322 -7.7896394416493804 0.73513594602965149   1.364240894432089 0.24065129478614344, 0.54737579822540283 -0.05535227432847023  0.21700744330883026,  -0.70500475168228149 -0.0099267102777957916  0.0050654280930757523    0.70911502838134766,-0.0051278667524456978   0.074178360402584076   0.015535083599388599,-0.0036651166155934334     1.1356810331344604  0.0016731007490307093,  0.24751085042953491  0.029674718156456947  0.064688391983509064  0.029674718156456947   0.23023486137390137 -0.024069266393780708  0.064688391983509064 -0.024069266393780708   0.18778137862682343,    -1.11966618891568  -0.42797644441971983   -1.2060598079246532   0.72872831151737927   0.52948160688881529  0.039295264092409354 1.563127050019375e-05,0.069555312395095825
IIWA_7,1714657242.4492376,-0.49013077023130391   1.1130019913454419 0.025294504343362483  -1.3129451818143714  -1.9697947005718024   -1.885795686318037 -0.91753634707939513,   0.028397193491949482 -0.00041711010326822475     0.25568081382229757    -0.12307334940603676 -0.00020928331865623638    0.005054027105426212 -5.7247902114228156e-05, -17.233281478881835   59.394329864501955  -11.013490104675293  -11.524107551574707 -0.87597303390502923   1.7438525199890136 -0.25532003402709963, 28.332120609445642  3.6291053632237213  15.894205784090188  -7.634359979596832  0.7458786796461816   1.583337454587431 0.21502240711598719,  0.54730147123336792 -0.054613318294286728   0.21719726920127869, -0.70442056655883789 -0.010231500491499901 0.0053588668815791607   0.70968884229660034,-0.0071664629504084587   0.088876806199550629   0.020108779892325401,-0.0036071916110813618     1.1357207298278809  0.0016096140025183558,  0.24745647609233856  0.029589025303721428  0.064750634133815765  0.029589025303721428   0.23037676513195038 -0.023941824212670326  0.064750634133815765 -0.023941824212670326   0.18771840631961823,    -1.115056203503606   -0.42509708643567734    -1.1993868007369457    0.72590085913581959    0.52950346478919386   0.042636373336790712 1.6350296228040406e-05,0.083692334592342377
IIWA_7,1714657242.4542441,-0.49013077023130391   1.1130019913454419 0.025294504343362483  -1.3129451818143714  -1.9697947005718024   -1.885795686318037 -0.91753634707939513,   0.028397193491949482 -0.00041711010326822475     0.25568081382229757    -0.12307334940603676 -0.00020928331865623638    0.005054027105426212 -5.7247902114228156e-05, -17.233281478881835   59.394329864501955  -11.013490104675293  -11.524107551574707 -0.87597303390502923   1.7438525199890136 -0.25532003402709963, 28.003620986910942  3.6309676382230216  15.318871835261326  -7.459903040372625 0.76687348081035767  1.8119207522275675 0.18467316485948099,  0.54721152782440186 -0.053786482661962509   0.21740113198757172, -0.70376592874526978 -0.010565287433564663 0.0056949728168547153    0.7103305459022522,-0.0094484379515051842     0.1041419580578804   0.024363283067941666,-0.0035300112795084715     1.1357712745666504   0.001525735598988831,  0.2473977655172348 0.029491130262613297 0.064819112420082092 0.029491130262613297  0.23053613305091858 -0.02379838190972805 0.064819112420082092 -0.02379838190972805  0.18764558434486389,   -1.1098291899589441   -0.42187634532275808    -1.1918629696969774    0.72272327148503734    0.52951794357802839   0.046367938360880601 1.7149131004146057e-05,0.098305180668830872
IIWA_7,1714657242.4592347, -0.4900158414999739   1.1130065453457927 0.027632746376868814  -1.3140618719404806  -1.9697989190326044  -1.8857376227044815 -0.91753694627274396,   0.027314904046760013 -0.00015152806858176261     0.29807433239809128    -0.14312628456920001 -0.00033616508700530669   0.0063657662265580008 -6.9766055644461135e-05, -15.932047744750976   59.910521759033202  -10.263410682678222  -11.479208431243896 -0.86012628555297854   1.7441862716674805 -0.26967135620117189, 27.672820479278279  3.6418066543632981  14.702439285848296 -7.2856519880852941 0.77989476594169849  2.0553888069359325 0.15467860067207626,   0.5471147894859314 -0.052874907851219177   0.21763567626476288, -0.70302438735961914  -0.01093160267919302 0.0060501047410070896   0.71105599403381348,-0.011578459292650223   0.11973273754119873  0.029036566615104675,-0.0034385824110358953     1.1358306407928467  0.0014228485524654388,  0.24733239412307739   0.02937905490398407  0.064896613359451294   0.02937905490398407   0.23071230947971344 -0.023637803271412849  0.064896613359451294 -0.023637803271412849   0.18756562471389771,   -1.1039215336223762   -0.41832104670636028    -1.1834276429301127    0.71923418617725332    0.52947980612927381   0.050463351189300454 1.8026778292323797e-05,0.11329109221696854
IIWA_7,1714657242.4642339,-0.48985878826539936   1.1130076239592703 0.030249561830365979   -1.315285880726049  -1.9697964263533667  -1.8856516358954729 -0.91753778512161577,   0.028134052620389795 -7.8077915759599585e-05      0.3431320840583596    -0.16346137907809549 -0.00016922490009677732   0.0085320853415912085 -8.9366799387936255e-05, -14.033967132568359    60.21297794723511  -9.8364288520812995  -11.753005027770996 -0.91030765533447267   1.7388462448120117 -0.26333007431030275, 27.320382683307052  3.6456827174482092  14.038862681846606 -7.0951422162398856 0.79804165478086941  2.3174819928648156 0.12119717991834517,  0.54700314998626709 -0.051860116422176361   0.21789684891700745, -0.70219331979751587 -0.011337433941662312 0.0064463117159903049   0.71186691522598267,-0.013918091543018818   0.13632044196128845  0.033893372863531113,-0.0033351480960845947     1.1358973979949951  0.0013047771062701941,  0.24725978076457977  0.029251847416162491  0.064982928335666656  0.029251847416162491   0.23090878129005432 -0.023457158356904984  0.064982928335666656 -0.023457158356904984   0.18747623264789581,   -1.0972698724422969   -0.41435791640598296    -1.1739560532060267    0.71534467459066775      0.529421548402631    0.05501353023085187 1.8996201944787572e-05,0.1292230486869812
IIWA_7,1714657242.4692335, -0.4892671271031272    1.113031951994631 0.036186966324048185  -1.3180669399524729  -1.9697965221719427  -1.8852978016964745    -0.91754054154192,    0.03964163335904481  0.00084884939142486392     0.43413222771228288     -0.2051399198336559 -8.7593161027421581e-05    0.018670504993960925 -0.00016169895856301558, -15.024679180145263   61.644603904724121  -10.556575527191162  -11.690498409271241 -0.80378229141235347   1.5849867210388184 -0.24096871185302735,  26.917967725923553   3.6614731069714503     13.3076375583522  -6.9005126620803097   0.8115052067254529   2.6009202585146012 0.089713209993975973,  0.54688930511474609 -0.050713248550891876   0.21819457411766052, -0.70127153396606445  -0.01180571410804987 0.0068844147026538849   0.71276324987411499,-0.01593487337231636  0.15485771000385284 0.039303380995988846,-0.0032182738650590181     1.1359710693359375  0.0011810386786237359,  0.24717409908771515  0.029109260067343712  0.065081335604190826  0.029109260067343712   0.23112761974334717 -0.023251673206686974  0.065081335604190826 -0.023251673206686974   0.18738093972206116,   -1.0898517835444821   -0.40986306028134578    -1.1633148669263349    0.71096463530473386    0.52936853338358958   0.060079867167495138 2.0066490691306171e-05,0.14697246253490448
IIWA_7,1714657242.4742467, -0.4889065217902126   1.1130430972309018 0.039443319939193595  -1.3196017595892302  -1.9697968098022034  -1.8848895590397068 -0.91754144038648477,   0.046137519203819727   0.0011248889639707276     0.47755992677564274    -0.22550472133721589 -8.1579739250745524e-05    0.031266110265878916  -0.0001653129494415485,  -17.37846044921875   61.971256587982175   -11.94140525817871   -11.53291130065918  -1.0784592628479004   1.5559503250122071 -0.25331752395629881,  26.443950084745339   3.6600129005382249   12.521582663344804  -6.6827035029700284   0.8342106126713551   2.9042836441220632 0.056257190264366264,  0.54676824808120728 -0.049410957843065262   0.21851541101932526, -0.70026564598083496 -0.012342996895313263  0.007394308689981699   0.71373730897903442,-0.017907127737998962   0.17588585615158081  0.044626232236623764,-0.0030945534817874432     1.1360534429550171  0.0010458661708980799,  0.24707613885402679  0.028952045366168022  0.065190404653549194  0.028952045366168022   0.23137092590332031 -0.023019244894385338  0.065190404653549194 -0.023019244894385338   0.18727701902389526,   -1.0816841969605306   -0.40475751661706028    -1.1514586318268627    0.70600215761196239    0.52938004288893836   0.065746716862769006 2.1247965165116511e-05,0.16689451038837433
IIWA_7,1714657242.4792342,-0.48860907328885994    1.113061013690172 0.042810527596364036  -1.3212113009164224  -1.9697970016138882  -1.8841528288370857 -0.91754293842439838,   0.048807955417162166   0.0016165695419839482     0.51673624770733184    -0.24478543015745891 -7.2936258790903672e-05    0.054482096317547343 -0.00019217187609745344, -18.929724632263184   62.843674659729004  -11.257353954315185  -11.897386512756347 -0.59161193847656246  0.99491375350952149 -0.26766884613037112,  25.947124394032844   3.6277818725830007   11.737287428484709  -6.4598875075499924  0.86436696753536069   3.1884937783821274 0.020789793049246108,  0.54665243625640869 -0.047981757670640945   0.21883805096149445, -0.69921708106994629 -0.012911935336887836 0.0079428646713495255   0.71474862098693848,-0.019355027005076408    0.1977759450674057  0.049026977270841599,-0.0029590758495032787     1.1361448764801025 0.00090212310897186399,  0.24697043001651764  0.028777265921235085  0.065307796001434326  0.028777265921235085   0.23163250088691711 -0.022762928158044815  0.065307796001434326 -0.022762928158044815   0.18716681003570557,   -1.0727240619594625   -0.39913452051099085    -1.1385011889499808    0.70051101347790024    0.52933825890466579   0.071694381305498212 2.2475273198097057e-05,0.18732316792011261
IIWA_7,1714657242.4842165,-0.48860907328885994    1.113061013690172 0.042810527596364036  -1.3212113009164224  -1.9697970016138882  -1.8841528288370857 -0.91754293842439838,   0.048807955417162166   0.0016165695419839482     0.51673624770733184    -0.24478543015745891 -7.2936258790903672e-05    0.054482096317547343 -0.00019217187609745344, -18.929724632263184   62.843674659729004  -11.257353954315185  -11.897386512756347 -0.59161193847656246  0.99491375350952149 -0.26766884613037112,   25.479388493552648    3.5731441065999299    10.980928725223624   -6.2489254090616031   0.89959404981636037    3.4349153007891591 -0.016632820575354645,  0.54654693603515625 -0.046462088823318481   0.21915705502033234, -0.69814819097518921  -0.01348405983299017 0.0084956157952547073   0.71577584743499756,-0.020173681899905205   0.21890832483768463  0.052476350218057632,-0.0028236841317266226     1.1362464427947998 0.00074892945121973753,  0.24685904383659363  0.028582047671079636  0.065432488918304443  0.028582047671079636   0.23190745711326599 -0.022485498338937759  0.065432488918304443 -0.022485498338937759   0.18705342710018158,    -1.062918865222251   -0.39311284653109624    -1.1245215405484288    0.69458900360697129    0.52913644571539464   0.077677276224541458 2.3700337692389439e-05,0.20682652294635773
IIWA_7,1714657242.4892344, -0.4883937766718171   1.1130874389567949 0.046327298407624097  -1.3229397857776397  -1.9697864554618829   -1.883056392166115 -0.91754461612214189,   0.047658229015443226   0.0023502662985026394     0.55405983061626796    -0.26496773857466116  0.00036349707317695278    0.087443143892865949 -0.00022084541061825655, -17.031644020080567   62.643381450653074  -11.228301582336426   -12.51805082321167 -0.98425914764404299   1.2555738143920898 -0.24831124877929686,    25.13072080880427     3.459544131875627    10.344030415985515   -6.0708719470462613   0.94290399915324008     3.576702791682175 -0.059745672033137021,  0.54646831750869751 -0.044925935566425323   0.21942713856697083, -0.69712764024734497 -0.013974039815366268 0.0089831650257110596   0.71675455570220947,-0.019802888855338097   0.23650476336479187  0.053344752639532089,-0.0026876393239945173     1.1363558769226074 0.00059373484691604972,  0.24675339460372925  0.028359130024909973  0.065559364855289459  0.028359130024909973    0.2321842759847641 -0.022194897755980492  0.065559364855289459 -0.022194897755980492   0.18693840503692627,   -1.0521130994343153   -0.38693614558393818    -1.1097201931731249    0.68839565110945244    0.52851259452868504   0.083074101970836978 2.4801496856241556e-05,0.2225816398859024
IIWA_7,1714657242.4942338,-0.48815301362840913   1.1131064339204597 0.049970203182178083   -1.324774570571448  -1.9697972892441489  -1.8814708192273741 -0.91754701300462027,   0.047757104948673648   0.0026400115853966928     0.58896405547517383    -0.28536558261205991 -0.00014255363209692175     0.13337743266392646 -0.00027255162762995593, -14.587798019409179   61.870437858581546   -9.673559494018555   -11.71602928161621 -0.73511304855346682  0.85774181365966795 -0.23729744338989259,  24.879401956774782   3.2869158421043401   9.7943371491747371   -5.908811335766087  0.99498286434939343   3.6296091879564063 -0.11250182511186885,  0.54641240835189819 -0.043363235890865326   0.21964465081691742, -0.69614404439926147 -0.014364746399223804 0.0094034364446997643   0.71769678592681885,-0.018640175461769104   0.25168690085411072  0.052012570202350616,-0.0025645946152508259     1.1364704370498657 0.00044750032247975469,  0.24665701389312744  0.028102915734052658  0.065688155591487885  0.028102915734052658   0.23246489465236664 -0.021888718008995056  0.065688155591487885 -0.021888718008995056   0.18681783974170685,   -1.0400900779679034   -0.38057032378535638    -1.0939166789762922    0.68185505731577223    0.52739779291766098   0.087866441697670439 2.5776270895505604e-05,0.23575796186923981
IIWA_7,1714657242.4992328,-0.48781979220420912   1.1131121264208983 0.053784062847881835  -1.3266745495214707  -1.9697834833406997  -1.8794323624729228  -0.9175491701224926,   0.051534540926939043   0.0023397092858605962     0.62372563100828915    -0.30429162409055577  0.00043819323228753016     0.18824021630919544 -0.00030432601699699046, -13.269089038848877   60.761431835174562  -9.5247761344909669  -12.341975841522217    -1.01419189453125   1.1778096733093262 -0.22561613464355468,  24.653474497069531   3.0494247204057063   9.3197534418159869  -5.7653613826421015   1.0677203847470913    3.575531879656054 -0.17198401329326202,  0.54639983177185059 -0.041723776608705521   0.21978761255741119, -0.69525259733200073 -0.014673205092549324 0.0097700497135519981   0.71854925155639648,-0.016043983399868011   0.26696938276290894  0.048037048429250717,-0.0024588033556938171     1.1365858316421509 0.00031160315847955644,  0.24656239151954651  0.027810942381620407  0.065820977091789246  0.027810942381620407   0.23275279998779297 -0.021558256819844246  0.065820977091789246 -0.021558256819844246   0.18669676780700684,   -1.0267378979449404   -0.37377781916436703    -1.0768408627175319    0.67472230118870158    0.52580704962057467     0.0920087102169731 2.6610280201566638e-05,0.24858704209327698
IIWA_7,1714657242.5042601,-0.48681904953629745   1.1131066735759827 0.061787787404858893  -1.3307539197994618  -1.9697902904738485  -1.8737581315956595 -0.91755636066084467,   0.069474549751367631   0.0012816973560553281     0.68768640330279962    -0.34199249804308568  5.8779872341417283e-05     0.32670451233462527 -0.00044787542633749577, -13.73554369354248    60.0745202255249 -10.230836811065673 -12.764555797576904 -1.1673771286010741 0.86341559219360353 -0.2853576850891113,  24.397542003989834   2.8104478827839534   8.8474950914114157  -5.6585608822375795   1.1341903864415674    3.455927919237582 -0.22634314363536168,  0.54645025730133057 -0.039961598813533783   0.21988728642463684,-0.69442844390869141    -0.01495052408427 0.010084237903356552  0.71933573484420776,-0.011540131643414497    0.2841683030128479  0.043203767389059067,-0.0023842677474021912     1.1367028951644897 0.00020236664568074048,  0.24645856022834778  0.027484742924571037  0.065964125096797943  0.027484742924571037   0.23305073380470276 -0.021196596324443817  0.065964125096797943 -0.021196596324443817   0.18658187985420227,   -1.0121010689418952   -0.36639076816058491    -1.0583286717258389    0.66692442486360193     0.5238210216589323   0.095705770694287651 2.7347626385676449e-05,0.26313576102256775
