DesiredFlux,0.54,HitTime,1714648465.4862854,DesiredPos,0.56186026334762573 0.30847173929214478 0.21949565410614014
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648464.7867279,-0.47875516424358572    1.069569362735654 0.019639567971896931  -1.3681399677894521  -1.9531411339721521  -1.8370406236853316  -0.9338576628978924,   0.059885372636484781  8.6378252924771207e-05    0.075463133126569507   -0.046166990249055406 -9.6081481442020748e-05   -0.047105995980518053  0.00011186825385807232,-13.382006015777588  60.273469184875488 -10.105823574066163 -13.156322631835938 -1.0106703948974609  2.1119806213378904 -0.2656663360595703,   15.34300081915454   2.8167596285833216   10.101971997454314  -4.8999846000886924   0.1323195960624069 -0.62854177710113879   0.7653629293005193,  0.54680585861206055 -0.044056568294763565   0.22314493358135223,  -0.71378785371780396 -0.0018299588700756431 -0.0090555492788553238    0.70030105113983154,-0.0055555789731442928   0.046755202114582062  0.0093259913846850395, 0.0082248756662011147    0.58991628885269165 -0.0019191161263734102,  0.24861858785152435   0.02641681581735611  0.064654849469661713   0.02641681581735611   0.23142704367637634 -0.022425059229135513  0.064654849469661713 -0.022425059229135513   0.18758153915405273,  -0.98656133715824268   -0.38700781274059182    -1.1176507553996018     0.6211424851141345    0.46293847541711841  -0.039026906799577432 5.1083581809052703e-08,0.043932009488344193
IIWA_7,1714648464.7917285,-0.47825386412176013   1.0695687035466122 0.020391398326873852  -1.3686568473746794    -1.95314429790502  -1.8375406055381567  -0.9338576030112824,  0.067960302982211326 4.2735040667969687e-05   0.090443720700332464   -0.05760877560833557 -0.0002034224998705074  -0.057684070897417283 9.1890067486631209e-05,  -14.06354062652588   60.202223949432373  -9.3936002731323249  -12.761034297943114  -1.1189565086364746   1.9694686546325684 -0.26032630920410155,  15.081747689251019   2.8302008989393039   9.8006358632497879  -4.7662305343700186  0.15881524423383764 -0.42780816844371106  0.75065097732961406,  0.54670858383178711 -0.043595805764198303   0.22327078878879547,   -0.7134629487991333 -0.0021161178592592478 -0.0087151303887367249    0.70063561201095581,-0.008373732678592205  0.055812273174524307  0.012507697567343712, 0.0082944659516215324    0.58992677927017212 -0.0019625020213425159,  0.24859102070331573  0.026411000639200211  0.064675129950046539  0.026411000639200211   0.23149268329143524 -0.022367106750607491  0.064675129950046539 -0.022367106750607491   0.18754670023918152,   -0.9857833157775886   -0.38553135172136876     -1.115344943350749    0.61980337766520677    0.46378592781870509    -0.0362828680477989 5.8971227900883605e-07,0.052907269448041916
IIWA_7,1714648464.7967069,-0.47772583919117878   1.0695666662019596 0.021280028679452868  -1.3692311913801134  -1.9531396000022725  -1.8380915802394049 -0.93385778278019538,  0.075489239609023068 -4.730575356718502e-05    0.10790019066342661  -0.069060780704028102 2.5178110003027136e-05  -0.068186244767862142 6.6321297470189585e-05, -14.609306015014649   59.733080795288089  -8.3943747520446781   -13.00401777267456 -0.85484403610229487   1.9484422988891601 -0.26232881927490237,  14.776388692561307    2.818379203830399   9.4771746692564776  -4.5987341099813932  0.19643957957374042 -0.20376067451309993  0.72961096869349662,  0.54658377170562744 -0.043055180460214615    0.2234080582857132,  -0.71308481693267822 -0.0024350800085812807 -0.0083022760227322578    0.70102441310882568,-0.011741629801690578  0.066241122782230377  0.015516153536736965, 0.0084005184471607208    0.58993911743164062 -0.0020363368093967438,  0.24856424331665039  0.026404142379760742  0.064695730805397034  0.026404142379760742   0.23156924545764923 -0.022300980985164642  0.064695730805397034 -0.022300980985164642   0.18750137090682983,  -0.98487399521474117   -0.38382470725739637    -1.1127057907431848    0.61820997094574892     0.4647762110376874  -0.033079302866667604 1.2166259111268118e-06,0.063186995685100555
IIWA_7,1714648464.8017056,-0.47720104988286444   1.0695655277018721 0.022312349807687017  -1.3698562285827545  -1.9531417092326735  -1.8386921697425487 -0.93385808243141133,   0.081382964019792225 -8.3384606355290996e-05     0.12761299766010722   -0.080250112668865115 -6.4226728037737076e-05   -0.078572575940041273  4.1070989338094262e-05, -13.287908535003663   59.784162284851071  -8.2517540168762213  -12.548863945007325  -1.0696555137634278   1.7895764999389647 -0.26399757766723631,  14.443736629104746   2.7992198442981131   9.1270282807476075  -4.4197159222987326  0.23903551515335786 0.032089162960557027  0.70663068908417692, 0.54644203186035156 -0.04243934154510498  0.22355999052524567,  -0.71265822649002075 -0.0027938829734921455 -0.0078341318294405937    0.70146209001541138,-0.015130434185266495  0.077580124139785767  0.018517419695854187, 0.0085370922461152077    0.58995336294174194 -0.0021270692814141512,  0.24853384494781494  0.026394719257950783  0.064719289541244507  0.026394719257950783   0.23165695369243622 -0.022224763408303261  0.064719289541244507 -0.022224763408303261   0.18744939565658569,  -0.98377525609816274   -0.38187226209185354    -1.1096409148212416    0.61638128544494464    0.46588130513658399  -0.029465418392327081 1.9234382975241715e-06,0.074297301471233368
IIWA_7,1714648464.8067033,-0.47662694564203656    1.069565647584175 0.023484886324703257   -1.370509848169891  -1.9531411339721521  -1.8392799959801218  -0.9338583220869342,   0.088070540848948872 -6.1912392965290773e-05     0.14899185880873542   -0.090344873620552102 -2.8370961572573154e-05    -0.08637111025495868  2.3270570555627571e-05, -11.381762424468993   60.057044979095458  -8.1064921569824211  -12.872841911315918 -0.97017314910888675   1.8366354866027832 -0.26266257095336915, 14.097860379108353  2.7956789590872471  8.7364040831200747 -4.2426366133740609   0.275448847975444 0.28474529718427716 0.68481666344885517, 0.54628837108612061 -0.04175272211432457  0.22374007105827332,  -0.71216887235641479 -0.0031966848764568567  -0.007326984778046608    0.70196264982223511,-0.018337978050112724  0.089467287063598633  0.022054102271795273,  0.008710809051990509    0.58996933698654175 -0.0022308921907097101,  0.24849753081798553  0.026381384581327438  0.064747966825962067  0.026381384581327438   0.23175577819347382 -0.022137712687253952  0.064747966825962067 -0.022137712687253952   0.18739289045333862,  -0.98243771351302911   -0.37968580191805046    -1.1060971625536098    0.61435452808300539    0.46707094633458013  -0.025443640654820854 2.7161517479612485e-06,0.08598172664642334
IIWA_7,1714648464.8117342,-0.47594570240157957   1.0695676249331345 0.024768996068479425    -1.37121619840797  -1.9531414216024128  -1.8397965759141333 -0.93385868162476016,   0.097706162297438531  2.9564044006118584e-05     0.17055787679803505    -0.10052990841960484 -3.4201979686866781e-05    -0.08976008556442458  4.2349434062712928e-06, -10.474393859863282   60.784284080505373  -8.6532049751281743  -13.030429019927979  -1.1418462562561036   1.9477747955322267 -0.26099381256103515, 13.758449281156732  2.8039901303233159  8.3182748679361556 -4.0689633919707875 0.30902203167286324 0.54873560465883719 0.66349290360368041,  0.54612106084823608 -0.041010305285453796   0.22394737601280212,  -0.71161884069442749 -0.0036385697312653065 -0.0067873946391046047    0.70252352952957153,-0.02147207036614418  0.10119183361530304 0.025985674932599068, 0.0089104827493429184    0.58998727798461914 -0.0023488553706556559,  0.24845556914806366   0.02636396512389183  0.064781419932842255   0.02636396512389183   0.23186469078063965 -0.022041020914912224  0.064781419932842255 -0.022041020914912224    0.1873324066400528,  -0.98086456820123402   -0.37731268884488856     -1.102106594395913    0.61217941400038001    0.46832857753198454  -0.021056214333015078 3.5870799663939579e-06,0.097606189548969269
IIWA_7,1714648464.8167315,-0.47515905785493007   1.0695709805467875 0.026111948278989643  -1.3719713244899903  -1.9531423804863037  -1.8401944521878089 -0.93385892128028303,    0.10963071170393109  0.00015787578132267309     0.19016438985883677    -0.11062897001649263 -6.5716939387724433e-05   -0.087723119398563726 -6.1982661898308085e-06, -11.090060234069824   61.878503356933592  -8.5906983566284172  -13.290139617919921  -1.1312817573547362   1.7832352180480957 -0.25131501388549804, 13.398712020337186  2.8203088021587321  7.8707193575619367 -3.9085641623609675  0.3376135170113751 0.80771003187129331 0.64623792364863331,  0.54595822095870972 -0.040188111364841461   0.22417452931404114,  -0.71102774143218994 -0.0041289310902357101 -0.0062206271104514599    0.70312434434890747,-0.023826990276575089   0.11374740302562714   0.02993759885430336,  0.009133397601544857    0.59000688791275024 -0.0024894820526242256,  0.24840345978736877  0.026340479031205177  0.064822360873222351  0.026340479031205177   0.23198531568050385 -0.021930025890469551  0.064822360873222351 -0.021930025890469551    0.1872711181640625, -0.97896932839436346  -0.37463170909735055   -1.0975030624686966    0.6097552225785563   0.46964109709701773 -0.016349860969988583 4.521543139901496e-06,0.10981962084770203
IIWA_7,1714648464.8217015,-0.47432213953550917   1.0695827250854903 0.027535134911460216  -1.3727846338497025   -1.953140079444218  -1.8405044840767359 -0.93385934070471899,    0.12118130213998081  0.00059608217317397142     0.20905897718589231    -0.12103555040168389  3.9468131920286485e-05   -0.082579771075934463 -2.1735590390268765e-05, -12.775749389648437   62.495513980865482   -8.105611782073975  -13.271651744842529  -1.0194741439819335   1.8756844329833984 -0.25265002059936525,  12.99508984266374  2.8117500674382709  7.4087862822249733 -3.7434776710183733 0.37455019570717446  1.0499416871526788 0.62855720742430865,  0.54580074548721313 -0.039261419326066971   0.22440098226070404,  -0.71041643619537354 -0.0046600992791354656 -0.0056100906804203987    0.70374375581741333,-0.025534894317388535   0.12795928120613098   0.03308684378862381, 0.0093828970566391945    0.59002828598022461 -0.0026538856327533722,  0.24834300577640533  0.026308674365282059  0.064869657158851624  0.026308674365282059   0.23211981356143951 -0.021801747381687164  0.064869657158851624 -0.021801747381687164   0.18720617890357971,  -0.97665167703020472     -0.371546756539054    -1.0921613599448321    0.60694862385357595    0.47100310747261176  -0.011352471639192174 5.5066280424398428e-06,0.12317527085542679
IIWA_7,1714648464.8267028,-0.47349259141427019   1.0695947692754091 0.029040353545937616  -1.3736376710483471  -1.9531393123720118  -1.8406575226176987 -0.93385993989806781,    0.13012696656154371  0.00095863333528862669     0.22745592712780988     -0.1309499282671312  6.2257393784152947e-05     -0.0721853584992561 -4.1356206265293625e-05, -13.711347198486328   62.793937419891357  -7.8159684371948241  -13.438042602539062 -0.91382915496826167    1.532921459197998 -0.25098126220703126, 12.577892394418349  2.7647446278927212  6.9734144131627511 -3.5776914942633509 0.42251241925587207  1.2563899856243721 0.60874376204094793,  0.54565238952636719 -0.038250450044870377    0.2246091216802597,  -0.70981353521347046 -0.0052062626928091049 -0.0049690348096191883    0.70435285568237305,-0.026573892682790756   0.14269477128982544  0.034886423498392105, 0.0096357408910989761    0.59005242586135864 -0.0028351342771202326,  0.24827800691127777  0.026267776265740395  0.064920872449874878  0.026267776265740395   0.23226469755172729 -0.021659132093191147  0.064920872449874878 -0.021659132093191147   0.18713764846324921,   -0.9739142592763983   -0.36812422708365489    -1.0861887295749995    0.60379119869313769    0.47235310576709821  -0.006254271099237485 6.5030958396050664e-06,0.13659155368804932
IIWA_7,1714648464.8317027,-0.47270618663222663   1.0696147229702486 0.030614841025934324  -1.3745323533301075  -1.9531387372860232  -1.8406642937316149 -0.93386023954928377,    0.13555776453097734   0.0015650544618123511     0.24494424090211625    -0.14054723388411988  7.2809354571633637e-05   -0.058019131356053938 -4.5071013650292311e-05, -12.599652675628661   63.318194812774657  -7.9401012992858888  -13.704796199798583 -0.98778064727783199   1.6580783386230469 -0.25698879241943362, 12.175738308935875  2.6900523925352022  6.5601114122158046 -3.4083609087534037 0.47777746801932219  1.4410157435039626 0.58498557668255935,  0.54550516605377197 -0.037175931036472321   0.22480431199073792,  -0.70920121669769287 -0.0057552740909159184  -0.004305901937186718    0.70496952533721924,-0.027400283142924309    0.1570204496383667  0.035824041813611984, 0.0098868226632475853    0.59007865190505981 -0.0030198981985449791,  0.24821168184280396  0.026216940954327583  0.064974956214427948  0.026216940954327583     0.232418492436409 -0.021504856646060944  0.064974956214427948 -0.021504856646060944   0.18706366419792175,  -0.97074055373713719   -0.36445770927606702    -1.0796424740959765     0.6003720240883581    0.47365772780505466 -0.0010688136651282321 7.5158883561243783e-06,0.14947326481342316
IIWA_7,1714648464.836705,-0.47190623962235073   1.0696425862790921 0.032226899008824854  -1.3754828222252478  -1.9531393123720118  -1.8405328268057084 -0.93386053920049972,    0.14044409201981792   0.0023665759231908078      0.2604377120373142      -0.150456542912907  3.5244044112995636e-05   -0.041156628048583666 -4.8042859558291262e-05, -10.546983345031739   62.937772140502929  -8.2667203903198239  -13.857981433868408  -1.0916648864746095    1.697461036682129 -0.24964625549316405, 11.831935864259597  2.5989514044920314  6.1905449883759109 -3.2597863223951027 0.53383964783894633  1.5794827053894673 0.55968921890516854,  0.54537147283554077 -0.036071710288524628   0.22498059272766113,  -0.70860368013381958 -0.0062817167490720749 -0.0036623596679419279    0.70556920766830444,-0.027550511062145233   0.16967509686946869  0.035833179950714111,  0.010127020068466663    0.59010684490203857 -0.0031950019765645266,  0.24814411997795105  0.026152625679969788  0.065032370388507843  0.026152625679969788   0.23257744312286377 -0.021340729668736458  0.065032370388507843 -0.021340729668736458   0.18698824942111969,  -0.96703316422974694   -0.36063275756159641    -1.0725354940950282     0.5967665330581795    0.47479180813336797  0.0039424673552446166 8.4965234847800275e-06,0.16064721345901489
IIWA_7,1714648464.8417025,-0.47103103161530108   1.0696703298147157 0.033858191719986219  -1.3764836847754622  -1.9531389289231751  -1.8403219044201033 -0.93386113839384854,    0.14736359389784054   0.0030030021634932262     0.27360187807630598    -0.16039973633890464  4.3533188757705773e-05   -0.024488407014664926 -6.2402021599711619e-05, -8.7497214622497559   62.408137748718261  -7.8485423088073727  -13.644050331115723  -1.0502872657775879   1.8673406410217286 -0.24163621520996093,  11.56196975546105  2.4873142651308622  5.8743770486315299 -3.1262921171862064 0.59129404680396536  1.6761861676658127 0.53075288962007383,  0.54524648189544678 -0.034960925579071045   0.22513371706008911,  -0.70802009105682373 -0.0067678974010050297 -0.0030463079456239939    0.70615333318710327,-0.027342874556779861   0.18007098138332367  0.034929662942886353,  0.010367290116846561    0.59013617038726807 -0.0033650912810117006,  0.24807940423488617  0.026074791327118874  0.065091095864772797  0.026074791327118874   0.23273889720439911 -0.021170292049646378  0.065091095864772797 -0.021170292049646378   0.18690989911556244, -0.96281530270037052  -0.35674337575120063   -1.0649814240153432    0.5930532085089979   0.47572240231108509  0.008709609616630587 9.433897218968923e-06,0.16965965926647186
IIWA_7,1714648464.8467014,-0.47004856494448555    1.069713173393612 0.035538679699524317  -1.3775098339831291  -1.9531377784021322  -1.8400100149554366 -0.93386137804937142,   0.15718954195089363  0.0041161448866501773    0.28610102164256868    -0.1693657573777981 8.0847392721397632e-05 -0.0071151470250615766 -5.950783819461714e-05, -7.7979926567077635   61.515555931091306  -7.0843768882751466  -13.424836978912353  -1.1814631271362304   1.6186956405639648 -0.23696369171142578, 11.321484312532698  2.3437031856833777  5.6017368774207261 -2.9897526458605301 0.65748782615769974  1.7437655128541532 0.49661876087138679, 0.54512494802474976 -0.03382163867354393  0.22525693476200104,  -0.70745480060577393 -0.0072217467240989208 -0.0024319258518517017    0.70671749114990234,-0.027066197246313095   0.18953804671764374  0.033025164157152176,  0.010589023120701313    0.59016615152359009 -0.0035224016755819321,  0.24801851809024811  0.025985350832343102  0.065149761736392975  0.025985350832343102   0.23290430009365082 -0.020992465317249298  0.065149761736392975 -0.020992465317249298   0.18682630360126495,  -0.95814807640515198   -0.35272845197287239    -1.0569903094426181    0.58915618539856496     0.4765141748928059   0.013321106286490192 1.0339756606470019e-05,0.17773051559925079
