DesiredFlux,0.6,HitTime,1714648796.0012844,DesiredPos, 0.56322705745697021 -0.31573545932769775  0.19903047382831573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648795.313127, 0.58462596422310187   1.1901774037419233 -0.19084932093476881  -1.3450606874744322  -1.0683512740414587   1.7463731312382857 -0.60165584739324374, -0.0072246252795496232   0.0010888142451164152    -0.11463174897732099   -0.084139214286767072   0.0011295946926598351 -0.00025244161658850221 -2.5145962939487754e-05, 12.571929138183595  65.012408515930176  13.918361656188965 -9.4299118232727057  1.1295210075378417 -2.0842792320251466 0.37380187988281249, -25.384425814342531   3.9338240569464347  -11.398590380521018  -8.5873730843605216 -0.12034232977480186 -0.34231720140480937 -0.41926426583162951,0.55472970008850098 0.04789729043841362 0.19920411705970764, 0.49070397019386292 -0.49816650152206421  0.51110321283340454  0.49981316924095154,-0.0080959852784872055  -0.037545811384916306   0.011107216589152813, 0.0025330630596727133   -0.65689754486083984 7.7857575888629071e-06,  0.24430717527866364 -0.014838747680187225  0.068146444857120514 -0.014838747680187225   0.23714724183082581  0.025080814957618713  0.068146444857120514  0.025080814957618713    0.1815081387758255,   0.52764323650578149   -0.49492529250638739    0.88728752465172533    0.53929468200308861  -0.029327298187276085  -0.018655506773157526 2.6645352591003757e-12,0.036518435925245285
IIWA_14,1714648795.3181269, 0.58455927202897395    1.190178302586488 -0.19196025856474672  -1.3459815553672925   -1.068346480320135   1.7463699553935457 -0.60165530808650491, -0.0084473879887563101  0.00090700517868426824    -0.13614290438097318    -0.10414608714382477   0.0010954246070746841 -0.00032898708287390553  1.4554992013150495e-06, 11.561133689880371  65.014980514526371  13.544660232543945 -9.6839750213623041   1.179702377319336 -2.0826104736328124 0.37146561813354489, -25.046238986009637   3.8494869386944117  -11.023164243569674   -8.389780004371163 -0.14543882832268129 -0.46518520268755281 -0.38732239709736593, 0.55462449789047241 0.047462739050388336  0.19934447109699249, 0.49036630988121033 -0.49800068140029907  0.51120716333389282  0.50020337104797363,-0.010709899477660656 -0.047405723482370377  0.014532824978232384,  0.0025826834607869387    -0.65691030025482178 -1.8057267880067229e-05,  0.24430656433105469 -0.014777053147554398  0.068163812160491943 -0.014777053147554398   0.23721174895763397   0.02499418705701828  0.068163812160491943   0.02499418705701828   0.18145895004272461,   0.52516400286073406   -0.49292299042935639    0.88364778476979211    0.53707050577234128  -0.029076500927871507  -0.020547262337800021 1.7763568394002505e-12,0.046330716460943222
IIWA_14,1714648795.3231134, 0.58445974299213277   1.1901805195909705 -0.19319876830932217  -1.3470222055339665  -1.0683362219729235   1.7463622855441479 -0.60165488866206907,  -0.010739071864652403  0.00081428432224505461    -0.15845471328779676    -0.12494287638201919   0.0012866735741184278 -0.00056998364221183583  1.7941376795015263e-05, 11.489117729187013  65.382776313781747  12.794568885803223 -9.7471547584533695  1.1304013824462891 -2.0165276412963866 0.38114441680908201, -24.668710684396981   3.7462287079338932  -10.618838844743477  -8.1631219530596759 -0.17859340513900634  -0.6043176915511983 -0.34909782329639782, 0.55449241399765015 0.046954639256000519  0.19950173795223236, 0.48997825384140015 -0.49780756235122681  0.51131469011306763  0.50066578388214111,-0.013889900408685207 -0.058229513466358185  0.017964130267500877,  0.0026430187281221151    -0.65692555904388428 -5.4010004532756284e-05,  0.2443091869354248 -0.01470591127872467 0.068182207643985748 -0.01470591127872467   0.2372862845659256 0.024893680587410927 0.068182207643985748 0.024893680587410927  0.18139931559562683,  0.52230773695960409  -0.49059520896577169   0.87944368333658929   0.53448032911873611 -0.028816392342534414  -0.02275120787853524                     0,0.057082556188106537
IIWA_14,1714648795.3281295, 0.58432647837709673   1.1901850735913213 -0.19457995021176808  -1.3481904877018478  -1.0683322911423823   1.7463507207743578  -0.6016544692376331,   -0.01392184209316368  0.00083358747182886092    -0.18201104672807361    -0.14668558782086899   0.0011865720809462515 -0.00091857770537062721  3.1130078874416325e-05, 11.959793472290039  65.457364273071292  11.993396049499511 -9.6597785263061517  1.0097900199890137 -1.9160683860778809 0.38014316177368163, -24.259298637171206   3.6182429739589637  -10.197116307704528  -7.9054886366923487 -0.21868966905203124 -0.75740702771713486 -0.30198027606650435, 0.55432814359664917 0.046372778713703156  0.19966939091682434, 0.48954904079437256 -0.49757739901542664  0.51142263412475586  0.50120395421981812,-0.017734276130795479 -0.069832094013690948  0.021143551915884018,  0.0027140106540173292    -0.65694314241409302 -9.9062614026479423e-05,  0.24431875348091125 -0.014624284580349922  0.068199791014194489 -0.014624284580349922   0.23737066984176636   0.02477969229221344  0.068199791014194489   0.02477969229221344   0.18132616579532623,  0.51903963770971728  -0.48795015085101312   0.87467611481617524   0.53151624727654223 -0.028530516643421322 -0.025254701643717681                     0,0.068575955927371979
IIWA_14,1714648795.3331521, 0.58416744779356278   1.1901875303604097 -0.19610590150334684  -1.3494679461049277  -1.0683292232026231   1.7463358003909148 -0.60165357039306844,  -0.01749869701588886 0.00076514074099861282   -0.20664688904560924   -0.16844680637989168   0.001071975255122086 -0.0013316775020154386 6.0857845686228189e-05, 12.476765190124512   65.57310420989991  12.285098239898682 -9.4433543205261223  1.0634928894042968 -1.9237446746826172 0.35911680603027346, -23.808251824737113   3.4768198031124218  -9.7441361498902808  -7.6255362277810681 -0.26462720671442685 -0.92383522735027546 -0.25092098865057078, 0.55414080619812012 0.045707594603300095  0.19985345005989075,0.48906615376472473  -0.497324138879776 0.51153171062469482  0.5018150806427002,-0.021751873195171356 -0.082438424229621887  0.024365575984120369,   0.002805330092087388    -0.65696293115615845 -0.00015135723515413702,  0.24433043599128723 -0.014532802626490593    0.0682191401720047 -0.014532802626490593   0.23746545612812042  0.024649947881698608    0.0682191401720047  0.024649947881698608   0.18124312162399292,  0.51538140664764143  -0.48493241945202215   0.86929520260881077   0.52815072152778697 -0.028251962039149703 -0.028076599813964265                     0,0.080981016159057617
IIWA_14,1714648795.3381517, 0.58398438871680114   1.1901893280495393 -0.19774995748007881  -1.3508508658098932  -1.0683265387117005   1.7463015853925912 -0.60165243189298068,  -0.02132132068317661 0.00068402015798116236   -0.23107975030576655   -0.19007423330253387  0.0009649598410043259 -0.0024339419345594856 9.4226280059407308e-05, 12.335305267333984  65.665696159362795   12.59024292755127 -9.7552202568054192  1.0124311447143555 -1.9220759162902832 0.35377677917480471, -23.314718475977358   3.3232705838355932   -9.253363383063407  -7.3228840370675679 -0.31335584527755511  -1.1056239914326134 -0.19608932467997542, 0.55393129587173462 0.044952165335416794   0.2000582367181778, 0.48852336406707764 -0.49704205989837646  0.51164823770523071  0.50250393152236938,-0.025878436863422394 -0.096122145652770996  0.027798837050795555,  0.0029217947740107775    -0.65698528289794922 -0.00020977665553800762,  0.24434405565261841 -0.014430076815187931  0.068240605294704437 -0.014430076815187931   0.23757146298885345  0.024503214284777641  0.068240605294704437  0.024503214284777641    0.1811496913433075,    0.51128213475148954    -0.48151587395839357     0.86324596651454755     0.52435359344205068   -0.027960156208095555   -0.031245584473538202 -8.8817841970012523e-13,0.094384245574474335
IIWA_14,1714648795.3431509, 0.58377280725123737   1.1901909458606728 -0.19948796965735033  -1.3523491934481515  -1.0683204986507582   1.7462406456945947 -0.60165117351059005, -0.025520315169092107  0.0006119285717250503    -0.2543842873354738   -0.21199249217235916  0.0010135703104951288 -0.0043847414675066299 0.00012571631967245176, 11.993229454040527  66.066927940368657  13.149450813293457 -10.448853115081787  1.2633379936218261 -1.8493180503845215 0.34676799392700197, -22.797914928774862   3.1675423809989396  -8.7339431133772152  -7.0104193704118005 -0.36311867291767919  -1.2995334094980016 -0.14051381192882517, 0.55370414257049561 0.044114291667938232  0.20028823614120483,0.48791986703872681 -0.4967380166053772 0.51177525520324707  0.5032610297203064,-0.029911424964666367  -0.11035393923521042  0.031583938747644424,  0.0030588258523494005    -0.65701001882553101 -0.00027704943204298615,  0.24435712397098541 -0.014317255467176437  0.068265087902545929 -0.014317255467176437   0.23768767714500427  0.024340247735381126  0.068265087902545929  0.024340247735381126   0.18104882538318634,   0.50678912594737113   -0.47772780807697757    0.85657158549690138    0.52016243880004254   -0.02765960813100321  -0.034736462083628794 1.7763568394002505e-12,0.10831952095031738
IIWA_14,1714648795.3481278, 0.58352263655591197   1.1901962788232852 -0.20129896583162016  -1.3539704194274367  -1.0683122535408389   1.7461350047328792 -0.60164943581715347, -0.030423079948289782  0.0007028613618761697   -0.27594727683917225   -0.23444303290929361  0.0011406606451664311 -0.0077334316426254223 0.00017008079320146477, 11.748889587402344  66.092647926330571  12.451785205841064 -10.217642162322997  1.0978275108337403 -1.8212829093933105 0.35778179931640625,  -22.277140636102036    3.0062674926396431   -8.2101152333361949   -6.6935651209599802   -0.4148314937366866   -1.4973909689034186 -0.082965171340753874, 0.55345934629440308 0.043204355984926224  0.20053379237651825, 0.48727273941040039 -0.49641269445419312  0.51190602779388428  0.50407534837722778,-0.033873192965984344  -0.12460929900407791  0.035265654325485229,  0.0032175704836845398    -0.65703713893890381 -0.00035574272624216974,  0.24437171220779419 -0.014194906689226627  0.068291164934635162 -0.014194906689226627   0.23781244456768036  0.024162540212273598  0.068291164934635162  0.024162540212273598   0.18094013631343842,    0.5019316439911492   -0.47360789095840516    0.84933345730853205    0.51561332622629408  -0.027352695294524665  -0.038477307506390446 1.7763568394002505e-12,0.12223275750875473
IIWA_14,1714648795.353152, 0.58323663294204608   1.1901969978989371 -0.20319936431516183  -1.3556869798719549  -1.0683126369896754   1.7459090421906112 -0.60164787789262997, -0.035778608513267099 0.00059105211557739727   -0.29677376081300488   -0.25621684410816203 0.00089719056267471744  -0.015225247004821628  0.0001983816155011189, 11.712881607055664  65.946044006347663  11.627760124206542 -10.021381702423096  1.0626125144958496 -1.5152326202392579 0.34309672546386721,  -21.756294756331666    2.8328312553314694   -7.6952079680986891   -6.3689443103968593  -0.47149631675192039   -1.6966083476363072 -0.020870779110758186,  0.5531916618347168 0.042225904762744904  0.20078594982624054,0.48659393191337585 -0.4960651695728302 0.51203048229217529 0.50494605302810669,-0.037990394979715347  -0.13874191045761108  0.038507465273141861,  0.0033967453055083752    -0.65706616640090942 -0.00044863348011858761,  0.24439084529876709 -0.014063412323594093  0.068317100405693054 -0.014063412323594093   0.23794479668140411  0.023970851674675941  0.068317100405693054  0.023970851674675941   0.18082179129123688,    0.49672925845278826     -0.4691742210756189     0.84156863503714874      0.5107189014070812   -0.027053679922062202   -0.042433081592463395 -1.7763568394002505e-12,0.1359725296497345
IIWA_14,1714648795.358151, 0.58292036935502467    1.190197357436763 -0.20519863264650279  -1.3574780222423022  -1.0683143625967069   1.7455341156876025 -0.60164560089245456, -0.041273430291470271 0.00048722320550014859   -0.31738974190404201    -0.2766151701004228 0.00064872816888022968  -0.027177257724202597 0.00024978529941730376, 11.566277687072754  65.835448066711436  11.389827922821045 -9.6732210235595701 0.96665164947509763 -1.4735136604309083 0.33642169189453125, -21.233573337939745   2.6407933038368876  -7.1977274749242373  -6.0333464679824633 -0.53497805976715918  -1.8931236458005125 0.047742106771221371, 0.55289900302886963 0.041178446263074875  0.20103377103805542, 0.48589664697647095 -0.49569478631019592  0.51213914155960083  0.50587016344070435,-0.042319566011428833  -0.15279698371887207  0.040962789207696915,  0.0035976809449493885    -0.65709680318832397 -0.00055370805785059929,  0.24441730976104736 -0.013922484591603279  0.068341411650180817 -0.013922484591603279   0.23808407783508301  0.023765033110976219  0.068341411650180817  0.023765033110976219   0.18069189786911011,    0.49117670258347346    -0.46442205302454909     0.83327996533366644     0.50547071665274501   -0.026773557754822264   -0.046561607510930969 -1.7763568394002505e-12,0.14951637387275696
IIWA_14,1714648795.3631566, 0.58257875900577494   1.1901965784745012 -0.20728083171533229  -1.3593341389956437  -1.0683121575477299   1.7449437127986378 -0.60164362343441202, -0.046683158203165515  0.0003586200739279249    -0.3371997562764138   -0.29553680621399903 0.00060718449418284361  -0.045357921737951085 0.00027892656123523047, 12.517917167663574  65.413640296936038  12.287786739349364 -9.4904030609130867  1.1524107551574707 -1.4781861839294435 0.32207036972045899, -20.719421372209311   2.4461492146779165  -6.7174054108197279  -5.7088675464105529 -0.59769738203983325  -2.0702516521723675  0.11701608134861219, 0.55260401964187622 0.040063675493001938    0.201276034116745, 0.48519963026046753 -0.49531367421150208  0.51223987340927124  0.50680965185165405,-0.045915514230728149  -0.16672900319099426  0.042738325893878937,  0.0038257269188761711    -0.65712881088256836 -0.00066922837868332863, 0.24444617331027985 -0.01377037912607193  0.06836652010679245 -0.01377037912607193  0.23822945356369019 0.023542191833257675  0.06836652010679245 0.023542191833257675  0.18055586516857147,    0.48521792198474856    -0.45930322354870157     0.82437403003865484     0.49982757945965517   -0.026489202457291583   -0.050723032573252169 -8.8817841970012523e-13,0.16264030337333679
IIWA_14,1714648795.368129, 0.58222666239112997   1.1901938820498899 -0.20939706612265568  -1.3612436454798869  -1.0683144585898159   1.7440990646341261 -0.60163954885419013, -0.051430391148331214 0.00017903907468752719   -0.35440918131406673   -0.31280970434092525 0.00039370591190692709  -0.070072263970828289 0.00038612445786382883, 12.664521087646484  64.868376594543463   12.69509440612793 -10.487836357116699  1.0089096450805664 -1.4284571838378906 0.30605028915405275, -20.219858478871775   2.2533061034027804  -6.2540414173953502  -5.4022749417441327 -0.65989431085304728  -2.2233749917935892  0.18505211926262055, 0.55231517553329468 0.038884878158569336  0.20150932669639587, 0.48450937867164612 -0.49492970108985901  0.51233416795730591  0.50774890184402466,-0.048587154597043991  -0.18043582141399384  0.043833862990140915,  0.0040837856940925121     -0.6571618914604187 -0.00079211784759536386,  0.24447517096996307 -0.013606725260615349  0.068393461406230927 -0.013606725260615349   0.23838037252426147  0.023301113396883011  0.068393461406230927  0.023301113396883011   0.18041613698005676,  0.47884460929026318  -0.45380334852929138   0.81481629497925923   0.49378425936730252 -0.026201804073977542 -0.054862161524837916                     0,0.17522713541984558
IIWA_14,1714648795.3731329, 0.58184951888363889   1.1901943014743257 -0.21153732880504053  -1.3632409963488785  -1.0683108153895351   1.7429919619288472 -0.60163631312284005, -0.056230053218307909 0.00016000823718398499   -0.36913785234664725    -0.3301417982324068 0.00046069274075712454   -0.10034191938781933 0.00043832882029434019, 11.129037925720215  64.852944602966318  11.797135589599609 -10.333247638702392  1.2439697456359864 -1.1330869483947754 0.32607538986206053, -19.750424467097218   2.0607306418135862  -5.8279017321421582  -5.1216287790682218 -0.72290853736933869  -2.3381140370537463  0.25238984883754167, 0.55204129219055176 0.037651143968105316  0.20171809196472168, 0.48385697603225708 -0.49455028772354126  0.51241463422775269  0.50865870714187622,-0.050171010196208954  -0.19360907375812531  0.043761327862739563,   0.004354426171630621     -0.6571962833404541 -0.00092046422651037574,  0.24450486898422241 -0.013430647552013397  0.068421639502048492 -0.013430647552013397   0.23853512108325958  0.023040857166051865  0.068421639502048492  0.023040857166051865   0.18027396500110626,   0.47203515415450426   -0.44791747702443985    0.80458174452058273    0.48733088979169281  -0.025909997046547062  -0.058830124306297193 8.8817841970012523e-13,0.18690244853496552
