DesiredFlux,1.05,HitTime,1714657301.3048396,DesiredPos, 0.51493227481842041 -0.32201433181762695  0.19893233478069305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657300.7838352,  0.5690874578083891   1.2365869738070772 -0.17318049879632752  -1.4265541359610503   -1.078532879823902   1.7580232359566899 -0.49374371446575199, -0.0034014667287175261 -0.00062670198239683447    -0.17352484680930302    -0.13465311018811765    0.004136729034036145    -0.36302929283936036  0.00011005456221032574,   14.547224060058594    61.565930397033696    15.259922882080078   -5.2896226692199706   0.51766044616699214   -1.4317947006225586 0.0093450469970703127,-40.395690941968354   3.436169475824705  -20.62515461305502  -12.83244211635388 0.56861991944552903 -2.7862630729984543 0.13873536285892246, 0.52167618274688721 0.025303095579147339  0.16961240768432617, 0.47097164392471313 -0.48193433880805969  0.52196484804153442  0.52295094728469849,  0.01208979170769453 -0.072847560048103333 -0.031363781541585922,-0.015940878540277481   -1.1485757827758789  0.070659637451171875,   0.25863593816757202 -0.0097401980310678482   0.060001995414495468 -0.0097401980310678482    0.24024827778339386   0.022563371807336807   0.060001995414495468   0.022563371807336807    0.16561952233314514,  0.33721117418483715  -0.42296329908175778   0.73464547764334753   0.42787954852308019 -0.007208295400573661  -0.13714791534358284                     0,0.073194578289985657
IIWA_14,1714657300.7888341, 0.56909237134656576   1.2365892508072527 -0.17490730574163507  -1.4279599454409895   -1.078517827580834   1.7542026051770698 -0.49374203665892541, -0.0025246318559074138 -0.00041028157889661811     -0.2078921552597445    -0.16395486734806131   0.0039114729499477177    -0.44324866545628938   0.0001551559228315906,   15.586311492919922    61.313874534606938    15.640345554351807   -5.2250986824035648   0.67172605514526362   -1.4861962242126465 0.0030037651062011718,-40.045511443387426  3.2358151022817077 -20.410474869756566 -12.726825711592774 0.49406566248014649 -2.4281867810191526 0.21056020228918976,0.52183258533477783 0.02449963241815567  0.1692371666431427,  0.4715721607208252 -0.48193004727363586  0.52183836698532104  0.52253979444503784, 0.015815790742635727 -0.090403459966182709 -0.040003027766942978,-0.01629524864256382  -1.1485137939453125 0.071924090385437012,   0.25865712761878967 -0.0095592327415943146   0.060012821108102798 -0.0095592327415943146    0.24031707644462585    0.02225184254348278   0.060012821108102798    0.02225184254348278    0.16556420922279358,    0.33075099609192193    -0.41687872192586184     0.72363191868785037     0.42140056559336614  -0.0065226043846067228      -0.134826363897389 -8.8817841970012523e-13,0.091335929930210114
IIWA_14,1714657300.7938335,  0.5690936297289565   1.2365871535759902 -0.17679871599769512  -1.4295353916521609   -1.078505939270634   1.7499394568557485 -0.49373975965875005, -0.0019693701890965642 -0.00041211451361458776    -0.24197013445019738    -0.19418174232530702    0.003604710767960085    -0.52512486521788571  0.00021520474527946066,   15.781783386230469    61.900290214538579    14.989728687286377   -4.8406432609558108   0.45779495239257811   -1.6026755599975586 -0.028035140991210936,-39.706802534066973  3.0024019867521901  -20.22538427630354 -12.609993472889103 0.40988027885273226 -2.0375521963625065 0.29584445593267983, 0.52199459075927734 0.023603135719895363   0.1687922328710556, 0.47228091955184937 -0.48190534114837646  0.52168560028076172  0.52207481861114502,  0.01897568441927433  -0.10816098749637604 -0.049667138606309891,-0.016751432791352272    -1.148430347442627  0.073538817465305328,    0.2586885392665863 -0.0093523925170302391   0.060018677264451981 -0.0093523925170302391    0.24039307236671448   0.021900353953242302   0.060018677264451981   0.021900353953242302    0.16549623012542725,   0.32338308462698251   -0.41003977406006697    0.71119029883259799    0.41408456640645852 -0.0057083258031553896   -0.13214397868210881                      0,0.10995011031627655
IIWA_14,1714657300.7988346, 0.56908973491764758    1.236591288151905 -0.17888391125143491  -1.4312609402150778  -1.0785029671494508   1.7453162424191682 -0.49373688346522582, -0.0017312886036337804 -0.00016430857430169799    -0.27698391770974956    -0.22436733637691944   0.0030026534616946518    -0.60502846963752122  0.00028721153719305577,   13.665028541564942    62.417261932373052     14.08773712158203   -5.2035906867980959   0.64619518280029298   -1.2632501029968262 -0.040383953094482422,-39.370739544970107  2.7559663376229673 -20.059874238262363 -12.493412243118298 0.32078025139116306 -1.6217171907384289  0.3874920612747339, 0.52216941118240356 0.022611601278185844  0.16829070448875427,  0.4730851948261261 -0.48187753558158875  0.52150505781173706  0.52155238389968872, 0.021964995190501213  -0.12615709006786346 -0.059623889625072479,-0.017370659857988358   -1.1483213901519775  0.075520962476730347,   0.25872603058815002 -0.0091227740049362183   0.060022547841072083 -0.0091227740049362183    0.24047514796257019    0.02151028998196125   0.060022547841072083    0.02151028998196125    0.16542026400566101,    0.31522052500942976    -0.40246510460129059     0.69741521457178379     0.40597071533277074  -0.0048100387353144924    -0.12911228928036422 -8.8817841970012523e-13,0.12886029481887817
IIWA_14,1714657300.8038349, 0.56907199822729027   1.2365937449209934 -0.18118248555078498  -1.4331667915435351  -1.0784869561970247    1.740397317392838 -0.49373220958257208, -0.0020944984971997156 -3.3176095905834403e-05    -0.31353010614180243    -0.25572792223982876   0.0030425608663994489    -0.68077977676322421  0.00041672453590398345,   11.607429664611818    63.139993537902832    13.140041065216064   -6.0961725044250485    0.8143467903137207   -1.9958350372314453 -0.040383953094482422,-39.025254476844822  2.5047997113754179 -19.881843563881485 -12.372690582149593 0.23074119935684978 -1.2029222779295941 0.48242077580978715, 0.52235603332519531 0.021519122645258904  0.16775408387184143, 0.47394311428070068 -0.48183915019035339  0.52131378650665283  0.52099990844726562, 0.024767950177192688  -0.14458364248275757 -0.068946249783039093,-0.018109893426299095   -1.1481807231903076  0.077935092151165009,   0.25876647233963013 -0.0088717760518193245   0.060026798397302628 -0.0088717760518193245    0.24056451022624969   0.021082809194922447   0.060026798397302628   0.021082809194922447    0.16533729434013367,   0.30631157607086124   -0.39417388551399313    0.68235234664992817    0.39709658276265714 -0.0038309723153773234     -0.125900946362556                      0,0.14785706996917725
IIWA_14,1714657300.8088355, 0.56903083234613738   1.2365981191524311   -0.183707382039312  -1.4352595967600628  -1.0784824502804948   1.7351327672145631 -0.49372633731322063,-0.0033222340438750749 0.00014842838078459343   -0.35181994445452286   -0.28829454645296942    0.00261428535431538   -0.75520582854157436 0.00056827040278110324,   10.336862358093262     63.98618107604981    12.615783672332764   -5.4200148925781253   0.61186056137084965    -1.874683177947998 -0.045390228271484374, -38.643383452035884   2.2419831237405572  -19.667873387023299  -12.225985705159738  0.13031374754655589 -0.80110519346843168  0.58303456975372936, 0.52253609895706177 0.020310858264565468  0.16719987988471985, 0.47482103109359741 -0.48178628087043762  0.52110826969146729   0.5204547643661499, 0.026679297909140587  -0.16395600140094757 -0.077049210667610168,-0.018942952156066895   -1.1480005979537964  0.080843523144721985,   0.25881022214889526 -0.0086009493097662926   0.060031216591596603 -0.0086009493097662926    0.24066245555877686   0.020616993308067322   0.060031216591596603   0.020616993308067322    0.16524559259414673,   0.29670985740981592   -0.38514258995991923    0.66599678789458494    0.38744760551789881 -0.0028265606708544055   -0.12267449932146235 8.8817841970012523e-13,0.16703242063522339
IIWA_14,1714657300.813834, 0.56898061845997594   1.2365988981146929 -0.18646093738563516  -1.4374869847515441  -1.0784798616081483   1.7296152899206585 -0.49371944642608456,-0.0046663426815577872 0.00014990119509986874   -0.39159816941654452   -0.31973115682163022  0.0021949751773115782   -0.82486375458944416  0.0007302518076676204,   11.039017974853516    63.597809288024905    12.865814121246338    -4.797627269744873   0.62066431045532222   -2.0792729568481447 -0.066416584014892574, -38.223542741001594   1.9621799363678285  -19.422310878887583  -12.057036167894747 0.023563266946769579 -0.40237441499989468  0.68933534533842078, 0.52271813154220581 0.018975131213665009    0.166622593998909, 0.47573095560073853 -0.48171603679656982  0.52089107036590576  0.51990592479705811, 0.028201250359416008  -0.18455356359481812 -0.084386877715587616,-0.019887002184987068   -1.1477808952331543  0.084200464189052582,   0.25885757803916931 -0.0083074336871504784   0.060035716742277145 -0.0083074336871504784    0.24076879024505615   0.020109022036194801   0.060035716742277145   0.020109022036194801    0.16514523327350616,    0.28632090365032781    -0.37529935013580484     0.64822208947923343     0.37694709328839338   -0.001766115799384238    -0.11938500659791629 -1.7763568394002505e-12,0.186883345246315
IIWA_14,1714657300.8188343, 0.56894089083920973   1.2365978794969084 -0.18939773168671592  -1.4398165383178678  -1.0784774647474866   1.7239335089672172 -0.49370919992529533,-0.0053221789758944541 7.9176244697294059e-05   -0.43075030757646621   -0.34896706811025197  0.0018518545683182297   -0.88716224180920722 0.00099406147770349424,    13.95309238433838    63.855009147644047    14.246358589172363   -5.5477186164855956   0.77472991943359371   -1.9250796813964843 -0.082102912902832031,  -37.792190659948183    1.6902925645655902   -19.143914758325607   -11.885288423339437 -0.083275061084660873 -0.021221341789183557   0.79355414624365495, 0.52290654182434082 0.017530703917145729  0.16604737937450409, 0.47663858532905579 -0.48163670301437378  0.52067840099334717  0.51936089992523193, 0.029592584818601608  -0.20538583397865295 -0.090096943080425262,-0.020927993580698967   -1.1475268602371216  0.087893255054950714,   0.25890278816223145 -0.0079959630966186523   0.060044057667255402 -0.0079959630966186523    0.24088189005851746   0.019565107300877571   0.060044057667255402   0.019565107300877571    0.16504219174385071,    0.27531591358176399    -0.36477824767100486     0.62926203131397074     0.36575138777195093 -0.00066690754518816675     -0.1161301549741367                       0,0.20634077489376068
IIWA_14,1714657300.8238349, 0.56893124353176938   1.2366003361569136 -0.19247773734332288  -1.4422918800001923  -1.0784818750199734   1.7181615467422422 -0.49369613711759186,-0.0046436354783296625 0.00016160739596588213   -0.46780047232545141   -0.37818732178117914   0.001305072755183959   -0.94060828244636596  0.0013177614903015071,  15.115635749816896   64.346260879516606   14.784058479309081  -5.3622121543884278  0.33014059066772461  -2.1820684738159182 -0.05740528869628906, -37.388566947982156   1.4359028344076548  -18.860565690344757   -11.72345784280121 -0.18579687459353611  0.33495736530894238  0.89389406837318797, 0.52309548854827881 0.016009945422410965  0.16548272967338562, 0.47753390669822693 -0.48154491186141968  0.52047711610794067  0.51882505416870117,0.030652657151222229 -0.22511382400989532 -0.09416496753692627,-0.021999036893248558   -1.1472452878952026  0.091806881129741669,   0.25894609093666077 -0.0076711233705282211   0.060055054724216461 -0.0076711233705282211    0.24099893867969513   0.018994854763150215   0.060055054724216461   0.018994854763150215    0.16493804752826691,   0.26386252854848635   -0.35378126767771079    0.60944375171434473    0.35406333655263467 0.00047484085907711915   -0.11294950185458674                      0,0.22430931031703949
IIWA_14,1714657300.8288352, 0.56893070422503045   1.2365986584591702 -0.19567728572730364  -1.4448899401455475   -1.078474780256564   1.7122895162827705 -0.49367079046444667,-0.0037364806522210761 6.2178007036852817e-05   -0.50222231321959154   -0.40647226323915298  0.0013278487405244492   -0.98736784433596125  0.0020680753180486559,  14.755555946350098   64.240808937072757   15.711590789794922  -5.6834878387451173  0.89974315643310543  -2.4086858634948731 -0.14484822845458983,  -37.02212010925097   1.1824749009049405  -18.587179249336305  -11.551614701926065 -0.28701240714984566  0.65459946258745805  0.99927827134474512, 0.52325820922851562 0.014428322203457355   0.1649295836687088, 0.47841563820838928 -0.48141109943389893  0.52028566598892212  0.51832866668701172, 0.030373191460967064  -0.24334661662578583 -0.096880853176116943,-0.023133626207709312   -1.1469272375106812  0.095999911427497864,   0.25899499654769897 -0.0073338779620826244   0.060062248259782791 -0.0073338779620826244    0.24111899733543396   0.018404068425297737   0.060062248259782791   0.018404068425297737     0.1648264080286026,  0.25199812070386685  -0.34243128431032943   0.58893908745893953   0.34197904251787037 0.0016855870574872256  -0.10993057993413657                     0,0.24048379063606262
IIWA_14,1714657300.8338342, 0.56892776803581324   1.2365990179969959 -0.19897887980382384  -1.4476245604148157  -1.0784752596985097   1.7063792560222799 -0.49363202146577212, -0.003106632090465117 6.4123918658831239e-05   -0.53384161363648119   -0.43456262136204976  0.0010431013145915621     -1.026304685888392  0.0032052202014210968,  13.976240371704103   65.007264518737799   14.847238216400147  -6.2951214637756348  0.71838592529296874   -2.119656909942627 -0.15652953720092774, -36.68161429348897 0.93171525387230869 -18.331627755464226 -11.378487698048874 -0.3911332222551025   0.950852350239209  1.1052971269177645, 0.52339798212051392 0.012787303887307644  0.16438356041908264, 0.47928661108016968 -0.48125949501991272  0.52009135484695435  0.51785969734191895, 0.029154857620596886  -0.26032280921936035 -0.098694078624248505,-0.024324268102645874   -1.1465829610824585   0.10031047463417053,    0.2590477466583252 -0.0069871023297309875    0.06006665900349617 -0.0069871023297309875     0.2412402331829071   0.017793690785765648    0.06006665900349617   0.017793690785765648    0.16471044719219208,   0.23982732400185114   -0.33074067926008865    0.56782574289471199    0.32953084477593819  0.0029010983597643758   -0.10702160432707331 8.8817841970012523e-13,0.25529128313064575
IIWA_14,1714657300.838835, 0.56891548419037152   1.2366032723461309 -0.20241715388656006  -1.4505034708712541  -1.0784773689289107   1.7005758951058956 -0.49357647461699816,-0.0029766594900408321 0.00022147310032626571   -0.56460425421863403   -0.46280651534717582 0.00075011183563309086    -1.0531781853660871  0.0047860501120951752,  12.093537399291993   65.110144462585453   13.438464504241944  -6.5626271591186525  0.65852043151855466   -2.563546642303467 -0.10446427536010743, -36.351373313234355  0.67975873238325435  -18.080793357550462  -11.190441257881682 -0.49549964002092994   1.2109035182359602   1.2146314804902105, 0.52350407838821411 0.011084204539656639  0.16385166347026825, 0.48013177514076233 -0.48107481002807617  0.51989728212356567  0.51744306087493896,0.026747824624180794 -0.27640655636787415 -0.09950508177280426,-0.025544300675392151   -1.1462173461914062   0.10467039793729782,   0.25910729169845581 -0.0066318442113697529   0.060065783560276031 -0.0066318442113697529    0.24136237800121307   0.017166566103696823   0.060065783560276031   0.017166566103696823     0.1645873486995697,    0.22738786267595401    -0.31875805125824996     0.54620029362695277     0.31676658618629006   0.0041252452884776858    -0.10432363799939282 -2.6645352591003757e-12,0.26901489496231079
IIWA_14,1714657300.8438642, 0.56887527714947639   1.2366054294640032 -0.20602961870087924  -1.4535218177542129  -1.0784781358265838   1.6947939860313475 -0.49347730511798293,-0.0039896092278380634 0.00026346319515403824    -0.5961819959476744   -0.49097908759609132 0.00056941356158073597    -1.0738189112747945  0.0077956200502852634,  9.2540509490966798    66.43986773681641    12.65745541381836  -6.4483659324645997  0.69725692749023438   -2.606266857147217 -0.12615813446044921, -35.993493046281564  0.43103207945565314  -17.779256304706596  -10.964376637367616 -0.60223680868887408   1.3985195327738786   1.3262530465594455, 0.52355939149856567 0.009304204024374485  0.16337087750434875,0.48088330030441284 -0.4808439314365387 0.51972079277038574 0.51713699102401733, 0.022702494636178017  -0.29238530993461609 -0.098021067678928375,-0.026699252426624298   -1.1458349227905273    0.1090385764837265,   0.25917184352874756 -0.0062710177153348923   0.060060929507017136 -0.0062710177153348923    0.24148692190647125   0.016524815931916237   0.060060929507017136   0.016524815931916237    0.16445665061473846,  0.21477821763937754  -0.30651630699907173   0.52415147057605083   0.30374138982391941 0.0053206496364310851  -0.10213787394963703                     0,0.28197565674781799
