RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649133.3482151,0.55938684940338135 0.42212915420532227 0.28011393547058105,-0.0027304526884108782 0.00056977372150868177  -0.026508737355470657     0.9996446967124939,0.55938684940338135 0.42212915420532227 0.28011393547058105,-0.0027304526884108782 0.00056977372150868177  -0.026508737355470657     0.9996446967124939
1714649133.3532193,0.55933713912963867 0.42219790816307068 0.28003811836242676, -0.002887980081140995 0.00048574345419183373  -0.026484100148081779      0.999644935131073,0.55933713912963867 0.42219790816307068 0.28003811836242676, -0.002887980081140995 0.00048574345419183373  -0.026484100148081779      0.999644935131073
1714649133.3582232,0.55934607982635498  0.4221842885017395 0.28003138303756714,-0.0028976455796509981 0.00048517878167331219  -0.026452966034412384    0.99964576959609985,0.55934607982635498  0.4221842885017395 0.28003138303756714,-0.0028976455796509981 0.00048517878167331219  -0.026452966034412384    0.99964576959609985
1714649133.3632188,0.55932939052581787 0.42219296097755432 0.28006070852279663, -0.002881164662539959 0.00047771047684364021  -0.026451842859387398    0.99964582920074463,0.55932939052581787 0.42219296097755432 0.28006070852279663, -0.002881164662539959 0.00047771047684364021  -0.026451842859387398    0.99964582920074463
1714649133.3682168,0.55932563543319702 0.42219886183738708 0.28006464242935181,-0.0028694269713014364 0.00045970091014169157  -0.026434805244207382    0.99964630603790283,0.55932563543319702 0.42219886183738708 0.28006464242935181,-0.0028694269713014364 0.00045970091014169157  -0.026434805244207382    0.99964630603790283
1714649133.373214,0.55931949615478516 0.42221102118492126  0.2800421416759491,-0.0029003545641899109 0.00048444842104800045  -0.026483675464987755      0.999644935131073,0.55931949615478516 0.42221102118492126  0.2800421416759491,-0.0029003545641899109 0.00048444842104800045  -0.026483675464987755      0.999644935131073
1714649133.3782113,0.55934727191925049 0.42216947674751282 0.28009322285652161,-0.0027787648141384125 0.00061035522958263755  -0.026428021490573883    0.99964666366577148,0.55934727191925049 0.42216947674751282 0.28009322285652161,-0.0027787648141384125 0.00061035522958263755  -0.026428021490573883    0.99964666366577148
1714649133.3832107,0.55933326482772827 0.42217549681663513 0.28008311986923218,-0.0028837483841925859   0.000481860974105075  -0.026461921632289886    0.99964553117752075,0.55933326482772827 0.42217549681663513 0.28008311986923218,-0.0028837483841925859   0.000481860974105075  -0.026461921632289886    0.99964553117752075
1714649133.3882146,0.55932259559631348 0.42219540476799011 0.28005591034889221,-0.0028718230314552784 0.00049519754247739911  -0.026486627757549286      0.999644935131073,0.55932259559631348 0.42219540476799011 0.28005591034889221,-0.0028718230314552784 0.00049519754247739911  -0.026486627757549286      0.999644935131073
1714649133.3932106,  0.559334397315979 0.42222186923027039 0.28005412220954895,-0.0029917669016867876 0.00048497502575628459  -0.026472114026546478      0.999644935131073,  0.559334397315979 0.42222186923027039 0.28005412220954895,-0.0029917669016867876 0.00048497502575628459  -0.026472114026546478      0.999644935131073
1714649133.3982105, 0.5593336820602417 0.42218855023384094 0.28006792068481445,-0.0028982071671634912 0.00041230904753319919  -0.026479132473468781    0.99964505434036255, 0.5593336820602417 0.42218855023384094 0.28006792068481445,-0.0028982071671634912 0.00041230904753319919  -0.026479132473468781    0.99964505434036255
1714649133.4032109,0.55939489603042603 0.42219063639640808 0.27994599938392639,-0.0030831373296678066 0.00055012945085763931  -0.026482544839382172    0.99964439868927002,0.55939489603042603 0.42219063639640808 0.27994599938392639,-0.0030831373296678066 0.00055012945085763931  -0.026482544839382172    0.99964439868927002
1714649133.4082103,0.55945819616317749  0.4222971498966217 0.27962964773178101, -0.003285994054749608 0.00057089288020506501  -0.026493089273571968    0.99964344501495361,0.55945819616317749  0.4222971498966217 0.27962964773178101, -0.003285994054749608 0.00057089288020506501  -0.026493089273571968    0.99964344501495361
1714649133.4132102,0.55948352813720703 0.42225193977355957 0.27957794070243835,-0.0031032555270940065 0.00078313850099220872  -0.026591768488287926    0.99964123964309692,0.55948352813720703 0.42225193977355957 0.27957794070243835,-0.0031032555270940065 0.00078313850099220872  -0.026591768488287926    0.99964123964309692
1714649133.4182181,0.55948001146316528 0.42222797870635986 0.27959653735160828,-0.0031148178968578577 0.00078250776277855039  -0.026591656729578972    0.99964123964309692,0.55948001146316528 0.42222797870635986 0.27959653735160828,-0.0031148178968578577 0.00078250776277855039  -0.026591656729578972    0.99964123964309692
1714649133.4232113,0.55949479341506958 0.42225092649459839 0.27957135438919067,-0.0031249495223164558 0.00083563034422695637  -0.026539614424109459    0.99964255094528198,0.55949479341506958 0.42225092649459839 0.27957135438919067,-0.0031249495223164558 0.00083563034422695637  -0.026539614424109459    0.99964255094528198
1714649133.4282122,0.55951392650604248 0.42222613096237183  0.2795899510383606,-0.0031400262378156185 0.00080220075324177742  -0.026594573631882668     0.9996410608291626,0.55951392650604248 0.42222613096237183  0.2795899510383606,-0.0031400262378156185 0.00080220075324177742  -0.026594573631882668     0.9996410608291626
1714649133.4332135,0.55949234962463379 0.42224609851837158 0.27955350279808044,-0.0031000219751149416 0.00079998438013717532  -0.026594946160912514    0.99964118003845215,0.55949234962463379 0.42224609851837158 0.27955350279808044,-0.0031000219751149416 0.00079998438013717532  -0.026594946160912514    0.99964118003845215
1714649133.4382141,0.55950319766998291 0.42223012447357178 0.27953726053237915,-0.0030837834347039461 0.00076219032052904367   -0.02656182274222374    0.99964213371276855,0.55950319766998291 0.42223012447357178 0.27953726053237915,-0.0030837834347039461 0.00076219032052904367   -0.02656182274222374    0.99964213371276855
1714649133.4432135,0.55949574708938599 0.42223799228668213 0.27955666184425354,-0.0030839508399367332 0.00074241688707843423  -0.026558894664049149    0.99964219331741333,0.55949574708938599 0.42223799228668213 0.27955666184425354,-0.0030839508399367332 0.00074241688707843423  -0.026558894664049149    0.99964219331741333
1714649133.4482124,0.55950945615768433 0.42223703861236572 0.27954518795013428,-0.0030991567764431238 0.00079007359454408288  -0.026526324450969696    0.99964302778244019,0.55950945615768433 0.42223703861236572 0.27954518795013428,-0.0030991567764431238 0.00079007359454408288  -0.026526324450969696    0.99964302778244019
1714649133.4532123, 0.5594906210899353 0.42223504185676575 0.27955546975135803,-0.0030497447587549686 0.00077206251444295049  -0.026539910584688187    0.99964278936386108, 0.5594906210899353 0.42223504185676575 0.27955546975135803,-0.0030497447587549686 0.00077206251444295049  -0.026539910584688187    0.99964278936386108
1714649133.4582133,0.55927562713623047 0.42233484983444214 0.28011336922645569,-0.0026983479037880898 0.00054784573148936033  -0.026395777240395546    0.99964779615402222,0.55927562713623047 0.42233484983444214 0.28011336922645569,-0.0026983479037880898 0.00054784573148936033  -0.026395777240395546    0.99964779615402222
1714649133.4632113,0.55917608737945557 0.42264306545257568 0.27992737293243408,-0.0030046624597162008 0.00055645988322794437  -0.026189694181084633    0.99965232610702515,0.55917608737945557 0.42264306545257568 0.27992737293243408,-0.0030046624597162008 0.00055645988322794437  -0.026189694181084633    0.99965232610702515
1714649133.46821,0.55948054790496826  0.4222470223903656 0.27962151169776917, -0.002988107968121767 0.00076083786552771926  -0.026515284553170204    0.99964362382888794,0.55948054790496826  0.4222470223903656 0.27962151169776917, -0.002988107968121767 0.00076083786552771926  -0.026515284553170204    0.99964362382888794
1714649133.4732113,0.55947685241699219 0.42226013541221619 0.27953487634658813,-0.0030373032204806805 0.00071139569627121091  -0.026518452912569046    0.99964344501495361,0.55947685241699219 0.42226013541221619 0.27953487634658813,-0.0030373032204806805 0.00071139569627121091  -0.026518452912569046    0.99964344501495361
1714649133.4782133,0.55952495336532593 0.42223495244979858 0.27951279282569885,-0.0030862700659781694 0.00080233148764818907  -0.026537889614701271    0.99964272975921631,0.55952495336532593 0.42223495244979858 0.27951279282569885,-0.0030862700659781694 0.00080233148764818907  -0.026537889614701271    0.99964272975921631
1714649133.4832134,0.55952036380767822  0.4222332239151001 0.27951788902282715, -0.003049848135560751 0.00073694781167432666  -0.026564899832010269    0.99964219331741333,0.55952036380767822  0.4222332239151001 0.27951788902282715, -0.003049848135560751 0.00073694781167432666  -0.026564899832010269    0.99964219331741333
1714649133.4882133,  0.559501051902771 0.42227017879486084 0.27954244613647461,-0.0030920612625777721  0.0007731487276032567  -0.026554854586720467    0.99964225292205811,  0.559501051902771 0.42227017879486084 0.27954244613647461,-0.0030920612625777721  0.0007731487276032567  -0.026554854586720467    0.99964225292205811
1714649133.4932117,0.55901855230331421  0.4248310923576355 0.27993926405906677,-0.0028233262710273266 3.8459911593236029e-05  -0.020927619189023972    0.99977701902389526,0.55901855230331421  0.4248310923576355 0.27993926405906677,-0.0028233262710273266 3.8459911593236029e-05  -0.020927619189023972    0.99977701902389526
1714649133.4982126, 0.5580330491065979 0.42702323198318481 0.27987083792686462,-0.0030842262785881758 0.00017523921269457787  -0.017906252294778824    0.99983489513397217, 0.5580330491065979 0.42702323198318481 0.27987083792686462,-0.0030842262785881758 0.00017523921269457787  -0.017906252294778824    0.99983489513397217
1714649133.5032146,0.55545830726623535  0.4324478805065155 0.27938875555992126,-0.0037026728969067335 0.00067205860977992415  -0.012709208764135838    0.99991214275360107,0.55545830726623535  0.4324478805065155 0.27938875555992126,-0.0037026728969067335 0.00067205860977992415  -0.012709208764135838    0.99991214275360107
1714649133.5082147,0.55240100622177124 0.43801599740982056 0.27934354543685913,-0.0040811612270772457 0.00068229541648179293 -0.0072262217290699482    0.99996531009674072,0.55240100622177124 0.43801599740982056 0.27934354543685913,-0.0040811612270772457 0.00068229541648179293 -0.0072262217290699482    0.99996531009674072
1714649133.5132122,0.55090159177780151 0.44060906767845154 0.27945750951766968,-0.0037038235459476709 0.00025684700813144445 -0.0043942616321146488    0.99998342990875244,0.55090159177780151 0.44060906767845154 0.27945750951766968,-0.0037038235459476709 0.00025684700813144445 -0.0043942616321146488    0.99998342990875244
1714649133.5182118,0.54814749956130981 0.44566121697425842 0.27943313121795654,-0.0035415804013609886 0.00055214058374986053 0.00049285084242001176    0.99999344348907471,0.54814749956130981 0.44566121697425842 0.27943313121795654,-0.0035415804013609886 0.00055214058374986053 0.00049285084242001176    0.99999344348907471
1714649133.52321,0.54545402526855469 0.45058369636535645 0.27933362126350403,-0.0034357188269495964 0.00076256698230281472   0.005438994150608778    0.99997901916503906,0.54545402526855469 0.45058369636535645 0.27933362126350403,-0.0034357188269495964 0.00076256698230281472   0.005438994150608778    0.99997901916503906
1714649133.5282145,0.54286277294158936 0.45555335283279419 0.27950736880302429,-0.0030754981562495232 0.00044136651558801532   0.010169588029384613    0.99994343519210815,0.54286277294158936 0.45555335283279419 0.27950736880302429,-0.0030754981562495232 0.00044136651558801532   0.010169588029384613    0.99994343519210815
1714649133.5332134,0.54026186466217041 0.46037542819976807 0.27957037091255188,-0.0031437978614121675 0.00078158208634704351   0.015081813558936119    0.99988102912902832,0.54026186466217041 0.46037542819976807 0.27957037091255188,-0.0031437978614121675 0.00078158208634704351   0.015081813558936119    0.99988102912902832
1714649133.5382025,0.53763449192047119 0.46526610851287842 0.27961814403533936,-0.0031464898493140936 0.00043750653276219964   0.020096238702535629    0.99979299306869507,0.53763449192047119 0.46526610851287842 0.27961814403533936,-0.0031464898493140936 0.00043750653276219964   0.020096238702535629    0.99979299306869507
1714649133.5432031,0.53631722927093506 0.46773496270179749 0.27954459190368652,-0.0031056869775056839 0.00060536566888913512   0.022437628358602524    0.99974322319030762,0.53631722927093506 0.46773496270179749 0.27954459190368652,-0.0031056869775056839 0.00060536566888913512   0.022437628358602524    0.99974322319030762
1714649133.548203,0.53372323513031006 0.47250726819038391    0.27940633893013,-0.0032629957422614098 0.00054099381668493152   0.027416706085205078    0.99961858987808228,0.53372323513031006 0.47250726819038391    0.27940633893013,-0.0032629957422614098 0.00054099381668493152   0.027416706085205078    0.99961858987808228
1714649133.5532036,0.53103309869766235 0.47726374864578247 0.27969026565551758,-0.0030452734790742397 0.00022946098761167377   0.032477591186761856    0.99946779012680054,0.53103309869766235 0.47726374864578247 0.27969026565551758,-0.0030452734790742397 0.00022946098761167377   0.032477591186761856    0.99946779012680054
1714649133.558203,0.52828216552734375 0.48230624198913574 0.27986571192741394,-0.0035495904739946127 0.00013925386883784086   0.037585370242595673    0.99928712844848633,0.52828216552734375 0.48230624198913574 0.27986571192741394,-0.0035495904739946127 0.00013925386883784086   0.037585370242595673    0.99928712844848633
1714649133.5632024,0.52624648809432983 0.48630568385124207 0.27994394302368164,-0.0032919140066951513 0.00038163908175192773   0.041954927146434784    0.99911403656005859,0.52624648809432983 0.48630568385124207 0.27994394302368164,-0.0032919140066951513 0.00038163908175192773   0.041954927146434784    0.99911403656005859
1714649133.568202,0.52402573823928833  0.4905223548412323 0.27993765473365784,-0.0029973285272717476 0.00029031350277364254   0.046398535370826721    0.99891847372055054,0.52402573823928833  0.4905223548412323 0.27993765473365784,-0.0029973285272717476 0.00029031350277364254   0.046398535370826721    0.99891847372055054
1714649133.5732031,0.52291625738143921 0.49261358380317688 0.27985391020774841, -0.00286248535849154 0.0004204668803140521  0.048915889114141464   0.99879872798919678,0.52291625738143921 0.49261358380317688 0.27985391020774841, -0.00286248535849154 0.0004204668803140521  0.048915889114141464   0.99879872798919678
1714649133.5782025,0.52067035436630249 0.49686264991760254 0.27971264719963074,-0.0029336272273212671 0.00058491254458203912   0.053683113306760788    0.99855351448059082,0.52067035436630249 0.49686264991760254 0.27971264719963074,-0.0029336272273212671 0.00058491254458203912   0.053683113306760788    0.99855351448059082
1714649133.5832028,0.51839572191238403 0.50126731395721436  0.2794952392578125,-0.0028080670163035393  0.0006414249655790627   0.058482162654399872    0.99828428030014038,0.51839572191238403 0.50126731395721436  0.2794952392578125,-0.0028080670163035393  0.0006414249655790627   0.058482162654399872    0.99828428030014038
1714649133.5882025,0.51562011241912842 0.50594085454940796 0.27951964735984802, -0.003287256695330143 0.00063363712979480624   0.063569039106369019    0.99797183275222778,0.51562011241912842 0.50594085454940796 0.27951964735984802, -0.003287256695330143 0.00063363712979480624   0.063569039106369019    0.99797183275222778
1714649133.5932031,0.51359474658966064 0.50990617275238037 0.27947220206260681,-0.0029992870986461639 0.00044038431951776147   0.068102166056632996    0.99767374992370605,0.51359474658966064 0.50990617275238037 0.27947220206260681,-0.0029992870986461639 0.00044038431951776147   0.068102166056632996    0.99767374992370605
1714649133.5982025,0.51207536458969116  0.5123937726020813 0.27946650981903076,-0.0032503462862223387 0.00085965328617021441   0.070884816348552704    0.99747884273529053,0.51207536458969116  0.5123937726020813 0.27946650981903076,-0.0032503462862223387 0.00085965328617021441   0.070884816348552704    0.99747884273529053
1714649133.6032031,0.50997018814086914 0.51645296812057495 0.27938029170036316,-0.0029912574682384729 0.00076548737706616521   0.075675405561923981     0.9971277117729187,0.50997018814086914 0.51645296812057495 0.27938029170036316,-0.0029912574682384729 0.00076548737706616521   0.075675405561923981     0.9971277117729187
1714649133.6082032,0.50803786516189575 0.52032738924026489 0.27939507365226746,-0.0037201521918177605 0.00071598240174353123    0.08012206107378006    0.99677783250808716,0.50803786516189575 0.52032738924026489 0.27939507365226746,-0.0037201521918177605 0.00071598240174353123    0.08012206107378006    0.99677783250808716
1714649133.6132028,0.50567352771759033 0.52469021081924438 0.27941504120826721,-0.0033329369034618139 0.00049470091471448541     0.0847892165184021    0.99639320373535156,0.50567352771759033 0.52469021081924438 0.27941504120826721,-0.0033329369034618139 0.00049470091471448541     0.0847892165184021    0.99639320373535156
1714649133.6182032,0.50366353988647461 0.52866280078887939  0.2794153094291687,-0.0032587908208370209 0.00055720173986628652   0.089398317039012909    0.99599045515060425,0.50366353988647461 0.52866280078887939  0.2794153094291687,-0.0032587908208370209 0.00055720173986628652   0.089398317039012909    0.99599045515060425
1714649133.6232035,0.50297355651855469 0.53025174140930176 0.27929800748825073,-0.0033776469063013792 0.00078618287807330489   0.091556452214717865    0.99579381942749023,0.50297355651855469 0.53025174140930176 0.27929800748825073,-0.0033776469063013792 0.00078618287807330489   0.091556452214717865    0.99579381942749023
1714649133.6282032,0.50095641613006592  0.5342562198638916 0.27926236391067505,-0.0032701948657631874 0.00078876444604247808    0.09612659364938736    0.99536341428756714,0.50095641613006592  0.5342562198638916 0.27926236391067505,-0.0032701948657631874 0.00078876444604247808    0.09612659364938736    0.99536341428756714
1714649133.6332026,0.49862867593765259 0.53859448432922363 0.27925273776054382,-0.0033488429617136717 0.00068960624048486352    0.10107633471488953     0.9948728084564209,0.49862867593765259 0.53859448432922363 0.27925273776054382,-0.0033488429617136717 0.00068960624048486352    0.10107633471488953     0.9948728084564209
1714649133.6382027, 0.4965837299823761 0.54248493909835815  0.2792828381061554,-0.0033066747710108757 0.00085913937073200941    0.10569470375776291     0.9943927526473999, 0.4965837299823761 0.54248493909835815  0.2792828381061554,-0.0033066747710108757 0.00085913937073200941    0.10569470375776291     0.9943927526473999
1714649133.6432023,0.49458906054496765 0.54629987478256226 0.27926206588745117,-0.0031896135769784451 0.00059003109345212579    0.11021234840154648    0.99390274286270142,0.49458906054496765 0.54629987478256226 0.27926206588745117,-0.0031896135769784451 0.00059003109345212579    0.11021234840154648    0.99390274286270142
1714649133.6482048,0.49389380216598511 0.54792749881744385 0.27914798259735107,-0.0032382016070187092 0.00088260718621313572    0.11238621175289154    0.99365895986557007,0.49389380216598511 0.54792749881744385 0.27914798259735107,-0.0032382016070187092 0.00088260718621313572    0.11238621175289154    0.99365895986557007
1714649133.6532054,0.49198821187019348 0.55167800188064575  0.2791125476360321,-0.0031154146417975426 0.00095239363145083189    0.11691855639219284    0.99313616752624512,0.49198821187019348 0.55167800188064575  0.2791125476360321,-0.0031154146417975426 0.00095239363145083189    0.11691855639219284    0.99313616752624512
1714649133.6582057,0.49010768532752991 0.55528050661087036 0.27917248010635376,-0.0032310630194842815 0.00093660602578893304    0.12157514691352844    0.99257653951644897,0.49010768532752991 0.55528050661087036 0.27917248010635376,-0.0032310630194842815 0.00093660602578893304    0.12157514691352844    0.99257653951644897
1714649133.6632073,0.48799166083335876 0.55913680791854858 0.27920478582382202,-0.0035376481246203184 0.00062695902306586504    0.12629911303520203    0.99198567867279053,0.48799166083335876 0.55913680791854858 0.27920478582382202,-0.0035376481246203184 0.00062695902306586504    0.12629911303520203    0.99198567867279053
1714649133.6682034,0.48647230863571167 0.56235384941101074 0.27912211418151855,-0.0034773559309542179 0.00078349793329834938    0.13068948686122894    0.99141693115234375,0.48647230863571167 0.56235384941101074 0.27912211418151855,-0.0034773559309542179 0.00078349793329834938    0.13068948686122894    0.99141693115234375
1714649133.6732023,   0.48566934466362 0.56412309408187866 0.27913844585418701,-0.0033387898001819849  0.0005524555454030633    0.13290777802467346    0.99112260341644287,   0.48566934466362 0.56412309408187866 0.27913844585418701,-0.0033387898001819849  0.0005524555454030633    0.13290777802467346    0.99112260341644287
1714649133.6782081, 0.4838600754737854 0.56753331422805786 0.27907675504684448,-0.0035403044894337654 0.00075478735379874706     0.1373104602098465    0.99052143096923828, 0.4838600754737854 0.56753331422805786 0.27907675504684448,-0.0035403044894337654 0.00075478735379874706     0.1373104602098465    0.99052143096923828
1714649133.6832225,0.48209533095359802 0.57089525461196899 0.27910950779914856,-0.0034138730261474848 0.00059921463252976537    0.14204877614974976     0.9898536205291748,0.48209533095359802 0.57089525461196899 0.27910950779914856,-0.0034138730261474848 0.00059921463252976537    0.14204877614974976     0.9898536205291748
1714649133.6882024,0.48034787178039551 0.57422381639480591 0.27905574440956116,-0.0037178709171712399 0.00058748206356540322    0.14658521115779877    0.98919087648391724,0.48034787178039551 0.57422381639480591 0.27905574440956116,-0.0037178709171712399 0.00058748206356540322    0.14658521115779877    0.98919087648391724
1714649133.6932263,0.47949841618537903 0.57581943273544312 0.27907800674438477,-0.0037214513868093491 0.00064113357802852988    0.14886227250099182    0.98885071277618408,0.47949841618537903 0.57581943273544312 0.27907800674438477,-0.0037214513868093491 0.00064113357802852988    0.14886227250099182    0.98885071277618408
1714649133.6982031,  0.477842777967453 0.57903265953063965 0.27905511856079102,-0.0036025093868374825 0.00050384073983877897    0.15334483981132507    0.98816603422164917,  0.477842777967453 0.57903265953063965 0.27905511856079102,-0.0036025093868374825 0.00050384073983877897    0.15334483981132507    0.98816603422164917
1714649133.7032037,0.47622138261795044 0.58221918344497681 0.27902644872665405,-0.0035619135014712811 0.00062704260926693678    0.15793302655220032    0.98744320869445801,0.47622138261795044 0.58221918344497681 0.27902644872665405,-0.0035619135014712811 0.00062704260926693678    0.15793302655220032    0.98744320869445801
1714649133.7082033,0.47464200854301453 0.58526581525802612 0.27892452478408813, -0.003660011338070035 0.00077025941573083401    0.16228644549846649    0.98673659563064575,0.47464200854301453 0.58526581525802612 0.27892452478408813, -0.003660011338070035 0.00077025941573083401    0.16228644549846649    0.98673659563064575
1714649133.7132025,0.47314143180847168 0.58831983804702759 0.27895823121070862,-0.0034507494419813156 0.00063999457051977515    0.16686712205410004    0.98597311973571777,0.47314143180847168 0.58831983804702759 0.27895823121070862,-0.0034507494419813156 0.00063999457051977515    0.16686712205410004    0.98597311973571777
1714649133.7182024,0.47155427932739258 0.59133738279342651  0.2789536714553833,-0.0036337706260383129 0.00063540722476318479    0.17149616777896881    0.98517787456512451,0.47155427932739258 0.59133738279342651  0.2789536714553833,-0.0036337706260383129 0.00063540722476318479    0.17149616777896881    0.98517787456512451
1714649133.7232277,0.47089967131614685 0.59279632568359375 0.27893304824829102,-0.0034886556677520275 0.00081511854659765959    0.17359821498394012    0.98481005430221558,0.47089967131614685 0.59279632568359375 0.27893304824829102,-0.0034886556677520275 0.00081511854659765959    0.17359821498394012    0.98481005430221558
1714649133.7282035,0.46909806132316589 0.59602087736129761 0.27893725037574768,-0.0037906882353127003 0.00054327014368027449    0.17836008965969086    0.98395782709121704,0.46909806132316589 0.59602087736129761 0.27893725037574768,-0.0037906882353127003 0.00054327014368027449    0.17836008965969086    0.98395782709121704
1714649133.750056,0.46246674656867981 0.60960417985916138 0.27883157134056091,-0.0039720423519611359 0.00086146855028346181    0.20063525438308716    0.97965759038925171,0.46246674656867981 0.60960417985916138 0.27883157134056091,-0.0039720423519611359 0.00086146855028346181    0.20063525438308716    0.97965759038925171
1714649133.7551119,0.46246674656867981 0.60960417985916138 0.27883157134056091,-0.0039720423519611359 0.00086146855028346181    0.20063525438308716    0.97965759038925171,0.46246674656867981 0.60960417985916138 0.27883157134056091,-0.0039720423519611359 0.00086146855028346181    0.20063525438308716    0.97965759038925171
1714649133.7601123,0.46119153499603271 0.61222904920578003 0.27882272005081177,-0.0040027424693107605 0.00090208143228664994    0.20500487089157104    0.97875237464904785,0.46119153499603271 0.61222904920578003 0.27882272005081177,-0.0040027424693107605 0.00090208143228664994    0.20500487089157104    0.97875237464904785
1714649133.7651122,0.45988631248474121  0.6148078441619873 0.27876022458076477,-0.0041132778860628605   0.001068560522980988    0.20950093865394592    0.97779923677444458,0.45988631248474121  0.6148078441619873 0.27876022458076477,-0.0041132778860628605   0.001068560522980988    0.20950093865394592    0.97779923677444458
1714649133.7701118,0.45891940593719482 0.61634635925292969 0.27883291244506836,-0.0036923773586750031 0.00084174692165106535     0.2120269238948822    0.97725647687911987,0.45891940593719482 0.61634635925292969 0.27883291244506836,-0.0036923773586750031 0.00084174692165106535     0.2120269238948822    0.97725647687911987
1714649133.7751954,0.45812314748764038 0.61858177185058594 0.27879837155342102,-0.0039139068685472012  0.0009148630197159946    0.21629235148429871    0.97632038593292236,0.45812314748764038 0.61858177185058594 0.27879837155342102,-0.0039139068685472012  0.0009148630197159946    0.21629235148429871    0.97632038593292236
1714649133.780112,0.45686772465705872 0.62097263336181641 0.27872541546821594,-0.0039989212527871132 0.00095372711075469851    0.22085532546043396    0.97529792785644531,0.45686772465705872 0.62097263336181641 0.27872541546821594,-0.0039989212527871132 0.00095372711075469851    0.22085532546043396    0.97529792785644531
1714649133.7851129,0.45571359992027283 0.62336653470993042 0.27875766158103943,-0.0039873016066849232 0.00097067200113087893    0.22495511174201965    0.97436046600341797,0.45571359992027283 0.62336653470993042 0.27875766158103943,-0.0039873016066849232 0.00097067200113087893    0.22495511174201965    0.97436046600341797
1714649133.7901137,0.45512482523918152 0.62460082769393921 0.27871432900428772,-0.0038224065210670233  0.0011008299188688397    0.22718422114849091    0.97384369373321533,0.45512482523918152 0.62460082769393921 0.27871432900428772,-0.0038224065210670233  0.0011008299188688397    0.22718422114849091    0.97384369373321533
1714649133.7951167,0.45404732227325439 0.62689197063446045 0.27872201800346375,-0.0039390348829329014 0.00089819356799125671    0.23163758218288422    0.97279375791549683,0.45404732227325439 0.62689197063446045 0.27872201800346375,-0.0039390348829329014 0.00089819356799125671    0.23163758218288422    0.97279375791549683
1714649133.8001173,0.45293503999710083 0.62918210029602051 0.27868801355361938,-0.0042954450473189354 0.00097967649344354868    0.23625187575817108    0.97168183326721191,0.45293503999710083 0.62918210029602051 0.27868801355361938,-0.0042954450473189354 0.00097967649344354868    0.23625187575817108    0.97168183326721191
1714649133.8051169, 0.4519486129283905 0.63133054971694946 0.27864333987236023,-0.0041065732948482037  0.0010116929188370705    0.24085293710231781    0.97055238485336304, 0.4519486129283905 0.63133054971694946 0.27864333987236023,-0.0041065732948482037  0.0010116929188370705    0.24085293710231781    0.97055238485336304
1714649133.8101132,0.45099622011184692 0.63341176509857178 0.27867245674133301,-0.0036647766828536987  0.0009968889644369483    0.24538895487785339     0.9694172739982605,0.45099622011184692 0.63341176509857178 0.27867245674133301,-0.0036647766828536987  0.0009968889644369483    0.24538895487785339     0.9694172739982605
1714649133.8151135, 0.4504869282245636 0.63437223434448242  0.2786220908164978,-0.0039441836997866631  0.0011407451238483191    0.24751324951648712    0.96887582540512085, 0.4504869282245636 0.63437223434448242  0.2786220908164978,-0.0039441836997866631  0.0011407451238483191    0.24751324951648712    0.96887582540512085
1714649133.8201122,0.44949531555175781 0.63639307022094727 0.27862325310707092,-0.0038330457173287868  0.0013125794939696789    0.25177833437919617    0.96777647733688354,0.44949531555175781 0.63639307022094727 0.27862325310707092,-0.0038330457173287868  0.0013125794939696789    0.25177833437919617    0.96777647733688354
1714649133.825114,0.44860172271728516 0.63836187124252319 0.27863049507141113,-0.0040184217505156994  0.0012030578218400478    0.25629973411560059    0.96658825874328613,0.44860172271728516 0.63836187124252319 0.27863049507141113,-0.0040184217505156994  0.0012030578218400478    0.25629973411560059    0.96658825874328613
1714649133.8301167,0.44728043675422668 0.64065390825271606 0.27862372994422913,-0.0037996747996658087  0.0010315714171156287    0.26094850897789001    0.96534466743469238,0.44728043675422668 0.64065390825271606 0.27862372994422913,-0.0037996747996658087  0.0010315714171156287    0.26094850897789001    0.96534466743469238
1714649133.8351147,0.44674640893936157 0.64214575290679932 0.27856829762458801,-0.003984703216701746  0.001201147329993546   0.26501601934432983   0.96423500776290894,0.44674640893936157 0.64214575290679932 0.27856829762458801,-0.003984703216701746  0.001201147329993546   0.26501601934432983   0.96423500776290894
1714649133.8401139,0.44591560959815979 0.64398616552352905  0.2785848081111908,-0.0040291598998010159   0.001288951956667006    0.26966157555580139    0.96294587850570679,0.44591560959815979 0.64398616552352905  0.2785848081111908,-0.0040291598998010159   0.001288951956667006    0.26966157555580139    0.96294587850570679
1714649133.8451154,0.44551196694374084 0.64482021331787109 0.27857297658920288,-0.003946349024772644 0.0013384519843384624   0.27172943949699402   0.96236467361450195,0.44551196694374084 0.64482021331787109 0.27857297658920288,-0.003946349024772644 0.0013384519843384624   0.27172943949699402   0.96236467361450195
1714649133.850116,0.44465312361717224 0.64652717113494873 0.27858597040176392,-0.0039839455857872963  0.0011534214718267322    0.27612125873565674    0.96111387014389038,0.44465312361717224 0.64652717113494873 0.27858597040176392,-0.0039839455857872963  0.0011534214718267322    0.27612125873565674    0.96111387014389038
