DesiredFlux,1.19,HitTime,1714657846.6998405,DesiredPos, 0.50128805637359619 -0.28611809015274048  0.19863082468509674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657846.1951239,  0.59057733025996928    1.2132460779092451 -0.099398659437029468     -1.40766340215922   -1.0413223407908621    1.8320177952816394  -0.49059527881249743,-0.0025972946281126552 0.00020665235116270307   -0.13990722015657764   -0.10856074587267381 0.00016585513645314652   -0.25723608849365731 2.1843962455114044e-05,  13.685604530334473    59.54176750183106   12.580833179473878  -5.2398854293823245  0.71134292602539062  -1.1681308746337891 0.015352577209472655, -43.200793951960677   6.1340627252179134  -25.903186911014391  -15.472891093083438  -0.4146923122791587  -3.1574290117666513 -0.10129466070752469, 0.50629961490631104 0.067133210599422455  0.17554058134555817, 0.47609773278236389 -0.49393874406814575  0.50817763805389404   0.5206831693649292,0.0094113610684871674 -0.055219672620296478 -0.022055495530366898,-0.0098541239276528358    -1.3009501695632935   0.046190716326236725, 0.25975972414016724 -0.01659821905195713 0.057408485561609268 -0.01659821905195713  0.23505030572414398 0.033407788723707199 0.057408485561609268 0.033407788723707199  0.16900432109832764,    0.60049233608161501    -0.67618785295220363      1.1508577743084558     0.67341868834525087   -0.061134223764192086    -0.10714932344235706 -8.8817841970012523e-13,0.055027857422828674
IIWA_14,1714657846.2001224, 0.59057247671748558   1.2132337341771935 -0.10094096926335487  -1.4088693148256883  -1.0413229160513835    1.828917056858848  -0.4905946796191486, -0.0022719774018379628 -0.00032842740113430823    -0.17361816917827821    -0.13508510335687107   0.0001096736883049007    -0.32981840770658427  4.1442903917169848e-05,   14.225724235534669    61.028382690429687    13.357809520721435   -5.3487696571350094    0.6373914337158203   -1.2705926399230958 0.0076762886047363277,  -42.888613039545866    5.9639852124841815   -25.672770385702812   -15.372093598795161  -0.46557184892516212   -2.8721421079453311 -0.044108114823846578, 0.50643932819366455 0.066466540098190308  0.17522145807743073,0.47649851441383362 -0.4939153790473938 0.50812917947769165 0.52038592100143433, 0.013051142916083336 -0.070853911340236664 -0.030337251722812653,-0.0098547060042619705    -1.3010270595550537   0.046193446964025497,  0.25977149605751038 -0.016455445438623428  0.057436786592006683 -0.016455445438623428   0.23515747487545013  0.033166054636240005  0.057436786592006683  0.033166054636240005   0.16891942918300629,    0.59478164262394273    -0.67068383155799438      1.1412465767630664     0.66770541232052949   -0.060482373211101503      -0.105460381234046 -8.8817841970012523e-13,0.071451656520366669
IIWA_14,1714657846.2051232, 0.59057768979779524   1.2132357115261527 -0.10266190393931099  -1.4102480999547389  -1.0413229160513835   1.8253244259661485 -0.49059390065688685, -0.0016090587090843011 -0.00018364796253797716     -0.2077319223808673    -0.16321948784751852  8.7738950643920563e-05    -0.40755996187324567  6.4312813603709432e-05,   14.791563926696778    60.727458854675298    13.269089038848877   -6.5330536651611331   0.71838592529296874    -1.064667854309082 0.0050062751770019532,  -42.56252665433172   5.7753356557765017  -25.439922666767103  -15.273166754544347 -0.52015029438229377  -2.5425816408967186 0.018233421857619031,0.50661015510559082 0.06569322943687439 0.17484013736248016, 0.47698798775672913 -0.49389499425888062  0.50806939601898193  0.52001512050628662, 0.017180128023028374 -0.087627753615379333  -0.03941778838634491,-0.010500397533178329   -1.3009934425354004  0.048379506915807724,  0.25978514552116394 -0.016287673264741898  0.057469587773084641 -0.016287673264741898   0.23528048396110535  0.032882314175367355  0.057469587773084641  0.032882314175367355   0.16882242262363434,    0.58809871281439996    -0.66425545875237191      1.1300088790671126     0.66102978166338033   -0.059707232897387996    -0.10337922301406621 -8.8817841970012523e-13,0.089213088154792786
IIWA_14,1714657846.2101245, 0.59057834898683703   1.2132324159081926 -0.10456727584763931  -1.4118402641293999  -1.0413229160513835    1.821368792878056 -0.49059204308114729, -0.0012608794055955937 -0.00027874308843383222    -0.24240041423782657    -0.19426215726445542  7.0191160515136453e-05    -0.48427329302229843  0.00012575328046541293,   14.372328155517579     61.63023036193848    12.645357166290284   -6.5841351547241214   0.75448129653930662   -1.4962087745666504 0.0063412818908691404, -42.249628390678865   5.5881604603359527  -25.224324839639159  -15.173217440711262  -0.5796007526346364   -2.185412079136781 0.090517681348705414,  0.5068010687828064 0.064825750887393951  0.17437940835952759,  0.4775853157043457 -0.49386820197105408  0.50798696279525757  0.51957261562347412, 0.021248346194624901  -0.10481207072734833 -0.049821358174085617,-0.011000595986843109   -1.3009870052337646  0.049990955740213394,   0.259805828332901 -0.01609421893954277  0.05750226229429245 -0.01609421893954277  0.23541733622550964 0.032558929175138474  0.05750226229429245 0.032558929175138474  0.16871015727519989,   0.58043403150431772   -0.65697372898743112     1.1172214642760636     0.6534457376012881  -0.058802869813412428   -0.10086590408064922 8.8817841970012523e-13,0.10782612860202789
IIWA_14,1714657846.2151225, 0.59057385487309622   1.2132376290975853 -0.10668446887705436  -1.4136151278429965  -1.0413237789421657    1.817000423019455 -0.49059114423658251, -0.0011884680741091188 -1.4466895042401285e-05    -0.27860805256686355    -0.22640427435542779  2.1637297125684404e-05    -0.56215342876187901  0.00013655640696346637,   13.070896865844727    61.892574218750006    11.556514888763427   -6.3959401931762692   0.58016706466674806   -1.4571598281860352 0.0030037651062011718, -41.910492360131286   5.3266305458653642  -25.019957458306912  -15.049274797348136 -0.65333267177840781  -1.7978155872413235  0.17320674264981845, 0.50699013471603394 0.063850961625576019  0.17387324571609497, 0.47824037075042725 -0.49381843209266663   0.5078885555267334  0.51911342144012451, 0.024380803108215332  -0.12285523861646652 -0.059917271137237549,-0.011624542064964771   -1.3009696006774902  0.051963683217763901,  0.25983375310897827 -0.015878060832619667  0.057534333318471909 -0.015878060832619667   0.23556996881961823  0.032199185341596603  0.057534333318471909  0.032199185341596603   0.16858012974262238,    0.57189178842342869    -0.64888507616167601      1.1030197052210866     0.64499716461696721   -0.057805457417181572   -0.098187081775336083 -3.5527136788005009e-12,0.1268884688615799
IIWA_14,1714657846.2201228, 0.59055779598956559   1.2132358912950658 -0.10902301067085972  -1.4155501606402145  -1.0413241623910023   1.8123038052705236   -0.490589286660843, -0.0015931298005122155 -8.1085616811578823e-05    -0.31642811380570501    -0.25852473137306514  1.9718842332382606e-06    -0.63758745296675823  0.00018354815515099805,   11.653725639343262     62.23722203063965    11.806545337677003   -5.8582403030395511   0.80554304122924802   -1.7642113723754882 -0.014017570495605468, -41.555575113209301   5.0747056598292914  -24.793776818194566  -14.914652379854815 -0.72933298426438009  -1.4092071625340532  0.26258200948701221, 0.50719267129898071 0.062763400375843048  0.17331397533416748, 0.47895839810371399 -0.49375662207603455  0.50777667760848999  0.51861947774887085,  0.02736671082675457  -0.14180439710617065 -0.070063836872577667,-0.012367398478090763   -1.3009356260299683  0.054403457790613174,  0.25986570119857788 -0.015638025477528572  0.057568643242120743 -0.015638025477528572   0.23573867976665497  0.031798984855413437  0.057568643242120743  0.031798984855413437   0.16843487322330475,   0.56243504332798011   -0.63991112851624621     1.0872800334267296    0.63562612100831473  -0.056711393319197612   -0.09528470819208934 1.7763568394002505e-12,0.14668712019920349
IIWA_14,1714657846.225148, 0.59052394052906765   1.2132362508328918  -0.1115555170130916  -1.4176224728551639  -1.0413267510633488   1.8072682137103437 -0.49058569139166697, -0.0026287222603275581 -5.0486980411032297e-05    -0.35444274473383947    -0.28971227369642416 -0.00010196938647268369    -0.71149362478060074  0.00029064929116230632,   10.794678108215333    62.854501693725588    11.850905578613281   -5.5463743667602543   0.75272054672241206   -1.9357597351074218 -0.024030120849609374, -41.180370061659957   4.8247951507085762  -24.539516643399239  -14.774204923643476 -0.80677264354577038  -1.0260672915927602  0.35231279821648903, 0.50740903615951538 0.061563726514577866   0.1727299839258194, 0.47970157861709595 -0.49368929862976074  0.50766223669052124  0.51810842752456665, 0.030248209834098816  -0.16145610809326172 -0.079106844961643219,-0.013163481839001179   -1.3008902072906494  0.057153888046741486,  0.25989687442779541 -0.015378369949758053  0.057608414441347122 -0.015378369949758053   0.23592273890972137  0.031361408531665802  0.057608414441347122  0.031361408531665802   0.16827879846096039,   0.55222791250120196   -0.63011904566057098      1.070168109700731    0.62542143076083079  -0.055556325605721213  -0.092295424293453721 2.6645352591003757e-12,0.16659912467002869
IIWA_14,1714657846.2301478, 0.59048361360586954   1.2132380485220213 -0.11428642234904698  -1.4198164848062762  -1.0413267510633488   1.8019842491439682 -0.49058329461827171,  -0.003716054736186386  3.1517980853446197e-05     -0.3927904092252868    -0.31953029700163338 -8.1575509178146956e-05    -0.78055348247950407  0.00032839036873993905,    10.869266067504883     62.576725845336917     11.276910945892334    -6.6271511459350583    0.78793554306030267    -1.6821084594726563 -0.0030037651062011718, -40.800891933399321   4.5717076726989179  -24.283255481715713  -14.636560225634025 -0.88622177752782116 -0.63637616079247139  0.44198506499610751, 0.50764292478561401 0.060260836035013199  0.17211166024208069, 0.4804827868938446 -0.4936225414276123 0.50753879547119141 0.51756876707077026, 0.033184200525283813  -0.18131333589553833 -0.087647952139377594,-0.014061597175896168   -1.3008269071578979  0.060291033238172531,  0.25992792844772339 -0.015099920332431793  0.057652559131383896 -0.015099920332431793   0.23611952364444733  0.030888017266988754  0.057652559131383896  0.030888017266988754   0.16811345517635345,  0.54131934422585459  -0.61955601436558538    1.0517748013292305   0.61443446352260622 -0.054349554167387737 -0.089156282018443278                     0,0.18648912012577057
IIWA_14,1714657846.2351229, 0.59045143595219829   1.2132379885263282 -0.11721362912021423  -1.4221870843714499  -1.0413267510633488   1.7965254346569677 -0.49058041842474748, -0.0042599499357991229  2.2814556959547389e-05    -0.43132059822691915    -0.35044822020825528 -6.5260407342517568e-05    -0.84279536546362221  0.00037776003596143846,  12.348165260314943   63.816429168701177   12.078083782196044  -6.7051176300048825  0.74127567291259766  -1.8850294799804688 0.017688838958740235, -40.424008891769326   4.3268493094190239  -24.013502185291927  -14.499001582868644 -0.96624444159887402 -0.26170749103877666  0.53038605148352236, 0.50788736343383789 0.058863155543804169   0.1714799553155899,  0.4812711775302887 -0.49355009198188782  0.50741726160049438  0.51702427864074707, 0.035887114703655243  -0.20100313425064087 -0.094941578805446625,-0.015050840564072132   -1.3007478713989258  0.063687428832054138,  0.25995692610740662 -0.014805655926465988  0.057701908051967621 -0.014805655926465988   0.23632822930812836   0.03038300946354866  0.057701908051967621   0.03038300946354866   0.16794055700302124,  0.52982672097368066  -0.60832817076317269    1.0322667762832083   0.60278071875075057 -0.053100605801326139 -0.086008117407665452                     0,0.20572786033153534
IIWA_14,1714657846.2401226, 0.59044077002697315   1.2132459581360251 -0.12030831561382437  -1.4246975397875798  -1.0413297231845322   1.7908972232033409 -0.49057346754191833,-0.0038345969576448801 0.00033703603344144295   -0.46884393832594085   -0.38077679281180149 -0.0001710931732094794   -0.89936475051596965 0.00058024334193509822,  13.389824691772462   63.494929344177251     12.0444775390625  -6.5922006530761719  0.61186056137084965  -2.2020935745239258 -0.03637893295288086, -40.043569020655085   4.0746833697937257  -23.723052410050293  -14.338847283150118  -1.0499747494261931 0.080874536035529965  0.62440796134149534,0.50811707973480225  0.0573691725730896 0.17084807157516479, 0.48204818367958069 -0.49344378709793091  0.50730335712432861   0.5165134072303772,0.037379924207925797 -0.22062993049621582 -0.10069982707500458,-0.016156161203980446   -1.3006460666656494  0.067420415580272675,  0.25998890399932861 -0.014494851231575012  0.057752277702093124 -0.014494851231575012   0.23654963076114655   0.02984883077442646  0.057752277702093124   0.02984883077442646   0.16775457561016083,  0.51772702962260553  -0.59650007688905049    1.0117004274539099   0.59049833438962196 -0.051787104108136361 -0.083007135404322696                     0,0.22417648136615753
IIWA_14,1714657846.2451212, 0.59044364622049739   1.2132414040265913 -0.12355711904370872     -1.4273472519704  -1.0413361466943112    1.785158697014428 -0.49056885354587454, -0.0029526298251464169  8.7464449401741828e-05    -0.50502728785612705    -0.41060992156224818 -0.00039381492972656091    -0.94903284796929199  0.00064875451529966457,   13.163488815307618    64.251096931457525    12.423555961608887   -7.1003270492553714      1.01419189453125   -1.8930395202636718 -0.060075302124023434,-39.689911770952406  3.8243178547201517 -23.438467419399391 -14.176502146893906 -1.1327405109657294 0.40370739546713164 0.72118249044325233, 0.50833666324615479 0.055800884962081909  0.17021001875400543, 0.48282518982887268 -0.49330809712409973  0.50719904899597168  0.51601946353912354,0.038094446063041687  -0.2393251359462738 -0.10546892136335373,-0.017350563779473305   -1.3005245923995972  0.071383699774742126,  0.26002389192581177 -0.014168953523039818  0.057802747935056686 -0.014168953523039818   0.23678004741668701  0.029289336875081062  0.057802747935056686  0.029289336875081062   0.16755838692188263,  0.50509475267901394  -0.58418494858880621   0.99023400825348773   0.57770280413915742 -0.050395446519857501 -0.080085371515714598                     0,0.24142801761627197
IIWA_14,1714657846.2501466, 0.59044005095132135   1.2132470966361129 -0.12694481981154068  -1.4301408346977884  -1.0413375848456148   1.7794570222527573 -0.49056429954552377, -0.0025059146271586416  0.00029767594038323077    -0.53952986099818001    -0.44023124634533412 -0.00037257799592529001    -0.98729326884226232  0.00070116362627032844,   12.263289306640626     64.50829679107666    12.147984767913819   -7.1594740371704102   0.75007942199707034   -2.3192404136657716 -0.044055221557617187,-39.354008337474276  3.5807418663309276 -23.153167127738481 -14.010287811212402 -1.2136882882925253   0.697704639198232 0.81922209653801714, 0.50854146480560303 0.054161299020051956  0.16958501935005188, 0.48358559608459473 -0.49314451217651367  0.50710421800613403  0.51555675268173218,0.037997648119926453 -0.25715851783752441 -0.10867634415626526,-0.018554359674453735   -1.3003863096237183  0.075485348701477051,  0.26006036996841431 -0.013831228949129581  0.057853866368532181 -0.013831228949129581   0.23701781034469604   0.02870795875787735  0.057853866368532181   0.02870795875787735   0.16735471785068512,    0.4920590382360146   -0.57145679949766048    0.96803480735552228    0.56447289380301413  -0.048955443017639766  -0.077315741870975785 3.5527136788005009e-12,0.25735419988632202
IIWA_14,1714657846.2551463,   0.590430403643881   1.2132485346783333 -0.13047201689250293   -1.433074513040739  -1.0413414196830473   1.7736903929903949 -0.49055920634751721, -0.002390623999341012 0.00029566244112314878   -0.57271177203703383    -0.4695321307942894 -0.0004514558940399351    -1.0204997855683051 0.00076465882127894902, 11.990657455444337  65.781436096191413  12.691061656951904 -7.5385524597167972 0.96048902511596679 -2.4714311790466308   -0.04272021484375,-39.005893644199887  3.3313273295586026 -22.842689692050001 -13.811208166874305 -1.2992973717780321   0.931214289865957 0.92217741069580672, 0.50870740413665771 0.052443195134401321  0.16898885369300842, 0.48428070545196533 -0.49293556809425354  0.50701934099197388  0.51518744230270386,0.036279093474149704 -0.27460435032844543 -0.10999798774719238,-0.019783632829785347   -1.3002257347106934  0.079769924283027649,   0.2601008415222168 -0.013485285453498363  0.057903032749891281 -0.013485285453498363   0.23726345598697662  0.028109809383749962  0.057903032749891281  0.028109809383749962   0.16713958978652954,  0.47875088765536589  -0.55840162295250906   0.94530086572053307   0.55090844770511183 -0.047521137730655028 -0.074970022743592324                     0,0.27219915390014648
