RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657654.7437158,0.49619871377944946   1.058337926864624  0.2777121365070343,-0.0019440290052443743 0.00050232169451192021  0.0072692208923399448    0.99997156858444214,0.49619871377944946   1.058337926864624  0.2777121365070343,-0.0019440290052443743 0.00050232169451192021  0.0072692208923399448    0.99997156858444214
1714657654.7486866,0.49616909027099609  1.0583335161209106 0.27775660157203674,-0.0019233636558055878 0.00049487396609038115   0.007275785319507122    0.99997156858444214,0.49616909027099609  1.0583335161209106 0.27775660157203674,-0.0019233636558055878 0.00049487396609038115   0.007275785319507122    0.99997156858444214
1714657654.7537136,0.49618053436279297  1.0583313703536987  0.2777387797832489,-0.0018346956931054592 0.00047308113425970078  0.0071978089399635792    0.99997228384017944,0.49618053436279297  1.0583313703536987  0.2777387797832489,-0.0018346956931054592 0.00047308113425970078  0.0071978089399635792    0.99997228384017944
1714657654.7587116,0.49705150723457336  1.0578172206878662 0.27709996700286865,-0.0023304075002670288 0.00019309591152705252   0.006817579735070467    0.99997401237487793,0.49705150723457336  1.0578172206878662 0.27709996700286865,-0.0023304075002670288 0.00019309591152705252   0.006817579735070467    0.99997401237487793
1714657654.763711,0.49609342217445374  1.0539132356643677 0.27817016839981079,  0.0045326231047511101 -0.00016121745284181088    0.014915376901626587     0.99987846612930298,0.49609342217445374  1.0539132356643677 0.27817016839981079,  0.0045326231047511101 -0.00016121745284181088    0.014915376901626587     0.99987846612930298
1714657654.7687116,0.49651837348937988  1.0511876344680786 0.27878955006599426,0.0068132202140986919 0.0011357552139088511   0.01991656981408596   0.99977779388427734,0.49651837348937988  1.0511876344680786 0.27878955006599426,0.0068132202140986919 0.0011357552139088511   0.01991656981408596   0.99977779388427734
1714657654.7737112,0.49742606282234192  1.0463047027587891 0.27865800261497498,0.0074711465276777744 0.0018440735293552279  0.027809906750917435   0.99958360195159912,0.49742606282234192  1.0463047027587891 0.27865800261497498,0.0074711465276777744 0.0018440735293552279  0.027809906750917435   0.99958360195159912
1714657654.7787132,0.49801191687583923  1.0402989387512207 0.27915000915527344,0.0092409607023000717 0.0012793295318260789  0.034812949597835541   0.99935030937194824,0.49801191687583923  1.0402989387512207 0.27915000915527344,0.0092409607023000717 0.0012793295318260789  0.034812949597835541   0.99935030937194824
1714657654.7837152,0.49849224090576172  1.0337560176849365 0.27968162298202515,  0.010813187807798386 0.00028474064311012626   0.042023546993732452     0.9990580677986145,0.49849224090576172  1.0337560176849365 0.27968162298202515,  0.010813187807798386 0.00028474064311012626   0.042023546993732452     0.9990580677986145
1714657654.7887158,0.49909722805023193   1.027517557144165 0.28013989329338074,  0.012259788811206818 0.00050733133684843779   0.048904873430728912    0.99872809648513794,0.49909722805023193   1.027517557144165 0.28013989329338074,  0.012259788811206818 0.00050733133684843779   0.048904873430728912    0.99872809648513794
1714657654.7936885,0.49935159087181091  1.0244190692901611 0.28036251664161682, 0.012910299003124237 0.0010163242695853114  0.052364539355039597   0.99854403734207153,0.49935159087181091  1.0244190692901611 0.28036251664161682, 0.012910299003124237 0.0010163242695853114  0.052364539355039597   0.99854403734207153
1714657654.7987173,0.49993070960044861  1.0183275938034058 0.28068709373474121, 0.013938207179307938 0.0014755544252693653  0.058868691325187683   0.99816733598709106,0.49993070960044861  1.0183275938034058 0.28068709373474121, 0.013938207179307938 0.0014755544252693653  0.058868691325187683   0.99816733598709106
1714657654.8037167,0.50059103965759277  1.0121946334838867  0.2805534303188324,  0.01455503236502409 0.0016232236521318555  0.065900638699531555    0.9977186918258667,0.50059103965759277  1.0121946334838867  0.2805534303188324,  0.01455503236502409 0.0016232236521318555  0.065900638699531555    0.9977186918258667
1714657654.8087182,0.50118738412857056  1.0061839818954468 0.28049507737159729, 0.014815304428339005 0.0021676062606275082  0.072859540581703186   0.99722981452941895,0.50118738412857056  1.0061839818954468 0.28049507737159729, 0.014815304428339005 0.0021676062606275082  0.072859540581703186   0.99722981452941895
1714657654.8137207,0.50171619653701782  1.0005111694335938 0.28041905164718628, 0.014314291998744011 0.0023432176094502211  0.079630933701992035    0.9967188835144043,0.50171619653701782  1.0005111694335938 0.28041905164718628, 0.014314291998744011 0.0023432176094502211  0.079630933701992035    0.9967188835144043
1714657654.8187268,0.50274032354354858  0.9974408745765686 0.27976679801940918, 0.013354985043406487 0.0022845962084829807  0.082489103078842163   0.99649983644485474,0.50274032354354858  0.9974408745765686 0.27976679801940918, 0.013354985043406487 0.0022845962084829807  0.082489103078842163   0.99649983644485474
1714657654.8237109,0.50232332944869995 0.99236494302749634 0.28037109971046448, 0.012991567142307758 0.0025459814351052046  0.089369617402553558   0.99591052532196045,0.50232332944869995 0.99236494302749634 0.28037109971046448, 0.012991567142307758 0.0025459814351052046  0.089369617402553558   0.99591052532196045
1714657654.8286817,0.50269079208374023 0.98691296577453613 0.27991917729377747, 0.011373265646398067 0.0017827230039983988  0.096172258257865906   0.99529814720153809,0.50269079208374023 0.98691296577453613 0.27991917729377747, 0.011373265646398067 0.0017827230039983988  0.096172258257865906   0.99529814720153809
1714657654.8337121,0.50306057929992676 0.98172187805175781 0.27961841225624084,0.0091591561213135719  0.001951363985426724   0.10301428288221359   0.99463582038879395,0.50306057929992676 0.98172187805175781 0.27961841225624084,0.0091591561213135719  0.001951363985426724   0.10301428288221359   0.99463582038879395
1714657654.8387039,0.50328856706619263 0.97920030355453491 0.27939477562904358,0.0083106132224202156 0.0024133855476975441   0.10606378316879272   0.99432164430618286,0.50328856706619263 0.97920030355453491 0.27939477562904358,0.0083106132224202156 0.0024133855476975441   0.10606378316879272   0.99432164430618286
1714657654.8436835,0.50355750322341919 0.97406846284866333 0.27887919545173645,0.0056954743340611458 0.0018903994932770729   0.11278558522462845   0.99360120296478271,0.50355750322341919 0.97406846284866333 0.27887919545173645,0.0056954743340611458 0.0018903994932770729   0.11278558522462845   0.99360120296478271
1714657654.8486335,0.50375825166702271  0.9690970778465271 0.27847522497177124,0.0025210091844201088 0.0015616005985066295   0.11940518766641617   0.99284118413925171,0.50375825166702271  0.9690970778465271 0.27847522497177124,0.0025210091844201088 0.0015616005985066295   0.11940518766641617   0.99284118413925171
1714657654.8536634,0.50395464897155762 0.96425515413284302 0.27821382880210876,-0.00034026190405711532   0.0013871334958821535     0.12589003145694733     0.99204319715499878,0.50395464897155762 0.96425515413284302 0.27821382880210876,-0.00034026190405711532   0.0013871334958821535     0.12589003145694733     0.99204319715499878
1714657654.8586812,0.50413328409194946 0.95929908752441406 0.27817341685295105,-0.0027818114031106234 0.00073306838748976588    0.13251014053821564    0.99117749929428101,0.50413328409194946 0.95929908752441406 0.27817341685295105,-0.0027818114031106234 0.00073306838748976588    0.13251014053821564    0.99117749929428101
1714657654.8637121,0.50437033176422119 0.95422732830047607 0.27837017178535461,-0.0038106113206595182 0.00083326001185923815     0.1386578381061554    0.99033266305923462,0.50437033176422119 0.95422732830047607 0.27837017178535461,-0.0038106113206595182 0.00083326001185923815     0.1386578381061554    0.99033266305923462
1714657654.8687103,0.50445747375488281 0.95153778791427612 0.27843886613845825,-0.0042002080008387566 0.00041149603202939034    0.14220130443572998    0.98982876539230347,0.50445747375488281 0.95153778791427612 0.27843886613845825,-0.0042002080008387566 0.00041149603202939034    0.14220130443572998    0.98982876539230347
1714657654.8737128,0.50464546680450439   0.946236252784729  0.2784896194934845,-0.0045628747902810574 0.00020351661078166217    0.14861299097537994    0.98888486623764038,0.50464546680450439   0.946236252784729  0.2784896194934845,-0.0045628747902810574 0.00020351661078166217    0.14861299097537994    0.98888486623764038
1714657654.8787029,0.50498497486114502  0.9407537579536438 0.27849316596984863, -0.0048320754431188107 -0.00097688171081244946     0.15514181554317474     0.98787993192672729,0.50498497486114502  0.9407537579536438 0.27849316596984863, -0.0048320754431188107 -0.00097688171081244946     0.15514181554317474     0.98787993192672729
1714657654.8837087,0.50544184446334839 0.93551057577133179 0.27852079272270203, -0.0044611487537622452 -0.00013986103294882923     0.16127175092697144      0.9868999719619751,0.50544184446334839 0.93551057577133179 0.27852079272270203, -0.0044611487537622452 -0.00013986103294882923     0.16127175092697144      0.9868999719619751
1714657654.8887045,0.50595343112945557  0.9301379919052124 0.27845171093940735,-0.0032406358513981104 0.00099932157900184393    0.16706421971321106    0.98594015836715698,0.50595343112945557  0.9301379919052124 0.27845171093940735,-0.0032406358513981104 0.00099932157900184393    0.16706421971321106    0.98594015836715698
1714657654.8937097,0.50617462396621704 0.92750805616378784 0.27840360999107361,-0.0033909427002072334 0.00071992212906479836    0.17019811272621155    0.98540377616882324,0.50617462396621704 0.92750805616378784 0.27840360999107361,-0.0033909427002072334 0.00071992212906479836    0.17019811272621155    0.98540377616882324
1714657654.8987141,0.50734478235244751 0.92171216011047363 0.27774336934089661,-0.0032095077913254499 0.00075418397318571806    0.17571443319320679    0.98443567752838135,0.50734478235244751 0.92171216011047363 0.27774336934089661,-0.0032095077913254499 0.00075418397318571806    0.17571443319320679    0.98443567752838135
1714657654.9036794,0.50713276863098145 0.91678684949874878 0.27834147214889526,-0.0019002171466127038  0.0013255582889541984    0.18210148811340332    0.98327702283859253,0.50713276863098145 0.91678684949874878 0.27834147214889526,-0.0019002171466127038  0.0013255582889541984    0.18210148811340332    0.98327702283859253
1714657654.9086802,0.50753927230834961 0.91157102584838867 0.27845752239227295,-0.001295077265240252 0.0017889437731355429   0.18765647709369659   0.98223221302032471,0.50753927230834961 0.91157102584838867 0.27845752239227295,-0.001295077265240252 0.0017889437731355429   0.18765647709369659   0.98223221302032471
1714657654.9136801, 0.5078774094581604 0.90636461973190308 0.27849462628364563,-0.0009349613101221621  0.0013998638605698943    0.19402274489402771    0.98099559545516968, 0.5078774094581604 0.90636461973190308 0.27849462628364563,-0.0009349613101221621  0.0013998638605698943    0.19402274489402771    0.98099559545516968
1714657654.9186792,0.50812894105911255 0.90385866165161133 0.27848929166793823,-0.00065769912907853723   0.0018662181682884693     0.19668447971343994     0.98046481609344482,0.50812894105911255 0.90385866165161133 0.27848929166793823,-0.00065769912907853723   0.0018662181682884693     0.19668447971343994     0.98046481609344482
1714657654.9237084,0.50851726531982422 0.89878261089324951 0.27844509482383728,-0.00068710924824699759   0.0016798365395516157     0.20258045196533203     0.97926396131515503,0.50851726531982422 0.89878261089324951 0.27844509482383728,-0.00068710924824699759   0.0016798365395516157     0.20258045196533203     0.97926396131515503
1714657654.9286797,0.50889134407043457 0.89382052421569824 0.27851411700248718,-0.00053491228027269244   0.0020781997591257095     0.20837303996086121     0.97804707288742065,0.50889134407043457 0.89382052421569824 0.27851411700248718,-0.00053491228027269244   0.0020781997591257095     0.20837303996086121     0.97804707288742065
1714657654.9336841,0.50928425788879395 0.88893288373947144 0.27849674224853516,-0.00065079773776233196   0.0019010145915672183      0.2141091525554657     0.97680765390396118,0.50928425788879395 0.88893288373947144 0.27849674224853516,-0.00065079773776233196   0.0019010145915672183      0.2141091525554657     0.97680765390396118
1714657654.9387095,0.50953859090805054 0.88412624597549438  0.2784380316734314,-0.00080206809798255563    0.001806243322789669     0.21994061768054962     0.97551125288009644,0.50953859090805054 0.88412624597549438  0.2784380316734314,-0.00080206809798255563    0.001806243322789669     0.21994061768054962     0.97551125288009644
1714657654.9436791,0.50966399908065796 0.88175171613693237  0.2784675657749176,-0.0011410608422011137  0.0019743356388062239    0.22303475439548492    0.97480779886245728,0.50966399908065796 0.88175171613693237  0.2784675657749176,-0.0011410608422011137  0.0019743356388062239    0.22303475439548492    0.97480779886245728
1714657654.9487126,0.51000076532363892 0.87704205513000488  0.2787509560585022,-0.00084117247024551034   0.0018528827931731939       0.228947713971138     0.97343659400939941,0.51000076532363892 0.87704205513000488  0.2787509560585022,-0.00084117247024551034   0.0018528827931731939       0.228947713971138     0.97343659400939941
1714657654.9537041,0.51023721694946289 0.87244302034378052 0.27879279851913452,-0.00088027212768793106   0.0021884883753955364     0.23438777029514313     0.97214031219482422,0.51023721694946289 0.87244302034378052 0.27879279851913452,-0.00088027212768793106   0.0021884883753955364     0.23438777029514313     0.97214031219482422
1714657654.9586802,0.51041966676712036 0.86790007352828979  0.2787623405456543,-0.001080299261957407 0.0019871459808200598   0.24005326628684998   0.97075706720352173,0.51041966676712036 0.86790007352828979  0.2787623405456543,-0.001080299261957407 0.0019871459808200598   0.24005326628684998   0.97075706720352173
1714657654.9637051,0.51070588827133179  0.8634263277053833 0.27867352962493896,-0.0016904457006603479  0.0016150667797774076    0.24611669778823853    0.96923738718032837,0.51070588827133179  0.8634263277053833 0.27867352962493896,-0.0016904457006603479  0.0016150667797774076    0.24611669778823853    0.96923738718032837
1714657654.9687181,0.51084405183792114 0.86127793788909912 0.27884587645530701,-0.0013172286562621593  0.0020374264568090439    0.24871532618999481    0.96857357025146484,0.51084405183792114 0.86127793788909912 0.27884587645530701,-0.0013172286562621593  0.0020374264568090439    0.24871532618999481    0.96857357025146484
1714657654.9737096,0.51106530427932739 0.85680747032165527 0.27872830629348755,-0.0019833697006106377  0.0016502846265211701    0.25467163324356079    0.96702414751052856,0.51106530427932739 0.85680747032165527 0.27872830629348755,-0.0019833697006106377  0.0016502846265211701    0.25467163324356079    0.96702414751052856
1714657654.9786806,0.51140421628952026 0.85254883766174316 0.27879935503005981,-0.0018095646519213915  0.0021008530166000128    0.26000672578811646     0.9656028151512146,0.51140421628952026 0.85254883766174316 0.27879935503005981,-0.0018095646519213915  0.0021008530166000128    0.26000672578811646     0.9656028151512146
1714657654.9836798,0.51155358552932739 0.84832048416137695 0.27857640385627747,-0.0018903173040598631  0.0020517583470791578    0.26567494869232178    0.96405863761901855,0.51155358552932739 0.84832048416137695 0.27857640385627747,-0.0018903173040598631  0.0020517583470791578    0.26567494869232178    0.96405863761901855
1714657654.9887221, 0.5118255615234375 0.84406751394271851 0.27881920337677002,-0.001429610070772469 0.0023620778229087591   0.27110740542411804   0.96254515647888184, 0.5118255615234375 0.84406751394271851 0.27881920337677002,-0.001429610070772469 0.0023620778229087591   0.27110740542411804   0.96254515647888184
1714657654.9937029,0.51181435585021973 0.84205639362335205 0.27854457497596741,-0.0019157691858708858  0.0021216236054897308    0.27396908402442932    0.96173423528671265,0.51181435585021973 0.84205639362335205 0.27854457497596741,-0.0019157691858708858  0.0021216236054897308    0.27396908402442932    0.96173423528671265
1714657654.9987128,0.51204365491867065 0.83790498971939087 0.27866566181182861,-0.0018052663654088974  0.0020281961187720299    0.27929195761680603    0.96020239591598511,0.51204365491867065 0.83790498971939087 0.27866566181182861,-0.0018052663654088974  0.0020281961187720299    0.27929195761680603    0.96020239591598511
1714657655.0036795,0.51237010955810547 0.83375453948974609 0.27888792753219604,-0.0015030150534585118  0.0015608788235113025    0.28508085012435913    0.95850104093551636,0.51237010955810547 0.83375453948974609 0.27888792753219604,-0.0015030150534585118  0.0015608788235113025    0.28508085012435913    0.95850104093551636
1714657655.0087094,0.51245963573455811  0.8299403190612793 0.27866646647453308,-0.0014354445738717914  0.0021244194358587265    0.29017025232315063    0.95697158575057983,0.51245963573455811  0.8299403190612793 0.27866646647453308,-0.0014354445738717914  0.0021244194358587265    0.29017025232315063    0.95697158575057983
1714657655.0137103,0.51268357038497925 0.82601207494735718 0.27869144082069397,-0.0016498250188305974  0.0024503699969500303    0.29540356993675232    0.95536798238754272,0.51268357038497925 0.82601207494735718 0.27869144082069397,-0.0016498250188305974  0.0024503699969500303    0.29540356993675232    0.95536798238754272
1714657655.0332656, 0.5135045051574707 0.80922067165374756 0.27873966097831726,-0.0022055157460272312  0.0018945810152217746    0.31915509700775146    0.94769805669784546, 0.5135045051574707 0.80922067165374756 0.27873966097831726,-0.0022055157460272312  0.0018945810152217746    0.31915509700775146    0.94769805669784546
1714657655.0383234, 0.5135045051574707 0.80922067165374756 0.27873966097831726,-0.0022055157460272312  0.0018945810152217746    0.31915509700775146    0.94769805669784546, 0.5135045051574707 0.80922067165374756 0.27873966097831726,-0.0022055157460272312  0.0018945810152217746    0.31915509700775146    0.94769805669784546
1714657655.0433509,0.51356410980224609 0.80741560459136963 0.27877789735794067,-0.0020984003785997629  0.0018221985083073378     0.3214169442653656    0.94693368673324585,0.51356410980224609 0.80741560459136963 0.27877789735794067,-0.0020984003785997629  0.0018221985083073378     0.3214169442653656    0.94693368673324585
1714657655.0483103,0.51366621255874634 0.80388695001602173 0.27886083722114563,-0.002215684624388814 0.0017484100535511971   0.32685840129852295   0.94506913423538208,0.51366621255874634 0.80388695001602173 0.27886083722114563,-0.002215684624388814 0.0017484100535511971   0.32685840129852295   0.94506913423538208
1714657655.0532725,0.51380866765975952 0.80037236213684082 0.27884450554847717,-0.0021959787700325251  0.0018942216411232948    0.33160316944122314    0.94341450929641724,0.51380866765975952 0.80037236213684082 0.27884450554847717,-0.0021959787700325251  0.0018942216411232948    0.33160316944122314    0.94341450929641724
1714657655.0583212,0.51394557952880859 0.79684352874755859 0.27878016233444214,-0.002682406222447753 0.0017043795669451356   0.33691138029098511   0.94153100252151489,0.51394557952880859 0.79684352874755859 0.27878016233444214,-0.002682406222447753 0.0017043795669451356   0.33691138029098511   0.94153100252151489
1714657655.0633235,0.51411139965057373  0.7934688925743103 0.27881625294685364,-0.0026784958317875862  0.0020797266624867916    0.34187489748001099    0.93973934650421143,0.51411139965057373  0.7934688925743103 0.27881625294685364,-0.0026784958317875862  0.0020797266624867916    0.34187489748001099    0.93973934650421143
1714657655.068321, 0.5142095685005188 0.79174607992172241 0.27884361147880554,-0.0023570312187075615  0.0021509944926947355    0.34402206540107727    0.93895614147186279, 0.5142095685005188 0.79174607992172241 0.27884361147880554,-0.0023570312187075615  0.0021509944926947355    0.34402206540107727    0.93895614147186279
1714657655.073323, 0.5143505334854126 0.78841543197631836 0.27882739901542664,-0.0026366342790424824  0.0021092775277793407     0.3488437831401825    0.93717479705810547, 0.5143505334854126 0.78841543197631836 0.27882739901542664,-0.0026366342790424824  0.0021092775277793407     0.3488437831401825    0.93717479705810547
1714657655.0783234,0.51443105936050415 0.78515034914016724 0.27875077724456787,-0.0027689964044839144  0.0016562769887968898    0.35387974977493286    0.93528538942337036,0.51443105936050415 0.78515034914016724 0.27875077724456787,-0.0027689964044839144  0.0016562769887968898    0.35387974977493286    0.93528538942337036
1714657655.0833218,0.51465827226638794 0.78194469213485718 0.27880698442459106,-0.0025027957744896412  0.0019668666645884514    0.35846173763275146    0.93353897333145142,0.51465827226638794 0.78194469213485718 0.27880698442459106,-0.0025027957744896412  0.0019668666645884514    0.35846173763275146    0.93353897333145142
1714657655.0883505,0.51489686965942383  0.7787473201751709  0.2790428102016449,-0.0023199021816253662  0.0022868185769766569    0.36313045024871826    0.93173259496688843,0.51489686965942383  0.7787473201751709  0.2790428102016449,-0.0023199021816253662  0.0022868185769766569    0.36313045024871826    0.93173259496688843
1714657655.0933266,0.51487380266189575 0.77729207277297974 0.27883410453796387,-0.0027074508834630251   0.002127886051312089     0.3652474582195282     0.9309040904045105,0.51487380266189575 0.77729207277297974 0.27883410453796387,-0.0027074508834630251   0.002127886051312089     0.3652474582195282     0.9309040904045105
1714657655.0983222,0.51487898826599121 0.77421718835830688 0.27890431880950928,-0.0025459693279117346  0.0021120989695191383    0.37005689740180969    0.92900317907333374,0.51487898826599121 0.77421718835830688 0.27890431880950928,-0.0025459693279117346  0.0021120989695191383    0.37005689740180969    0.92900317907333374
1714657655.103323,0.51504349708557129 0.77127164602279663 0.27887555956840515,-0.0024233297444880009  0.0019936789758503437    0.37451952695846558    0.92721372842788696,0.51504349708557129 0.77127164602279663 0.27887555956840515,-0.0024233297444880009  0.0019936789758503437    0.37451952695846558    0.92721372842788696
1714657655.1083462,0.51519268751144409 0.76822161674499512 0.27907636761665344,-0.0027898240368813276  0.0017712613334879279    0.37913054227828979    0.92533731460571289,0.51519268751144409 0.76822161674499512 0.27907636761665344,-0.0027898240368813276  0.0017712613334879279    0.37913054227828979    0.92533731460571289
1714657655.1133225, 0.5152137279510498 0.76548618078231812  0.2788645327091217,-0.003168085590004921 0.0013419953174889088   0.38373380899429321   0.92343735694885254, 0.5152137279510498 0.76548618078231812  0.2788645327091217,-0.003168085590004921 0.0013419953174889088   0.38373380899429321   0.92343735694885254
1714657655.1183512,0.51523280143737793 0.76413494348526001 0.27886033058166504,-0.0024069789797067642  0.0021346951834857464    0.38575348258018494      0.922596275806427,0.51523280143737793 0.76413494348526001 0.27886033058166504,-0.0024069789797067642  0.0021346951834857464    0.38575348258018494      0.922596275806427
1714657655.1233218,0.51540112495422363 0.76123559474945068 0.27907046675682068,-0.0023341688793152571  0.0021289598662406206    0.38993790745735168    0.92083573341369629,0.51540112495422363 0.76123559474945068 0.27907046675682068,-0.0023341688793152571  0.0021289598662406206    0.38993790745735168    0.92083573341369629
1714657655.1283209,0.51546996831893921 0.75863420963287354 0.27892988920211792,-0.0027265709359198809  0.0020157392136752605    0.39449998736381531    0.91888970136642456,0.51546996831893921 0.75863420963287354 0.27892988920211792,-0.0027265709359198809  0.0020157392136752605    0.39449998736381531    0.91888970136642456
1714657655.1333222,0.51554352045059204 0.75598794221878052 0.27886137366294861,-0.0025843880139291286  0.0018020343268290162    0.39846739172935486    0.91717708110809326,0.51554352045059204 0.75598794221878052 0.27886137366294861,-0.0025843880139291286  0.0018020343268290162    0.39846739172935486    0.91717708110809326
1714657655.1383216,0.51559597253799438 0.75463122129440308 0.27883169054985046,-0.0027736581396311522  0.0021761141251772642    0.40055051445960999    0.91626787185668945,0.51559597253799438 0.75463122129440308 0.27883169054985046,-0.0027736581396311522  0.0021761141251772642    0.40055051445960999    0.91626787185668945
1714657655.1433208,0.51578128337860107 0.75202518701553345 0.27907842397689819,-0.0024319135118275881  0.0018760396633297205     0.4046018123626709    0.91448777914047241,0.51578128337860107 0.75202518701553345 0.27907842397689819,-0.0024319135118275881  0.0018760396633297205     0.4046018123626709    0.91448777914047241
1714657655.1483223,0.51568806171417236 0.74961334466934204 0.27891847491264343,-0.0026890723966062069  0.0018332732142880559    0.40895220637321472    0.91254997253417969,0.51568806171417236 0.74961334466934204 0.27891847491264343,-0.0026890723966062069  0.0018332732142880559    0.40895220637321472    0.91254997253417969
1714657655.1533213,0.51577508449554443 0.74713075160980225 0.27895161509513855,-0.0024701268412172794  0.0017546636518090963    0.41281116008758545    0.91081160306930542,0.51577508449554443 0.74713075160980225 0.27895161509513855,-0.0024701268412172794  0.0017546636518090963    0.41281116008758545    0.91081160306930542
1714657655.1583211, 0.5158458948135376 0.74477779865264893 0.27892082929611206,-0.0025649501476436853  0.0021464934106916189    0.41674503684043884    0.90901726484298706, 0.5158458948135376 0.74477779865264893 0.27892082929611206,-0.0025649501476436853  0.0021464934106916189    0.41674503684043884    0.90901726484298706
1714657655.1633224, 0.5158919095993042  0.7424546480178833 0.27886614203453064,-0.0025150948204100132  0.0019208097364753485    0.42060443758964539    0.90723860263824463, 0.5158919095993042  0.7424546480178833 0.27886614203453064,-0.0025150948204100132  0.0019208097364753485    0.42060443758964539    0.90723860263824463
1714657655.1683214,0.51594012975692749 0.74123096466064453 0.27891653776168823,-0.0028901917394250631  0.0020301619078963995    0.42252177000045776     0.9063459038734436,0.51594012975692749 0.74123096466064453 0.27891653776168823,-0.0028901917394250631  0.0020301619078963995    0.42252177000045776     0.9063459038734436
1714657655.1733215,0.51601165533065796 0.73893082141876221 0.27889356017112732,-0.0030452236533164978    0.00184352055657655    0.42626625299453735    0.90459072589874268,0.51601165533065796 0.73893082141876221 0.27889356017112732,-0.0030452236533164978    0.00184352055657655    0.42626625299453735    0.90459072589874268
1714657655.1783199,0.51607769727706909  0.7367292046546936 0.27883926033973694,-0.0031357372645288706  0.0019808546639978886    0.42970117926597595    0.90296351909637451,0.51607769727706909  0.7367292046546936 0.27883926033973694,-0.0031357372645288706  0.0019808546639978886    0.42970117926597595    0.90296351909637451
1714657655.1833212,0.51606637239456177 0.73455953598022461 0.27893209457397461,-0.0028369876090437174  0.0021518648136407137    0.43335855007171631    0.90121454000473022,0.51606637239456177 0.73455953598022461 0.27893209457397461,-0.0028369876090437174  0.0021518648136407137    0.43335855007171631    0.90121454000473022
1714657655.1883228,0.51617211103439331 0.73242765665054321 0.27883109450340271,-0.0031026329379528761  0.0022055946756154299    0.43683513998985291    0.89953351020812988,0.51617211103439331 0.73242765665054321 0.27883109450340271,-0.0031026329379528761  0.0022055946756154299    0.43683513998985291    0.89953351020812988
1714657655.193321, 0.5161932110786438 0.73139411211013794  0.2788979709148407,-0.0028437436558306217  0.0023090718314051628    0.43872928619384766    0.89861184358596802, 0.5161932110786438 0.73139411211013794  0.2788979709148407,-0.0028437436558306217  0.0023090718314051628    0.43872928619384766    0.89861184358596802
1714657655.1983202,0.51622587442398071 0.72939497232437134  0.2789497971534729,-0.0029130217153578997  0.0020875337067991495    0.44220590591430664    0.89690637588500977,0.51622587442398071 0.72939497232437134  0.2789497971534729,-0.0029130217153578997  0.0020875337067991495    0.44220590591430664    0.89690637588500977
1714657655.2032731,0.51625341176986694 0.72733432054519653 0.27890101075172424,-0.0032235528342425823   0.002033209428191185    0.44540083408355713    0.89532315731048584,0.51625341176986694 0.72733432054519653 0.27890101075172424,-0.0032235528342425823   0.002033209428191185    0.44540083408355713    0.89532315731048584
1714657655.2083209,0.51629149913787842  0.7253996729850769 0.27886542677879333,-0.0030740525107830763  0.0024452188517898321    0.44872024655342102    0.89366364479064941,0.51629149913787842  0.7253996729850769 0.27886542677879333,-0.0030740525107830763  0.0024452188517898321    0.44872024655342102    0.89366364479064941
1714657655.2133458,0.51629346609115601  0.7235182523727417 0.27888259291648865,-0.0029475986957550049  0.0021004879381507635    0.45182812213897705    0.89209765195846558,0.51629346609115601  0.7235182523727417 0.27888259291648865,-0.0029475986957550049  0.0021004879381507635    0.45182812213897705    0.89209765195846558
1714657655.2183216,  0.516265869140625 0.72259849309921265  0.2788909375667572,-0.0031088993418961763   0.002146031241863966    0.45345255732536316    0.89127242565155029,  0.516265869140625 0.72259849309921265  0.2788909375667572,-0.0031088993418961763   0.002146031241863966    0.45345255732536316    0.89127242565155029
1714657655.2233217,0.51640868186950684 0.72065907716751099  0.2790483832359314,-0.002866547554731369 0.0021491243969649076   0.45659390091896057   0.88966798782348633,0.51640868186950684 0.72065907716751099  0.2790483832359314,-0.002866547554731369 0.0021491243969649076   0.45659390091896057   0.88966798782348633
1714657655.2283452,0.51646244525909424 0.71892833709716797 0.27912965416908264,-0.0031196970958262682  0.0019622382242232561     0.4594876766204834    0.88817650079727173,0.51646244525909424 0.71892833709716797 0.27912965416908264,-0.0031196970958262682  0.0019622382242232561     0.4594876766204834    0.88817650079727173
1714657655.2333491,0.51649254560470581 0.71719664335250854 0.27914136648178101,-0.003127159783616662  0.001959910849109292   0.46251675486564636   0.88660287857055664,0.51649254560470581 0.71719664335250854 0.27914136648178101,-0.003127159783616662  0.001959910849109292   0.46251675486564636   0.88660287857055664
1714657655.2383206,0.51638555526733398 0.71648085117340088 0.27895832061767578,-0.0030870703049004078  0.0020307875238358974    0.46397766470909119    0.88583922386169434,0.51638555526733398 0.71648085117340088 0.27895832061767578,-0.0030870703049004078  0.0020307875238358974    0.46397766470909119    0.88583922386169434
1714657655.2433224,0.51647144556045532  0.7147173285484314 0.27912920713424683,-0.0032146614976227283  0.0021975764539092779    0.46694156527519226    0.88427960872650146,0.51647144556045532  0.7147173285484314 0.27912920713424683,-0.0032146614976227283  0.0021975764539092779    0.46694156527519226    0.88427960872650146
1714657655.2483244,0.51652050018310547 0.71314644813537598 0.27907928824424744,-0.0030464350711554289  0.0021941836457699537    0.46964499354362488     0.8828473687171936,0.51652050018310547 0.71314644813537598 0.27907928824424744,-0.0030464350711554289  0.0021941836457699537    0.46964499354362488     0.8828473687171936
