RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650266.4861858,0.58024048805236816 0.42634487152099609 0.27980998158454895,-0.0029635631944984198 0.00055918557336553931  -0.035766448825597763    0.99935561418533325,0.58024048805236816 0.42634487152099609 0.27980998158454895,-0.0029635631944984198 0.00055918557336553931  -0.035766448825597763    0.99935561418533325
1714650266.4911842,0.58025914430618286 0.42632746696472168 0.27981498837471008,-0.0029926272109150887 0.00056970631703734398  -0.035772044211626053    0.99935531616210938,0.58025914430618286 0.42632746696472168 0.27981498837471008,-0.0029926272109150887 0.00056970631703734398  -0.035772044211626053    0.99935531616210938
1714650266.4961634,0.58026200532913208 0.42633694410324097  0.2797999382019043,-0.0030715931206941605  0.0005955548258498311   -0.03582540899515152    0.99935317039489746,0.58026200532913208 0.42633694410324097  0.2797999382019043,-0.0030715931206941605  0.0005955548258498311   -0.03582540899515152    0.99935317039489746
1714650266.5011866,0.58024799823760986 0.42634502053260803 0.27982419729232788,-0.0029773390851914883 0.00054299132898449898  -0.035756859928369522    0.99935591220855713,0.58024799823760986 0.42634502053260803 0.27982419729232788,-0.0029773390851914883 0.00054299132898449898  -0.035756859928369522    0.99935591220855713
1714650266.5061877, 0.5802384614944458 0.42634645104408264  0.2797812819480896,-0.0030835757497698069 0.00060383905656635761  -0.035803660750389099    0.99935388565063477, 0.5802384614944458 0.42634645104408264  0.2797812819480896,-0.0030835757497698069 0.00060383905656635761  -0.035803660750389099    0.99935388565063477
1714650266.5112154,0.58024114370346069 0.42636522650718689 0.27982315421104431, -0.003077909117564559 0.00055702397366985679  -0.035721886903047562    0.99935686588287354,0.58024114370346069 0.42636522650718689 0.27982315421104431, -0.003077909117564559 0.00055702397366985679  -0.035721886903047562    0.99935686588287354
1714650266.5161858,0.58024680614471436 0.42635524272918701 0.27983695268630981,-0.0031316471286118031 0.00051105930469930172  -0.035774175077676773    0.99935483932495117,0.58024680614471436 0.42635524272918701 0.27983695268630981,-0.0031316471286118031 0.00051105930469930172  -0.035774175077676773    0.99935483932495117
1714650266.5211856,0.58025485277175903 0.42636054754257202 0.27981758117675781,-0.0031100364867597818 0.00047268476919271052  -0.035697530955076218    0.99935770034790039,0.58025485277175903 0.42636054754257202 0.27981758117675781,-0.0031100364867597818 0.00047268476919271052  -0.035697530955076218    0.99935770034790039
1714650266.5261853,0.58023184537887573 0.42637541890144348 0.27984264492988586,-0.0031167394481599331 0.00041735498234629631  -0.035649139434099197    0.99935942888259888,0.58023184537887573 0.42637541890144348 0.27984264492988586,-0.0031167394481599331 0.00041735498234629631  -0.035649139434099197    0.99935942888259888
1714650266.5311847,0.58024269342422485 0.42632719874382019 0.27981239557266235,-0.0028473678976297379 0.00064082007156684995  -0.035795800387859344    0.99935483932495117,0.58024269342422485 0.42632719874382019 0.27981239557266235,-0.0028473678976297379 0.00064082007156684995  -0.035795800387859344    0.99935483932495117
1714650266.5361857,0.58011931180953979 0.42641249299049377 0.28021621704101562,-0.0028155038598924875 0.00052279513329267502  -0.035703618079423904    0.99935829639434814,0.58011931180953979 0.42641249299049377 0.28021621704101562,-0.0028155038598924875 0.00052279513329267502  -0.035703618079423904    0.99935829639434814
1714650266.5412173,0.58019757270812988 0.42641547322273254 0.27993285655975342,-0.0028849064838141203  0.0005704161012545228   -0.03568408265709877    0.99935877323150635,0.58019757270812988 0.42641547322273254 0.27993285655975342,-0.0028849064838141203  0.0005704161012545228   -0.03568408265709877    0.99935877323150635
1714650266.5461886,0.58026301860809326 0.42646723985671997 0.27982941269874573,-0.0028533295262604952 0.00055524811614304781   -0.03526412695646286    0.99937379360198975,0.58026301860809326 0.42646723985671997 0.27982941269874573,-0.0028533295262604952 0.00055524811614304781   -0.03526412695646286    0.99937379360198975
1714650266.5511913,0.58028250932693481 0.42685484886169434 0.27991652488708496,-0.0018856358947232366 0.00068782275775447488  -0.033618085086345673    0.99943274259567261,0.58028250932693481 0.42685484886169434 0.27991652488708496,-0.0018856358947232366 0.00068782275775447488  -0.033618085086345673    0.99943274259567261
1714650266.556185,0.57953011989593506 0.43005180358886719 0.28029718995094299,0.0010217931121587753 0.0010121618397533894 -0.028682908043265343    0.9995875358581543,0.57953011989593506 0.43005180358886719 0.28029718995094299,0.0010217931121587753 0.0010121618397533894 -0.028682908043265343    0.9995875358581543
1714650266.5611854,0.57719290256500244 0.43584433197975159 0.28031036257743835,0.0040109106339514256 0.0017645348561927676 -0.024139048531651497   0.99969899654388428,0.57719290256500244 0.43584433197975159 0.28031036257743835,0.0040109106339514256 0.0017645348561927676 -0.024139048531651497   0.99969899654388428
1714650266.5661883,0.57434642314910889 0.44224095344543457 0.28035441040992737, 0.0062067257240414619 0.00065365066984668374  -0.020203368738293648    0.99977642297744751,0.57434642314910889 0.44224095344543457 0.28035441040992737, 0.0062067257240414619 0.00065365066984668374  -0.020203368738293648    0.99977642297744751
1714650266.5711858,0.57311016321182251  0.4455265998840332 0.28070616722106934, 0.0072674239054322243 0.00016454100841656327  -0.018247140571475029    0.99980705976486206,0.57311016321182251  0.4455265998840332 0.28070616722106934, 0.0072674239054322243 0.00016454100841656327  -0.018247140571475029    0.99980705976486206
1714650266.5761795,0.57060539722442627 0.45217201113700867 0.28127187490463257,  0.0079563390463590622 -3.2668900530552492e-05   -0.014195488765835762     0.99986755847930908,0.57060539722442627 0.45217201113700867 0.28127187490463257,  0.0079563390463590622 -3.2668900530552492e-05   -0.014195488765835762     0.99986755847930908
1714650266.5811863,0.56816774606704712 0.45877835154533386 0.28128567337989807, 0.0082865441218018532 0.00012677072663791478   -0.00988033227622509    0.99991685152053833,0.56816774606704712 0.45877835154533386 0.28128567337989807, 0.0082865441218018532 0.00012677072663791478   -0.00988033227622509    0.99991685152053833
1714650266.5861876,0.56567537784576416  0.4654427170753479 0.28140231966972351, 0.0090047391131520271 0.00015848311886657029  -0.006154185626655817    0.99994051456451416,0.56567537784576416  0.4654427170753479 0.28140231966972351, 0.0090047391131520271 0.00015848311886657029  -0.006154185626655817    0.99994051456451416
1714650266.591224,0.56298887729644775 0.47206076979637146 0.28170952200889587, 0.0088658062741160393 0.00050395360449329019  -0.001907700439915061    0.99995875358581543,0.56298887729644775 0.47206076979637146 0.28170952200889587, 0.0088658062741160393 0.00050395360449329019  -0.001907700439915061    0.99995875358581543
1714650266.5961776,0.56187748908996582 0.47543820738792419 0.28149121999740601, 0.0090743647888302803 0.00012609022087417543  6.495379057014361e-05    0.99995881319046021,0.56187748908996582 0.47543820738792419 0.28149121999740601, 0.0090743647888302803 0.00012609022087417543  6.495379057014361e-05    0.99995881319046021
1714650266.6011763,0.55946505069732666 0.48238995671272278  0.2811635434627533,  0.007823282852768898 0.00090481946244835854  0.0043403534218668938    0.99995958805084229,0.55946505069732666 0.48238995671272278  0.2811635434627533,  0.007823282852768898 0.00090481946244835854  0.0043403534218668938    0.99995958805084229
1714650266.606216,0.55705416202545166  0.4894523024559021 0.28082737326622009,0.0063353548757731915  0.001012034248560667  0.008155294694006443   0.99994617700576782,0.55705416202545166  0.4894523024559021 0.28082737326622009,0.0063353548757731915  0.001012034248560667  0.008155294694006443   0.99994617700576782
1714650266.6112008,0.55447888374328613 0.49655294418334961 0.28047311305999756,0.0039876960217952728 0.0011230926029384136  0.012540053576231003    0.9999127984046936,0.55447888374328613 0.49655294418334961 0.28047311305999756,0.0039876960217952728 0.0011230926029384136  0.012540053576231003    0.9999127984046936
1714650266.6161768,0.55192327499389648 0.50372594594955444 0.28010490536689758, 0.0016822201432660222 0.00051777478074654937   0.016611149534583092    0.99986046552658081,0.55192327499389648 0.50372594594955444 0.28010490536689758, 0.0016822201432660222 0.00051777478074654937   0.016611149534583092    0.99986046552658081
1714650266.6211767, 0.5495341420173645  0.5108342170715332 0.27975744009017944,-0.0014050006866455078 0.00078871066216379404   0.020560029894113541    0.99978733062744141, 0.5495341420173645  0.5108342170715332 0.27975744009017944,-0.0014050006866455078 0.00078871066216379404   0.020560029894113541    0.99978733062744141
1714650266.6261766,0.54842650890350342 0.51427674293518066 0.27967536449432373,-0.0025437569711357355 0.00075222033774480224   0.022707691416144371    0.99973863363265991,0.54842650890350342 0.51427674293518066 0.27967536449432373,-0.0025437569711357355 0.00075222033774480224   0.022707691416144371    0.99973863363265991
1714650266.6311789,0.54610848426818848 0.52087926864624023 0.27968126535415649,-0.0051095243543386459 0.00051449926104396582   0.026567591354250908    0.99963384866714478,0.54610848426818848 0.52087926864624023 0.27968126535415649,-0.0051095243543386459 0.00051449926104396582   0.026567591354250908    0.99963384866714478
1714650266.636178,0.54369968175888062 0.52736270427703857 0.27980080246925354, -0.0057744304649531841 -0.00023059734667185694    0.030439263209700584     0.99951988458633423,0.54369968175888062 0.52736270427703857 0.27980080246925354, -0.0057744304649531841 -0.00023059734667185694    0.030439263209700584     0.99951988458633423
1714650266.6411645,0.54111921787261963 0.53365391492843628 0.27990755438804626, -0.0063201538287103176 -0.00071329518686980009    0.034299574792385101     0.99939137697219849,0.54111921787261963 0.53365391492843628 0.27990755438804626, -0.0063201538287103176 -0.00071329518686980009    0.034299574792385101     0.99939137697219849
1714650266.6461952,0.53860598802566528 0.54011094570159912 0.28000929951667786, -0.0066846674308180809 -0.00086690642638131976    0.038316607475280762     0.99924290180206299,0.53860598802566528 0.54011094570159912 0.28000929951667786, -0.0066846674308180809 -0.00086690642638131976    0.038316607475280762     0.99924290180206299
1714650266.6511803,0.53751718997955322 0.54311579465866089 0.27993279695510864,-0.0062563321553170681 -0.0004157267976552248   0.040431398898363113    0.99916261434555054,0.53751718997955322 0.54311579465866089 0.27993279695510864,-0.0062563321553170681 -0.0004157267976552248   0.040431398898363113    0.99916261434555054
1714650266.656177,0.53504288196563721  0.5493583083152771  0.2799544632434845, -0.0068564401008188725 -0.00017356676107738167    0.044406328350305557     0.99898999929428101,0.53504288196563721  0.5493583083152771  0.2799544632434845, -0.0068564401008188725 -0.00017356676107738167    0.044406328350305557     0.99898999929428101
1714650266.6612079,0.53252381086349487 0.55563455820083618 0.27991113066673279, -0.0059329732321202755 -0.00038044378743506968    0.048486966639757156     0.99880611896514893,0.53252381086349487 0.55563455820083618 0.27991113066673279, -0.0059329732321202755 -0.00038044378743506968    0.048486966639757156     0.99880611896514893
1714650266.6662045,0.53058332204818726 0.56116509437561035 0.27957525849342346,-0.0052942978218197823 -0.0001734965480864048   0.052192337810993195    0.99862301349639893,0.53058332204818726 0.56116509437561035 0.27957525849342346,-0.0052942978218197823 -0.0001734965480864048   0.052192337810993195    0.99862301349639893
1714650266.6711793,0.52917402982711792 0.56440639495849609 0.27959227561950684, -0.0050199562683701515 -0.00023114512441679835    0.054178200662136078     0.99851864576339722,0.52917402982711792 0.56440639495849609 0.27959227561950684, -0.0050199562683701515 -0.00023114512441679835    0.054178200662136078     0.99851864576339722
1714650266.6761796,0.52745991945266724 0.56990927457809448  0.2793809175491333,-0.0040964842773973942 0.00014074599312152714   0.057612288743257523    0.99833059310913086,0.52745991945266724 0.56990927457809448  0.2793809175491333,-0.0040964842773973942 0.00014074599312152714   0.057612288743257523    0.99833059310913086
1714650266.6811802,0.52511292695999146 0.57602685689926147 0.27938538789749146,-0.0037694142665714025 0.00035933643812313676   0.061820417642593384    0.99808013439178467,0.52511292695999146 0.57602685689926147 0.27938538789749146,-0.0037694142665714025 0.00035933643812313676   0.061820417642593384    0.99808013439178467
1714650266.6861887,0.52326077222824097  0.5814623236656189 0.27947783470153809,-0.0032118735834956169 0.00076482666190713644   0.065253525972366333    0.99786323308944702,0.52326077222824097  0.5814623236656189 0.27947783470153809,-0.0032118735834956169 0.00076482666190713644   0.065253525972366333    0.99786323308944702
1714650266.6912026,0.52124220132827759 0.58737939596176147 0.27944326400756836,-0.0024634364526718855  0.0011704369680956006   0.069072984158992767    0.99760788679122925,0.52124220132827759 0.58737939596176147 0.27944326400756836,-0.0024634364526718855  0.0011704369680956006   0.069072984158992767    0.99760788679122925
1714650266.6961772,0.51872193813323975 0.59349888563156128 0.27939441800117493,-0.0025392472743988037  0.0011309895198792219    0.07319197803735733     0.9973139762878418,0.51872193813323975 0.59349888563156128 0.27939441800117493,-0.0025392472743988037  0.0011309895198792219    0.07319197803735733     0.9973139762878418
1714650266.7011764,0.51798456907272339 0.59608930349349976 0.27925780415534973,-0.0023355248849838972 0.00099601817782968283   0.074715368449687958    0.99720168113708496,0.51798456907272339 0.59608930349349976 0.27925780415534973,-0.0023355248849838972 0.00099601817782968283   0.074715368449687958    0.99720168113708496
1714650266.7061775,0.51572883129119873 0.60202354192733765   0.279185950756073,-0.0021266441326588392 0.00092534034047275782   0.078414909541606903    0.99691814184188843,0.51572883129119873 0.60202354192733765   0.279185950756073,-0.0021266441326588392 0.00092534034047275782   0.078414909541606903    0.99691814184188843
1714650266.7111485,0.51354962587356567 0.60786658525466919 0.27919292449951172,-0.0024561637546867132   0.001218116725794971   0.082544930279254913    0.99658358097076416,0.51354962587356567 0.60786658525466919 0.27919292449951172,-0.0024561637546867132   0.001218116725794971   0.082544930279254913    0.99658358097076416
1714650266.7161803, 0.5110931396484375 0.61403083801269531 0.27923834323883057,-0.0028307619504630566 0.00081755430437624454   0.086780518293380737     0.9962230920791626, 0.5110931396484375 0.61403083801269531 0.27923834323883057,-0.0028307619504630566 0.00081755430437624454   0.086780518293380737     0.9962230920791626
1714650266.7211802,0.50930976867675781 0.61935192346572876 0.27912411093711853,-0.003227755194529891 0.0011580046266317368  0.090019196271896362    0.9959341287612915,0.50930976867675781 0.61935192346572876 0.27912411093711853,-0.003227755194529891 0.0011580046266317368  0.090019196271896362    0.9959341287612915
1714650266.7261806,0.50826072692871094 0.62207424640655518 0.27919095754623413,-0.0029288353398442268 0.00068101106444373727   0.091936364769935608    0.99576032161712646,0.50826072692871094 0.62207424640655518 0.27919095754623413,-0.0029288353398442268 0.00068101106444373727   0.091936364769935608    0.99576032161712646
1714650266.7311802,0.50624650716781616 0.62767469882965088 0.27912485599517822, -0.003529741195961833 0.00073637609602883458   0.095650255680084229    0.99540847539901733,0.50624650716781616 0.62767469882965088 0.27912485599517822, -0.003529741195961833 0.00073637609602883458   0.095650255680084229    0.99540847539901733
1714650266.7361767,0.50382208824157715 0.63350731134414673 0.27920851111412048,-0.0036077972035855055 0.00075949088204652071   0.099805921316146851    0.99500006437301636,0.50382208824157715 0.63350731134414673 0.27920851111412048,-0.0036077972035855055 0.00075949088204652071   0.099805921316146851    0.99500006437301636
1714650266.7411773,0.50221765041351318 0.63856184482574463 0.27902591228485107,-0.0035009256098419428 0.00084711902309209108    0.10329380631446838    0.99464434385299683,0.50221765041351318 0.63856184482574463 0.27902591228485107,-0.0035009256098419428 0.00084711902309209108    0.10329380631446838    0.99464434385299683
1714650266.7462075, 0.5002179741859436 0.64381182193756104 0.27897903323173523,-0.0032479322981089354 0.00074482773197814822    0.10684237629175186    0.99427038431167603, 0.5002179741859436 0.64381182193756104 0.27897903323173523,-0.0032479322981089354 0.00074482773197814822    0.10684237629175186    0.99427038431167603
1714650266.7511771,0.49921759963035583 0.64641058444976807 0.27897638082504272,-0.0031559942290186882   0.001174620003439486    0.10880989581346512    0.99405688047409058,0.49921759963035583 0.64641058444976807 0.27897638082504272,-0.0031559942290186882   0.001174620003439486    0.10880989581346512    0.99405688047409058
1714650266.7561772,0.49725586175918579 0.65168243646621704 0.27896371483802795,-0.003347710007801652 0.0010103393578901887   0.11289746314287186   0.99360048770904541,0.49725586175918579 0.65168243646621704 0.27896371483802795,-0.003347710007801652 0.0010103393578901887   0.11289746314287186   0.99360048770904541
1714650266.7611761,0.49538344144821167 0.65676265954971313 0.27896872162818909,-0.0031306492164731026   0.000876974081620574    0.11679231375455856    0.99315100908279419,0.49538344144821167 0.65676265954971313 0.27896872162818909,-0.0031306492164731026   0.000876974081620574    0.11679231375455856    0.99315100908279419
1714650266.7661414,0.49359416961669922 0.66181653738021851 0.27894455194473267,-0.0035210524220019579  0.0013159653171896935    0.12036488205194473    0.99272263050079346,0.49359416961669922 0.66181653738021851 0.27894455194473267,-0.0035210524220019579  0.0013159653171896935    0.12036488205194473    0.99272263050079346
1714650266.7712018, 0.4917125403881073  0.6668664813041687 0.27883118391036987,-0.0031054012943059206   0.001260454417206347    0.12394489347934723    0.99228346347808838, 0.4917125403881073  0.6668664813041687 0.27883118391036987,-0.0031054012943059206   0.001260454417206347    0.12394489347934723    0.99228346347808838
1714650266.7761774,0.49044984579086304 0.66966885328292847 0.27889654040336609,-0.0033163265325129032 0.00094353232998400927    0.12625706195831299    0.99199157953262329,0.49044984579086304 0.66966885328292847 0.27889654040336609,-0.0033163265325129032 0.00094353232998400927    0.12625706195831299    0.99199157953262329
1714650266.7811773,0.48872837424278259 0.67459350824356079 0.27882438898086548,-0.0031773848459124565  0.0010780710726976395    0.13016703724861145    0.99148643016815186,0.48872837424278259 0.67459350824356079 0.27882438898086548,-0.0031773848459124565  0.0010780710726976395    0.13016703724861145    0.99148643016815186
1714650266.7861769,0.48740801215171814 0.67909789085388184 0.27877858281135559,-0.003192791948094964 0.0011563376756384969    0.1335214227437973   0.99104011058807373,0.48740801215171814 0.67909789085388184 0.27877858281135559,-0.003192791948094964 0.0011563376756384969    0.1335214227437973   0.99104011058807373
1714650266.8098187,0.47841861844062805 0.70292282104492188  0.2786484956741333,-0.0032121457625180483   0.001200083876028657    0.15271894633769989    0.98826372623443604,0.47841861844062805 0.70292282104492188  0.2786484956741333,-0.0032121457625180483   0.001200083876028657    0.15271894633769989    0.98826372623443604
1714650266.8148758,0.47841861844062805 0.70292282104492188  0.2786484956741333,-0.0032121457625180483   0.001200083876028657    0.15271894633769989    0.98826372623443604,0.47841861844062805 0.70292282104492188  0.2786484956741333,-0.0032121457625180483   0.001200083876028657    0.15271894633769989    0.98826372623443604
1714650266.819874,0.47716164588928223 0.70703995227813721 0.27864113450050354,-0.0029795118607580662  0.0011892225593328476    0.15629059076309204    0.98770588636398315,0.47716164588928223 0.70703995227813721 0.27864113450050354,-0.0029795118607580662  0.0011892225593328476    0.15629059076309204    0.98770588636398315
1714650266.8248754,0.47557774186134338 0.71154862642288208 0.27858838438987732,-0.0031750786583870649  0.0014654288534075022    0.16000600159168243    0.98710983991622925,0.47557774186134338 0.71154862642288208 0.27858838438987732,-0.0031750786583870649  0.0014654288534075022    0.16000600159168243    0.98710983991622925
1714650266.8298728,0.47404152154922485 0.71588516235351562 0.27854698896408081,-0.0033736398909240961  0.0012726953718811274    0.16372978687286377    0.98649865388870239,0.47404152154922485 0.71588516235351562 0.27854698896408081,-0.0033736398909240961  0.0012726953718811274    0.16372978687286377    0.98649865388870239
1714650266.8348753,0.47204491496086121  0.7205345630645752 0.27851131558418274,-0.0034877087455242872  0.0012528186198323965    0.16783931851387024    0.98580741882324219,0.47204491496086121  0.7205345630645752 0.27851131558418274,-0.0034877087455242872  0.0012528186198323965    0.16783931851387024    0.98580741882324219
1714650266.8398311,0.47172269225120544 0.72237092256546021 0.27846801280975342,-0.0032128863967955112  0.0012835105881094933    0.16934649646282196    0.98555052280426025,0.47172269225120544 0.72237092256546021 0.27846801280975342,-0.0032128863967955112  0.0012835105881094933    0.16934649646282196    0.98555052280426025
1714650266.8448765,0.46984937787055969 0.72692245244979858 0.27847900986671448,-0.0032882401719689369  0.0010251852218061686     0.1734844297170639    0.98483061790466309,0.46984937787055969 0.72692245244979858 0.27847900986671448,-0.0032882401719689369  0.0010251852218061686     0.1734844297170639    0.98483061790466309
1714650266.8498781,0.46879509091377258  0.7306743860244751 0.27845242619514465,-0.0035021235235035419  0.0013315079268068075    0.17673259973526001    0.98425179719924927,0.46879509091377258  0.7306743860244751 0.27845242619514465,-0.0035021235235035419  0.0013315079268068075    0.17673259973526001    0.98425179719924927
1714650266.8548746,0.46694743633270264 0.73512226343154907 0.27839455008506775,-0.0035916173364967108  0.0010966508416458964    0.18065102398395538     0.9835401177406311,0.46694743633270264 0.73512226343154907 0.27839455008506775,-0.0035916173364967108  0.0010966508416458964    0.18065102398395538     0.9835401177406311
1714650266.8598757,0.46589690446853638 0.73879045248031616 0.27841973304748535,-0.0032829220872372389  0.0012180106714367867    0.18425023555755615    0.98287314176559448,0.46589690446853638 0.73879045248031616 0.27841973304748535,-0.0032829220872372389  0.0012180106714367867    0.18425023555755615    0.98287314176559448
1714650266.8649077,0.46528708934783936 0.74075335264205933 0.27841520309448242,-0.0035513993352651596  0.0012085008202120662    0.18632133305072784    0.98248171806335449,0.46528708934783936 0.74075335264205933 0.27841520309448242,-0.0035513993352651596  0.0012085008202120662    0.18632133305072784    0.98248171806335449
1714650266.8698757,0.46387642621994019 0.74465388059616089 0.27832478284835815,-0.0034036121796816587  0.0013822617474943399    0.18970383703708649    0.98183447122573853,0.46387642621994019 0.74465388059616089 0.27832478284835815,-0.0034036121796816587  0.0013822617474943399    0.18970383703708649    0.98183447122573853
1714650266.8748755,0.46211567521095276  0.7488207221031189 0.27836376428604126,-0.0032958975061774254 0.00078944599954411387    0.19396956264972687    0.98100167512893677,0.46211567521095276  0.7488207221031189 0.27836376428604126,-0.0032958975061774254 0.00078944599954411387    0.19396956264972687    0.98100167512893677
1714650266.8798747,0.46121716499328613 0.75220203399658203  0.2782958447933197,-0.0034980080090463161  0.0011030833702534437    0.19754461944103241    0.98028701543807983,0.46121716499328613 0.75220203399658203  0.2782958447933197,-0.0034980080090463161  0.0011030833702534437    0.19754461944103241    0.98028701543807983
1714650266.8848977,0.45951268076896667 0.75620460510253906 0.27830582857131958,-0.0030354729387909174   0.001148236682638526    0.20173683762550354    0.97943437099456787,0.45951268076896667 0.75620460510253906 0.27830582857131958,-0.0030354729387909174   0.001148236682638526    0.20173683762550354    0.97943437099456787
1714650266.8898785,0.45891445875167847 0.75801753997802734 0.27827480435371399,-0.0032814720179885626  0.0010088285198435187     0.2034868597984314    0.97907167673110962,0.45891445875167847 0.75801753997802734 0.27827480435371399,-0.0032814720179885626  0.0010088285198435187     0.2034868597984314    0.97907167673110962
1714650266.8948784,0.45809799432754517 0.76126134395599365 0.27823343873023987,-0.0030533017124980688  0.0013168806908652186    0.20690518617630005    0.97835534811019897,0.45809799432754517 0.76126134395599365 0.27823343873023987,-0.0030533017124980688  0.0013168806908652186    0.20690518617630005    0.97835534811019897
1714650266.899878,0.45684221386909485 0.76478034257888794 0.27820336818695068,-0.0029881643131375313  0.0014769143890589476    0.21067735552787781     0.9775499701499939,0.45684221386909485 0.76478034257888794 0.27820336818695068,-0.0029881643131375313  0.0014769143890589476    0.21067735552787781     0.9775499701499939
1714650266.9048758,0.45567545294761658 0.76820391416549683 0.27820450067520142,-0.0036577123682945967  0.0014663833426311612    0.21449166536331177    0.97671788930892944,0.45567545294761658 0.76820391416549683 0.27820450067520142,-0.0036577123682945967  0.0014663833426311612    0.21449166536331177    0.97671788930892944
1714650266.9098778,0.45449617505073547 0.77156543731689453 0.27821362018585205,-0.0031211788300424814   0.001321532647125423     0.2182001918554306     0.9758981466293335,0.45449617505073547 0.77156543731689453 0.27821362018585205,-0.0031211788300424814   0.001321532647125423     0.2182001918554306     0.9758981466293335
1714650266.9148762,0.45342832803726196 0.77349972724914551 0.27821657061576843,-0.0033107530325651169  0.0011969609186053276    0.22026291489601135    0.97543418407440186,0.45342832803726196 0.77349972724914551 0.27821657061576843,-0.0033107530325651169  0.0011969609186053276    0.22026291489601135    0.97543418407440186
1714650266.9198773,0.45274090766906738 0.77653276920318604 0.27819913625717163,-0.0031612408347427845  0.0013316081603989005    0.22369356453418732    0.97465348243713379,0.45274090766906738 0.77653276920318604 0.27819913625717163,-0.0031612408347427845  0.0013316081603989005    0.22369356453418732    0.97465348243713379
1714650266.9248755,0.45160096883773804 0.77964890003204346 0.27817493677139282,-0.0030628431122750044  0.0014566935133188963    0.22741447389125824    0.97379213571548462,0.45160096883773804 0.77964890003204346 0.27817493677139282,-0.0030628431122750044  0.0014566935133188963    0.22741447389125824    0.97379213571548462
1714650266.9298937,0.45015847682952881  0.7831541895866394 0.27814948558807373,-0.0033754471223801374  0.0010388812515884638    0.23150458931922913    0.97282737493515015,0.45015847682952881  0.7831541895866394 0.27814948558807373,-0.0033754471223801374  0.0010388812515884638    0.23150458931922913    0.97282737493515015
1714650266.9349043,0.44911065697669983 0.78626203536987305 0.27807489037513733,-0.003199014812707901 0.0013609959278255701   0.23504838347434998   0.97197747230529785,0.44911065697669983 0.78626203536987305 0.27807489037513733,-0.003199014812707901 0.0013609959278255701   0.23504838347434998   0.97197747230529785
1714650266.9398766,0.44850626587867737 0.78780680894851685 0.27814841270446777,-0.0032195511739701033  0.0013158797519281507    0.23709510266780853    0.97148019075393677,0.44850626587867737 0.78780680894851685 0.27814841270446777,-0.0032195511739701033  0.0013158797519281507    0.23709510266780853    0.97148019075393677
1714650266.9448743,0.44800397753715515 0.79046148061752319 0.27817508578300476,-0.003185793524608016 0.0017843911191448569   0.24049511551856995   0.97064346075057983,0.44800397753715515 0.79046148061752319 0.27817508578300476,-0.003185793524608016 0.0017843911191448569   0.24049511551856995   0.97064346075057983
1714650266.9498737,0.44695365428924561 0.79335671663284302 0.27810609340667725,-0.0030581161845475435  0.0013625462306663394    0.24419845640659332    0.96971946954727173,0.44695365428924561 0.79335671663284302 0.27810609340667725,-0.0030581161845475435  0.0013625462306663394    0.24419845640659332    0.96971946954727173
1714650266.9549,0.44551569223403931 0.79659861326217651  0.2779650092124939,-0.003508394118398428 0.0011755167506635189   0.24797490239143372   0.96875941753387451,0.44551569223403931 0.79659861326217651  0.2779650092124939,-0.003508394118398428 0.0011755167506635189   0.24797490239143372   0.96875941753387451
1714650266.9599049,0.44553551077842712 0.79772359132766724  0.2781028151512146,-0.0031079619657248259  0.0015917443670332432    0.24957640469074249    0.96834880113601685,0.44553551077842712 0.79772359132766724  0.2781028151512146,-0.0031079619657248259  0.0015917443670332432    0.24957640469074249    0.96834880113601685
1714650266.9648993,0.44460105895996094 0.80054759979248047 0.27811071276664734,-0.0033029178157448769  0.0014115822268649936    0.25332227349281311    0.96737527847290039,0.44460105895996094 0.80054759979248047 0.27811071276664734,-0.0033029178157448769  0.0014115822268649936    0.25332227349281311    0.96737527847290039
1714650266.9698749,0.44368574023246765 0.80326032638549805 0.27796721458435059,-0.0033571901731193066  0.0014642348978668451    0.25695168972015381    0.96641731262207031,0.44368574023246765 0.80326032638549805 0.27796721458435059,-0.0033571901731193066  0.0014642348978668451    0.25695168972015381    0.96641731262207031
1714650266.9748976,0.44234111905097961 0.80617737770080566 0.27787885069847107,-0.0035346583463251591  0.0010256428504362702    0.26099312305450439    0.96533364057540894,0.44234111905097961 0.80617737770080566 0.27787885069847107,-0.0035346583463251591  0.0010256428504362702    0.26099312305450439    0.96533364057540894
1714650266.9798989,0.44193091988563538 0.80853986740112305 0.27791213989257812,-0.0035603332798928022  0.0012141218176111579    0.26433786749839783    0.96442282199859619,0.44193091988563538 0.80853986740112305 0.27791213989257812,-0.0035603332798928022  0.0012141218176111579    0.26433786749839783    0.96442282199859619
1714650266.9848738,0.44108518958091736 0.81111222505569458 0.27792057394981384,-0.0033733276650309563  0.0015525511698797345    0.26794850826263428    0.96342605352401733,0.44108518958091736 0.81111222505569458 0.27792057394981384,-0.0033733276650309563  0.0015525511698797345    0.26794850826263428    0.96342605352401733
1714650266.9898748, 0.4406459629535675 0.81241452693939209 0.27793127298355103,-0.0032144349534064531  0.0013913721777498722    0.26958957314491272    0.96296894550323486, 0.4406459629535675 0.81241452693939209 0.27793127298355103,-0.0032144349534064531  0.0013913721777498722    0.26958957314491272    0.96296894550323486
