RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650252.7372224,0.52938377857208252  1.0466692447662354 0.27751034498214722,-0.0028577039483934641 0.00034314696677029133   0.015640810132026672    0.99987351894378662,0.52938377857208252  1.0466692447662354 0.27751034498214722,-0.0028577039483934641 0.00034314696677029133   0.015640810132026672    0.99987351894378662
1714650252.7422209,0.52937638759613037  1.0466690063476562 0.27753028273582458,-0.0028541653882712126 0.00029630790231749415   0.015651334077119827    0.99987339973449707,0.52937638759613037  1.0466690063476562 0.27753028273582458,-0.0028541653882712126 0.00029630790231749415   0.015651334077119827    0.99987339973449707
1714650252.747221,0.52835077047348022  1.0472812652587891 0.27757421135902405,-0.0029678463470190763 4.1077481000684202e-05   0.016116790473461151    0.99986571073532104,0.52835077047348022  1.0472812652587891 0.27757421135902405,-0.0029678463470190763 4.1077481000684202e-05   0.016116790473461151    0.99986571073532104
1714650252.7522221,0.52937477827072144  1.0466674566268921 0.27756434679031372,-0.0028313107322901487 0.00028678667149506509   0.015654450282454491    0.99987339973449707,0.52937477827072144  1.0466674566268921 0.27756434679031372,-0.0028313107322901487 0.00028678667149506509   0.015654450282454491    0.99987339973449707
1714650252.7572224,0.52936166524887085  1.0466426610946655 0.27757781744003296,-0.0026824395172297955 0.00048855517525225878   0.015629321336746216    0.99987411499023438,0.52936166524887085  1.0466426610946655 0.27757781744003296,-0.0026824395172297955 0.00048855517525225878   0.015629321336746216    0.99987411499023438
1714650252.7622461,0.52939760684967041  1.0466636419296265 0.27750766277313232,-0.0027402467094361782 0.00048605987103655934   0.015624214895069599     0.9998740553855896,0.52939760684967041  1.0466636419296265 0.27750766277313232,-0.0027402467094361782 0.00048605987103655934   0.015624214895069599     0.9998740553855896
1714650252.7672288,0.52938926219940186  1.0466475486755371 0.27749529480934143,-0.0027720187790691853 0.00054938573157414794   0.015491497702896595    0.99987602233886719,0.52938926219940186  1.0466475486755371 0.27749529480934143,-0.0027720187790691853 0.00054938573157414794   0.015491497702896595    0.99987602233886719
1714650252.7722232,0.52940255403518677  1.0466262102127075 0.27754226326942444,-0.0027384327258914709 0.00053299003047868609   0.015509028919041157    0.99987584352493286,0.52940255403518677  1.0466262102127075 0.27754226326942444,-0.0027384327258914709 0.00053299003047868609   0.015509028919041157    0.99987584352493286
1714650252.7772517,0.52940219640731812  1.0466315746307373 0.27749297022819519,-0.0026775444857776165 0.00056158023653551936   0.015559259802103043    0.99987518787384033,0.52940219640731812  1.0466315746307373 0.27749297022819519,-0.0026775444857776165 0.00056158023653551936   0.015559259802103043    0.99987518787384033
1714650252.782223,0.52928072214126587   1.044953465461731 0.27764442563056946,  0.0004880992928519845 -9.0865498350467533e-05    0.019366450607776642     0.99981230497360229,0.52928072214126587   1.044953465461731 0.27764442563056946,  0.0004880992928519845 -9.0865498350467533e-05    0.019366450607776642     0.99981230497360229
1714650252.7872431,0.52992892265319824  1.0403405427932739 0.27791902422904968,0.0054464102722704411 0.0014085732400417328  0.029140137135982513   0.99955952167510986,0.52992892265319824  1.0403405427932739 0.27791902422904968,0.0054464102722704411 0.0014085732400417328  0.029140137135982513   0.99955952167510986
1714650252.7922237, 0.5304986834526062  1.0383023023605347 0.27809712290763855,0.0053096245974302292 0.0018342157127335668  0.033730883151292801   0.99941515922546387, 0.5304986834526062  1.0383023023605347 0.27809712290763855,0.0053096245974302292 0.0018342157127335668  0.033730883151292801   0.99941515922546387
1714650252.797245,0.53127038478851318  1.0342305898666382 0.27827417850494385,0.0063943136483430862  0.001699059153907001  0.041764736175537109   0.99910557270050049,0.53127038478851318  1.0342305898666382 0.27827417850494385,0.0063943136483430862  0.001699059153907001  0.041764736175537109   0.99910557270050049
1714650252.8022504,0.53237813711166382  1.0295205116271973 0.27907362580299377,0.0074326982721686363 0.0012114038690924644  0.048854757100343704   0.99877750873565674,0.53237813711166382  1.0295205116271973 0.27907362580299377,0.0074326982721686363 0.0012114038690924644  0.048854757100343704   0.99877750873565674
1714650252.8072274,0.53364819288253784  1.0243420600891113 0.27925938367843628,0.0095291035249829292 0.0015603697393089533  0.055171046406030655   0.99843025207519531,0.53364819288253784  1.0243420600891113 0.27925938367843628,0.0095291035249829292 0.0015603697393089533  0.055171046406030655   0.99843025207519531
1714650252.8122206,0.53468930721282959  1.0188857316970825  0.2794385552406311, 0.010333750396966934 0.0024687172845005989  0.061807204037904739   0.99803155660629272,0.53468930721282959  1.0188857316970825  0.2794385552406311, 0.010333750396966934 0.0024687172845005989  0.061807204037904739   0.99803155660629272
1714650252.8172209,0.53503292798995972  1.0161807537078857 0.27952134609222412, 0.010619984939694405 0.0018870845669880509  0.065556421875953674   0.99779057502746582,0.53503292798995972  1.0161807537078857 0.27952134609222412, 0.010619984939694405 0.0018870845669880509  0.065556421875953674   0.99779057502746582
1714650252.8222198,0.53579407930374146  1.0108239650726318 0.27956357598304749, 0.010462702251970768 0.0018847461324185133  0.072305232286453247   0.99732589721679688,0.53579407930374146  1.0108239650726318 0.27956357598304749, 0.010462702251970768 0.0018847461324185133  0.072305232286453247   0.99732589721679688
1714650252.8272512,0.53648316860198975  1.0055502653121948 0.27956050634384155, 0.010109711438417435 0.0019537117332220078  0.079189345240592957   0.99680638313293457,0.53648316860198975  1.0055502653121948 0.27956050634384155, 0.010109711438417435 0.0019537117332220078  0.079189345240592957   0.99680638313293457
1714650252.8322253,0.53723639249801636  1.0005748271942139 0.27935430407524109,0.0098983608186244965 0.0020312357228249311  0.086005628108978271   0.99624341726303101,0.53723639249801636  1.0005748271942139 0.27935430407524109,0.0098983608186244965 0.0020312357228249311  0.086005628108978271   0.99624341726303101
1714650252.8372231,0.53799378871917725 0.99566256999969482 0.27924656867980957,0.0087603107094764709 0.0025502173230051994  0.092557460069656372   0.99566555023193359,0.53799378871917725 0.99566256999969482 0.27924656867980957,0.0087603107094764709 0.0025502173230051994  0.092557460069656372   0.99566555023193359
1714650252.8422503,0.53834056854248047 0.99332344532012939 0.27909526228904724,0.0077082314528524876 0.0020183406304568052  0.096138305962085724   0.99533611536026001,0.53834056854248047 0.99332344532012939 0.27909526228904724,0.0077082314528524876 0.0020183406304568052  0.096138305962085724   0.99533611536026001
1714650252.847213,0.53888982534408569 0.98856872320175171 0.27877616882324219,0.0059409434907138348 0.0020002848468720913    0.1029651015996933   0.99466520547866821,0.53888982534408569 0.98856872320175171 0.27877616882324219,0.0059409434907138348 0.0020002848468720913    0.1029651015996933   0.99466520547866821
1714650252.8522134,0.53943818807601929 0.98399680852890015  0.2783941924571991,0.0034908002708107233 0.0016945847310125828   0.10941878706216812   0.99398815631866455,0.53943818807601929 0.98399680852890015  0.2783941924571991,0.0034908002708107233 0.0016945847310125828   0.10941878706216812   0.99398815631866455
1714650252.8571889,0.53991067409515381 0.97962784767150879 0.27813810110092163,0.0013994663022458553  0.001923407195135951   0.11612754315137863   0.99323147535324097,0.53991067409515381 0.97962784767150879 0.27813810110092163,0.0013994663022458553  0.001923407195135951   0.11612754315137863   0.99323147535324097
1714650252.8622186,0.54039466381072998 0.97517132759094238 0.27787137031555176,-0.0016320205759257078  0.0012020700378343463    0.12303388863801956     0.9924004077911377,0.54039466381072998 0.97517132759094238 0.27787137031555176,-0.0016320205759257078  0.0012020700378343463    0.12303388863801956     0.9924004077911377
1714650252.8672175,0.54065310955047607 0.97299027442932129 0.27781432867050171,-0.0027240044437348843 0.00099534529726952314    0.12607763707637787    0.99201613664627075,0.54065310955047607 0.97299027442932129 0.27781432867050171,-0.0027240044437348843 0.00099534529726952314    0.12607763707637787    0.99201613664627075
1714650252.8722162,0.54105454683303833 0.96851062774658203  0.2778562605381012,-0.0037571534048765898  0.0010630142642185092    0.13296039402484894    0.99111366271972656,0.54105454683303833 0.96851062774658203  0.2778562605381012,-0.0037571534048765898  0.0010630142642185092    0.13296039402484894    0.99111366271972656
1714650252.8772168,0.54156953096389771 0.96373075246810913 0.27803570032119751,-0.0047097858041524887 0.00038994677015580237    0.13947737216949463    0.99021399021148682,0.54156953096389771 0.96373075246810913 0.27803570032119751,-0.0047097858041524887 0.00038994677015580237    0.13947737216949463    0.99021399021148682
1714650252.8822162,0.54208081960678101 0.95892071723937988 0.27799302339553833,-0.0047046584077179432 5.0615060899872333e-05    0.14577507972717285    0.98930656909942627,0.54208081960678101 0.95892071723937988 0.27799302339553833,-0.0047046584077179432 5.0615060899872333e-05    0.14577507972717285    0.98930656909942627
1714650252.8872156,0.54269987344741821 0.95416635274887085 0.27810323238372803,-0.0045976587571203709 0.00023459350632037967    0.15213645994663239    0.98834878206253052,0.54269987344741821 0.95416635274887085 0.27810323238372803,-0.0045976587571203709 0.00023459350632037967    0.15213645994663239    0.98834878206253052
1714650252.8922153, 0.5430334210395813 0.95168495178222656 0.27808108925819397,-0.0042839976958930492 0.00041476069600321352    0.15530404448509216    0.98785734176635742, 0.5430334210395813 0.95168495178222656 0.27808108925819397,-0.0042839976958930492 0.00041476069600321352    0.15530404448509216    0.98785734176635742
1714650252.8972158,0.54381692409515381 0.94701266288757324 0.27788710594177246,-0.0036958211567252874  0.0010586618445813656    0.16129359602928162    0.98689895868301392,0.54381692409515381 0.94701266288757324 0.27788710594177246,-0.0036958211567252874  0.0010586618445813656    0.16129359602928162    0.98689895868301392
1714650252.9022169,0.54450803995132446 0.94217526912689209  0.2780379056930542,-0.0032668577041476965  0.0011953409994021058    0.16762666404247284    0.98584443330764771,0.54450803995132446 0.94217526912689209  0.2780379056930542,-0.0032668577041476965  0.0011953409994021058    0.16762666404247284    0.98584443330764771
1714650252.9072158,0.54514855146408081 0.93741512298583984 0.27795907855033875,-0.002422757912427187 0.0015162745257839561   0.17346030473709106   0.98483669757843018,0.54514855146408081 0.93741512298583984 0.27795907855033875,-0.002422757912427187 0.0015162745257839561   0.17346030473709106   0.98483669757843018
1714650252.9122188,0.54572159051895142 0.93277472257614136 0.27805027365684509,-0.0020227211061865091  0.0012482473393902183    0.17965121567249298    0.98372751474380493,0.54572159051895142 0.93277472257614136 0.27805027365684509,-0.0020227211061865091  0.0012482473393902183    0.17965121567249298    0.98372751474380493
1714650252.9172165,0.54602140188217163 0.93050754070281982 0.27805525064468384,-0.0019324870081618428  0.0012690284056589007    0.18293516337871552    0.98312228918075562,0.54602140188217163 0.93050754070281982 0.27805525064468384,-0.0019324870081618428  0.0012690284056589007    0.18293516337871552    0.98312228918075562
1714650252.922215,0.54658222198486328 0.92602699995040894 0.27821490168571472,-0.0015220356872305274  0.0018124950584024191    0.18867233395576477     0.9820372462272644,0.54658222198486328 0.92602699995040894 0.27821490168571472,-0.0015220356872305274  0.0018124950584024191    0.18867233395576477     0.9820372462272644
1714650252.9272151,0.54712176322937012 0.92151075601577759 0.27825254201889038,-0.0016268312465399504  0.0013865336077287793    0.19486099481582642    0.98082852363586426,0.54712176322937012 0.92151075601577759 0.27825254201889038,-0.0016268312465399504  0.0013865336077287793    0.19486099481582642    0.98082852363586426
1714650252.9322131,0.54771387577056885 0.91716557741165161 0.27824386954307556,-0.0012775177601724863  0.0016153816832229495    0.20067755877971649    0.97965520620346069,0.54771387577056885 0.91716557741165161 0.27824386954307556,-0.0012775177601724863  0.0016153816832229495    0.20067755877971649    0.97965520620346069
1714650252.937212,0.54822355508804321   0.912819504737854  0.2782667875289917,-0.00089944613864645362   0.0019758937414735556     0.20646551251411438     0.97845149040222168,0.54822355508804321   0.912819504737854  0.2782667875289917,-0.00089944613864645362   0.0019758937414735556     0.20646551251411438     0.97845149040222168
1714650252.9422317,0.54845350980758667 0.91075718402862549 0.27825248241424561,-0.0012069246731698513  0.0017157439142465591    0.20965389907360077    0.97777342796325684,0.54845350980758667 0.91075718402862549 0.27825248241424561,-0.0012069246731698513  0.0017157439142465591    0.20965389907360077    0.97777342796325684
1714650252.9472446,0.54900014400482178 0.90651428699493408 0.27816992998123169,-0.00099814450368285179   0.0020181071013212204     0.21555182337760925     0.97648978233337402,0.54900014400482178 0.90651428699493408 0.27816992998123169,-0.00099814450368285179   0.0020181071013212204     0.21555182337760925     0.97648978233337402
1714650252.9522157,0.54953622817993164 0.90243273973464966 0.27828308939933777,-0.0010742263402789831  0.0020796922035515308    0.22117571532726288    0.97523117065429688,0.54953622817993164 0.90243273973464966 0.27828308939933777,-0.0010742263402789831  0.0020796922035515308    0.22117571532726288    0.97523117065429688
1714650252.9572139, 0.5491180419921875 0.89896118640899658 0.27827316522598267,-0.0018572116969153285  0.0015577554004266858    0.22770264744758606    0.97372770309448242, 0.5491180419921875 0.89896118640899658 0.27827316522598267,-0.0018572116969153285  0.0015577554004266858    0.22770264744758606    0.97372770309448242
1714650252.9622118,0.54956424236297607 0.89502835273742676 0.27833369374275208,-0.0020313635468482971  0.0014105193549767137    0.23344695568084717    0.97236639261245728,0.54956424236297607 0.89502835273742676 0.27833369374275208,-0.0020313635468482971  0.0014105193549767137    0.23344695568084717    0.97236639261245728
1714650252.9672122,0.55063807964324951 0.89240115880966187 0.27829650044441223,-0.0018003270961344242  0.0022068889811635017    0.23547361791133881    0.97187656164169312,0.55063807964324951 0.89240115880966187 0.27829650044441223,-0.0018003270961344242  0.0022068889811635017    0.23547361791133881    0.97187656164169312
1714650252.9722121,0.55019170045852661 0.88908678293228149 0.27834278345108032,-0.002474835142493248 0.0012787346495315433   0.24197827279567719   0.97027766704559326,0.55019170045852661 0.88908678293228149 0.27834278345108032,-0.002474835142493248 0.0012787346495315433   0.24197827279567719   0.97027766704559326
1714650252.9772143,0.55141192674636841 0.88461190462112427 0.27835613489151001,-0.002046253765001893 0.0015244503738358617   0.24731554090976715   0.96893161535263062,0.55141192674636841 0.88461190462112427 0.27835613489151001,-0.002046253765001893 0.0015244503738358617   0.24731554090976715   0.96893161535263062
1714650252.982213,0.55174654722213745 0.88084119558334351 0.27828696370124817,-0.0024009339977055788  0.0015729509759694338    0.25288385152816772    0.96749240159988403,0.55174654722213745 0.88084119558334351 0.27828696370124817,-0.0024009339977055788  0.0015729509759694338    0.25288385152816772    0.96749240159988403
1714650252.9871681,0.55118787288665771  0.8778386116027832 0.27835798263549805,-0.0018838861724361777   0.001806179410777986     0.2587389349937439    0.96594375371932983,0.55118787288665771  0.8778386116027832 0.27835798263549805,-0.0018838861724361777   0.001806179410777986     0.2587389349937439    0.96594375371932983
1714650252.9922121,0.55227488279342651 0.87530523538589478 0.27831536531448364,-0.0022801710292696953  0.0015967593062669039    0.26141640543937683    0.96522212028503418,0.55227488279342651 0.87530523538589478 0.27831536531448364,-0.0022801710292696953  0.0015967593062669039    0.26141640543937683    0.96522212028503418
1714650252.9972382,0.55179411172866821 0.87236136198043823 0.27840462327003479,-0.0026905832346528769  0.0014066725270822644    0.26726308465003967    0.96361881494522095,0.55179411172866821 0.87236136198043823 0.27840462327003479,-0.0026905832346528769  0.0014066725270822644    0.26726308465003967    0.96361881494522095
1714650253.0022135,0.55307835340499878 0.86827951669692993  0.2784569263458252,-0.002190746134147048 0.0019930517300963402   0.27216386795043945    0.9622463583946228,0.55307835340499878 0.86827951669692993  0.2784569263458252,-0.002190746134147048 0.0019930517300963402   0.27216386795043945    0.9622463583946228
1714650253.0072126,0.55346959829330444 0.86480867862701416 0.27843546867370605,-0.0017630028305575252  0.0018744944827631116    0.27775707840919495    0.96064788103103638,0.55346959829330444 0.86480867862701416 0.27843546867370605,-0.0017630028305575252  0.0018744944827631116    0.27775707840919495    0.96064788103103638
1714650253.0122137,0.55386143922805786 0.86137861013412476 0.27840492129325867,-0.0018465317552909255   0.001815092284232378    0.28321999311447144    0.95905148983001709,0.55386143922805786 0.86137861013412476 0.27840492129325867,-0.0018465317552909255   0.001815092284232378    0.28321999311447144    0.95905148983001709
1714650253.017215, 0.5540616512298584 0.85969698429107666 0.27845031023025513,-0.0020339570473879576  0.0020801667124032974    0.28566768765449524    0.95832431316375732, 0.5540616512298584 0.85969698429107666 0.27845031023025513,-0.0020339570473879576  0.0020801667124032974    0.28566768765449524    0.95832431316375732
1714650253.0222125,0.55441862344741821 0.85645449161529541 0.27838811278343201,-0.0020107738673686981  0.0017969885375350714    0.29109972715377808    0.95668894052505493,0.55441862344741821 0.85645449161529541 0.27838811278343201,-0.0020107738673686981  0.0017969885375350714    0.29109972715377808    0.95668894052505493
1714650253.0272148,0.55472952127456665 0.85320502519607544 0.27846083045005798,-0.0019872672855854034  0.0020944469142705202    0.29622596502304077    0.95511353015899658,0.55472952127456665 0.85320502519607544 0.27846083045005798,-0.0019872672855854034  0.0020944469142705202    0.29622596502304077    0.95511353015899658
1714650253.0322161,0.55499720573425293 0.85011929273605347  0.2783869206905365,-0.0022009287495166063  0.0020890235900878906    0.30155226588249207    0.95344483852386475,0.55499720573425293 0.85011929273605347  0.2783869206905365,-0.0022009287495166063  0.0020890235900878906    0.30155226588249207    0.95344483852386475
1714650253.0371857,0.55518078804016113 0.84703689813613892 0.27853170037269592,-0.002160355681553483 0.0018222944345325232   0.30682110786437988   0.95176303386688232,0.55518078804016113 0.84703689813613892 0.27853170037269592,-0.002160355681553483 0.0018222944345325232   0.30682110786437988   0.95176303386688232
1714650253.0579908,0.55548644065856934 0.83458852767944336 0.27866312861442566,-0.0023877450730651617  0.0019375676056370139    0.32994255423545837    0.94399601221084595,0.55548644065856934 0.83458852767944336 0.27866312861442566,-0.0023877450730651617  0.0019375676056370139    0.32994255423545837    0.94399601221084595
1714650253.0630472,0.55548644065856934 0.83458852767944336 0.27866312861442566,-0.0023877450730651617  0.0019375676056370139    0.32994255423545837    0.94399601221084595,0.55548644065856934 0.83458852767944336 0.27866312861442566,-0.0023877450730651617  0.0019375676056370139    0.32994255423545837    0.94399601221084595
1714650253.0680387,0.55650222301483154 0.83110255002975464 0.27856087684631348,-0.0025250501930713654  0.0021192256826907396    0.33436623215675354    0.94243746995925903,0.55650222301483154 0.83110255002975464 0.27856087684631348,-0.0025250501930713654  0.0021192256826907396    0.33436623215675354    0.94243746995925903
1714650253.0730896, 0.5566638708114624 0.82976078987121582 0.27854448556900024,-0.0024035042151808739  0.0019242890411987901     0.3369293212890625     0.9415249228477478, 0.5566638708114624 0.82976078987121582 0.27854448556900024,-0.0024035042151808739  0.0019242890411987901     0.3369293212890625     0.9415249228477478
1714650253.0780478,0.55684399604797363 0.82715022563934326 0.27864712476730347,-0.0023444006219506264  0.0019729332998394966    0.34156236052513123    0.93985414505004883,0.55684399604797363 0.82715022563934326 0.27864712476730347,-0.0023444006219506264  0.0019729332998394966    0.34156236052513123    0.93985414505004883
1714650253.0830476,0.55703264474868774  0.8245089054107666 0.27862095832824707,-0.0022138464264571667  0.0019116642652079463    0.34625911712646484    0.93813437223434448,0.55703264474868774  0.8245089054107666 0.27862095832824707,-0.0022138464264571667  0.0019116642652079463    0.34625911712646484    0.93813437223434448
1714650253.0880373,0.55728894472122192 0.82196623086929321 0.27861443161964417,-0.0025822175666689873   0.001898666494525969      0.350798100233078    0.93644565343856812,0.55728894472122192 0.82196623086929321 0.27861443161964417,-0.0025822175666689873   0.001898666494525969      0.350798100233078    0.93644565343856812
1714650253.0930469,0.55745160579681396 0.81941837072372437 0.27858719229698181,-0.0028312003705650568  0.0020415277685970068    0.35535690188407898    0.93472415208816528,0.55745160579681396 0.81941837072372437 0.27858719229698181,-0.0028312003705650568  0.0020415277685970068    0.35535690188407898    0.93472415208816528
1714650253.0980949,0.55771386623382568 0.81695675849914551 0.27857676148414612,-0.0028242054395377636  0.0019252069760113955    0.36006069183349609     0.9329226016998291,0.55771386623382568 0.81695675849914551 0.27857676148414612,-0.0028242054395377636  0.0019252069760113955    0.36006069183349609     0.9329226016998291
1714650253.1030993,0.55776733160018921 0.81578010320663452  0.2785315215587616,-0.0028995920438319445  0.0015359844546765089    0.36225387454032898    0.93207371234893799,0.55776733160018921 0.81578010320663452  0.2785315215587616,-0.0028995920438319445  0.0015359844546765089    0.36225387454032898    0.93207371234893799
1714650253.1080356,0.55711793899536133 0.81402742862701416 0.27866554260253906,-0.0033095881808549166  0.0014592140214517713    0.36744415760040283    0.93003857135772705,0.55711793899536133 0.81402742862701416 0.27866554260253906,-0.0033095881808549166  0.0014592140214517713    0.36744415760040283    0.93003857135772705
1714650253.1130476,0.55811828374862671 0.81105583906173706 0.27857553958892822,-0.0032148163300007582  0.0016809265362098813    0.37108811736106873    0.92859053611755371,0.55811828374862671 0.81105583906173706 0.27857553958892822,-0.0032148163300007582  0.0016809265362098813    0.37108811736106873    0.92859053611755371
1714650253.1180496,0.55828821659088135 0.80880546569824219 0.27860686182975769,-0.0030850491020828485  0.0018945314222946763    0.37533050775527954     0.9268839955329895,0.55828821659088135 0.80880546569824219 0.27860686182975769,-0.0030850491020828485  0.0018945314222946763    0.37533050775527954     0.9268839955329895
1714650253.1230361,0.55759239196777344  0.8073432445526123 0.27881374955177307,-0.0027890235651284456  0.0017413328168913722    0.38010120391845703    0.92493903636932373,0.55759239196777344  0.8073432445526123 0.27881374955177307,-0.0027890235651284456  0.0017413328168913722    0.38010120391845703    0.92493903636932373
1714650253.1281054,0.55858904123306274 0.80556684732437134 0.27865970134735107,-0.0031650632154196501  0.0020696392748504877    0.38155877590179443    0.92433685064315796,0.55858904123306274 0.80556684732437134 0.27865970134735107,-0.0031650632154196501  0.0020696392748504877    0.38155877590179443    0.92433685064315796
1714650253.133049,0.55867397785186768 0.80342155694961548 0.27860456705093384,-0.0034850828815251589  0.0015632695285603404    0.38590782880783081    0.92252945899963379,0.55867397785186768 0.80342155694961548 0.27860456705093384,-0.0034850828815251589  0.0015632695285603404    0.38590782880783081    0.92252945899963379
1714650253.1380799,0.55879634618759155 0.80144667625427246 0.27867120504379272,-0.0027388997841626406  0.0018215129384770989    0.38969641923904419    0.92093747854232788,0.55879634618759155 0.80144667625427246 0.27867120504379272,-0.0027388997841626406  0.0018215129384770989    0.38969641923904419    0.92093747854232788
1714650253.1430297,0.55899256467819214  0.7994692325592041 0.27866032719612122,-0.0031257017981261015  0.0019717297982424498    0.39347490668296814    0.91932791471481323,0.55899256467819214  0.7994692325592041 0.27866032719612122,-0.0031257017981261015  0.0019717297982424498    0.39347490668296814    0.91932791471481323
1714650253.148046,0.55910420417785645 0.79753053188323975 0.27863216400146484,-0.0030541035812348127  0.0018850847845897079    0.39739233255386353    0.91764175891876221,0.55910420417785645 0.79753053188323975 0.27863216400146484,-0.0030541035812348127  0.0018850847845897079    0.39739233255386353    0.91764175891876221
1714650253.1530502,0.55917513370513916 0.79668277502059937 0.27867999672889709,-0.0028663731645792723  0.0019574840553104877    0.39950492978096008    0.91672450304031372,0.55917513370513916 0.79668277502059937 0.27867999672889709,-0.0028663731645792723  0.0019574840553104877    0.39950492978096008    0.91672450304031372
1714650253.158052,0.55928552150726318 0.79478931427001953  0.2786695659160614,-0.0031269369646906853  0.0020092257764190435    0.40311944484710693    0.91513979434967041,0.55928552150726318 0.79478931427001953  0.2786695659160614,-0.0031269369646906853  0.0020092257764190435    0.40311944484710693    0.91513979434967041
1714650253.1630492,0.55940413475036621 0.79306161403656006 0.27869325876235962,-0.0029710025992244482  0.0019910517148673534    0.40691152215003967    0.91346055269241333,0.55940413475036621 0.79306161403656006 0.27869325876235962,-0.0029710025992244482  0.0019910517148673534    0.40691152215003967    0.91346055269241333
1714650253.1680331,   0.55950927734375 0.79131519794464111 0.27870017290115356,-0.0031206086277961731   0.001754150609485805    0.41051393747329712    0.91184729337692261,   0.55950927734375 0.79131519794464111 0.27870017290115356,-0.0031206086277961731   0.001754150609485805    0.41051393747329712    0.91184729337692261
1714650253.1730483,0.55965006351470947 0.78971576690673828 0.27867090702056885,-0.0032463027164340019  0.0020753790158778429    0.41403162479400635    0.91025435924530029,0.55965006351470947 0.78971576690673828 0.27867090702056885,-0.0032463027164340019  0.0020753790158778429    0.41403162479400635    0.91025435924530029
1714650253.178076,0.55969923734664917 0.78890174627304077 0.27871158719062805,-0.0027913835365325212  0.0019299216801300645    0.41572776436805725    0.90948277711868286,0.55969923734664917 0.78890174627304077 0.27871158719062805,-0.0027913835365325212  0.0019299216801300645    0.41572776436805725    0.90948277711868286
1714650253.1830726,0.55897980928421021 0.78794002532958984 0.27882441878318787,-0.0031707505695521832  0.0016140268417075276    0.41938522458076477    0.90780138969421387,0.55897980928421021 0.78794002532958984 0.27882441878318787,-0.0031707505695521832  0.0016140268417075276    0.41938522458076477    0.90780138969421387
1714650253.1881123, 0.5598488450050354 0.78576564788818359 0.27870041131973267,-0.0032123427372425795  0.0020183587912470102    0.42221203446388245    0.90648919343948364, 0.5598488450050354 0.78576564788818359 0.27870041131973267,-0.0032123427372425795  0.0020183587912470102    0.42221203446388245    0.90648919343948364
1714650253.1930473,0.56001400947570801 0.78430360555648804 0.27866277098655701,-0.0031469210516661406  0.0020549283362925053    0.42564165592193604     0.9048839807510376,0.56001400947570801 0.78430360555648804 0.27866277098655701,-0.0031469210516661406  0.0020549283362925053    0.42564165592193604     0.9048839807510376
1714650253.1980989,0.56006234884262085 0.78290718793869019  0.2787381112575531,-0.0032421995420008898  0.0021635794546455145    0.42867109179496765    0.90345221757888794,0.56006234884262085 0.78290718793869019  0.2787381112575531,-0.0032421995420008898  0.0021635794546455145    0.42867109179496765    0.90345221757888794
1714650253.2030935,0.56014150381088257 0.78219121694564819 0.27873048186302185,-0.003372939070686698 0.0019675877410918474   0.43022966384887695   0.90271103382110596,0.56014150381088257 0.78219121694564819 0.27873048186302185,-0.003372939070686698 0.0019675877410918474   0.43022966384887695   0.90271103382110596
1714650253.2080338,0.56017804145812988  0.7808576226234436 0.27872005105018616,-0.0032459248322993517  0.0022089583799242973    0.43332481384277344    0.90122926235198975,0.56017804145812988  0.7808576226234436 0.27872005105018616,-0.0032459248322993517  0.0022089583799242973    0.43332481384277344    0.90122926235198975
1714650253.2130461,0.56030583381652832 0.77950000762939453 0.27869588136672974,-0.0033740168437361717  0.0021795080974698067     0.4360402524471283    0.89991819858551025,0.56030583381652832 0.77950000762939453 0.27869588136672974,-0.0033740168437361717  0.0021795080974698067     0.4360402524471283    0.89991819858551025
1714650253.2180591,0.56036561727523804 0.77822268009185791 0.27872315049171448,-0.0033224176149815321  0.0019989225547760725    0.43872576951980591     0.8986126184463501,0.56036561727523804 0.77822268009185791 0.27872315049171448,-0.0033224176149815321  0.0019989225547760725    0.43872576951980591     0.8986126184463501
1714650253.2231002,0.56042838096618652 0.77704000473022461 0.27873453497886658,-0.0034581942018121481   0.002003420377150178    0.44152402877807617    0.89724051952362061,0.56042838096618652 0.77704000473022461 0.27873453497886658,-0.0034581942018121481   0.002003420377150178    0.44152402877807617    0.89724051952362061
1714650253.2280736,0.56047862768173218 0.77643316984176636 0.27878811955451965,-0.003108130069449544 0.0018996086437255144   0.44273394346237183   0.89664566516876221,0.56047862768173218 0.77643316984176636 0.27878811955451965,-0.003108130069449544 0.0018996086437255144   0.44273394346237183   0.89664566516876221
1714650253.2330739, 0.5605655312538147 0.77524203062057495 0.27870291471481323,-0.0032884394749999046  0.0017455666093155742    0.44545921683311462    0.89529448747634888, 0.5605655312538147 0.77524203062057495 0.27870291471481323,-0.0032884394749999046  0.0017455666093155742    0.44545921683311462    0.89529448747634888
1714650253.2380795,0.56061941385269165 0.77414393424987793 0.27880334854125977,-0.0033887843601405621  0.0017957799136638641    0.44805541634559631    0.89399755001068115,0.56061941385269165 0.77414393424987793 0.27880334854125977,-0.0033887843601405621  0.0017957799136638641    0.44805541634559631    0.89399755001068115
1714650253.2430546,0.55989068746566772  0.7738032341003418 0.27889212965965271,-0.0036557032726705074   0.001713438075967133     0.4509333074092865    0.89254850149154663,0.55989068746566772  0.7738032341003418 0.27889212965965271,-0.0036557032726705074   0.001713438075967133     0.4509333074092865    0.89254850149154663
