RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657198.6549189, 0.5541071891784668 0.42657610774040222 0.27961310744285583,-0.0031872955150902271 0.00088674237485975027  0.0029623133596032858    0.99999016523361206, 0.5541071891784668 0.42657610774040222 0.27961310744285583,-0.0031872955150902271 0.00088674237485975027  0.0029623133596032858    0.99999016523361206
1714657198.659915,0.55410432815551758   0.426603764295578 0.27960595488548279,-0.0031307106837630272 0.00082365801790729165   0.003066148841753602    0.99999004602432251,0.55410432815551758   0.426603764295578 0.27960595488548279,-0.0031307106837630272 0.00082365801790729165   0.003066148841753602    0.99999004602432251
1714657198.6649139,0.55409848690032959 0.42659851908683777 0.27962374687194824,-0.0030048277694731951 0.00076674472074955702  0.0030338165815919638    0.99999058246612549,0.55409848690032959 0.42659851908683777 0.27962374687194824,-0.0030048277694731951 0.00076674472074955702  0.0030338165815919638    0.99999058246612549
1714657198.6699131,0.55409806966781616  0.4265742301940918  0.2796248197555542,-0.0030851063784211874 0.00078556273365393281  0.0029824643861502409    0.99999046325683594,0.55409806966781616  0.4265742301940918  0.2796248197555542,-0.0030851063784211874 0.00078556273365393281  0.0029824643861502409    0.99999046325683594
1714657198.6749296,0.55382686853408813 0.42669397592544556 0.28034177422523499, -0.002748814644291997 0.00049900426529347897  0.0031906692311167717    0.99999099969863892,0.55382686853408813 0.42669397592544556 0.28034177422523499, -0.002748814644291997 0.00049900426529347897  0.0031906692311167717    0.99999099969863892
1714657198.6799099,0.55394941568374634 0.42663004994392395 0.28002330660820007,-0.0028235972858965397 0.00049023248720914125  0.0028440733440220356    0.99999183416366577,0.55394941568374634 0.42663004994392395 0.28002330660820007,-0.0028235972858965397 0.00049023248720914125  0.0028440733440220356    0.99999183416366577
1714657198.6849124,0.55382126569747925 0.42692884802818298 0.27997121214866638,-0.0019116230541840196 0.00028173308237455785  0.0011136888060718775    0.99999749660491943,0.55382126569747925 0.42692884802818298 0.27997121214866638,-0.0019116230541840196 0.00028173308237455785  0.0011136888060718775    0.99999749660491943
1714657198.6899116,0.55368471145629883 0.42931777238845825 0.28020912408828735,  0.0013141597155481577 -3.7715417420258746e-05  -0.0070936870761215687     0.99997395277023315,0.55368471145629883 0.42931777238845825 0.28020912408828735,  0.0013141597155481577 -3.7715417420258746e-05  -0.0070936870761215687     0.99997395277023315
1714657198.6949158,0.55471760034561157 0.43430989980697632  0.2803460955619812, 0.0054535022936761379 -0.0001296135742450133  -0.014530399814248085    0.99987953901290894,0.55471760034561157 0.43430989980697632  0.2803460955619812, 0.0054535022936761379 -0.0001296135742450133  -0.014530399814248085    0.99987953901290894
1714657198.6999166,0.55700325965881348 0.44125232100486755 0.28054118156433105,   0.00727486377581954 0.00092677230713889003  -0.019693169742822647    0.99977916479110718,0.55700325965881348 0.44125232100486755 0.28054118156433105,   0.00727486377581954 0.00092677230713889003  -0.019693169742822647    0.99977916479110718
1714657198.7049143,0.55929595232009888 0.44868806004524231 0.28101697564125061,0.0085251200944185257 0.0013256566599011421 -0.024551954120397568   0.99966132640838623,0.55929595232009888 0.44868806004524231 0.28101697564125061,0.0085251200944185257 0.0013256566599011421 -0.024551954120397568   0.99966132640838623
1714657198.7099438,0.56045246124267578 0.45229092240333557 0.28137582540512085, 0.0091829365119338036 0.00099442875944077969  -0.026985911652445793    0.99959313869476318,0.56045246124267578 0.45229092240333557 0.28137582540512085, 0.0091829365119338036 0.00099442875944077969  -0.026985911652445793    0.99959313869476318
1714657198.7149103,0.56259500980377197 0.45951008796691895 0.28157448768615723, 0.010028913617134094 0.0011337818577885628 -0.032411493360996246   0.99942362308502197,0.56259500980377197 0.45951008796691895 0.28157448768615723, 0.010028913617134094 0.0011337818577885628 -0.032411493360996246   0.99942362308502197
1714657198.719929, 0.5646631121635437 0.46664178371429443 0.28190237283706665,  0.010958928614854813 0.00080013473052531481  -0.037784043699502945    0.99922549724578857, 0.5646631121635437 0.46664178371429443 0.28190237283706665,  0.010958928614854813 0.00080013473052531481  -0.037784043699502945    0.99922549724578857
1714657198.7249146,0.56666243076324463 0.47372546792030334 0.28193646669387817,  0.011447600089013577 0.00061226426623761654  -0.043159712105989456    0.99900239706039429,0.56666243076324463 0.47372546792030334 0.28193646669387817,  0.011447600089013577 0.00061226426623761654  -0.043159712105989456    0.99900239706039429
1714657198.7299025,0.56875652074813843 0.48100322484970093 0.28157162666320801,  0.011436856351792812 0.00017900150851346552  -0.048637721687555313    0.99875098466873169,0.56875652074813843 0.48100322484970093 0.28157162666320801,  0.011436856351792812 0.00017900150851346552  -0.048637721687555313    0.99875098466873169
1714657198.7349026, 0.5697823166847229 0.48468315601348877 0.28130444884300232,  0.011124675162136555 0.00014533067587763071  -0.051426846534013748    0.99861478805541992, 0.5697823166847229 0.48468315601348877 0.28130444884300232,  0.011124675162136555 0.00014533067587763071  -0.051426846534013748    0.99861478805541992
1714657198.7399023,0.57186800241470337  0.4922710657119751 0.28098276257514954,  0.0096622249111533165 -0.00023742094344925135   -0.056920807808637619     0.99833190441131592,0.57186800241470337  0.4922710657119751 0.28098276257514954,  0.0096622249111533165 -0.00023742094344925135   -0.056920807808637619     0.99833190441131592
1714657198.7449019,0.57387238740921021 0.49999058246612549 0.28096169233322144,  0.0077931894920766354 -0.00021615465811919421   -0.062024880200624466     0.99804413318634033,0.57387238740921021 0.49999058246612549 0.28096169233322144,  0.0077931894920766354 -0.00021615465811919421   -0.062024880200624466     0.99804413318634033
1714657198.749903,0.57602709531784058 0.50768983364105225 0.28060752153396606,  0.005202882457524538 0.00019750568026211113  -0.067477181553840637    0.99770724773406982,0.57602709531784058 0.50768983364105225 0.28060752153396606,  0.005202882457524538 0.00019750568026211113  -0.067477181553840637    0.99770724773406982
1714657198.754904,0.57830995321273804 0.51533854007720947 0.28012225031852722, 0.0031045107170939445 0.00057470618048682809  -0.072896242141723633    0.99733453989028931,0.57830995321273804 0.51533854007720947 0.28012225031852722, 0.0031045107170939445 0.00057470618048682809  -0.072896242141723633    0.99733453989028931
1714657198.759903,0.57949590682983398 0.51908951997756958  0.2799203097820282, 0.0013159296941012144 0.00040951347909867764  -0.075607031583786011    0.99713671207427979,0.57949590682983398 0.51908951997756958  0.2799203097820282, 0.0013159296941012144 0.00040951347909867764  -0.075607031583786011    0.99713671207427979
1714657198.7649026,0.58189171552658081 0.52661240100860596 0.27953934669494629,-0.0013623350532725453 0.00091341848019510508  -0.081114113330841064    0.99670344591140747,0.58189171552658081 0.52661240100860596 0.27953934669494629,-0.0013623350532725453 0.00091341848019510508  -0.081114113330841064    0.99670344591140747
1714657198.7699025,0.58432179689407349 0.53394788503646851 0.27962249517440796,-0.0031681640539318323 0.00082026200834661722  -0.086392633616924286    0.99625581502914429,0.58432179689407349 0.53394788503646851 0.27962249517440796,-0.0031681640539318323 0.00082026200834661722  -0.086392633616924286    0.99625581502914429
1714657198.7749021,0.58620786666870117 0.54127591848373413 0.27972614765167236, -0.004920419305562973 0.00078512076288461685  -0.091831803321838379    0.99576205015182495,0.58620786666870117 0.54127591848373413 0.27972614765167236, -0.004920419305562973 0.00078512076288461685  -0.091831803321838379    0.99576205015182495
1714657198.7799273,0.58711731433868408 0.54486066102981567 0.27975761890411377,-0.0052915723063051701  0.0004664297157432884  -0.094339624047279358    0.99552589654922485,0.58711731433868408 0.54486066102981567 0.27975761890411377,-0.0052915723063051701  0.0004664297157432884  -0.094339624047279358    0.99552589654922485
1714657198.7849016,0.58889091014862061 0.55205398797988892 0.27986353635787964, -0.0059214811772108078 -0.00020390957070048898   -0.099551483988761902     0.99501478672027588,0.58889091014862061 0.55205398797988892 0.27986353635787964, -0.0059214811772108078 -0.00020390957070048898   -0.099551483988761902     0.99501478672027588
1714657198.7899044,0.59080439805984497 0.55895954370498657 0.27999231219291687,-0.0060579348355531693 0.00017185226897709072    -0.1046588346362114    0.99448972940444946,0.59080439805984497 0.55895954370498657 0.27999231219291687,-0.0060579348355531693 0.00017185226897709072    -0.1046588346362114    0.99448972940444946
1714657198.7949028,0.59291166067123413 0.56563824415206909 0.27996382117271423,-0.0061670290306210518  8.266627264674753e-05   -0.10959523916244507    0.99395716190338135,0.59291166067123413 0.56563824415206909 0.27996382117271423,-0.0061670290306210518  8.266627264674753e-05   -0.10959523916244507    0.99395716190338135
1714657198.7999027,0.59479862451553345 0.57226485013961792 0.27993255853652954, -0.0057782353833317757 -0.00017508056771475822    -0.11483164876699448     0.99336814880371094,0.59479862451553345 0.57226485013961792 0.27993255853652954, -0.0057782353833317757 -0.00017508056771475822    -0.11483164876699448     0.99336814880371094
1714657198.8049023,0.59681308269500732 0.57878804206848145 0.27978259325027466, -0.0051009636372327805 -0.00057676364667713642    -0.12007185071706772     0.99275195598602295,0.59681308269500732 0.57878804206848145 0.27978259325027466, -0.0051009636372327805 -0.00057676364667713642    -0.12007185071706772     0.99275195598602295
1714657198.8099029,0.59781014919281006 0.58195292949676514  0.2796761691570282, -0.0044204625301063061 -0.00043979642214253545    -0.12251932919025421     0.99245619773864746,0.59781014919281006 0.58195292949676514  0.2796761691570282, -0.0044204625301063061 -0.00043979642214253545    -0.12251932919025421     0.99245619773864746
1714657198.8149025,0.59982353448867798 0.58842748403549194 0.27954632043838501, -0.0037545096129179001 -2.4633915018057451e-05    -0.12770269811153412     0.99180537462234497,0.59982353448867798 0.58842748403549194 0.27954632043838501, -0.0037545096129179001 -2.4633915018057451e-05    -0.12770269811153412     0.99180537462234497
1714657198.8199029,0.60187125205993652 0.59483969211578369  0.2794232964515686,-0.0025432445108890533 0.00062785338377580047   -0.13235752284526825    0.99119859933853149,0.60187125205993652 0.59483969211578369  0.2794232964515686,-0.0025432445108890533 0.00062785338377580047   -0.13235752284526825    0.99119859933853149
1714657198.8249028,0.60376179218292236 0.60125261545181274 0.27941796183586121,-0.0018203516956418753 0.00051279342733323574   -0.13735413551330566      0.990520179271698,0.60376179218292236 0.60125261545181274 0.27941796183586121,-0.0018203516956418753 0.00051279342733323574   -0.13735413551330566      0.990520179271698
1714657198.8299026,0.60553568601608276  0.6077616810798645 0.27939307689666748,-0.0017355565214529634 0.00093100365484133363   -0.14214621484279633    0.98984372615814209,0.60553568601608276  0.6077616810798645 0.27939307689666748,-0.0017355565214529634 0.00093100365484133363   -0.14214621484279633    0.98984372615814209
1714657198.8349049,0.60637623071670532 0.61107182502746582 0.27935418486595154,-0.0012242855736985803  0.0011634796392172575   -0.14472544193267822    0.98947042226791382,0.60637623071670532 0.61107182502746582 0.27935418486595154,-0.0012242855736985803  0.0011634796392172575   -0.14472544193267822    0.98947042226791382
1714657198.8399034,0.60821115970611572 0.61766219139099121 0.27937057614326477,-0.0011225380003452301 0.00055728608276695013   -0.14966581761837006     0.9887358546257019,0.60821115970611572 0.61766219139099121 0.27937057614326477,-0.0011225380003452301 0.00055728608276695013   -0.14966581761837006     0.9887358546257019
1714657198.8449037,0.61001443862915039 0.62420850992202759  0.2792060375213623,-0.0013637561351060867 0.00094685092335566878   -0.15466268360614777    0.98796594142913818,0.61001443862915039 0.62420850992202759  0.2792060375213623,-0.0013637561351060867 0.00094685092335566878   -0.15466268360614777    0.98796594142913818
1714657198.8499036,0.61189097166061401 0.63066118955612183 0.27923804521560669,-0.0018219985067844391 0.00081522960681468248   -0.15940384566783905    0.98721146583557129,0.61189097166061401 0.63066118955612183 0.27923804521560669,-0.0018219985067844391 0.00081522960681468248   -0.15940384566783905    0.98721146583557129
1714657198.8549039,0.61379849910736084 0.63702577352523804  0.2792682945728302, -0.001990944379940629 0.00057301396736875176   -0.16426493227481842    0.98641407489776611,0.61379849910736084 0.63702577352523804  0.2792682945728302, -0.001990944379940629 0.00057301396736875176   -0.16426493227481842    0.98641407489776611
1714657198.8599036,0.61469346284866333 0.64022737741470337 0.27922874689102173,-0.0019764155149459839 0.00089119572658091784   -0.16699500381946564    0.98595535755157471,0.61469346284866333 0.64022737741470337 0.27922874689102173,-0.0019764155149459839 0.00089119572658091784   -0.16699500381946564    0.98595535755157471
1714657198.8649027,0.61647814512252808  0.6464773416519165 0.27926540374755859,-0.0021070200018584728 0.00063779117772355676   -0.17166580259799957    0.98515278100967407,0.61647814512252808  0.6464773416519165 0.27926540374755859,-0.0021070200018584728 0.00063779117772355676   -0.17166580259799957    0.98515278100967407
1714657198.8699191,0.61825251579284668 0.65267634391784668 0.27925747632980347,-0.0024031247012317181 0.00040777763933874667   -0.17646381258964539    0.98430413007736206,0.61825251579284668 0.65267634391784668 0.27925747632980347,-0.0024031247012317181 0.00040777763933874667   -0.17646381258964539    0.98430413007736206
1714657198.8749032,0.61986684799194336 0.65873950719833374 0.27928286790847778,-0.0020991859491914511 0.00063234358094632626   -0.18114416301250458    0.98345410823822021,0.61986684799194336 0.65873950719833374 0.27928286790847778,-0.0020991859491914511 0.00063234358094632626   -0.18114416301250458    0.98345410823822021
1714657198.8799036,0.62076705694198608 0.66179543733596802 0.27928060293197632,-0.0022037385497242212 0.00062720669666305184   -0.18351206183433533    0.98301476240158081,0.62076705694198608 0.66179543733596802 0.27928060293197632,-0.0022037385497242212 0.00062720669666305184   -0.18351206183433533    0.98301476240158081
1714657198.8849049,0.62239241600036621  0.6677817702293396 0.27914467453956604,-0.0022238665260374546 0.00046113954158499837   -0.18832871317863464    0.98210340738296509,0.62239241600036621  0.6677817702293396 0.27914467453956604,-0.0022238665260374546 0.00046113954158499837   -0.18832871317863464    0.98210340738296509
1714657198.8899028,0.62405401468276978 0.67373257875442505 0.27913933992385864,-0.0019541855435818434 0.00039693244616501033   -0.19308708608150482    0.98117959499359131,0.62405401468276978 0.67373257875442505 0.27913933992385864,-0.0019541855435818434 0.00039693244616501033   -0.19308708608150482    0.98117959499359131
1714657198.8949039,0.62570393085479736 0.67957597970962524 0.27912205457687378,-0.0020189012866467237 0.00043367306352593005   -0.19749222695827484    0.98030227422714233,0.62570393085479736 0.67957597970962524 0.27912205457687378,-0.0020189012866467237 0.00043367306352593005   -0.19749222695827484    0.98030227422714233
1714657198.8999028,0.62734341621398926 0.68532818555831909 0.27912464737892151,-0.0020486691500991583 0.00052302773110568523   -0.20249570906162262    0.97928088903427124,0.62734341621398926 0.68532818555831909 0.27912464737892151,-0.0020486691500991583 0.00052302773110568523   -0.20249570906162262    0.97928088903427124
1714657198.9049056,0.62901955842971802 0.69111615419387817 0.27908086776733398,-0.0019369160290807486 0.00014609989011660218   -0.20711967349052429    0.97831368446350098,0.62901955842971802 0.69111615419387817 0.27908086776733398,-0.0019369160290807486 0.00014609989011660218   -0.20711967349052429    0.97831368446350098
1714657198.909903,0.62975490093231201 0.69391804933547974 0.27902829647064209,-0.0018920047441497445 0.00072142714634537697   -0.20947876572608948    0.97781109809875488,0.62975490093231201 0.69391804933547974 0.27902829647064209,-0.0018920047441497445 0.00072142714634537697   -0.20947876572608948    0.97781109809875488
1714657198.9149027,0.63137257099151611 0.69957417249679565  0.2790418267250061,-0.0018983192276209593 0.00042521543218754232   -0.21405179798603058    0.97682034969329834,0.63137257099151611 0.69957417249679565  0.2790418267250061,-0.0018983192276209593 0.00042521543218754232   -0.21405179798603058    0.97682034969329834
1714657198.9199035,0.63294631242752075 0.70519781112670898 0.27896809577941895,-0.0018983497284352779 0.00061902229208499193   -0.21877378225326538    0.97577357292175293,0.63294631242752075 0.70519781112670898 0.27896809577941895,-0.0018983497284352779 0.00061902229208499193   -0.21877378225326538    0.97577357292175293
1714657198.9500196,0.64169090986251831 0.73743432760238647 0.27889281511306763,-0.0017624753527343273 0.00028741918504238129   -0.24597318470478058    0.96927499771118164,0.64169090986251831 0.73743432760238647 0.27889281511306763,-0.0017624753527343273 0.00028741918504238129   -0.24597318470478058    0.96927499771118164
1714657198.9550767,0.64169090986251831 0.73743432760238647 0.27889281511306763,-0.0017624753527343273 0.00028741918504238129   -0.24597318470478058    0.96927499771118164,0.64169090986251831 0.73743432760238647 0.27889281511306763,-0.0017624753527343273 0.00028741918504238129   -0.24597318470478058    0.96927499771118164
1714657198.9600372,0.64309942722320557 0.74258828163146973 0.27883878350257874,-0.0015070862136781216 0.00045281081111170352   -0.25052395462989807      0.968109130859375,0.64309942722320557 0.74258828163146973 0.27883878350257874,-0.0015070862136781216 0.00045281081111170352   -0.25052395462989807      0.968109130859375
1714657198.9650774,0.64444124698638916 0.74770462512969971 0.27882048487663269, -0.001558882649987936 0.00048530008643865585   -0.25520271062850952    0.96688616275787354,0.64444124698638916 0.74770462512969971 0.27882048487663269, -0.001558882649987936 0.00048530008643865585   -0.25520271062850952    0.96688616275787354
1714657198.9700751,0.64574927091598511 0.75276452302932739 0.27883052825927734,-0.0016409395029768348 0.00015322129183914512   -0.25919082760810852    0.96582472324371338,0.64574927091598511 0.75276452302932739 0.27883052825927734,-0.0016409395029768348 0.00015322129183914512   -0.25919082760810852    0.96582472324371338
1714657198.9750748,0.64711260795593262 0.75781333446502686 0.27882498502731323, -0.001488081063143909 0.00018534866103436798   -0.26373806595802307    0.96459317207336426,0.64711260795593262 0.75781333446502686 0.27882498502731323, -0.001488081063143909 0.00018534866103436798   -0.26373806595802307    0.96459317207336426
1714657198.9800403,0.64842486381530762  0.7627367377281189 0.27888152003288269, -0.0016524600796401501 -7.9267163528129458e-05    -0.26791992783546448     0.96343976259231567,0.64842486381530762  0.7627367377281189 0.27888152003288269, -0.0016524600796401501 -7.9267163528129458e-05    -0.26791992783546448     0.96343976259231567
1714657198.9850755,0.64908385276794434 0.76515752077102661 0.27883666753768921, -0.0012452392838895321 -1.9991421140730381e-05    -0.27021050453186035     0.96280044317245483,0.64908385276794434 0.76515752077102661 0.27883666753768921, -0.0012452392838895321 -1.9991421140730381e-05    -0.27021050453186035     0.96280044317245483
1714657198.9900763,0.65035545825958252 0.76997661590576172 0.27881014347076416,-0.0015419264091178775 1.4964636648073792e-05   -0.27455148100852966    0.96157115697860718,0.65035545825958252 0.76997661590576172 0.27881014347076416,-0.0015419264091178775 1.4964636648073792e-05   -0.27455148100852966    0.96157115697860718
1714657198.9950311,0.65156346559524536 0.77480810880661011 0.27859380841255188, -0.0017579934792593122 -0.00036504943273030221    -0.27886959910392761     0.96032732725143433,0.65156346559524536 0.77480810880661011 0.27859380841255188, -0.0017579934792593122 -0.00036504943273030221    -0.27886959910392761     0.96032732725143433
1714657199.0000417, 0.6528516411781311 0.77940744161605835 0.27876970171928406,-0.0014123759465292096 0.00011564506712602451   -0.28331983089447021    0.95902442932128906, 0.6528516411781311 0.77940744161605835 0.27876970171928406,-0.0014123759465292096 0.00011564506712602451   -0.28331983089447021    0.95902442932128906
1714657199.0050774,0.65400505065917969 0.78400087356567383 0.27880746126174927,-0.0011651566019281745 0.00019072192662861198   -0.28745099902153015    0.95779460668563843,0.65400505065917969 0.78400087356567383 0.27880746126174927,-0.0011651566019281745 0.00019072192662861198   -0.28745099902153015    0.95779460668563843
1714657199.0100999, 0.6545875072479248 0.78637290000915527 0.27854302525520325, -0.0016891688574105501 -5.1985108484586817e-07    -0.28938454389572144     0.95721143484115601, 0.6545875072479248 0.78637290000915527 0.27854302525520325, -0.0016891688574105501 -5.1985108484586817e-07    -0.28938454389572144     0.95721143484115601
1714657199.0150998,0.65575975179672241 0.79085993766784668 0.27854108810424805, -0.0014406440313905478 -4.8224828788079321e-05    -0.29380154609680176     0.95586538314819336,0.65575975179672241 0.79085993766784668 0.27854108810424805, -0.0014406440313905478 -4.8224828788079321e-05    -0.29380154609680176     0.95586538314819336
1714657199.0200372,0.65700554847717285 0.79522264003753662 0.27874276041984558,-0.0013342301826924086 9.9124656117055565e-05   -0.29822850227355957    0.95449358224868774,0.65700554847717285 0.79522264003753662 0.27874276041984558,-0.0013342301826924086 9.9124656117055565e-05   -0.29822850227355957    0.95449358224868774
1714657199.0250754,0.65814542770385742 0.79952174425125122 0.27868705987930298,-0.0014045881107449532 4.2778930946951732e-05   -0.30238017439842224    0.95318639278411865,0.65814542770385742 0.79952174425125122 0.27868705987930298,-0.0014045881107449532 4.2778930946951732e-05   -0.30238017439842224    0.95318639278411865
1714657199.0300753,0.65922361612319946  0.8038601279258728 0.27864164113998413,-0.0011138505069538951 2.0493804186116904e-05   -0.30638784170150757    0.95190614461898804,0.65922361612319946  0.8038601279258728 0.27864164113998413,-0.0011138505069538951 2.0493804186116904e-05   -0.30638784170150757    0.95190614461898804
1714657199.0350749,0.65974134206771851  0.8059050440788269  0.2786329984664917, -0.001459175837226212 0.00019532506121322513   -0.30863001942634583    0.95118105411529541,0.65974134206771851  0.8059050440788269  0.2786329984664917, -0.001459175837226212 0.00019532506121322513   -0.30863001942634583    0.95118105411529541
1714657199.0400369,0.66078650951385498 0.81016534566879272 0.27860358357429504,-0.0013737041736021638 0.00038862836663611233   -0.31284937262535095    0.94980168342590332,0.66078650951385498 0.81016534566879272 0.27860358357429504,-0.0013737041736021638 0.00038862836663611233   -0.31284937262535095    0.94980168342590332
1714657199.0450757,0.66189229488372803 0.81428933143615723 0.27865827083587646,-0.0011880863457918167 0.00021490445942617953   -0.31706011295318604    0.94840466976165771,0.66189229488372803 0.81428933143615723 0.27865827083587646,-0.0011880863457918167 0.00021490445942617953   -0.31706011295318604    0.94840466976165771
1714657199.050076,0.66294693946838379 0.81836867332458496  0.2786678671836853,-0.0015044903848320246 0.00019096206233371049   -0.32127249240875244    0.94698560237884521,0.66294693946838379 0.81836867332458496  0.2786678671836853,-0.0015044903848320246 0.00019096206233371049   -0.32127249240875244    0.94698560237884521
1714657199.0550759, 0.6634717583656311 0.82035189867019653 0.27856341004371643,-0.0014581915456801653 0.00050911854486912489   -0.32311800122261047    0.94635742902755737, 0.6634717583656311 0.82035189867019653 0.27856341004371643,-0.0014581915456801653 0.00050911854486912489   -0.32311800122261047    0.94635742902755737
1714657199.0600381,0.66448032855987549 0.82437640428543091 0.27861964702606201,-0.0014540953561663628 0.00022588975843973458   -0.32723557949066162    0.94494163990020752,0.66448032855987549 0.82437640428543091 0.27861964702606201,-0.0014540953561663628 0.00022588975843973458   -0.32723557949066162    0.94494163990020752
1714657199.0650761,0.66545861959457397 0.82830435037612915 0.27860161662101746,-0.0012797793606296182 0.00041376880835741758   -0.33166784048080444    0.94339525699615479,0.66545861959457397 0.82830435037612915 0.27860161662101746,-0.0012797793606296182 0.00041376880835741758   -0.33166784048080444    0.94339525699615479
1714657199.0700755,0.66637891530990601 0.83218264579772949 0.27854898571968079,-0.0012858506524935365 0.00055848725605756044   -0.33580350875854492    0.94193100929260254,0.66637891530990601 0.83218264579772949 0.27854898571968079,-0.0012858506524935365 0.00055848725605756044   -0.33580350875854492    0.94193100929260254
1714657199.0750761,0.66733205318450928 0.83601260185241699 0.27856671810150146,-0.0013267587637528777 0.00076822389382869005   -0.33992853760719299    0.94045001268386841,0.66733205318450928 0.83601260185241699 0.27856671810150146,-0.0013267587637528777 0.00076822389382869005   -0.33992853760719299    0.94045001268386841
1714657199.0800409,0.66776484251022339 0.83790695667266846 0.27856069803237915,-0.0012265320401638746 0.00058215949684381485   -0.34191149473190308     0.9397311806678772,0.66776484251022339 0.83790695667266846 0.27856069803237915,-0.0012265320401638746 0.00058215949684381485   -0.34191149473190308     0.9397311806678772
1714657199.0850759,0.66872453689575195 0.84160900115966797 0.27854520082473755,  -0.00128494284581393 0.00058122474001720548   -0.34595432877540588    0.93825030326843262,0.66872453689575195 0.84160900115966797 0.27854520082473755,  -0.00128494284581393 0.00058122474001720548   -0.34595432877540588    0.93825030326843262
1714657199.090034,0.66967415809631348 0.84531474113464355  0.2785111665725708,-0.0008656363352201879  0.0002488143218215555   -0.34998655319213867    0.93675428628921509,0.66967415809631348 0.84531474113464355  0.2785111665725708,-0.0008656363352201879  0.0002488143218215555   -0.34998655319213867    0.93675428628921509
1714657199.0950775,0.67051964998245239   0.848918616771698 0.27853482961654663,-0.0012289378792047501 0.00040713048656471074   -0.35418882966041565    0.93517303466796875,0.67051964998245239   0.848918616771698 0.27853482961654663,-0.0012289378792047501 0.00040713048656471074   -0.35418882966041565    0.93517303466796875
1714657199.1000376,0.67140358686447144 0.85240578651428223 0.27848374843597412,-0.0012079655425623059 0.00051480240654200315   -0.35813590884208679    0.93366855382919312,0.67140358686447144 0.85240578651428223 0.27848374843597412,-0.0012079655425623059 0.00051480240654200315   -0.35813590884208679    0.93366855382919312
1714657199.1050639,0.67224913835525513 0.85595309734344482 0.27855467796325684, -0.0014323950745165348 -6.3545550801791251e-05    -0.36223840713500977     0.93208438158035278,0.67224913835525513 0.85595309734344482 0.27855467796325684, -0.0014323950745165348 -6.3545550801791251e-05    -0.36223840713500977     0.93208438158035278
1714657199.1100771,0.67254996299743652 0.85772770643234253 0.27829721570014954,-0.0011822938686236739 0.00042799909715540707   -0.36424645781517029     0.9313017725944519,0.67254996299743652 0.85772770643234253 0.27829721570014954,-0.0011822938686236739 0.00042799909715540707   -0.36424645781517029     0.9313017725944519
1714657199.115077,0.67344236373901367  0.8610265851020813 0.27853092551231384,-0.00081306445645168424  0.00033359881490468979     -0.3681260347366333     0.92977547645568848,0.67344236373901367  0.8610265851020813 0.27853092551231384,-0.00081306445645168424  0.00033359881490468979     -0.3681260347366333     0.92977547645568848
1714657199.120065,0.67415225505828857 0.86432468891143799  0.2784574031829834,-0.0010489665437489748 0.00047558147343806922   -0.37228244543075562    0.92811876535415649,0.67415225505828857 0.86432468891143799  0.2784574031829834,-0.0010489665437489748 0.00047558147343806922   -0.37228244543075562    0.92811876535415649
1714657199.1250737,0.67486000061035156 0.86766034364700317 0.27851441502571106,-0.00099202548153698444  0.00041261114529334009     -0.3762783408164978     0.92650604248046875,0.67486000061035156 0.86766034364700317 0.27851441502571106,-0.00099202548153698444  0.00041261114529334009     -0.3762783408164978     0.92650604248046875
1714657199.1301045,0.67528283596038818   0.869240403175354 0.27850058674812317,-0.0013206030707806349 0.00033415204961784184   -0.37830197811126709    0.92568123340606689,0.67528283596038818   0.869240403175354 0.27850058674812317,-0.0013206030707806349 0.00033415204961784184   -0.37830197811126709    0.92568123340606689
1714657199.1350756,0.67602080106735229 0.87240678071975708 0.27854263782501221,-0.00078501441748812795  0.00022313193767331541    -0.38228961825370789      0.9240422248840332,0.67602080106735229 0.87240678071975708 0.27854263782501221,-0.00078501441748812795  0.00022313193767331541    -0.38228961825370789      0.9240422248840332
1714657199.140053,0.67671763896942139 0.87547498941421509 0.27847549319267273,-0.0007340072188526392 0.00034011428942903876   -0.38608282804489136    0.92246377468109131,0.67671763896942139 0.87547498941421509 0.27847549319267273,-0.0007340072188526392 0.00034011428942903876   -0.38608282804489136    0.92246377468109131
1714657199.1450739,0.67745745182037354  0.8785434365272522 0.27847728133201599,-0.00081633112858980894  3.1526593375019729e-05    -0.39029335975646973     0.92069017887115479,0.67745745182037354  0.8785434365272522 0.27847728133201599,-0.00081633112858980894  3.1526593375019729e-05    -0.39029335975646973     0.92069017887115479
1714657199.1500895,0.67812114953994751 0.88146513700485229 0.27841779589653015,-0.00084066396811977029  0.00025894009741023183    -0.39430806040763855     0.91897791624069214,0.67812114953994751 0.88146513700485229 0.27841779589653015,-0.00084066396811977029  0.00025894009741023183    -0.39430806040763855     0.91897791624069214
1714657199.1550665,0.67852228879928589 0.88301259279251099 0.27839913964271545,-0.00068991002626717091  0.00021154084242880344    -0.39608800411224365     0.91821229457855225,0.67852228879928589 0.88301259279251099 0.27839913964271545,-0.00068991002626717091  0.00021154084242880344    -0.39608800411224365     0.91821229457855225
1714657199.1600373,0.67913311719894409 0.88584518432617188 0.27833741903305054,-0.00087865273235365748  0.00036841389373876154    -0.39998307824134827     0.91652202606201172,0.67913311719894409 0.88584518432617188 0.27833741903305054,-0.00087865273235365748  0.00036841389373876154    -0.39998307824134827     0.91652202606201172
