RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649598.3337514,0.51145941019058228  1.0384043455123901 0.27752017974853516,-0.002050128998234868 0.0007867140811868012  0.022059202194213867   0.99975425004959106,0.51145941019058228  1.0384043455123901 0.27752017974853516,-0.002050128998234868 0.0007867140811868012  0.022059202194213867   0.99975425004959106
1714649598.3387675,0.51143503189086914  1.0384194850921631 0.27750134468078613,-0.0020387961994856596 0.00081958848750218749   0.022076264023780823    0.99975389242172241,0.51143503189086914  1.0384194850921631 0.27750134468078613,-0.0020387961994856596 0.00081958848750218749   0.022076264023780823    0.99975389242172241
1714649598.3438704,0.51043635606765747  1.0390275716781616 0.27748128771781921,-0.0022156150080263615 0.00058630236890166998   0.022581089287996292    0.99974238872528076,0.51043635606765747  1.0390275716781616 0.27748128771781921,-0.0022156150080263615 0.00058630236890166998   0.022581089287996292    0.99974238872528076
1714649598.3488884,0.51148021221160889  1.0384106636047363 0.27748593688011169,-0.0020753482822328806 0.00081446953117847443   0.022081751376390457    0.99975365400314331,0.51148021221160889  1.0384106636047363 0.27748593688011169,-0.0020753482822328806 0.00081446953117847443   0.022081751376390457    0.99975365400314331
1714649598.3537531,0.51147502660751343  1.0384119749069214  0.2775079607963562,-0.0021533290855586529 0.00089376169489696622   0.022127637639641762     0.9997524619102478,0.51147502660751343  1.0384119749069214  0.2775079607963562,-0.0021533290855586529 0.00089376169489696622   0.022127637639641762     0.9997524619102478
1714649598.3587823,0.51049131155014038    1.03902268409729 0.27745947241783142,-0.0022162217646837234 0.00057239894522354007   0.022526286542415619    0.99974364042282104,0.51049131155014038    1.03902268409729 0.27745947241783142,-0.0022162217646837234 0.00057239894522354007   0.022526286542415619    0.99974364042282104
1714649598.3637953,0.51151043176651001  1.0384372472763062 0.27746099233627319,-0.0019519752822816372 0.00077279756078496575   0.022083653137087822    0.99975389242172241,0.51151043176651001  1.0384372472763062 0.27746099233627319,-0.0019519752822816372 0.00077279756078496575   0.022083653137087822    0.99975389242172241
1714649598.3688571,0.51151186227798462  1.0384111404418945 0.27748444676399231,-0.0019858644809573889 0.00081138010136783123   0.022112645208835602    0.99975317716598511,0.51151186227798462  1.0384111404418945 0.27748444676399231,-0.0019858644809573889 0.00081138010136783123   0.022112645208835602    0.99975317716598511
1714649598.3737562,0.51150906085968018  1.0383497476577759 0.27752473950386047,-0.0020800544880330563 0.00059317180421203375   0.022055089473724365    0.99975442886352539,0.51150906085968018  1.0383497476577759 0.27752473950386047,-0.0020800544880330563 0.00059317180421203375   0.022055089473724365    0.99975442886352539
1714649598.3787787, 0.5117194652557373  1.0350440740585327 0.27779299020767212,0.0036187919322401285 0.0009235254256054759  0.026936063542962074    0.9996301531791687, 0.5117194652557373  1.0350440740585327 0.27779299020767212,0.0036187919322401285 0.0009235254256054759  0.026936063542962074    0.9996301531791687
1714649598.3837538,0.51240020990371704  1.0302554368972778 0.27824896574020386,0.0073555652052164078 0.0021067995112389326  0.032849971204996109   0.99943101406097412,0.51240020990371704  1.0302554368972778 0.27824896574020386,0.0073555652052164078 0.0021067995112389326  0.032849971204996109   0.99943101406097412
1714649598.3887515,0.51312661170959473  1.0253967046737671 0.27863708138465881,0.0082052899524569511 0.0014543888391926885    0.0369153693318367   0.99928367137908936,0.51312661170959473  1.0253967046737671 0.27863708138465881,0.0082052899524569511 0.0014543888391926885    0.0369153693318367   0.99928367137908936
1714649598.3937984, 0.5139119029045105  1.0206782817840576 0.27913832664489746, 0.0091001773253083229 0.00043748976895585656   0.041440840810537338    0.99909943342208862, 0.5139119029045105  1.0206782817840576 0.27913832664489746, 0.0091001773253083229 0.00043748976895585656   0.041440840810537338    0.99909943342208862
1714649598.3987575, 0.5142669677734375  1.0183379650115967 0.27932533621788025, 0.0099183637648820877 0.00053701788419857621   0.043424379080533981    0.99900734424591064, 0.5142669677734375  1.0183379650115967 0.27932533621788025, 0.0099183637648820877 0.00053701788419857621   0.043424379080533981    0.99900734424591064
1714649598.4037788,0.51506555080413818  1.0136483907699585 0.27966809272766113,  0.010673209093511105 0.00012466394400689751   0.047395318746566772    0.99881917238235474,0.51506555080413818  1.0136483907699585 0.27966809272766113,  0.010673209093511105 0.00012466394400689751   0.047395318746566772    0.99881917238235474
1714649598.408752,0.51592516899108887  1.0089869499206543 0.27983346581459045,  0.011135728098452091 0.00021394240320660174   0.051154937595129013    0.99862861633300781,0.51592516899108887  1.0089869499206543 0.27983346581459045,  0.011135728098452091 0.00021394240320660174   0.051154937595129013    0.99862861633300781
1714649598.4137526,0.51684969663619995  1.0045427083969116 0.27985429763793945,  0.010885323397815228 0.00066332292044535279   0.054938443005084991    0.99843019247055054,0.51684969663619995  1.0045427083969116 0.27985429763793945,  0.010885323397815228 0.00066332292044535279   0.054938443005084991    0.99843019247055054
1714649598.418751,0.51778984069824219  1.0001955032348633 0.27959913015365601, 0.010910465382039547 0.0010662827407941222  0.058696422725915909   0.99821567535400391,0.51778984069824219  1.0001955032348633 0.27959913015365601, 0.010910465382039547 0.0010662827407941222  0.058696422725915909   0.99821567535400391
1714649598.4237819,0.51828622817993164 0.99802356958389282 0.27947637438774109, 0.010530584491789341 0.0013723601587116718  0.060702845454216003   0.99809938669204712,0.51828622817993164 0.99802356958389282 0.27947637438774109, 0.010530584491789341 0.0013723601587116718  0.060702845454216003   0.99809938669204712
1714649598.4287524,0.51920902729034424 0.99372071027755737 0.27914440631866455, 0.009879586286842823 0.0022386745549738407  0.064396314322948456   0.99787300825119019,0.51920902729034424 0.99372071027755737 0.27914440631866455, 0.009879586286842823 0.0022386745549738407  0.064396314322948456   0.99787300825119019
1714649598.4337566,0.52004987001419067 0.98970812559127808  0.2788967490196228,0.0079274242743849754 0.0019798215944319963  0.068104684352874756   0.99764472246170044,0.52004987001419067 0.98970812559127808  0.2788967490196228,0.0079274242743849754 0.0019798215944319963  0.068104684352874756   0.99764472246170044
1714649598.4387519,0.52076625823974609 0.98588460683822632  0.2785833477973938,0.0057428362779319286 0.0012994571588933468  0.071663036942481995   0.99741154909133911,0.52076625823974609 0.98588460683822632  0.2785833477973938,0.0057428362779319286 0.0012994571588933468  0.071663036942481995   0.99741154909133911
1714649598.4437697,0.52042323350906372 0.98278230428695679 0.27827975153923035, 0.0030684792436659336 0.00078227766789495945   0.075807571411132812    0.99711745977401733,0.52042323350906372 0.98278230428695679 0.27827975153923035, 0.0030684792436659336 0.00078227766789495945   0.075807571411132812    0.99711745977401733
1714649598.448746,0.52173060178756714 0.98037928342819214 0.27820119261741638,0.0018214019946753979 0.0011835459154099226  0.077347554266452789   0.99700182676315308,0.52173060178756714 0.98037928342819214 0.27820119261741638,0.0018214019946753979 0.0011835459154099226  0.077347554266452789   0.99700182676315308
1714649598.4537024,0.52239769697189331 0.97678929567337036 0.27785947918891907,-0.0007796405116096139 0.00098854245152324438   0.080747969448566437    0.99673378467559814,0.52239769697189331 0.97678929567337036 0.27785947918891907,-0.0007796405116096139 0.00098854245152324438   0.080747969448566437    0.99673378467559814
1714649598.4587481, 0.5229831337928772 0.97311913967132568 0.27782744169235229,-0.0030956869013607502  0.0008152988157235086   0.084684573113918304    0.99640268087387085, 0.5229831337928772 0.97311913967132568 0.27782744169235229,-0.0030956869013607502  0.0008152988157235086   0.084684573113918304    0.99640268087387085
1714649598.4637449, 0.5235399603843689 0.96916288137435913 0.27794116735458374,-0.0038657982368022203 0.00034821574809029698   0.088271453976631165    0.99608892202377319, 0.5235399603843689 0.96916288137435913 0.27794116735458374,-0.0038657982368022203 0.00034821574809029698   0.088271453976631165    0.99608892202377319
1714649598.4687464,0.52411919832229614 0.96510964632034302 0.27795758843421936, -0.0042059491388499737 -0.00031064960057847202    0.092010229825973511     0.99574911594390869,0.52411919832229614 0.96510964632034302 0.27795758843421936, -0.0042059491388499737 -0.00031064960057847202    0.092010229825973511     0.99574911594390869
1714649598.4737689,0.52443790435791016 0.96308672428131104 0.27804550528526306,-0.0041914777830243111 7.1335547545459121e-05   0.093772388994693756    0.99558484554290771,0.52443790435791016 0.96308672428131104 0.27804550528526306,-0.0041914777830243111 7.1335547545459121e-05   0.093772388994693756    0.99558484554290771
1714649598.4787686,0.52521586418151855  0.9591214656829834 0.27810284495353699,-0.0036591873504221439 9.7959404229186475e-05   0.097216136753559113    0.99525654315948486,0.52521586418151855  0.9591214656829834 0.27810284495353699,-0.0036591873504221439 9.7959404229186475e-05   0.097216136753559113    0.99525654315948486
1714649598.4837768,0.52598565816879272 0.95501559972763062 0.27813446521759033,-0.0034089602995663881 0.00053576502250507474    0.10025268793106079    0.99495601654052734,0.52598565816879272 0.95501559972763062 0.27813446521759033,-0.0034089602995663881 0.00053576502250507474    0.10025268793106079    0.99495601654052734
1714649598.4887445,0.52677434682846069 0.95089298486709595 0.27818071842193604,-0.0029332293197512627 0.00070424523437395692    0.10380645096302032    0.99459296464920044,0.52677434682846069 0.95089298486709595 0.27818071842193604,-0.0029332293197512627 0.00070424523437395692    0.10380645096302032    0.99459296464920044
1714649598.4937432, 0.5276341438293457 0.94678407907485962  0.2780386209487915,-0.0020511536858975887 0.00094601698219776154    0.10686993598937988     0.9942704439163208, 0.5276341438293457 0.94678407907485962  0.2780386209487915,-0.0020511536858975887 0.00094601698219776154    0.10686993598937988     0.9942704439163208
1714649598.498744,0.52797192335128784 0.94486784934997559   0.278035968542099,-0.0015212093712761998  0.0013806233182549477    0.10863564163446426    0.99407953023910522,0.52797192335128784 0.94486784934997559   0.278035968542099,-0.0015212093712761998  0.0013806233182549477    0.10863564163446426    0.99407953023910522
1714649598.5038662,0.52860641479492188 0.94097936153411865  0.2777789831161499,-0.0014215438859537244 0.00082112551899626851    0.11200594902038574    0.99370616674423218,0.52860641479492188 0.94097936153411865  0.2777789831161499,-0.0014215438859537244 0.00082112551899626851    0.11200594902038574    0.99370616674423218
1714649598.5087454,0.52931898832321167 0.93698137998580933 0.27805089950561523,-0.00099162326660007238  0.00094992411322891712     0.11521089822053909     0.99334007501602173,0.52931898832321167 0.93698137998580933 0.27805089950561523,-0.00099162326660007238  0.00094992411322891712     0.11521089822053909     0.99334007501602173
1714649598.5137446,0.52997106313705444 0.93323802947998047 0.27817156910896301,-0.00078343437053263187   0.0010048744734376669     0.11856374144554138     0.99294561147689819,0.52997106313705444 0.93323802947998047 0.27817156910896301,-0.00078343437053263187   0.0010048744734376669     0.11856374144554138     0.99294561147689819
1714649598.5187438,0.53051459789276123 0.92957079410552979 0.27819177508354187, -0.000513323990162462 0.00099908234551548958    0.12170422822237015    0.99256575107574463,0.53051459789276123 0.92957079410552979 0.27819177508354187, -0.000513323990162462 0.00099908234551548958    0.12170422822237015    0.99256575107574463
1714649598.5237446,0.53080093860626221 0.92791563272476196 0.27799609303474426,-0.0005881674587726593  0.0014508910244330764    0.12324894219636917    0.99237453937530518,0.53080093860626221 0.92791563272476196 0.27799609303474426,-0.0005881674587726593  0.0014508910244330764    0.12324894219636917    0.99237453937530518
1714649598.5287452,0.53144299983978271 0.92419743537902832 0.27828192710876465,-0.00042672522249631584   0.0011716911103576422     0.12670665979385376     0.99193942546844482,0.53144299983978271 0.92419743537902832 0.27828192710876465,-0.00042672522249631584   0.0011716911103576422     0.12670665979385376     0.99193942546844482
1714649598.5337458,0.53200948238372803 0.92070335149765015  0.2782016396522522,-0.00063910282915458083   0.0015906374901533127     0.12961591780185699     0.99156278371810913,0.53200948238372803 0.92070335149765015  0.2782016396522522,-0.00063910282915458083   0.0015906374901533127     0.12961591780185699     0.99156278371810913
1714649598.5387449, 0.5326271653175354 0.91728091239929199  0.2781316339969635,-0.00060873979236930609   0.0015215557068586349     0.13245598971843719     0.99118751287460327, 0.5326271653175354 0.91728091239929199  0.2781316339969635,-0.00060873979236930609   0.0015215557068586349     0.13245598971843719     0.99118751287460327
1714649598.543776, 0.5332149863243103 0.91393506526947021 0.27813854813575745,-0.00077465642243623734   0.0016525655519217253      0.1358448714017868     0.99072843790054321, 0.5332149863243103 0.91393506526947021 0.27813854813575745,-0.00077465642243623734   0.0016525655519217253      0.1358448714017868     0.99072843790054321
1714649598.5487447,0.53347188234329224 0.91223251819610596 0.27813130617141724,-0.00069382938090711832   0.0016468163812533021     0.13746964931488037     0.99050438404083252,0.53347188234329224 0.91223251819610596 0.27813130617141724,-0.00069382938090711832   0.0016468163812533021     0.13746964931488037     0.99050438404083252
1714649598.5537679,0.53399229049682617  0.9089697003364563 0.27816841006278992,-0.0012839360861107707  0.0013164459960535169    0.14068472385406494    0.99005275964736938,0.53399229049682617  0.9089697003364563 0.27816841006278992,-0.0012839360861107707  0.0013164459960535169    0.14068472385406494    0.99005275964736938
1714649598.5587447,0.53453606367111206  0.9057878851890564 0.27823665738105774,-0.0010365486377850175   0.001047520199790597    0.14394499361515045    0.98958456516265869,0.53453606367111206  0.9057878851890564 0.27823665738105774,-0.0010365486377850175   0.001047520199790597    0.14394499361515045    0.98958456516265869
1714649598.5637443,0.53494954109191895  0.9027133584022522 0.27826452255249023,-0.0011369255371391773  0.0018751787720248103    0.14655455946922302     0.9892001748085022,0.53494954109191895  0.9027133584022522 0.27826452255249023,-0.0011369255371391773  0.0018751787720248103    0.14655455946922302     0.9892001748085022
1714649598.5687442,0.53520864248275757  0.9011114239692688 0.27824416756629944,-0.0012796784285455942  0.0013349410146474838    0.14838594198226929    0.98892778158187866,0.53520864248275757  0.9011114239692688 0.27824416756629944,-0.0012796784285455942  0.0013349410146474838    0.14838594198226929    0.98892778158187866
1714649598.5737448,  0.535591721534729 0.89807850122451782 0.27826151251792908,-0.0014901149552315474  0.0014477246440947056    0.15147040784358978    0.98845958709716797,  0.535591721534729 0.89807850122451782 0.27826151251792908,-0.0014901149552315474  0.0014477246440947056    0.15147040784358978    0.98845958709716797
1714649598.5787444,0.53600972890853882 0.89510279893875122 0.27820712327957153,-0.0014338173205032945  0.0013226092560216784    0.15440994501113892    0.98800492286682129,0.53600972890853882 0.89510279893875122 0.27820712327957153,-0.0014338173205032945  0.0013226092560216784    0.15440994501113892    0.98800492286682129
1714649598.5837443,0.53556180000305176 0.89290082454681396 0.27833682298660278,-0.0014011414023116231   0.001335553009994328    0.15780748426914215    0.98746800422668457,0.53556180000305176 0.89290082454681396 0.27833682298660278,-0.0014011414023116231   0.001335553009994328    0.15780748426914215    0.98746800422668457
1714649598.5887434,0.53684556484222412 0.88941359519958496 0.27828606963157654,-0.0012280739611014724  0.0016986662521958351    0.16037963330745697    0.98705315589904785,0.53684556484222412 0.88941359519958496 0.27828606963157654,-0.0012280739611014724  0.0016986662521958351    0.16037963330745697    0.98705315589904785
1714649598.5937436,0.53726178407669067  0.8866957426071167 0.27830830216407776,-0.0010418286547064781  0.0018083907198160887    0.16311722993850708    0.98660451173782349,0.53726178407669067  0.8866957426071167 0.27830830216407776,-0.0010418286547064781  0.0018083907198160887    0.16311722993850708    0.98660451173782349
1714649598.5987449,0.53747302293777466 0.88526517152786255 0.27833366394042969,-0.0012862737057730556  0.0012549568200483918    0.16504698991775513    0.98628407716751099,0.53747302293777466 0.88526517152786255 0.27833366394042969,-0.0012862737057730556  0.0012549568200483918    0.16504698991775513    0.98628407716751099
1714649598.6037447,  0.537037193775177 0.88334208726882935  0.2784552276134491,-0.001504773274064064 0.0017177036497741938   0.16816356778144836   0.98575645685195923,  0.537037193775177 0.88334208726882935  0.2784552276134491,-0.001504773274064064 0.0017177036497741938   0.16816356778144836   0.98575645685195923
1714649598.6087472,0.53827708959579468 0.88007086515426636 0.27836662530899048,-0.0012526814825832844  0.0018018173286691308    0.17056454718112946     0.9853440523147583,0.53827708959579468 0.88007086515426636 0.27836662530899048,-0.0012526814825832844  0.0018018173286691308    0.17056454718112946     0.9853440523147583
1714649598.6137331,0.53856629133224487 0.87752342224121094 0.27830120921134949,-0.001586601953022182  0.001406140043400228   0.17347927391529083   0.98483526706695557,0.53856629133224487 0.87752342224121094 0.27830120921134949,-0.001586601953022182  0.001406140043400228   0.17347927391529083   0.98483526706695557
1714649598.6187453,0.53889459371566772 0.87519466876983643 0.27826985716819763,-0.00089009141083806753   0.0017105471342802048     0.17615419626235962     0.98436069488525391,0.53889459371566772 0.87519466876983643 0.27826985716819763,-0.00089009141083806753   0.0017105471342802048     0.17615419626235962     0.98436069488525391
1714649598.6237457,0.53898799419403076 0.87395328283309937 0.27834025025367737,-0.0017207127530127764  0.0015608805697411299    0.17771272361278534    0.98407965898513794,0.53898799419403076 0.87395328283309937 0.27834025025367737,-0.0017207127530127764  0.0015608805697411299    0.17771272361278534    0.98407965898513794
1714649598.6287451,0.53924757242202759 0.87165218591690063 0.27830290794372559,-0.0013267425820231438  0.0012826351448893547      0.180593341588974    0.98355609178543091,0.53924757242202759 0.87165218591690063 0.27830290794372559,-0.0013267425820231438  0.0012826351448893547      0.180593341588974    0.98355609178543091
1714649598.6337686,0.53954660892486572 0.86943316459655762 0.27835419774055481,-0.0014429455623030663  0.0019113281741738319     0.1832214742898941    0.98306876420974731,0.53954660892486572 0.86943316459655762 0.27835419774055481,-0.0014429455623030663  0.0019113281741738319     0.1832214742898941    0.98306876420974731
1714649598.6577971,0.54073834419250488 0.85900157690048218 0.27837845683097839,-0.0015718406066298485  0.0019114753231406212    0.19688071310520172    0.98042434453964233,0.54073834419250488 0.85900157690048218 0.27837845683097839,-0.0015718406066298485  0.0019114753231406212    0.19688071310520172    0.98042434453964233
1714649598.6628542,0.54073834419250488 0.85900157690048218 0.27837845683097839,-0.0015718406066298485  0.0019114753231406212    0.19688071310520172    0.98042434453964233,0.54073834419250488 0.85900157690048218 0.27837845683097839,-0.0015718406066298485  0.0019114753231406212    0.19688071310520172    0.98042434453964233
1714649598.6678543,0.54092502593994141 0.85702931880950928 0.27832916378974915,-0.0017153597436845303  0.0015673743328079581     0.1993575245141983    0.97992408275604248,0.54092502593994141 0.85702931880950928 0.27832916378974915,-0.0017153597436845303  0.0015673743328079581     0.1993575245141983    0.97992408275604248
1714649598.6728125,0.54112595319747925 0.85524332523345947 0.27843540906906128,-0.0013698732946068048  0.0016194015042856336    0.20201338827610016    0.97938048839569092,0.54112595319747925 0.85524332523345947 0.27843540906906128,-0.0013698732946068048  0.0016194015042856336    0.20201338827610016    0.97938048839569092
1714649598.6778352,0.54140788316726685 0.85341209173202515 0.27840271592140198, -0.00118170992936939 0.0019362216116860509   0.20473676919937134   0.97881442308425903,0.54140788316726685 0.85341209173202515 0.27840271592140198, -0.00118170992936939 0.0019362216116860509   0.20473676919937134   0.97881442308425903
1714649598.682853,0.54142296314239502 0.85167831182479858 0.27851766347885132,-0.0013320674188435078  0.0018135725986212492    0.20713302493095398      0.978310227394104,0.54142296314239502 0.85167831182479858 0.27851766347885132,-0.0013320674188435078  0.0018135725986212492    0.20713302493095398      0.978310227394104
1714649598.6878104,0.54158884286880493 0.85001289844512939  0.2785288393497467,-0.0015510366065427661   0.001831928500905633    0.20978955924510956    0.97774362564086914,0.54158884286880493 0.85001289844512939  0.2785288393497467,-0.0015510366065427661   0.001831928500905633    0.20978955924510956    0.97774362564086914
1714649598.6928549,0.54166567325592041 0.84922695159912109 0.27846744656562805,-0.0012749502202495933  0.0019451458938419819    0.21123999357223511    0.97743147611618042,0.54166567325592041 0.84922695159912109 0.27846744656562805,-0.0012749502202495933  0.0019451458938419819    0.21123999357223511    0.97743147611618042
1714649598.6978543, 0.5417710542678833 0.84760028123855591 0.27844175696372986,-0.0015320325037464499   0.001802204642444849    0.21329222619533539    0.97698557376861572, 0.5417710542678833 0.84760028123855591 0.27844175696372986,-0.0015320325037464499   0.001802204642444849    0.21329222619533539    0.97698557376861572
1714649598.7028563,0.54193979501724243 0.84605973958969116 0.27844077348709106,-0.0012900077272206545  0.0020928399171680212    0.21569649875164032    0.97645735740661621,0.54193979501724243 0.84605973958969116 0.27844077348709106,-0.0012900077272206545  0.0020928399171680212    0.21569649875164032    0.97645735740661621
1714649598.7078121, 0.5420798659324646  0.8445742130279541 0.27844169735908508,-0.0014178710989654064  0.0016482558567076921    0.21853426098823547    0.97582685947418213, 0.5420798659324646  0.8445742130279541 0.27844169735908508,-0.0014178710989654064  0.0016482558567076921    0.21853426098823547    0.97582685947418213
1714649598.7128778,0.54217201471328735 0.84385901689529419 0.27845525741577148,-0.0014473666669800878  0.0015517033170908689    0.21966525912284851    0.97557300329208374,0.54217201471328735 0.84385901689529419 0.27845525741577148,-0.0014473666669800878  0.0015517033170908689    0.21966525912284851    0.97557300329208374
1714649598.7178566,0.54139041900634766 0.84314519166946411  0.2786334753036499,-0.001344590331427753 0.0015436348039656878   0.22230413556098938   0.97497522830963135,0.54139041900634766 0.84314519166946411  0.2786334753036499,-0.001344590331427753 0.0015436348039656878   0.22230413556098938   0.97497522830963135
1714649598.7228515,0.54228669404983521 0.84120678901672363  0.2784976065158844,-0.0016538348281756043  0.0014636811101809144     0.2240443080663681    0.97457647323608398,0.54228669404983521 0.84120678901672363  0.2784976065158844,-0.0016538348281756043  0.0014636811101809144     0.2240443080663681    0.97457647323608398
1714649598.7278535,0.54239064455032349 0.83998465538024902 0.27851560711860657,-0.0014292544219642878  0.0019543780945241451    0.22642675042152405     0.9740251898765564,0.54239064455032349 0.83998465538024902 0.27851560711860657,-0.0014292544219642878  0.0019543780945241451    0.22642675042152405     0.9740251898765564
1714649598.7329497,0.54161274433135986 0.83948361873626709 0.27857562899589539,-0.0016182353720068932  0.0017141705611720681    0.22902040183544159    0.97341877222061157,0.54161274433135986 0.83948361873626709 0.27857562899589539,-0.0016182353720068932  0.0017141705611720681    0.22902040183544159    0.97341877222061157
1714649598.7378519,0.54251396656036377 0.83824378252029419 0.27851402759552002,-0.0016799195436760783  0.0016379565931856632    0.22991044819355011     0.9732089638710022,0.54251396656036377 0.83824378252029419 0.27851402759552002,-0.0016799195436760783  0.0016379565931856632    0.22991044819355011     0.9732089638710022
1714649598.7428546,0.54255104064941406 0.83714520931243896 0.27851447463035583,-0.0017400329234078526  0.0018735803896561265    0.23179753124713898    0.97276067733764648,0.54255104064941406 0.83714520931243896 0.27851447463035583,-0.0017400329234078526  0.0018735803896561265    0.23179753124713898    0.97276067733764648
1714649598.7478521,0.54262709617614746 0.83608722686767578  0.2785000205039978,-0.0014018111396580935  0.0020249453373253345    0.23401607573032379    0.97222959995269775,0.54262709617614746 0.83608722686767578  0.2785000205039978,-0.0014018111396580935  0.0020249453373253345    0.23401607573032379    0.97222959995269775
1714649598.7528524,0.54260683059692383 0.83513748645782471 0.27844879031181335,-0.0016916276654228568  0.0017294378485530615     0.2360493540763855    0.97173804044723511,0.54260683059692383 0.83513748645782471 0.27844879031181335,-0.0016916276654228568  0.0017294378485530615     0.2360493540763855    0.97173804044723511
1714649598.7578516,0.54266965389251709  0.8342134952545166 0.27848714590072632,-0.0016436789883300662  0.0016774889081716537    0.23813633620738983    0.97122889757156372,0.54266965389251709  0.8342134952545166 0.27848714590072632,-0.0016436789883300662  0.0016774889081716537    0.23813633620738983    0.97122889757156372
1714649598.7628806,0.54184138774871826 0.83440250158309937  0.2786727249622345,-0.0014116402016952634  0.0016328777419403195    0.23951151967048645    0.97089111804962158,0.54184138774871826 0.83440250158309937  0.2786727249622345,-0.0014116402016952634  0.0016328777419403195    0.23951151967048645    0.97089111804962158
1714649598.7678912,0.54264301061630249 0.83302217721939087 0.27855679392814636,-0.0013772016391158104  0.0018147400114685297    0.24103184044361115    0.97051453590393066,0.54264301061630249 0.83302217721939087 0.27855679392814636,-0.0013772016391158104  0.0018147400114685297    0.24103184044361115    0.97051453590393066
1714649598.7728512,0.54278373718261719  0.8322136402130127 0.27851635217666626,-0.0016405381029471755  0.0015228046104311943    0.24307771027088165    0.97000426054000854,0.54278373718261719  0.8322136402130127 0.27851635217666626,-0.0016405381029471755  0.0015228046104311943    0.24307771027088165    0.97000426054000854
1714649598.777853, 0.5427585244178772 0.83148753643035889 0.27851325273513794,-0.001544454600661993 0.0015948215732350945   0.24495166540145874   0.96953272819519043, 0.5427585244178772 0.83148753643035889 0.27851325273513794,-0.001544454600661993 0.0015948215732350945   0.24495166540145874   0.96953272819519043
1714649598.7828763,0.54281866550445557 0.83081227540969849 0.27855485677719116,-0.0014174131210893393  0.0017264381749555469    0.24668604135513306    0.96909290552139282,0.54281866550445557 0.83081227540969849 0.27855485677719116,-0.0014174131210893393  0.0017264381749555469    0.24668604135513306    0.96909290552139282
1714649598.7878814,0.54277330636978149   0.830574631690979 0.27853226661682129,-0.0013786803465336561  0.0017245088238269091     0.2475697249174118    0.96886754035949707,0.54277330636978149   0.830574631690979 0.27853226661682129,-0.0013786803465336561  0.0017245088238269091     0.2475697249174118    0.96886754035949707
1714649598.7928765,0.54274958372116089 0.82997691631317139 0.27860590815544128,-0.0014172937953844666  0.0018135164864361286    0.24926464259624481    0.96843266487121582,0.54274958372116089 0.82997691631317139 0.27860590815544128,-0.0014172937953844666  0.0018135164864361286    0.24926464259624481    0.96843266487121582
1714649598.7978814,0.54277414083480835 0.82946634292602539 0.27861502766609192,-0.0014646071940660477  0.0018123656045645475    0.25082671642303467     0.9680292010307312,0.54277414083480835 0.82946634292602539 0.27861502766609192,-0.0014646071940660477  0.0018123656045645475    0.25082671642303467     0.9680292010307312
1714649598.802876, 0.5420461893081665 0.82956081628799438 0.27861863374710083,-0.001841367338784039 0.0012963115004822612   0.25313526391983032   0.96742826700210571, 0.5420461893081665 0.82956081628799438 0.27861863374710083,-0.001841367338784039 0.0012963115004822612   0.25313526391983032   0.96742826700210571
1714649598.8078518,0.54282194375991821 0.82849800586700439 0.27853506803512573,-0.0018597120651975274   0.001701697357930243    0.25414660573005676    0.96716243028640747,0.54282194375991821 0.82849800586700439 0.27853506803512573,-0.0018597120651975274   0.001701697357930243    0.25414660573005676    0.96716243028640747
1714649598.812876,0.54283416271209717 0.82828825712203979 0.27861881256103516,-0.0016901803901419044  0.0019173957407474518    0.25470557808876038    0.96701526641845703,0.54283416271209717 0.82828825712203979 0.27861881256103516,-0.0016901803901419044  0.0019173957407474518    0.25470557808876038    0.96701526641845703
1714649598.8178523,0.54285341501235962 0.82793593406677246 0.27858322858810425,-0.0015516089042648673  0.0018479736754670739     0.2560562789440155    0.96665889024734497,0.54285341501235962 0.82793593406677246 0.27858322858810425,-0.0015516089042648673  0.0018479736754670739     0.2560562789440155    0.96665889024734497
1714649598.8228533,0.54285776615142822  0.8275916576385498 0.27854028344154358,-0.0016799662262201309  0.0017735152505338192    0.25738000869750977    0.96630716323852539,0.54285776615142822  0.8275916576385498 0.27854028344154358,-0.0016799662262201309  0.0017735152505338192    0.25738000869750977    0.96630716323852539
1714649598.8278527,0.54288572072982788 0.82729500532150269 0.27855151891708374,-0.0017881692619994283  0.0017589416820555925    0.25840932130813599    0.96603226661682129,0.54288572072982788 0.82729500532150269 0.27855151891708374,-0.0017881692619994283  0.0017589416820555925    0.25840932130813599    0.96603226661682129
1714649598.8328521,0.54289501905441284 0.82702666521072388 0.27855291962623596,-0.0018352633342146873  0.0019216514192521572    0.25961151719093323    0.96570950746536255,0.54289501905441284 0.82702666521072388 0.27855291962623596,-0.0018352633342146873  0.0019216514192521572    0.25961151719093323    0.96570950746536255
1714649598.8378758,0.54292619228363037 0.82680433988571167 0.27856320142745972,-0.001855107955634594  0.001740090548992157   0.26066812872886658   0.96542513370513916,0.54292619228363037 0.82680433988571167 0.27856320142745972,-0.001855107955634594  0.001740090548992157   0.26066812872886658   0.96542513370513916
1714649598.8428824,0.54293316602706909 0.82670187950134277 0.27852746844291687,-0.0019263095455244184  0.0017951661720871925    0.26111385226249695    0.96530443429946899,0.54293316602706909 0.82670187950134277 0.27852746844291687,-0.0019263095455244184  0.0017951661720871925    0.26111385226249695    0.96530443429946899
